# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 0.326 0.375 0.301 0.108 -0.035 -0.174 0.187 0.085 -0.037 -0.179 -0.319 -0.468 0.09 -0.082 -0.254 -0.375 -0.485 -0.146 -0.289 -0.408 -0.507 -0.676 -0.252 -0.157 -0.309 -0.697 -0.867 -1.057 -0.342
0.0689 0.38 0.43 0.355 0.162 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.265 -0.414 0.144 -0.028 -0.2 -0.321 -0.431 -0.092 -0.235 -0.354 -0.453 -0.622 -0.198 -0.103 -0.255 -0.643 -0.813 -1.003 -0.288
0.0706 0.434 0.484 0.409 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.211 -0.36 0.198 0.026 -0.146 -0.267 -0.377 -0.038 -0.18 -0.3 -0.399 -0.568 -0.144 -0.049 -0.201 -0.589 -0.759 -0.949 -0.234
0.0723 0.488 0.538 0.463 0.27 0.127 -0.012 0.349 0.247 0.125 -0.017 -0.157 -0.306 0.252 0.08 -0.092 -0.213 -0.323 0.016 -0.126 -0.246 -0.345 -0.514 -0.09 0.005 -0.147 -0.535 -0.705 -0.895 -0.18
0.0741 0.542 0.592 0.517 0.324 0.181 0.042 0.403 0.301 0.179 0.037 -0.103 -0.252 0.307 0.134 -0.038 -0.159 -0.269 0.07 -0.072 -0.192 -0.291 -0.46 -0.036 0.06 -0.093 -0.481 -0.651 -0.841 -0.126
0.0758 0.596 0.646 0.571 0.378 0.235 0.096 0.457 0.356 0.233 0.091 -0.049 -0.198 0.361 0.188 0.016 -0.105 -0.215 0.124 -0.018 -0.138 -0.237 -0.405 0.018 0.114 -0.039 -0.427 -0.597 -0.787 -0.072
0.0777 0.65 0.7 0.625 0.432 0.29 0.15 0.511 0.41 0.287 0.145 0.005 -0.144 0.415 0.242 0.07 -0.051 -0.161 0.178 0.036 -0.084 -0.183 -0.351 0.072 0.168 0.015 -0.373 -0.542 -0.733 -0.018
0.0795 0.704 0.753 0.678 0.485 0.343 0.204 0.565 0.463 0.34 0.199 0.058 -0.091 0.468 0.295 0.123 0.003 -0.108 0.232 0.089 -0.031 -0.13 -0.298 0.126 0.221 0.068 -0.32 -0.489 -0.68 0.035
0.0815 0.754 0.804 0.729 0.536 0.394 0.254 0.615 0.514 0.391 0.249 0.109 -0.04 0.519 0.346 0.174 0.054 -0.057 0.282 0.14 0.02 -0.079 -0.247 0.176 0.272 0.119 -0.269 -0.438 -0.629 0.086
0.0834 0.805 0.855 0.78 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.16 0.011 0.569 0.397 0.225 0.104 -0.006 0.333 0.191 0.071 -0.028 -0.197 0.227 0.322 0.17 -0.218 -0.388 -0.578 0.137
0.0854 0.856 0.905 0.831 0.638 0.495 0.356 0.717 0.615 0.493 0.351 0.21 0.062 0.62 0.448 0.276 0.155 0.044 0.384 0.241 0.122 0.023 -0.146 0.278 0.373 0.22 -0.167 -0.337 -0.527 0.188
0.0875 0.907 0.956 0.881 0.688 0.546 0.407 0.768 0.666 0.544 0.402 0.261 0.113 0.671 0.498 0.327 0.206 0.095 0.435 0.292 0.172 0.073 -0.095 0.329 0.424 0.271 -0.117 -0.286 -0.476 0.239
0.0896 0.958 1.007 0.932 0.739 0.597 0.458 0.818 0.717 0.594 0.453 0.312 0.163 0.722 0.549 0.377 0.257 0.146 0.486 0.343 0.223 0.124 -0.044 0.38 0.475 0.322 -0.066 -0.235 -0.426 0.289
0.0918 1.008 1.058 0.983 0.79 0.648 0.508 0.869 0.768 0.645 0.503 0.363 0.214 0.773 0.6 0.428 0.308 0.197 0.536 0.394 0.274 0.175 0.007 0.43 0.526 0.373 -0.015 -0.184 -0.375 0.34
0.094 1.059 1.109 1.034 0.841 0.698 0.559 0.92 0.818 0.696 0.554 0.414 0.265 0.823 0.651 0.479 0.358 0.248 0.587 0.445 0.325 0.226 0.057 0.481 0.576 0.424 0.036 -0.134 -0.324 0.391
0.0963 1.11 1.159 1.085 0.892 0.749 0.61 0.971 0.869 0.747 0.605 0.464 0.316 0.874 0.702 0.53 0.409 0.298 0.638 0.495 0.375 0.276 0.108 0.532 0.627 0.474 0.087 -0.083 -0.273 0.442
0.0986 1.161 1.21 1.135 0.942 0.8 0.661 1.022 0.92 0.798 0.656 0.515 0.367 0.925 0.752 0.581 0.46 0.349 0.689 0.546 0.426 0.327 0.159 0.583 0.678 0.525 0.137 -0.032 -0.222 0.493
0.101 1.214 1.263 1.188 0.995 0.853 0.714 1.075 0.973 0.851 0.709 0.568 0.42 0.978 0.805 0.634 0.513 0.402 0.742 0.599 0.479 0.38 0.212 0.636 0.731 0.578 0.19 0.021 -0.169 0.546
0.1034 1.27 1.32 1.245 1.052 0.91 0.771 1.131 1.03 0.907 0.765 0.625 0.476 1.035 0.862 0.69 0.57 0.459 0.798 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.113 0.602
0.1059 1.327 1.377 1.302 1.109 0.966 0.827 1.188 1.086 0.964 0.822 0.682 0.533 1.091 0.919 0.747 0.626 0.516 0.855 0.713 0.593 0.494 0.325 0.749 0.845 0.692 0.304 0.134 -0.056 0.659
0.1084 1.384 1.433 1.359 1.166 1.023 0.884 1.245 1.143 1.021 0.879 0.738 0.59 1.148 0.976 0.804 0.683 0.572 0.912 0.769 0.649 0.55 0.382 0.806 0.901 0.748 0.36 0.191 0.001 0.716
0.1111 1.441 1.49 1.415 1.222 1.08 0.941 1.302 1.2 1.077 0.936 0.795 0.647 1.205 1.032 0.86 0.74 0.629 0.969 0.826 0.706 0.607 0.439 0.863 0.958 0.805 0.417 0.248 0.058 0.773
0.1137 1.497 1.547 1.472 1.279 1.137 0.997 1.358 1.257 1.134 0.992 0.852 0.703 1.262 1.089 0.917 0.797 0.686 1.025 0.883 0.763 0.664 0.496 0.919 1.015 0.862 0.474 0.305 0.114 0.829
0.1165 1.554 1.604 1.529 1.336 1.193 1.054 1.415 1.313 1.191 1.049 0.909 0.76 1.318 1.146 0.974 0.853 0.743 1.082 0.939 0.82 0.721 0.552 0.976 1.071 0.919 0.531 0.361 0.171 0.886
0.1193 1.611 1.66 1.585 1.392 1.25 1.111 1.472 1.37 1.248 1.106 0.965 0.817 1.375 1.202 1.031 0.91 0.799 1.139 0.996 0.876 0.777 0.609 1.033 1.128 0.975 0.587 0.418 0.228 0.943
0.1222 1.668 1.717 1.642 1.449 1.307 1.168 1.528 1.427 1.304 1.162 1.022 0.873 1.432 1.259 1.087 0.967 0.856 1.195 1.053 0.933 0.834 0.666 1.09 1.185 1.032 0.644 0.475 0.284 0.999
0.1251 1.724 1.774 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.079 0.93 1.489 1.316 1.144 1.023 0.913 1.252 1.11 0.99 0.891 0.722 1.146 1.242 1.089 0.701 0.531 0.341 1.056
0.1281 1.782 1.831 1.756 1.563 1.421 1.282 1.643 1.541 1.418 1.277 1.136 0.988 1.546 1.373 1.202 1.081 0.97 1.31 1.167 1.047 0.948 0.78 1.204 1.299 1.146 0.758 0.589 0.399 1.114
0.1312 1.84 1.889 1.814 1.621 1.479 1.34 1.701 1.599 1.477 1.335 1.194 1.046 1.604 1.431 1.26 1.139 1.028 1.368 1.225 1.105 1.006 0.838 1.262 1.357 1.204 0.816 0.647 0.457 1.172
0.1344 1.898 1.947 1.872 1.68 1.537 1.398 1.759 1.657 1.535 1.393 1.252 1.104 1.662 1.49 1.318 1.197 1.086 1.426 1.283 1.163 1.064 0.896 1.32 1.415 1.262 0.874 0.705 0.515 1.23
0.1376 1.956 2.005 1.931 1.738 1.595 1.456 1.817 1.715 1.593 1.451 1.31 1.162 1.72 1.548 1.376 1.255 1.145 1.484 1.341 1.222 1.123 0.954 1.378 1.473 1.321 0.933 0.763 0.573 1.288
0.141 2.014 2.064 1.989 1.796 1.653 1.514 1.875 1.773 1.651 1.509 1.369 1.22 1.778 1.606 1.434 1.313 1.203 1.542 1.399 1.28 1.181 1.012 1.436 1.531 1.379 0.991 0.821 0.631 1.346
0.1444 2.072 2.122 2.047 1.854 1.711 1.572 1.933 1.831 1.709 1.567 1.427 1.278 1.836 1.664 1.492 1.371 1.261 1.6 1.458 1.338 1.239 1.07 1.494 1.59 1.437 1.049 0.879 0.689 1.404
0.1478 2.13 2.18 2.105 1.912 1.77 1.63 1.991 1.89 1.767 1.625 1.485 1.336 1.895 1.722 1.55 1.429 1.319 1.658 1.516 1.396 1.297 1.129 1.552 1.648 1.495 1.107 0.938 0.747 1.462
0.1514 2.188 2.238 2.163 1.97 1.828 1.689 2.049 1.948 1.825 1.683 1.543 1.394 1.953 1.78 1.608 1.488 1.377 1.716 1.574 1.454 1.355 1.187 1.611 1.706 1.553 1.165 0.996 0.805 1.52
0.1551 2.247 2.296 2.221 2.028 1.886 1.747 2.107 2.006 1.883 1.741 1.601 1.452 2.011 1.838 1.666 1.546 1.435 1.774 1.632 1.512 1.413 1.245 1.669 1.764 1.611 1.223 1.054 0.863 1.578
0.1588 2.305 2.354 2.279 2.086 1.944 1.805 2.166 2.064 1.941 1.8 1.659 1.511 2.069 1.896 1.724 1.604 1.493 1.833 1.69 1.57 1.471 1.303 1.727 1.822 1.669 1.281 1.112 0.922 1.637
0.1626 2.364 2.414 2.339 2.146 2.004 1.864 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.892 1.75 1.63 1.531 1.363 1.786 1.882 1.729 1.341 1.172 0.981 1.696
0.1666 2.425 2.474 2.399 2.207 2.064 1.925 2.286 2.184 2.062 1.92 1.779 1.631 2.189 2.017 1.845 1.724 1.613 1.953 1.81 1.69 1.591 1.423 1.847 1.942 1.789 1.401 1.232 1.042 1.757
0.1706 2.485 2.535 2.46 2.267 2.125 1.985 2.346 2.245 2.122 1.98 1.84 1.691 2.25 2.077 1.905 1.785 1.674 2.013 1.871 1.751 1.652 1.484 1.908 2.003 1.85 1.462 1.293 1.102 1.817
0.1747 2.546 2.595 2.521 2.328 2.185 2.046 2.407 2.305 2.183 2.041 1.9 1.752 2.31 2.138 1.966 1.845 1.734 2.074 1.931 1.811 1.712 1.544 1.968 2.063 1.91 1.522 1.353 1.163 1.878
0.1789 2.606 2.656 2.581 2.388 2.246 2.107 2.467 2.366 2.243 2.101 1.961 1.812 2.371 2.198 2.026 1.906 1.795 2.134 1.992 1.872 1.773 1.605 2.029 2.124 1.971 1.583 1.414 1.223 1.938
0.1832 2.667 2.716 2.642 2.449 2.306 2.167 2.528 2.426 2.304 2.162 2.021 1.873 2.431 2.259 2.087 1.966 1.855 2.195 2.052 1.932 1.833 1.665 2.089 2.184 2.031 1.643 1.474 1.284 1.999
0.1876 2.727 2.777 2.702 2.509 2.367 2.228 2.588 2.487 2.364 2.222 2.082 1.933 2.492 2.319 2.147 2.027 1.916 2.255 2.113 1.993 1.894 1.726 2.15 2.245 2.092 1.704 1.535 1.344 2.059
0.1922 2.788 2.837 2.763 2.57 2.427 2.288 2.649 2.547 2.425 2.283 2.142 1.994 2.552 2.38 2.208 2.087 1.976 2.316 2.173 2.054 1.955 1.786 2.21 2.305 2.152 1.765 1.595 1.405 2.12
0.1968 2.848 2.898 2.823 2.63 2.488 2.349 2.709 2.608 2.485 2.343 2.203 2.054 2.613 2.44 2.268 2.148 2.037 2.376 2.234 2.114 2.015 1.847 2.271 2.366 2.213 1.825 1.656 1.465 2.18
0.2015 2.909 2.958 2.884 2.691 2.548 2.409 2.77 2.668 2.546 2.404 2.263 2.115 2.673 2.501 2.329 2.208 2.098 2.437 2.294 2.175 2.076 1.907 2.331 2.426 2.274 1.886 1.716 1.526 2.241
0.2064 2.968 3.017 2.942 2.749 2.607 2.468 2.829 2.727 2.605 2.463 2.322 2.174 2.732 2.559 2.388 2.267 2.156 2.496 2.353 2.233 2.134 1.966 2.39 2.485 2.332 1.944 1.775 1.585 2.3
0.2114 3.026 3.076 3.001 2.808 2.665 2.526 2.887 2.785 2.663 2.521 2.381 2.232 2.79 2.618 2.446 2.325 2.215 2.554 2.411 2.292 2.193 2.024 2.448 2.543 2.391 2.003 1.833 1.643 2.358
0.2165 3.084 3.134 3.059 2.866 2.724 2.584 2.945 2.844 2.721 2.579 2.439 2.29 2.849 2.676 2.504 2.384 2.273 2.612 2.47 2.35 2.251 2.083 2.506 2.602 2.449 2.061 1.892 1.701 2.416
0.2217 3.143 3.192 3.117 2.924 2.782 2.643 3.004 2.902 2.78 2.638 2.497 2.349 2.907 2.734 2.563 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.565 2.66 2.507 2.119 1.95 1.76 2.475
0.2271 3.201 3.25 3.176 2.983 2.84 2.701 3.062 2.96 2.838 2.696 2.555 2.407 2.965 2.793 2.621 2.5 2.39 2.729 2.586 2.467 2.368 2.199 2.623 2.718 2.566 2.178 2.008 1.818 2.533
0.2325 3.259 3.309 3.234 3.041 2.899 2.759 3.12 3.019 2.896 2.754 2.614 2.465 3.024 2.851 2.679 2.558 2.448 2.787 2.645 2.525 2.426 2.258 2.681 2.777 2.624 2.236 2.067 1.876 2.591
0.2381 3.318 3.367 3.292 3.099 2.957 2.818 3.179 3.077 2.954 2.813 2.672 2.524 3.082 2.909 2.738 2.617 2.506 2.846 2.703 2.583 2.484 2.316 2.74 2.835 2.682 2.294 2.125 1.935 2.65
0.2439 3.376 3.425 3.351 3.158 3.015 2.876 3.237 3.135 3.013 2.871 2.73 2.582 3.14 2.968 2.796 2.675 2.564 2.904 2.761 2.642 2.542 2.374 2.798 2.893 2.74 2.353 2.183 1.993 2.708
0.2498 3.434 3.484 3.409 3.216 3.074 2.934 3.295 3.194 3.071 2.929 2.789 2.64 3.199 3.026 2.854 2.733 2.623 2.962 2.82 2.7 2.601 2.433 2.856 2.952 2.799 2.411 2.242 2.051 2.766
0.2558 3.493 3.542 3.467 3.274 3.132 2.993 3.354 3.252 3.129 2.988 2.847 2.699 3.257 3.084 2.912 2.792 2.681 3.021 2.878 2.758 2.659 2.491 2.915 3.01 2.857 2.469 2.3 2.109 2.824
0.262 3.547 3.596 3.521 3.328 3.186 3.047 3.408 3.306 3.183 3.042 2.901 2.753 3.311 3.138 2.967 2.846 2.735 3.075 2.932 2.812 2.713 2.545 2.969 3.064 2.911 2.523 2.354 2.164 2.879
0.2683 3.601 3.65 3.575 3.382 3.24 3.101 3.461 3.36 3.237 3.095 2.955 2.806 3.365 3.192 3.02 2.9 2.789 3.128 2.986 2.866 2.767 2.599 3.023 3.118 2.965 2.577 2.408 2.217 2.932
0.2748 3.654 3.704 3.629 3.436 3.294 3.154 3.515 3.414 3.291 3.149 3.009 2.86 3.419 3.246 3.074 2.954 2.843 3.182 3.04 2.92 2.821 2.653 3.076 3.172 3.019 2.631 2.462 2.271 2.986
0.2814 3.708 3.758 3.683 3.49 3.347 3.208 3.569 3.467 3.345 3.203 3.063 2.914 3.472 3.3 3.128 3.007 2.897 3.236 3.094 2.974 2.875 2.706 3.13 3.226 3.073 2.685 2.515 2.325 3.04
0.2882 3.762 3.811 3.737 3.544 3.401 3.262 3.623 3.521 3.399 3.257 3.117 2.968 3.526 3.354 3.182 3.061 2.951 3.29 3.147 3.028 2.929 2.76 3.184 3.279 3.127 2.739 2.569 2.379 3.094
0.2951 3.816 3.865 3.79 3.598 3.455 3.316 3.677 3.575 3.453 3.311 3.17 3.022 3.58 3.408 3.236 3.115 3.004 3.344 3.201 3.081 2.982 2.814 3.238 3.333 3.18 2.792 2.623 2.433 3.148
0.3022 3.87 3.919 3.844 3.651 3.509 3.37 3.731 3.629 3.507 3.365 3.224 3.076 3.634 3.461 3.29 3.169 3.058 3.398 3.255 3.135 3.036 2.868 3.292 3.387 3.234 2.846 2.677 2.487 3.202
0.3095 3.924 3.973 3.898 3.705 3.563 3.424 3.784 3.683 3.56 3.419 3.278 3.129 3.688 3.515 3.343 3.223 3.112 3.452 3.309 3.189 3.09 2.922 3.346 3.441 3.288 2.9 2.731 2.54 3.255
0.317 3.977 4.027 3.952 3.759 3.617 3.478 3.838 3.737 3.614 3.472 3.332 3.183 3.742 3.569 3.397 3.277 3.166 3.505 3.363 3.243 3.144 2.976 3.4 3.495 3.342 2.954 2.785 2.594 3.309
0.3247 4.031 4.081 4.006 3.813 3.671 3.531 3.892 3.791 3.668 3.526 3.386 3.237 3.796 3.623 3.451 3.33 3.22 3.559 3.417 3.297 3.198 3.03 3.453 3.549 3.396 3.008 2.839 2.648 3.363
0.3325 4.086 4.135 4.06 3.867 3.725 3.586 3.947 3.845 3.723 3.581 3.44 3.292 3.85 3.677 3.506 3.385 3.274 3.614 3.471 3.351 3.252 3.084 3.508 3.603 3.45 3.062 2.893 2.703 3.418
0.3405 4.14 4.19 4.115 3.922 3.779 3.64 4.001 3.899 3.777 3.635 3.495 3.346 3.905 3.732 3.56 3.439 3.329 3.668 3.526 3.406 3.307 3.138 3.562 3.658 3.505 3.117 2.947 2.757 3.472
0.3487 4.195 4.244 4.169 3.976 3.834 3.695 4.056 3.954 3.831 3.69 3.549 3.401 3.959 3.786 3.615 3.494 3.383 3.723 3.58 3.46 3.361 3.193 3.617 3.712 3.559 3.171 3.002 2.812 3.527
0.3571 4.249 4.299 4.224 4.031 3.888 3.749 4.11 4.008 3.886 3.744 3.604 3.455 4.013 3.841 3.669 3.548 3.438 3.777 3.634 3.515 3.416 3.247 3.671 3.766 3.614 3.226 3.056 2.866 3.581
0.3657 4.304 4.353 4.278 4.085 3.943 3.804 4.164 4.063 3.94 3.799 3.658 3.509 4.068 3.895 3.723 3.603 3.492 3.832 3.689 3.569 3.47 3.302 3.726 3.821 3.668 3.28 3.111 2.92 3.635
0.3746 4.358 4.407 4.333 4.14 3.997 3.858 4.219 4.117 3.995 3.853 3.712 3.564 4.122 3.95 3.778 3.657 3.547 3.886 3.743 3.624 3.525 3.356 3.78 3.875 3.723 3.335 3.165 2.975 3.69
0.3836 4.412 4.462 4.387 4.194 4.052 3.913 4.273 4.172 4.049 3.907 3.767 3.618 4.177 4.004 3.832 3.712 3.601 3.94 3.798 3.678 3.579 3.411 3.835 3.93 3.777 3.389 3.22 3.029 3.744
0.3929 4.467 4.516 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.821 3.673 4.231 4.059 3.887 3.766 3.655 3.995 3.852 3.732 3.633 3.465 3.889 3.984 3.831 3.443 3.274 3.084 3.799
0.4023 4.521 4.571 4.496 4.303 4.161 4.021 4.382 4.281 4.158 4.016 3.876 3.727 4.286 4.113 3.941 3.821 3.71 4.049 3.907 3.787 3.688 3.52 3.943 4.039 3.886 3.498 3.329 3.138 3.853
0.412 4.575 4.625 4.55 4.357 4.214 4.075 4.436 4.334 4.212 4.07 3.93 3.781 4.339 4.167 3.995 3.874 3.764 4.103 3.961 3.841 3.742 3.573 3.997 4.092 3.94 3.552 3.382 3.192 3.907
0.422 4.627 4.676 4.601 4.408 4.266 4.127 4.488 4.386 4.264 4.122 3.981 3.833 4.391 4.218 4.047 3.926 3.815 4.155 4.012 3.892 3.793 3.625 4.049 4.144 3.991 3.603 3.434 3.244 3.959
0.4322 4.678 4.728 4.653 4.46 4.318 4.178 4.539 4.438 4.315 4.173 4.033 3.884 4.443 4.27 4.098 3.978 3.867 4.206 4.064 3.944 3.845 3.677 4.1 4.196 4.043 3.655 3.486 3.295 4.01
0.4426 4.73 4.779 4.705 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.084 3.936 4.494 4.322 4.15 4.029 3.919 4.258 4.115 3.996 3.897 3.728 4.152 4.247 4.095 3.707 3.537 3.347 4.062
0.4533 4.782 4.831 4.756 4.563 4.421 4.282 4.643 4.541 4.418 4.277 4.136 3.988 4.546 4.373 4.201 4.081 3.97 4.31 4.167 4.047 3.948 3.78 4.204 4.299 4.146 3.758 3.589 3.398 4.113
0.4642 4.833 4.883 4.808 4.615 4.472 4.333 4.694 4.592 4.47 4.328 4.188 4.039 4.598 4.425 4.253 4.132 4.022 4.361 4.219 4.099 4.0 3.831 4.255 4.351 4.198 3.81 3.64 3.45 4.165
0.4754 4.885 4.934 4.859 4.666 4.524 4.385 4.746 4.644 4.522 4.38 4.239 4.091 4.649 4.477 4.305 4.184 4.073 4.413 4.27 4.15 4.051 3.883 4.307 4.402 4.249 3.861 3.692 3.502 4.217
0.4869 4.936 4.986 4.911 4.718 4.576 4.437 4.797 4.696 4.573 4.431 4.291 4.142 4.701 4.528 4.356 4.236 4.125 4.464 4.322 4.202 4.103 3.935 4.359 4.454 4.301 3.913 3.744 3.553 4.268
0.4986 4.988 5.038 4.963 4.77 4.627 4.488 4.849 4.747 4.625 4.483 4.343 4.194 4.752 4.58 4.408 4.287 4.177 4.516 4.373 4.254 4.155 3.986 4.41 4.505 4.353 3.965 3.795 3.605 4.32
0.5106 5.04 5.089 5.014 4.821 4.679 4.54 4.901 4.799 4.677 4.535 4.394 4.246 4.804 4.631 4.46 4.339 4.228 4.568 4.425 4.305 4.206 4.038 4.462 4.557 4.404 4.016 3.847 3.657 4.372
0.523 5.09 5.14 5.065 4.872 4.73 4.591 4.951 4.85 4.727 4.585 4.445 4.296 4.855 4.682 4.51 4.39 4.279 4.618 4.476 4.356 4.257 4.089 4.513 4.608 4.455 4.067 3.898 3.707 4.422
0.5356 5.14 5.189 5.114 4.921 4.779 4.64 5.001 4.899 4.777 4.635 4.494 4.346 4.904 4.732 4.56 4.439 4.328 4.668 4.525 4.405 4.306 4.138 4.562 4.657 4.504 4.116 3.947 3.757 4.472
0.5485 5.189 5.239 5.164 4.971 4.828 4.689 5.05 4.948 4.826 4.684 4.544 4.395 4.954 4.781 4.609 4.488 4.378 4.717 4.575 4.455 4.356 4.187 4.611 4.707 4.554 4.166 3.996 3.806 4.521
0.5617 5.239 5.288 5.213 5.02 4.878 4.739 5.1 4.998 4.875 4.734 4.593 4.445 5.003 4.83 4.658 4.538 4.427 4.767 4.624 4.504 4.405 4.237 4.661 4.756 4.603 4.215 4.046 3.855 4.57
0.5753 5.288 5.337 5.263 5.07 4.927 4.788 5.149 5.047 4.925 4.783 4.642 4.494 5.052 4.88 4.708 4.587 4.476 4.816 4.673 4.554 4.455 4.286 4.71 4.805 4.653 4.265 4.095 3.905 4.62
0.5891 5.337 5.387 5.312 5.119 4.977 4.837 5.198 5.097 4.974 4.832 4.692 4.543 5.102 4.929 4.757 4.637 4.526 4.865 4.723 4.603 4.504 4.336 4.759 4.855 4.702 4.314 4.145 3.954 4.669
0.6034 5.387 5.436 5.361 5.168 5.026 4.887 5.248 5.146 5.024 4.882 4.741 4.593 5.151 4.978 4.807 4.686 4.575 4.915 4.772 4.652 4.553 4.385 4.809 4.904 4.751 4.363 4.194 4.004 4.719
0.6179 5.436 5.486 5.411 5.218 5.075 4.936 5.297 5.195 5.073 4.931 4.791 4.642 5.2 5.028 4.856 4.735 4.625 4.964 4.821 4.702 4.603 4.434 4.858 4.953 4.801 4.413 4.243 4.053 4.768
0.6328 5.485 5.535 5.46 5.267 5.125 4.986 5.346 5.245 5.122 4.98 4.84 4.691 5.25 5.077 4.905 4.785 4.674 5.013 4.871 4.751 4.652 4.484 4.908 5.003 4.85 4.462 4.293 4.102 4.817
0.6481 5.535 5.584 5.509 5.317 5.174 5.035 5.396 5.294 5.172 5.03 4.889 4.741 5.299 5.127 4.955 4.834 4.723 5.063 4.92 4.8 4.701 4.533 4.957 5.052 4.899 4.511 4.342 4.152 4.867
0.6637 5.585 5.634 5.559 5.366 5.224 5.085 5.445 5.344 5.221 5.08 4.939 4.79 5.349 5.176 5.004 4.884 4.773 5.113 4.97 4.85 4.751 4.583 5.007 5.102 4.949 4.561 4.392 4.201 4.916
0.6797 5.635 5.684 5.609 5.416 5.274 5.135 5.495 5.394 5.271 5.13 4.989 4.84 5.399 5.226 5.054 4.934 4.823 5.163 5.02 4.9 4.801 4.633 5.057 5.152 4.999 4.611 4.442 4.251 4.966
0.6961 5.685 5.734 5.659 5.466 5.324 5.185 5.545 5.444 5.321 5.18 5.039 4.89 5.449 5.276 5.104 4.984 4.873 5.213 5.07 4.95 4.851 4.683 5.107 5.202 5.049 4.661 4.492 4.301 5.016
0.7129 5.735 5.784 5.709 5.516 5.374 5.235 5.596 5.494 5.371 5.23 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.263 5.12 5.0 4.901 4.733 5.157 5.252 5.099 4.711 4.542 4.351 5.066
0.7301 5.785 5.834 5.759 5.566 5.424 5.285 5.646 5.544 5.421 5.28 5.139 4.991 5.549 5.376 5.204 5.084 4.973 5.313 5.17 5.05 4.951 4.783 5.207 5.302 5.149 4.761 4.592 4.401 5.116
0.7477 5.835 5.884 5.809 5.616 5.474 5.335 5.696 5.594 5.471 5.33 5.189 5.041 5.599 5.426 5.254 5.134 5.023 5.363 5.22 5.1 5.001 4.833 5.257 5.352 5.199 4.811 4.642 4.451 5.166
0.7658 5.885 5.934 5.859 5.666 5.524 5.385 5.746 5.644 5.521 5.38 5.239 5.091 5.649 5.476 5.304 5.184 5.073 5.413 5.27 5.15 5.051 4.883 5.307 5.402 5.249 4.861 4.692 4.501 5.216
0.7842 5.935 5.984 5.909 5.716 5.574 5.435 5.796 5.694 5.571 5.43 5.289 5.141 5.699 5.526 5.354 5.234 5.123 5.463 5.32 5.2 5.101 4.933 5.357 5.452 5.299 4.911 4.742 4.552 5.267
0.8032 5.985 6.034 5.959 5.766 5.624 5.485 5.846 5.744 5.621 5.48 5.339 5.191 5.749 5.576 5.404 5.284 5.173 5.513 5.37 5.25 5.151 4.983 5.407 5.502 5.349 4.961 4.792 4.602 5.317
0.8225 6.035 6.084 6.009 5.816 5.674 5.535 5.896 5.794 5.671 5.53 5.389 5.241 5.799 5.626 5.454 5.334 5.223 5.563 5.42 5.3 5.201 5.033 5.457 5.552 5.399 5.011 4.842 4.652 5.367
