# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.23 -8.181 -8.256 -8.449 -8.591 -8.73 -8.37 -8.471 -8.594 -8.735 -8.876 -9.025 -8.466 -8.639 -8.811 -8.931 -9.042 -8.702 -8.845 -8.965 -9.064 -9.232 -8.808 -8.713 -8.866 -9.254 -9.423 -9.614 -8.899
0.0689 -8.191 -8.141 -8.216 -8.409 -8.551 -8.691 -8.33 -8.431 -8.554 -8.696 -8.836 -8.985 -8.426 -8.599 -8.771 -8.891 -9.002 -8.663 -8.805 -8.925 -9.024 -9.192 -8.769 -8.673 -8.826 -9.214 -9.383 -9.574 -8.859
0.0706 -8.151 -8.101 -8.176 -8.369 -8.512 -8.651 -8.29 -8.392 -8.514 -8.656 -8.796 -8.945 -8.387 -8.559 -8.731 -8.852 -8.962 -8.623 -8.765 -8.885 -8.984 -9.153 -8.729 -8.634 -8.786 -9.174 -9.344 -9.534 -8.819
0.0723 -8.111 -8.062 -8.136 -8.329 -8.472 -8.611 -8.25 -8.352 -8.474 -8.616 -8.757 -8.905 -8.347 -8.519 -8.691 -8.812 -8.922 -8.583 -8.726 -8.845 -8.944 -9.113 -8.689 -8.594 -8.746 -9.134 -9.304 -9.494 -8.779
0.0741 -8.071 -8.022 -8.097 -8.29 -8.432 -8.571 -8.21 -8.312 -8.434 -8.576 -8.717 -8.865 -8.307 -8.479 -8.651 -8.772 -8.883 -8.543 -8.686 -8.806 -8.905 -9.073 -8.649 -8.554 -8.707 -9.095 -9.264 -9.454 -8.739
0.0758 -8.031 -7.982 -8.057 -8.25 -8.392 -8.531 -8.17 -8.272 -8.395 -8.536 -8.677 -8.825 -8.267 -8.44 -8.612 -8.732 -8.843 -8.503 -8.646 -8.766 -8.865 -9.033 -8.609 -8.514 -8.667 -9.055 -9.224 -9.414 -8.699
0.0777 -7.992 -7.942 -8.017 -8.21 -8.352 -8.491 -8.131 -8.232 -8.355 -8.497 -8.637 -8.786 -8.227 -8.4 -8.572 -8.692 -8.803 -8.464 -8.606 -8.726 -8.825 -8.993 -8.569 -8.474 -8.627 -9.015 -9.184 -9.375 -8.66
0.0795 -7.952 -7.902 -7.977 -8.17 -8.313 -8.452 -8.091 -8.192 -8.315 -8.457 -8.597 -8.746 -8.187 -8.36 -8.532 -8.653 -8.763 -8.424 -8.566 -8.686 -8.785 -8.953 -8.53 -8.434 -8.587 -8.975 -9.145 -9.335 -8.62
0.0815 -7.912 -7.862 -7.937 -8.13 -8.273 -8.412 -8.051 -8.153 -8.275 -8.417 -8.557 -8.706 -8.148 -8.32 -8.492 -8.613 -8.723 -8.384 -8.527 -8.646 -8.745 -8.914 -8.49 -8.395 -8.547 -8.935 -9.105 -9.295 -8.58
0.0834 -7.872 -7.823 -7.898 -8.09 -8.233 -8.372 -8.011 -8.113 -8.235 -8.377 -8.518 -8.666 -8.108 -8.28 -8.452 -8.573 -8.684 -8.344 -8.487 -8.607 -8.706 -8.874 -8.45 -8.355 -8.508 -8.896 -9.065 -9.255 -8.54
0.0854 -7.826 -7.777 -7.852 -8.045 -8.187 -8.326 -7.966 -8.067 -8.19 -8.332 -8.472 -8.621 -8.062 -8.235 -8.407 -8.527 -8.638 -8.299 -8.441 -8.561 -8.66 -8.828 -8.404 -8.309 -8.462 -8.85 -9.019 -9.21 -8.495
0.0875 -7.777 -7.728 -7.802 -7.995 -8.138 -8.277 -7.916 -8.018 -8.14 -8.282 -8.423 -8.571 -8.013 -8.185 -8.357 -8.478 -8.589 -8.249 -8.392 -8.511 -8.61 -8.779 -8.355 -8.26 -8.413 -8.8 -8.97 -9.16 -8.445
0.0896 -7.728 -7.678 -7.753 -7.946 -8.088 -8.227 -7.867 -7.968 -8.091 -8.233 -8.373 -8.522 -7.963 -8.136 -8.308 -8.428 -8.539 -8.2 -8.342 -8.462 -8.561 -8.729 -8.305 -8.21 -8.363 -8.751 -8.92 -9.111 -8.396
0.0918 -7.678 -7.629 -7.704 -7.897 -8.039 -8.178 -7.817 -7.919 -8.041 -8.183 -8.324 -8.472 -7.914 -8.086 -8.258 -8.379 -8.49 -8.15 -8.293 -8.413 -8.512 -8.68 -8.256 -8.161 -8.314 -8.702 -8.871 -9.061 -8.346
0.094 -7.629 -7.579 -7.654 -7.847 -7.989 -8.129 -7.768 -7.869 -7.992 -8.134 -8.274 -8.423 -7.864 -8.037 -8.209 -8.33 -8.44 -8.101 -8.243 -8.363 -8.462 -8.63 -8.207 -8.111 -8.264 -8.652 -8.821 -9.012 -8.297
0.0963 -7.579 -7.53 -7.605 -7.798 -7.94 -8.079 -7.718 -7.82 -7.942 -8.084 -8.225 -8.373 -7.815 -7.988 -8.159 -8.28 -8.391 -8.051 -8.194 -8.314 -8.413 -8.581 -8.157 -8.062 -8.215 -8.603 -8.772 -8.962 -8.247
0.0986 -7.53 -7.48 -7.555 -7.748 -7.891 -8.03 -7.669 -7.771 -7.893 -8.035 -8.175 -8.324 -7.766 -7.938 -8.11 -8.231 -8.341 -8.002 -8.144 -8.264 -8.363 -8.532 -8.108 -8.013 -8.165 -8.553 -8.723 -8.913 -8.198
0.101 -7.48 -7.431 -7.506 -7.699 -7.841 -7.98 -7.62 -7.721 -7.844 -7.985 -8.126 -8.275 -7.716 -7.889 -8.061 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.058 -7.963 -8.116 -8.504 -8.673 -8.864 -8.149
0.1034 -7.431 -7.382 -7.456 -7.649 -7.792 -7.931 -7.57 -7.672 -7.794 -7.936 -8.077 -8.225 -7.667 -7.839 -8.011 -8.132 -8.242 -7.903 -8.046 -8.165 -8.264 -8.433 -8.009 -7.914 -8.066 -8.454 -8.624 -8.814 -8.099
0.1059 -7.382 -7.332 -7.407 -7.6 -7.742 -7.881 -7.521 -7.622 -7.745 -7.887 -8.027 -8.176 -7.617 -7.79 -7.962 -8.082 -8.193 -7.854 -7.996 -8.116 -8.215 -8.383 -7.959 -7.864 -8.017 -8.405 -8.574 -8.765 -8.05
0.1084 -7.327 -7.277 -7.352 -7.545 -7.687 -7.827 -7.466 -7.567 -7.69 -7.832 -7.972 -8.121 -7.562 -7.735 -7.907 -8.027 -8.138 -7.799 -7.941 -8.061 -8.16 -8.328 -7.905 -7.809 -7.962 -8.35 -8.519 -8.71 -7.995
0.1111 -7.27 -7.22 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.915 -8.064 -7.506 -7.678 -7.85 -7.971 -8.081 -7.742 -7.884 -8.004 -8.103 -8.272 -7.848 -7.753 -7.905 -8.293 -8.463 -8.653 -7.938
0.1137 -7.213 -7.164 -7.239 -7.431 -7.574 -7.713 -7.352 -7.454 -7.576 -7.718 -7.859 -8.007 -7.449 -7.621 -7.793 -7.914 -8.025 -7.685 -7.828 -7.948 -8.047 -8.215 -7.791 -7.696 -7.849 -8.237 -8.406 -8.596 -7.881
0.1165 -7.156 -7.107 -7.182 -7.375 -7.517 -7.656 -7.295 -7.397 -7.52 -7.661 -7.802 -7.95 -7.392 -7.565 -7.737 -7.857 -7.968 -7.628 -7.771 -7.891 -7.99 -8.158 -7.734 -7.639 -7.792 -8.18 -8.349 -8.54 -7.825
0.1193 -7.1 -7.05 -7.125 -7.318 -7.46 -7.6 -7.239 -7.34 -7.463 -7.605 -7.745 -7.894 -7.335 -7.508 -7.68 -7.8 -7.911 -7.572 -7.714 -7.834 -7.933 -8.101 -7.678 -7.582 -7.735 -8.123 -8.292 -8.483 -7.768
0.1222 -7.043 -6.993 -7.068 -7.261 -7.404 -7.543 -7.182 -7.284 -7.406 -7.548 -7.688 -7.837 -7.279 -7.451 -7.623 -7.744 -7.854 -7.515 -7.658 -7.777 -7.876 -8.045 -7.621 -7.526 -7.678 -8.066 -8.236 -8.426 -7.711
0.1251 -6.986 -6.937 -7.012 -7.205 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.632 -7.78 -7.222 -7.394 -7.566 -7.687 -7.798 -7.458 -7.601 -7.721 -7.82 -7.988 -7.564 -7.469 -7.622 -8.01 -8.179 -8.369 -7.654
0.1281 -6.929 -6.88 -6.955 -7.148 -7.29 -7.429 -7.068 -7.17 -7.293 -7.434 -7.575 -7.724 -7.165 -7.338 -7.51 -7.63 -7.741 -7.401 -7.544 -7.664 -7.763 -7.931 -7.507 -7.412 -7.565 -7.953 -8.122 -8.313 -7.598
0.1312 -6.873 -6.823 -6.898 -7.091 -7.233 -7.373 -7.012 -7.113 -7.236 -7.378 -7.518 -7.667 -7.108 -7.281 -7.453 -7.574 -7.684 -7.345 -7.487 -7.607 -7.706 -7.874 -7.451 -7.355 -7.508 -7.896 -8.065 -8.256 -7.541
0.1344 -6.816 -6.766 -6.841 -7.034 -7.177 -7.316 -6.955 -7.057 -7.179 -7.321 -7.461 -7.61 -7.052 -7.224 -7.396 -7.517 -7.627 -7.288 -7.431 -7.55 -7.649 -7.818 -7.394 -7.299 -7.451 -7.839 -8.009 -8.199 -7.484
0.1376 -6.762 -6.712 -6.787 -6.98 -7.122 -7.261 -6.901 -7.002 -7.125 -7.267 -7.407 -7.556 -6.997 -7.17 -7.342 -7.462 -7.573 -7.234 -7.376 -7.496 -7.595 -7.763 -7.339 -7.244 -7.397 -7.785 -7.954 -8.145 -7.43
0.141 -6.708 -6.658 -6.733 -6.926 -7.068 -7.207 -6.847 -6.948 -7.071 -7.213 -7.353 -7.502 -6.943 -7.116 -7.288 -7.408 -7.519 -7.18 -7.322 -7.442 -7.541 -7.709 -7.285 -7.19 -7.343 -7.731 -7.9 -8.091 -7.376
0.1444 -6.653 -6.604 -6.679 -6.872 -7.014 -7.153 -6.793 -6.894 -7.017 -7.159 -7.299 -7.448 -6.889 -7.062 -7.234 -7.354 -7.465 -7.126 -7.268 -7.388 -7.487 -7.655 -7.231 -7.136 -7.289 -7.677 -7.846 -8.037 -7.322
0.1478 -6.599 -6.55 -6.625 -6.818 -6.96 -7.099 -6.739 -6.84 -6.963 -7.104 -7.245 -7.394 -6.835 -7.008 -7.18 -7.3 -7.411 -7.071 -7.214 -7.334 -7.433 -7.601 -7.177 -7.082 -7.235 -7.623 -7.792 -7.983 -7.268
0.1514 -6.545 -6.496 -6.571 -6.764 -6.906 -7.045 -6.684 -6.786 -6.909 -7.05 -7.191 -7.339 -6.781 -6.954 -7.126 -7.246 -7.357 -7.017 -7.16 -7.28 -7.379 -7.547 -7.123 -7.028 -7.181 -7.569 -7.738 -7.929 -7.214
0.1551 -6.491 -6.442 -6.517 -6.71 -6.852 -6.991 -6.63 -6.732 -6.855 -6.996 -7.137 -7.285 -6.727 -6.9 -7.071 -7.192 -7.303 -6.963 -7.106 -7.226 -7.325 -7.493 -7.069 -6.974 -7.127 -7.515 -7.684 -7.874 -7.159
0.1588 -6.437 -6.388 -6.463 -6.656 -6.798 -6.937 -6.576 -6.678 -6.8 -6.942 -7.083 -7.231 -6.673 -6.846 -7.017 -7.138 -7.249 -6.909 -7.052 -7.172 -7.271 -7.439 -7.015 -6.92 -7.073 -7.461 -7.63 -7.82 -7.105
0.1626 -6.383 -6.334 -6.409 -6.602 -6.744 -6.883 -6.522 -6.624 -6.746 -6.888 -7.029 -7.177 -6.619 -6.792 -6.963 -7.084 -7.195 -6.855 -6.998 -7.118 -7.217 -7.385 -6.961 -6.866 -7.019 -7.407 -7.576 -7.766 -7.051
0.1666 -6.329 -6.28 -6.355 -6.548 -6.69 -6.829 -6.468 -6.57 -6.692 -6.834 -6.975 -7.123 -6.565 -6.738 -6.909 -7.03 -7.141 -6.801 -6.944 -7.064 -7.163 -7.331 -6.907 -6.812 -6.965 -7.353 -7.522 -7.712 -6.997
0.1706 -6.275 -6.226 -6.301 -6.494 -6.636 -6.775 -6.414 -6.516 -6.638 -6.78 -6.921 -7.069 -6.511 -6.684 -6.855 -6.976 -7.087 -6.747 -6.89 -7.01 -7.109 -7.277 -6.853 -6.758 -6.911 -7.299 -7.468 -7.658 -6.943
0.1747 -6.224 -6.175 -6.25 -6.443 -6.585 -6.724 -6.364 -6.465 -6.588 -6.73 -6.87 -7.019 -6.46 -6.633 -6.805 -6.925 -7.036 -6.697 -6.839 -6.959 -7.058 -7.226 -6.802 -6.707 -6.86 -7.248 -7.417 -7.608 -6.893
0.1789 -6.174 -6.124 -6.199 -6.392 -6.534 -6.674 -6.313 -6.414 -6.537 -6.679 -6.819 -6.968 -6.409 -6.582 -6.754 -6.875 -6.985 -6.646 -6.788 -6.908 -7.007 -7.175 -6.752 -6.656 -6.809 -7.197 -7.366 -7.557 -6.842
0.1832 -6.123 -6.073 -6.148 -6.341 -6.484 -6.623 -6.262 -6.364 -6.486 -6.628 -6.768 -6.917 -6.359 -6.531 -6.703 -6.824 -6.934 -6.595 -6.738 -6.857 -6.956 -7.125 -6.701 -6.606 -6.758 -7.146 -7.316 -7.506 -6.791
0.1876 -6.072 -6.023 -6.098 -6.29 -6.433 -6.572 -6.211 -6.313 -6.435 -6.577 -6.718 -6.866 -6.308 -6.48 -6.652 -6.773 -6.884 -6.544 -6.687 -6.807 -6.906 -7.074 -6.65 -6.555 -6.708 -7.096 -7.265 -7.455 -6.74
0.1922 -6.021 -5.972 -6.047 -6.24 -6.382 -6.521 -6.16 -6.262 -6.384 -6.526 -6.667 -6.815 -6.257 -6.43 -6.601 -6.722 -6.833 -6.493 -6.636 -6.756 -6.855 -7.023 -6.599 -6.504 -6.657 -7.045 -7.214 -7.404 -6.689
0.1968 -5.971 -5.921 -5.996 -6.189 -6.331 -6.47 -6.11 -6.211 -6.334 -6.476 -6.616 -6.765 -6.206 -6.379 -6.551 -6.671 -6.782 -6.443 -6.585 -6.705 -6.804 -6.972 -6.548 -6.453 -6.606 -6.994 -7.163 -7.354 -6.639
0.2015 -5.92 -5.87 -5.945 -6.138 -6.28 -6.42 -6.059 -6.16 -6.283 -6.425 -6.565 -6.714 -6.155 -6.328 -6.5 -6.621 -6.731 -6.392 -6.534 -6.654 -6.753 -6.921 -6.498 -6.402 -6.555 -6.943 -7.112 -7.303 -6.588
0.2064 -5.869 -5.819 -5.894 -6.087 -6.23 -6.369 -6.008 -6.11 -6.232 -6.374 -6.514 -6.663 -6.105 -6.277 -6.449 -6.57 -6.68 -6.341 -6.484 -6.603 -6.702 -6.871 -6.447 -6.352 -6.504 -6.892 -7.062 -7.252 -6.537
0.2114 -5.818 -5.769 -5.844 -6.036 -6.179 -6.318 -5.957 -6.059 -6.181 -6.323 -6.464 -6.612 -6.054 -6.226 -6.398 -6.519 -6.63 -6.29 -6.433 -6.553 -6.652 -6.82 -6.396 -6.301 -6.454 -6.842 -7.011 -7.201 -6.486
0.2165 -5.766 -5.717 -5.792 -5.985 -6.127 -6.266 -5.905 -6.007 -6.129 -6.271 -6.412 -6.56 -6.002 -6.175 -6.346 -6.467 -6.578 -6.238 -6.381 -6.501 -6.6 -6.768 -6.344 -6.249 -6.402 -6.79 -6.959 -7.149 -6.434
0.2217 -5.71 -5.66 -5.735 -5.928 -6.07 -6.209 -5.849 -5.95 -6.073 -6.215 -6.355 -6.504 -5.945 -6.118 -6.29 -6.41 -6.521 -6.182 -6.324 -6.444 -6.543 -6.711 -6.287 -6.192 -6.345 -6.733 -6.902 -7.093 -6.378
0.2271 -5.653 -5.603 -5.678 -5.871 -6.014 -6.153 -5.792 -5.894 -6.016 -6.158 -6.298 -6.447 -5.889 -6.061 -6.233 -6.354 -6.464 -6.125 -6.267 -6.387 -6.486 -6.655 -6.231 -6.136 -6.288 -6.676 -6.846 -7.036 -6.321
0.2325 -5.596 -5.547 -5.622 -5.814 -5.957 -6.096 -5.735 -5.837 -5.959 -6.101 -6.242 -6.39 -5.832 -6.004 -6.176 -6.297 -6.408 -6.068 -6.211 -6.331 -6.43 -6.598 -6.174 -6.079 -6.232 -6.62 -6.789 -6.979 -6.264
0.2381 -5.539 -5.49 -5.565 -5.758 -5.9 -6.039 -5.679 -5.78 -5.903 -6.044 -6.185 -6.334 -5.775 -5.948 -6.12 -6.24 -6.351 -6.011 -6.154 -6.274 -6.373 -6.541 -6.117 -6.022 -6.175 -6.563 -6.732 -6.923 -6.208
0.2439 -5.483 -5.433 -5.508 -5.701 -5.843 -5.983 -5.622 -5.723 -5.846 -5.988 -6.128 -6.277 -5.718 -5.891 -6.063 -6.184 -6.294 -5.955 -6.097 -6.217 -6.316 -6.484 -6.061 -5.965 -6.118 -6.506 -6.675 -6.866 -6.151
0.2498 -5.426 -5.377 -5.451 -5.644 -5.787 -5.926 -5.565 -5.667 -5.789 -5.931 -6.072 -6.22 -5.662 -5.834 -6.006 -6.127 -6.237 -5.898 -6.041 -6.16 -6.259 -6.428 -6.004 -5.909 -6.061 -6.449 -6.619 -6.809 -6.094
0.2558 -5.369 -5.32 -5.395 -5.588 -5.73 -5.869 -5.508 -5.61 -5.732 -5.874 -6.015 -6.163 -5.605 -5.778 -5.949 -6.07 -6.181 -5.841 -5.984 -6.104 -6.203 -6.371 -5.947 -5.852 -6.005 -6.393 -6.562 -6.752 -6.037
0.262 -5.313 -5.263 -5.338 -5.531 -5.673 -5.812 -5.452 -5.553 -5.676 -5.818 -5.958 -6.107 -5.548 -5.721 -5.893 -6.013 -6.124 -5.785 -5.927 -6.047 -6.146 -6.314 -5.89 -5.795 -5.948 -6.336 -6.505 -6.696 -5.981
0.2683 -5.256 -5.206 -5.281 -5.474 -5.617 -5.756 -5.395 -5.497 -5.619 -5.761 -5.901 -6.05 -5.492 -5.664 -5.836 -5.957 -6.067 -5.728 -5.87 -5.99 -6.089 -6.258 -5.834 -5.739 -5.891 -6.279 -6.449 -6.639 -5.924
0.2748 -5.199 -5.149 -5.224 -5.417 -5.559 -5.699 -5.338 -5.439 -5.562 -5.704 -5.844 -5.993 -5.434 -5.607 -5.779 -5.9 -6.01 -5.671 -5.813 -5.933 -6.032 -6.2 -5.777 -5.681 -5.834 -6.222 -6.391 -6.582 -5.867
0.2814 -5.141 -5.091 -5.166 -5.359 -5.501 -5.64 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -5.718 -5.623 -5.776 -6.164 -6.333 -6.524 -5.809
0.2882 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.222 -5.323 -5.446 -5.587 -5.728 -5.877 -5.318 -5.491 -5.663 -5.783 -5.894 -5.555 -5.697 -5.817 -5.916 -6.084 -5.66 -5.565 -5.718 -6.106 -6.275 -6.466 -5.751
0.2951 -5.024 -4.975 -5.05 -5.243 -5.385 -5.524 -5.163 -5.265 -5.388 -5.529 -5.67 -5.818 -5.26 -5.433 -5.604 -5.725 -5.836 -5.496 -5.639 -5.759 -5.858 -6.026 -5.602 -5.507 -5.66 -6.048 -6.217 -6.407 -5.692
0.3022 -4.966 -4.917 -4.992 -5.185 -5.327 -5.466 -5.105 -5.207 -5.329 -5.471 -5.612 -5.76 -5.202 -5.375 -5.546 -5.667 -5.778 -5.438 -5.581 -5.701 -5.8 -5.968 -5.544 -5.449 -5.602 -5.99 -6.159 -6.349 -5.634
0.3095 -4.908 -4.859 -4.934 -5.126 -5.269 -5.408 -5.047 -5.149 -5.271 -5.413 -5.554 -5.702 -5.144 -5.316 -5.488 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.486 -5.391 -5.544 -5.932 -6.101 -6.291 -5.576
0.317 -4.85 -4.801 -4.875 -5.068 -5.211 -5.35 -4.989 -5.091 -5.213 -5.355 -5.496 -5.644 -5.086 -5.258 -5.43 -5.551 -5.661 -5.322 -5.465 -5.584 -5.683 -5.852 -5.428 -5.333 -5.485 -5.873 -6.043 -6.233 -5.518
0.3247 -4.792 -4.742 -4.817 -5.01 -5.153 -5.292 -4.931 -5.033 -5.155 -5.297 -5.437 -5.586 -5.028 -5.2 -5.372 -5.493 -5.603 -5.264 -5.407 -5.526 -5.625 -5.794 -5.37 -5.275 -5.427 -5.815 -5.985 -6.175 -5.46
0.3325 -4.734 -4.684 -4.759 -4.952 -5.095 -5.234 -4.873 -4.975 -5.097 -5.239 -5.379 -5.528 -4.97 -5.142 -5.314 -5.435 -5.545 -5.206 -5.348 -5.468 -5.567 -5.736 -5.312 -5.216 -5.369 -5.757 -5.927 -6.117 -5.402
0.3405 -4.676 -4.626 -4.701 -4.894 -5.036 -5.176 -4.815 -4.916 -5.039 -5.181 -5.321 -5.47 -4.911 -5.084 -5.256 -5.377 -5.487 -5.148 -5.29 -5.41 -5.509 -5.677 -5.254 -5.158 -5.311 -5.699 -5.868 -6.059 -5.344
0.3487 -4.616 -4.567 -4.642 -4.835 -4.977 -5.116 -4.756 -4.857 -4.98 -5.122 -5.262 -5.411 -4.852 -5.025 -5.197 -5.317 -5.428 -5.089 -5.231 -5.351 -5.45 -5.618 -5.194 -5.099 -5.252 -5.64 -5.809 -6.0 -5.285
0.3571 -4.556 -4.506 -4.581 -4.774 -4.917 -5.056 -4.695 -4.797 -4.919 -5.061 -5.201 -5.35 -4.792 -4.964 -5.136 -5.257 -5.367 -5.028 -5.171 -5.29 -5.389 -5.558 -5.134 -5.039 -5.191 -5.579 -5.749 -5.939 -5.224
0.3657 -4.495 -4.446 -4.521 -4.714 -4.856 -4.995 -4.635 -4.736 -4.859 -5.0 -5.141 -5.29 -4.731 -4.904 -5.076 -5.196 -5.307 -4.967 -5.11 -5.23 -5.329 -5.497 -5.073 -4.978 -5.131 -5.519 -5.688 -5.879 -5.164
0.3746 -4.435 -4.385 -4.46 -4.653 -4.796 -4.935 -4.574 -4.676 -4.798 -4.94 -5.08 -5.229 -4.671 -4.843 -5.015 -5.136 -5.246 -4.907 -5.05 -5.169 -5.268 -5.437 -5.013 -4.918 -5.07 -5.458 -5.628 -5.818 -5.103
0.3836 -4.374 -4.325 -4.4 -4.593 -4.735 -4.874 -4.513 -4.615 -4.738 -4.879 -5.02 -5.168 -4.61 -4.783 -4.955 -5.075 -5.186 -4.846 -4.989 -5.109 -5.208 -5.376 -4.952 -4.857 -5.01 -5.398 -5.567 -5.758 -5.043
0.3929 -4.314 -4.264 -4.339 -4.532 -4.675 -4.814 -4.453 -4.555 -4.677 -4.819 -4.959 -5.108 -4.55 -4.722 -4.894 -5.015 -5.125 -4.786 -4.928 -5.048 -5.147 -5.316 -4.892 -4.797 -4.949 -5.337 -5.507 -5.697 -4.982
0.4023 -4.253 -4.204 -4.279 -4.472 -4.614 -4.753 -4.392 -4.494 -4.617 -4.758 -4.899 -5.047 -4.489 -4.662 -4.833 -4.954 -5.065 -4.725 -4.868 -4.988 -5.087 -5.255 -4.831 -4.736 -4.889 -5.277 -5.446 -5.636 -4.921
0.412 -4.193 -4.143 -4.218 -4.411 -4.554 -4.693 -4.332 -4.434 -4.556 -4.698 -4.838 -4.987 -4.429 -4.601 -4.773 -4.894 -5.004 -4.665 -4.807 -4.927 -5.026 -5.195 -4.771 -4.676 -4.828 -5.216 -5.386 -5.576 -4.861
0.422 -4.132 -4.083 -4.158 -4.351 -4.493 -4.632 -4.271 -4.373 -4.495 -4.637 -4.778 -4.926 -4.368 -4.541 -4.712 -4.833 -4.944 -4.604 -4.747 -4.867 -4.966 -5.134 -4.71 -4.615 -4.768 -5.156 -5.325 -5.515 -4.8
0.4322 -4.072 -4.022 -4.097 -4.29 -4.433 -4.572 -4.211 -4.313 -4.435 -4.577 -4.717 -4.866 -4.308 -4.48 -4.652 -4.773 -4.883 -4.544 -4.686 -4.806 -4.905 -5.074 -4.65 -4.554 -4.707 -5.095 -5.265 -5.455 -4.74
0.4426 -4.013 -3.963 -4.038 -4.231 -4.373 -4.513 -4.152 -4.253 -4.376 -4.518 -4.658 -4.807 -4.248 -4.421 -4.593 -4.713 -4.824 -4.485 -4.627 -4.747 -4.846 -5.014 -4.591 -4.495 -4.648 -5.036 -5.205 -5.396 -4.681
0.4533 -3.954 -3.905 -3.98 -4.173 -4.315 -4.454 -4.093 -4.195 -4.317 -4.459 -4.6 -4.748 -4.19 -4.363 -4.534 -4.655 -4.766 -4.426 -4.569 -4.689 -4.788 -4.956 -4.532 -4.437 -4.59 -4.978 -5.147 -5.337 -4.622
0.4642 -3.896 -3.847 -3.921 -4.114 -4.257 -4.396 -4.035 -4.137 -4.259 -4.401 -4.542 -4.69 -4.132 -4.304 -4.476 -4.597 -4.707 -4.368 -4.511 -4.63 -4.729 -4.898 -4.474 -4.379 -4.531 -4.919 -5.089 -5.279 -4.564
0.4754 -3.838 -3.788 -3.863 -4.056 -4.198 -4.338 -3.977 -4.078 -4.201 -4.343 -4.483 -4.632 -4.073 -4.246 -4.418 -4.539 -4.649 -4.31 -4.452 -4.572 -4.671 -4.839 -4.416 -4.32 -4.473 -4.861 -5.03 -5.221 -4.506
0.4869 -3.779 -3.73 -3.805 -3.998 -4.14 -4.279 -3.918 -4.02 -4.143 -4.284 -4.425 -4.573 -4.015 -4.188 -4.36 -4.48 -4.591 -4.251 -4.394 -4.514 -4.613 -4.781 -4.357 -4.262 -4.415 -4.803 -4.972 -5.162 -4.447
0.4986 -3.721 -3.672 -3.746 -3.939 -4.082 -4.221 -3.86 -3.962 -4.084 -4.226 -4.367 -4.515 -3.957 -4.129 -4.301 -4.422 -4.533 -4.193 -4.336 -4.455 -4.555 -4.723 -4.299 -4.204 -4.357 -4.744 -4.914 -5.104 -4.389
0.5106 -3.663 -3.613 -3.688 -3.881 -4.023 -4.163 -3.802 -3.903 -4.026 -4.168 -4.308 -4.457 -3.898 -4.071 -4.243 -4.364 -4.474 -4.135 -4.277 -4.397 -4.496 -4.664 -4.241 -4.145 -4.298 -4.686 -4.855 -5.046 -4.331
