# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.941 -10.892 -10.966 -11.159 -11.302 -11.441 -11.08 -11.182 -11.304 -11.446 -11.587 -11.735 -11.177 -11.349 -11.521 -11.642 -11.752 -11.413 -11.556 -11.675 -11.774 -11.943 -11.519 -11.424 -11.576 -11.964 -12.134 -12.324 -11.609
0.0689 -10.901 -10.852 -10.927 -11.12 -11.262 -11.401 -11.04 -11.142 -11.264 -11.406 -11.547 -11.695 -11.137 -11.309 -11.481 -11.602 -11.713 -11.373 -11.516 -11.636 -11.735 -11.903 -11.479 -11.384 -11.537 -11.925 -12.094 -12.284 -11.569
0.0706 -10.861 -10.812 -10.887 -11.08 -11.222 -11.361 -11.0 -11.102 -11.225 -11.366 -11.507 -11.655 -11.097 -11.27 -11.442 -11.562 -11.673 -11.333 -11.476 -11.596 -11.695 -11.863 -11.439 -11.344 -11.497 -11.885 -12.054 -12.244 -11.529
0.0723 -10.812 -10.763 -10.838 -11.031 -11.173 -11.312 -10.951 -11.053 -11.175 -11.317 -11.458 -11.606 -11.048 -11.221 -11.392 -11.513 -11.624 -11.284 -11.427 -11.547 -11.646 -11.814 -11.39 -11.295 -11.448 -11.836 -12.005 -12.195 -11.48
0.0741 -10.763 -10.713 -10.788 -10.981 -11.124 -11.263 -10.902 -11.004 -11.126 -11.268 -11.408 -11.557 -10.999 -11.171 -11.343 -11.464 -11.574 -11.235 -11.377 -11.497 -11.596 -11.765 -11.341 -11.245 -11.398 -11.786 -11.956 -12.146 -11.431
0.0758 -10.713 -10.664 -10.739 -10.932 -11.074 -11.213 -10.852 -10.954 -11.077 -11.218 -11.359 -11.507 -10.949 -11.122 -11.294 -11.414 -11.525 -11.185 -11.328 -11.448 -11.547 -11.715 -11.291 -11.196 -11.349 -11.737 -11.906 -12.096 -11.381
0.0777 -10.664 -10.614 -10.689 -10.882 -11.025 -11.164 -10.803 -10.905 -11.027 -11.169 -11.309 -11.458 -10.9 -11.072 -11.244 -11.365 -11.475 -11.136 -11.279 -11.398 -11.497 -11.666 -11.242 -11.147 -11.299 -11.687 -11.857 -12.047 -11.332
0.0795 -10.615 -10.565 -10.64 -10.833 -10.975 -11.114 -10.754 -10.855 -10.978 -11.12 -11.26 -11.409 -10.85 -11.023 -11.195 -11.315 -11.426 -11.087 -11.229 -11.349 -11.448 -11.616 -11.192 -11.097 -11.25 -11.638 -11.807 -11.998 -11.283
0.0815 -10.565 -10.516 -10.59 -10.783 -10.926 -11.065 -10.704 -10.806 -10.928 -11.07 -11.211 -11.359 -10.801 -10.973 -11.145 -11.266 -11.377 -11.037 -11.18 -11.3 -11.399 -11.567 -11.143 -11.048 -11.201 -11.589 -11.758 -11.948 -11.233
0.0834 -10.516 -10.466 -10.541 -10.734 -10.876 -11.016 -10.655 -10.756 -10.879 -11.021 -11.161 -11.31 -10.751 -10.924 -11.096 -11.216 -11.327 -10.988 -11.13 -11.25 -11.349 -11.517 -11.094 -10.998 -11.151 -11.539 -11.708 -11.899 -11.184
0.0854 -10.466 -10.417 -10.492 -10.685 -10.827 -10.966 -10.605 -10.707 -10.829 -10.971 -11.112 -11.26 -10.702 -10.874 -11.046 -11.167 -11.278 -10.938 -11.081 -11.201 -11.3 -11.468 -11.044 -10.949 -11.102 -11.49 -11.659 -11.849 -11.134
0.0875 -10.417 -10.367 -10.442 -10.635 -10.778 -10.917 -10.556 -10.658 -10.78 -10.922 -11.062 -11.211 -10.652 -10.825 -10.997 -11.118 -11.228 -10.889 -11.031 -11.151 -11.25 -11.419 -10.995 -10.899 -11.052 -11.44 -11.61 -11.8 -11.085
0.0896 -10.367 -10.317 -10.392 -10.585 -10.727 -10.866 -10.506 -10.607 -10.73 -10.872 -11.012 -11.161 -10.602 -10.775 -10.947 -11.067 -11.178 -10.839 -10.981 -11.101 -11.2 -11.368 -10.944 -10.849 -11.002 -11.39 -11.559 -11.75 -11.035
0.0918 -10.31 -10.26 -10.335 -10.528 -10.671 -10.81 -10.449 -10.551 -10.673 -10.815 -10.955 -11.104 -10.545 -10.718 -10.89 -11.011 -11.121 -10.782 -10.924 -11.044 -11.143 -11.312 -10.888 -10.792 -10.945 -11.333 -11.503 -11.693 -10.978
0.094 -10.253 -10.204 -10.278 -10.471 -10.614 -10.753 -10.392 -10.494 -10.616 -10.758 -10.899 -11.047 -10.489 -10.661 -10.833 -10.954 -11.065 -10.725 -10.868 -10.987 -11.087 -11.255 -10.831 -10.736 -10.889 -11.276 -11.446 -11.636 -10.921
0.0963 -10.196 -10.147 -10.222 -10.415 -10.557 -10.696 -10.335 -10.437 -10.559 -10.701 -10.842 -10.99 -10.432 -10.605 -10.776 -10.897 -11.008 -10.668 -10.811 -10.931 -11.03 -11.198 -10.774 -10.679 -10.832 -11.22 -11.389 -11.579 -10.864
0.0986 -10.14 -10.09 -10.165 -10.358 -10.5 -10.639 -10.279 -10.38 -10.503 -10.645 -10.785 -10.934 -10.375 -10.548 -10.72 -10.84 -10.951 -10.612 -10.754 -10.874 -10.973 -11.141 -10.717 -10.622 -10.775 -11.163 -11.332 -11.523 -10.808
0.101 -10.083 -10.033 -10.108 -10.301 -10.444 -10.583 -10.222 -10.324 -10.446 -10.588 -10.728 -10.877 -10.319 -10.491 -10.663 -10.784 -10.894 -10.555 -10.697 -10.817 -10.916 -11.085 -10.661 -10.565 -10.718 -11.106 -11.276 -11.466 -10.751
0.1034 -10.026 -9.977 -10.051 -10.244 -10.387 -10.526 -10.165 -10.267 -10.389 -10.531 -10.672 -10.82 -10.262 -10.434 -10.606 -10.727 -10.838 -10.498 -10.641 -10.76 -10.86 -11.028 -10.604 -10.509 -10.662 -11.049 -11.219 -11.409 -10.694
0.1059 -9.969 -9.92 -9.995 -10.188 -10.33 -10.469 -10.108 -10.21 -10.332 -10.474 -10.615 -10.763 -10.205 -10.378 -10.549 -10.67 -10.781 -10.441 -10.584 -10.704 -10.803 -10.971 -10.547 -10.452 -10.605 -10.993 -11.162 -11.352 -10.637
0.1084 -9.913 -9.863 -9.938 -10.131 -10.273 -10.412 -10.052 -10.153 -10.276 -10.418 -10.558 -10.707 -10.148 -10.321 -10.493 -10.613 -10.724 -10.385 -10.527 -10.647 -10.746 -10.914 -10.49 -10.395 -10.548 -10.936 -11.105 -11.296 -10.581
0.1111 -9.856 -9.806 -9.881 -10.074 -10.217 -10.356 -9.995 -10.097 -10.219 -10.361 -10.501 -10.65 -10.092 -10.264 -10.436 -10.557 -10.667 -10.328 -10.47 -10.59 -10.689 -10.858 -10.434 -10.339 -10.491 -10.879 -11.049 -11.239 -10.524
0.1137 -9.8 -9.75 -9.825 -10.018 -10.161 -10.3 -9.939 -10.041 -10.163 -10.305 -10.445 -10.594 -10.035 -10.208 -10.38 -10.501 -10.611 -10.272 -10.414 -10.534 -10.633 -10.801 -10.378 -10.282 -10.435 -10.823 -10.993 -11.183 -10.468
0.1165 -9.746 -9.696 -9.771 -9.964 -10.106 -10.246 -9.885 -9.986 -10.109 -10.251 -10.391 -10.54 -9.981 -10.154 -10.326 -10.447 -10.557 -10.218 -10.36 -10.48 -10.579 -10.747 -10.324 -10.228 -10.381 -10.769 -10.938 -11.129 -10.414
0.1193 -9.692 -9.642 -9.717 -9.91 -10.052 -10.192 -9.831 -9.932 -10.055 -10.197 -10.337 -10.486 -9.927 -10.1 -10.272 -10.393 -10.503 -10.164 -10.306 -10.426 -10.525 -10.693 -10.27 -10.174 -10.327 -10.715 -10.884 -11.075 -10.36
0.1222 -9.638 -9.588 -9.663 -9.856 -9.998 -10.138 -9.777 -9.878 -10.001 -10.143 -10.283 -10.432 -9.873 -10.046 -10.218 -10.338 -10.449 -10.11 -10.252 -10.372 -10.471 -10.639 -10.216 -10.12 -10.273 -10.661 -10.83 -11.021 -10.306
0.1251 -9.584 -9.534 -9.609 -9.802 -9.944 -10.083 -9.723 -9.824 -9.947 -10.089 -10.229 -10.378 -9.819 -9.992 -10.164 -10.284 -10.395 -10.056 -10.198 -10.318 -10.417 -10.585 -10.161 -10.066 -10.219 -10.607 -10.776 -10.967 -10.252
0.1281 -9.53 -9.48 -9.555 -9.748 -9.89 -10.029 -9.669 -9.77 -9.893 -10.035 -10.175 -10.324 -9.765 -9.938 -10.11 -10.23 -10.341 -10.002 -10.144 -10.264 -10.363 -10.531 -10.107 -10.012 -10.165 -10.553 -10.722 -10.913 -10.198
0.1312 -9.475 -9.426 -9.501 -9.694 -9.836 -9.975 -9.615 -9.716 -9.839 -9.981 -10.121 -10.27 -9.711 -9.884 -10.056 -10.176 -10.287 -9.948 -10.09 -10.21 -10.309 -10.477 -10.053 -9.958 -10.111 -10.499 -10.668 -10.859 -10.144
0.1344 -9.421 -9.372 -9.447 -9.64 -9.782 -9.921 -9.561 -9.662 -9.785 -9.926 -10.067 -10.216 -9.657 -9.83 -10.002 -10.122 -10.233 -9.893 -10.036 -10.156 -10.255 -10.423 -9.999 -9.904 -10.057 -10.445 -10.614 -10.805 -10.09
0.1376 -9.367 -9.318 -9.393 -9.586 -9.728 -9.867 -9.506 -9.608 -9.731 -9.872 -10.013 -10.161 -9.603 -9.776 -9.948 -10.068 -10.179 -9.839 -9.982 -10.102 -10.201 -10.369 -9.945 -9.85 -10.003 -10.391 -10.56 -10.75 -10.036
0.141 -9.313 -9.264 -9.339 -9.532 -9.674 -9.813 -9.452 -9.554 -9.677 -9.818 -9.959 -10.107 -9.549 -9.722 -9.893 -10.014 -10.125 -9.785 -9.928 -10.048 -10.147 -10.315 -9.891 -9.796 -9.949 -10.337 -10.506 -10.696 -9.981
0.1444 -9.261 -9.211 -9.286 -9.479 -9.621 -9.76 -9.4 -9.501 -9.624 -9.766 -9.906 -10.055 -9.496 -9.669 -9.841 -9.961 -10.072 -9.733 -9.875 -9.995 -10.094 -10.262 -9.838 -9.743 -9.896 -10.284 -10.453 -10.644 -9.929
0.1478 -9.21 -9.16 -9.235 -9.428 -9.571 -9.71 -9.349 -9.451 -9.573 -9.715 -9.855 -10.004 -9.445 -9.618 -9.79 -9.911 -10.021 -9.682 -9.824 -9.944 -10.043 -10.212 -9.788 -9.692 -9.845 -10.233 -10.403 -10.593 -9.878
0.1514 -9.159 -9.11 -9.184 -9.377 -9.52 -9.659 -9.298 -9.4 -9.522 -9.664 -9.805 -9.953 -9.395 -9.567 -9.739 -9.86 -9.97 -9.631 -9.774 -9.893 -9.992 -10.161 -9.737 -9.642 -9.794 -10.182 -10.352 -10.542 -9.827
0.1551 -9.108 -9.059 -9.134 -9.327 -9.469 -9.608 -9.247 -9.349 -9.471 -9.613 -9.754 -9.902 -9.344 -9.516 -9.688 -9.809 -9.92 -9.58 -9.723 -9.843 -9.942 -10.11 -9.686 -9.591 -9.744 -10.132 -10.301 -10.491 -9.776
0.1588 -9.057 -9.008 -9.083 -9.276 -9.418 -9.557 -9.196 -9.298 -9.421 -9.562 -9.703 -9.852 -9.293 -9.466 -9.638 -9.758 -9.869 -9.529 -9.672 -9.792 -9.891 -10.059 -9.635 -9.54 -9.693 -10.081 -10.25 -10.441 -9.726
0.1626 -9.007 -8.957 -9.032 -9.225 -9.367 -9.507 -9.146 -9.247 -9.37 -9.512 -9.652 -9.801 -9.242 -9.415 -9.587 -9.707 -9.818 -9.479 -9.621 -9.741 -9.84 -10.008 -9.584 -9.489 -9.642 -10.03 -10.199 -10.39 -9.675
0.1666 -8.956 -8.906 -8.981 -9.174 -9.317 -9.456 -9.095 -9.197 -9.319 -9.461 -9.601 -9.75 -9.192 -9.364 -9.536 -9.657 -9.767 -9.428 -9.57 -9.69 -9.789 -9.958 -9.534 -9.439 -9.591 -9.979 -10.149 -10.339 -9.624
0.1706 -8.905 -8.856 -8.93 -9.123 -9.266 -9.405 -9.044 -9.146 -9.268 -9.41 -9.551 -9.699 -9.141 -9.313 -9.485 -9.606 -9.717 -9.377 -9.52 -9.639 -9.738 -9.907 -9.483 -9.388 -9.54 -9.928 -10.098 -10.288 -9.573
0.1747 -8.854 -8.805 -8.88 -9.073 -9.215 -9.354 -8.993 -9.095 -9.217 -9.359 -9.5 -9.648 -9.09 -9.263 -9.434 -9.555 -9.666 -9.326 -9.469 -9.589 -9.688 -9.856 -9.432 -9.337 -9.49 -9.878 -10.047 -10.237 -9.522
0.1789 -8.803 -8.754 -8.829 -9.022 -9.164 -9.303 -8.943 -9.044 -9.167 -9.308 -9.449 -9.598 -9.039 -9.212 -9.384 -9.504 -9.615 -9.275 -9.418 -9.538 -9.637 -9.805 -9.381 -9.286 -9.439 -9.827 -9.996 -10.187 -9.472
0.1832 -8.749 -8.7 -8.775 -8.968 -9.11 -9.249 -8.889 -8.99 -9.113 -9.254 -9.395 -9.544 -8.985 -9.158 -9.33 -9.45 -9.561 -9.221 -9.364 -9.484 -9.583 -9.751 -9.327 -9.232 -9.385 -9.773 -9.942 -10.133 -9.418
0.1876 -8.693 -8.643 -8.718 -8.911 -9.053 -9.193 -8.832 -8.933 -9.056 -9.198 -9.338 -9.487 -8.928 -9.101 -9.273 -9.394 -9.504 -9.165 -9.307 -9.427 -9.526 -9.694 -9.271 -9.175 -9.328 -9.716 -9.885 -10.076 -9.361
0.1922 -8.636 -8.587 -8.661 -8.854 -8.997 -9.136 -8.775 -8.877 -8.999 -9.141 -9.282 -9.43 -8.872 -9.044 -9.216 -9.337 -9.447 -9.108 -9.251 -9.37 -9.469 -9.638 -9.214 -9.119 -9.271 -9.659 -9.829 -10.019 -9.304
0.1968 -8.579 -8.53 -8.605 -8.798 -8.94 -9.079 -8.718 -8.82 -8.942 -9.084 -9.225 -9.373 -8.815 -8.988 -9.159 -9.28 -9.391 -9.051 -9.194 -9.314 -9.413 -9.581 -9.157 -9.062 -9.215 -9.603 -9.772 -9.962 -9.247
0.2015 -8.523 -8.473 -8.548 -8.741 -8.883 -9.022 -8.662 -8.763 -8.886 -9.028 -9.168 -9.317 -8.758 -8.931 -9.103 -9.223 -9.334 -8.995 -9.137 -9.257 -9.356 -9.524 -9.1 -9.005 -9.158 -9.546 -9.715 -9.906 -9.191
0.2064 -8.466 -8.416 -8.491 -8.684 -8.827 -8.966 -8.605 -8.707 -8.829 -8.971 -9.111 -9.26 -8.702 -8.874 -9.046 -9.167 -9.277 -8.938 -9.08 -9.2 -9.299 -9.468 -9.044 -8.949 -9.101 -9.489 -9.659 -9.849 -9.134
0.2114 -8.409 -8.36 -8.435 -8.628 -8.77 -8.909 -8.548 -8.65 -8.772 -8.914 -9.055 -9.203 -8.645 -8.817 -8.989 -9.11 -9.221 -8.881 -9.024 -9.144 -9.243 -9.411 -8.987 -8.892 -9.045 -9.433 -9.602 -9.792 -9.077
0.2165 -8.352 -8.303 -8.378 -8.571 -8.713 -8.852 -8.492 -8.593 -8.716 -8.857 -8.998 -9.147 -8.588 -8.761 -8.933 -9.053 -9.164 -8.824 -8.967 -9.087 -9.186 -9.354 -8.93 -8.835 -8.988 -9.376 -9.545 -9.736 -9.021
0.2217 -8.296 -8.246 -8.321 -8.514 -8.656 -8.796 -8.435 -8.536 -8.659 -8.801 -8.941 -9.09 -8.531 -8.704 -8.876 -8.997 -9.107 -8.768 -8.91 -9.03 -9.129 -9.297 -8.874 -8.778 -8.931 -9.319 -9.488 -9.679 -8.964
0.2271 -8.239 -8.19 -8.264 -8.457 -8.6 -8.739 -8.378 -8.48 -8.602 -8.744 -8.885 -9.033 -8.475 -8.647 -8.819 -8.94 -9.05 -8.711 -8.854 -8.973 -9.072 -9.241 -8.817 -8.722 -8.874 -9.262 -9.432 -9.622 -8.907
0.2325 -8.181 -8.132 -8.207 -8.4 -8.542 -8.681 -8.32 -8.422 -8.544 -8.686 -8.827 -8.975 -8.417 -8.59 -8.761 -8.882 -8.993 -8.653 -8.796 -8.916 -9.015 -9.183 -8.759 -8.664 -8.817 -9.205 -9.374 -9.564 -8.849
0.2381 -8.123 -8.074 -8.149 -8.342 -8.484 -8.623 -8.262 -8.364 -8.486 -8.628 -8.769 -8.917 -8.359 -8.532 -8.703 -8.824 -8.935 -8.595 -8.738 -8.858 -8.957 -9.125 -8.701 -8.606 -8.759 -9.147 -9.316 -9.506 -8.791
0.2439 -8.065 -8.016 -8.091 -8.283 -8.426 -8.565 -8.204 -8.306 -8.428 -8.57 -8.711 -8.859 -8.301 -8.473 -8.645 -8.766 -8.877 -8.537 -8.68 -8.8 -8.899 -9.067 -8.643 -8.548 -8.701 -9.089 -9.258 -9.448 -8.733
0.2498 -8.007 -7.958 -8.032 -8.225 -8.368 -8.507 -8.146 -8.248 -8.37 -8.512 -8.653 -8.801 -8.243 -8.415 -8.587 -8.708 -8.818 -8.479 -8.622 -8.741 -8.84 -9.009 -8.585 -8.49 -8.642 -9.03 -9.2 -9.39 -8.675
0.2558 -7.949 -7.899 -7.974 -8.167 -8.31 -8.449 -8.088 -8.19 -8.312 -8.454 -8.594 -8.743 -8.185 -8.357 -8.529 -8.65 -8.76 -8.421 -8.564 -8.683 -8.782 -8.951 -8.527 -8.432 -8.584 -8.972 -9.142 -9.332 -8.617
0.262 -7.891 -7.841 -7.916 -8.109 -8.252 -8.391 -8.03 -8.132 -8.254 -8.396 -8.536 -8.685 -8.126 -8.299 -8.471 -8.592 -8.702 -8.363 -8.505 -8.625 -8.724 -8.893 -8.469 -8.373 -8.526 -8.914 -9.084 -9.274 -8.559
0.2683 -7.833 -7.783 -7.858 -8.051 -8.193 -8.333 -7.972 -8.073 -8.196 -8.338 -8.478 -8.627 -8.068 -8.241 -8.413 -8.534 -8.644 -8.305 -8.447 -8.567 -8.666 -8.834 -8.411 -8.315 -8.468 -8.856 -9.025 -9.216 -8.501
0.2748 -7.775 -7.725 -7.8 -7.993 -8.135 -8.274 -7.914 -8.015 -8.138 -8.28 -8.42 -8.569 -8.01 -8.183 -8.355 -8.475 -8.586 -8.247 -8.389 -8.509 -8.608 -8.776 -8.352 -8.257 -8.41 -8.798 -8.967 -9.158 -8.443
0.2814 -7.716 -7.667 -7.742 -7.935 -8.077 -8.216 -7.856 -7.957 -8.08 -8.222 -8.362 -8.511 -7.952 -8.125 -8.297 -8.417 -8.528 -8.189 -8.331 -8.451 -8.55 -8.718 -8.294 -8.199 -8.352 -8.74 -8.909 -9.1 -8.385
0.2882 -7.658 -7.609 -7.684 -7.877 -8.019 -8.158 -7.797 -7.899 -8.022 -8.163 -8.304 -8.452 -7.894 -8.067 -8.238 -8.359 -8.47 -8.13 -8.273 -8.393 -8.492 -8.66 -8.236 -8.141 -8.294 -8.682 -8.851 -9.041 -8.326
0.2951 -7.598 -7.549 -7.624 -7.817 -7.959 -8.098 -7.737 -7.839 -7.961 -8.103 -8.244 -8.392 -7.834 -8.007 -8.178 -8.299 -8.41 -8.07 -8.213 -8.333 -8.432 -8.6 -8.176 -8.081 -8.234 -8.622 -8.791 -8.981 -8.266
0.3022 -7.538 -7.488 -7.563 -7.756 -7.899 -8.038 -7.677 -7.778 -7.901 -8.043 -8.183 -8.332 -7.773 -7.946 -8.118 -8.239 -8.349 -8.01 -8.152 -8.272 -8.371 -8.539 -8.116 -8.02 -8.173 -8.561 -8.731 -8.921 -8.206
0.3095 -7.477 -7.428 -7.503 -7.696 -7.838 -7.977 -7.616 -7.718 -7.84 -7.982 -8.123 -8.271 -7.713 -7.886 -8.057 -8.178 -8.289 -7.949 -8.092 -8.212 -8.311 -8.479 -8.055 -7.96 -8.113 -8.501 -8.67 -8.86 -8.145
0.317 -7.417 -7.367 -7.442 -7.635 -7.777 -7.917 -7.556 -7.657 -7.78 -7.922 -8.062 -8.211 -7.652 -7.825 -7.997 -8.118 -8.228 -7.889 -8.031 -8.151 -8.25 -8.418 -7.995 -7.899 -8.052 -8.44 -8.609 -8.8 -8.085
0.3247 -7.356 -7.307 -7.382 -7.575 -7.717 -7.856 -7.495 -7.597 -7.719 -7.861 -8.002 -8.15 -7.592 -7.764 -7.936 -8.057 -8.168 -7.828 -7.971 -8.091 -8.19 -8.358 -7.934 -7.839 -7.992 -8.38 -8.549 -8.739 -8.024
0.3325 -7.296 -7.246 -7.321 -7.514 -7.656 -7.796 -7.435 -7.536 -7.659 -7.801 -7.941 -8.09 -7.531 -7.704 -7.876 -7.997 -8.107 -7.768 -7.91 -8.03 -8.129 -8.297 -7.874 -7.778 -7.931 -8.319 -8.488 -8.679 -7.964
0.3405 -7.235 -7.186 -7.261 -7.454 -7.596 -7.735 -7.374 -7.476 -7.598 -7.74 -7.881 -8.029 -7.471 -7.643 -7.815 -7.936 -8.047 -7.707 -7.85 -7.97 -8.069 -8.237 -7.813 -7.718 -7.871 -8.259 -8.428 -8.618 -7.903
0.3487 -7.175 -7.125 -7.2 -7.393 -7.535 -7.675 -7.314 -7.415 -7.538 -7.68 -7.82 -7.969 -7.41 -7.583 -7.755 -7.875 -7.986 -7.647 -7.789 -7.909 -8.008 -8.176 -7.753 -7.657 -7.81 -8.198 -8.367 -8.558 -7.843
0.3571 -7.114 -7.065 -7.14 -7.332 -7.475 -7.614 -7.253 -7.355 -7.477 -7.619 -7.76 -7.908 -7.35 -7.522 -7.694 -7.815 -7.926 -7.586 -7.729 -7.849 -7.948 -8.116 -7.692 -7.597 -7.75 -8.138 -8.307 -8.497 -7.782
0.3657 -7.054 -7.004 -7.079 -7.272 -7.414 -7.553 -7.193 -7.294 -7.417 -7.559 -7.699 -7.848 -7.289 -7.462 -7.634 -7.754 -7.865 -7.526 -7.668 -7.788 -7.887 -8.055 -7.631 -7.536 -7.689 -8.077 -8.246 -8.437 -7.722
0.3746 -6.995 -6.946 -7.021 -7.214 -7.356 -7.495 -7.134 -7.236 -7.358 -7.5 -7.641 -7.789 -7.231 -7.404 -7.575 -7.696 -7.807 -7.467 -7.61 -7.73 -7.829 -7.997 -7.573 -7.478 -7.631 -8.019 -8.188 -8.378 -7.663
0.3836 -6.937 -6.887 -6.962 -7.155 -7.298 -7.437 -7.076 -7.178 -7.3 -7.442 -7.582 -7.731 -7.173 -7.345 -7.517 -7.638 -7.748 -7.409 -7.552 -7.671 -7.77 -7.939 -7.515 -7.42 -7.572 -7.96 -8.13 -8.32 -7.605
0.3929 -6.879 -6.829 -6.904 -7.097 -7.239 -7.378 -7.018 -7.119 -7.242 -7.384 -7.524 -7.673 -7.114 -7.287 -7.459 -7.579 -7.69 -7.351 -7.493 -7.613 -7.712 -7.88 -7.456 -7.361 -7.514 -7.902 -8.071 -8.262 -7.547
0.4023 -6.82 -6.771 -6.846 -7.039 -7.181 -7.32 -6.959 -7.061 -7.183 -7.325 -7.466 -7.614 -7.056 -7.229 -7.4 -7.521 -7.632 -7.292 -7.435 -7.555 -7.654 -7.822 -7.398 -7.303 -7.456 -7.844 -8.013 -8.203 -7.488
0.412 -6.762 -6.712 -6.787 -6.98 -7.123 -7.262 -6.901 -7.003 -7.125 -7.267 -7.407 -7.556 -6.998 -7.17 -7.342 -7.463 -7.573 -7.234 -7.377 -7.496 -7.595 -7.764 -7.34 -7.245 -7.397 -7.785 -7.955 -8.145 -7.43
0.422 -6.704 -6.654 -6.729 -6.922 -7.064 -7.204 -6.843 -6.944 -7.067 -7.209 -7.349 -7.498 -6.939 -7.112 -7.284 -7.404 -7.515 -7.176 -7.318 -7.438 -7.537 -7.705 -7.282 -7.186 -7.339 -7.727 -7.896 -8.087 -7.372
0.4322 -6.645 -6.596 -6.671 -6.864 -7.006 -7.145 -6.784 -6.886 -7.008 -7.15 -7.291 -7.439 -6.881 -7.054 -7.225 -7.346 -7.457 -7.117 -7.26 -7.38 -7.479 -7.647 -7.223 -7.128 -7.281 -7.669 -7.838 -8.028 -7.313
0.4426 -6.587 -6.538 -6.612 -6.805 -6.948 -7.087 -6.726 -6.828 -6.95 -7.092 -7.233 -7.381 -6.823 -6.995 -7.167 -7.288 -7.398 -7.059 -7.202 -7.321 -7.42 -7.589 -7.165 -7.07 -7.222 -7.61 -7.78 -7.97 -7.255
0.4533 -6.529 -6.479 -6.554 -6.747 -6.889 -7.029 -6.668 -6.769 -6.892 -7.034 -7.174 -7.323 -6.764 -6.937 -7.109 -7.23 -7.34 -7.001 -7.143 -7.263 -7.362 -7.53 -7.107 -7.011 -7.164 -7.552 -7.721 -7.912 -7.197
0.4642 -6.471 -6.421 -6.496 -6.689 -6.832 -6.971 -6.61 -6.712 -6.834 -6.976 -7.116 -7.265 -6.707 -6.879 -7.051 -7.172 -7.282 -6.943 -7.085 -7.205 -7.304 -7.473 -7.049 -6.954 -7.106 -7.494 -7.664 -7.854 -7.139
0.4754 -6.417 -6.368 -6.442 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.063 -7.211 -6.653 -6.825 -6.997 -7.118 -7.228 -6.889 -7.032 -7.151 -7.25 -7.419 -6.995 -6.9 -7.052 -7.44 -7.61 -7.8 -7.085
0.4869 -6.363 -6.314 -6.389 -6.582 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.009 -7.157 -6.599 -6.771 -6.943 -7.064 -7.175 -6.835 -6.978 -7.098 -7.197 -7.365 -6.941 -6.846 -6.999 -7.387 -7.556 -7.746 -7.031
0.4986 -6.309 -6.26 -6.335 -6.528 -6.67 -6.809 -6.448 -6.55 -6.672 -6.814 -6.955 -7.103 -6.545 -6.718 -6.889 -7.01 -7.121 -6.781 -6.924 -7.044 -7.143 -7.311 -6.887 -6.792 -6.945 -7.333 -7.502 -7.692 -6.977
0.5106 -6.255 -6.206 -6.281 -6.474 -6.616 -6.755 -6.395 -6.496 -6.619 -6.761 -6.901 -7.05 -6.491 -6.664 -6.836 -6.956 -7.067 -6.728 -6.87 -6.99 -7.089 -7.257 -6.833 -6.738 -6.891 -7.279 -7.448 -7.639 -6.924
