# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.428 -10.378 -10.453 -10.646 -10.789 -10.928 -10.567 -10.669 -10.791 -10.933 -11.073 -11.222 -10.664 -10.836 -11.008 -11.129 -11.239 -10.9 -11.043 -11.162 -11.261 -11.43 -11.006 -10.911 -11.063 -11.451 -11.621 -11.811 -11.096
0.013 -10.428 -10.379 -10.454 -10.647 -10.789 -10.928 -10.567 -10.669 -10.791 -10.933 -11.074 -11.222 -10.664 -10.836 -11.008 -11.129 -11.24 -10.9 -11.043 -11.163 -11.262 -11.43 -11.006 -10.911 -11.064 -11.452 -11.621 -11.811 -11.096
0.0133 -10.428 -10.379 -10.454 -10.647 -10.789 -10.928 -10.568 -10.669 -10.792 -10.934 -11.074 -11.223 -10.664 -10.837 -11.009 -11.129 -11.24 -10.901 -11.043 -11.163 -11.262 -11.43 -11.006 -10.911 -11.064 -11.452 -11.621 -11.812 -11.097
0.0136 -10.429 -10.379 -10.454 -10.647 -10.79 -10.929 -10.568 -10.67 -10.792 -10.934 -11.074 -11.223 -10.664 -10.837 -11.009 -11.13 -11.24 -10.901 -11.043 -11.163 -11.262 -11.431 -11.007 -10.911 -11.064 -11.452 -11.622 -11.812 -11.097
0.014 -10.429 -10.38 -10.454 -10.647 -10.79 -10.929 -10.568 -10.67 -10.792 -10.934 -11.075 -11.223 -10.665 -10.837 -11.009 -11.13 -11.241 -10.901 -11.044 -11.164 -11.263 -11.431 -11.007 -10.912 -11.065 -11.452 -11.622 -11.812 -11.097
0.0143 -10.429 -10.38 -10.455 -10.648 -10.79 -10.929 -10.568 -10.67 -10.793 -10.934 -11.075 -11.223 -10.665 -10.838 -11.009 -11.13 -11.241 -10.901 -11.044 -11.164 -11.263 -11.431 -11.007 -10.912 -11.065 -11.453 -11.622 -11.812 -11.097
0.0146 -10.43 -10.38 -10.455 -10.648 -10.79 -10.93 -10.569 -10.67 -10.793 -10.935 -11.075 -11.224 -10.665 -10.838 -11.01 -11.13 -11.241 -10.902 -11.044 -11.164 -11.263 -11.431 -11.008 -10.912 -11.065 -11.453 -11.622 -11.813 -11.098
0.015 -10.435 -10.385 -10.46 -10.653 -10.796 -10.935 -10.574 -10.676 -10.798 -10.94 -11.08 -11.229 -10.671 -10.843 -11.015 -11.136 -11.246 -10.907 -11.05 -11.169 -11.268 -11.437 -11.013 -10.918 -11.07 -11.458 -11.628 -11.818 -11.103
0.0154 -10.443 -10.394 -10.469 -10.662 -10.804 -10.943 -10.582 -10.684 -10.807 -10.948 -11.089 -11.237 -10.679 -10.852 -11.023 -11.144 -11.255 -10.915 -11.058 -11.178 -11.277 -11.445 -11.021 -10.926 -11.079 -11.467 -11.636 -11.826 -11.111
0.0157 -10.452 -10.402 -10.477 -10.67 -10.813 -10.952 -10.591 -10.693 -10.815 -10.957 -11.097 -11.246 -10.688 -10.86 -11.032 -11.153 -11.263 -10.924 -11.066 -11.186 -11.285 -11.454 -11.03 -10.934 -11.087 -11.475 -11.645 -11.835 -11.12
0.0161 -10.46 -10.411 -10.486 -10.679 -10.821 -10.96 -10.599 -10.701 -10.823 -10.965 -11.106 -11.254 -10.696 -10.869 -11.04 -11.161 -11.272 -10.932 -11.075 -11.195 -11.294 -11.462 -11.038 -10.943 -11.096 -11.484 -11.653 -11.843 -11.128
0.0165 -10.469 -10.419 -10.494 -10.687 -10.829 -10.969 -10.608 -10.709 -10.832 -10.974 -11.114 -11.263 -10.704 -10.877 -11.049 -11.169 -11.28 -10.941 -11.083 -11.203 -11.302 -11.47 -11.047 -10.951 -11.104 -11.492 -11.661 -11.852 -11.137
0.0169 -10.477 -10.428 -10.502 -10.695 -10.838 -10.977 -10.616 -10.718 -10.84 -10.982 -11.123 -11.271 -10.713 -10.885 -11.057 -11.178 -11.289 -10.949 -11.092 -11.212 -11.311 -11.479 -11.055 -10.96 -11.113 -11.501 -11.67 -11.86 -11.145
0.0173 -10.486 -10.436 -10.511 -10.704 -10.846 -10.985 -10.625 -10.726 -10.849 -10.991 -11.131 -11.28 -10.721 -10.894 -11.066 -11.186 -11.297 -10.958 -11.1 -11.22 -11.319 -11.487 -11.063 -10.968 -11.121 -11.509 -11.678 -11.869 -11.154
0.0177 -10.494 -10.445 -10.519 -10.712 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.139 -11.288 -10.73 -10.902 -11.074 -11.195 -11.305 -10.966 -11.109 -11.228 -11.327 -11.496 -11.072 -10.977 -11.129 -11.517 -11.687 -11.877 -11.162
0.0181 -10.502 -10.453 -10.528 -10.721 -10.863 -11.002 -10.641 -10.743 -10.866 -11.007 -11.148 -11.296 -10.738 -10.911 -11.083 -11.203 -11.314 -10.974 -11.117 -11.237 -11.336 -11.504 -11.08 -10.985 -11.138 -11.526 -11.695 -11.886 -11.171
0.0186 -10.511 -10.461 -10.536 -10.729 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.156 -11.305 -10.747 -10.919 -11.091 -11.212 -11.322 -10.983 -11.125 -11.245 -11.344 -11.513 -11.089 -10.994 -11.146 -11.534 -11.704 -11.894 -11.179
0.019 -10.523 -10.474 -10.549 -10.742 -10.884 -11.023 -10.663 -10.764 -10.887 -11.028 -11.169 -11.318 -10.759 -10.932 -11.104 -11.224 -11.335 -10.995 -11.138 -11.258 -11.357 -11.525 -11.101 -11.006 -11.159 -11.547 -11.716 -11.907 -11.192
0.0195 -10.536 -10.487 -10.562 -10.755 -10.897 -11.036 -10.675 -10.777 -10.899 -11.041 -11.182 -11.33 -10.772 -10.945 -11.116 -11.237 -11.348 -11.008 -11.151 -11.271 -11.37 -11.538 -11.114 -11.019 -11.172 -11.56 -11.729 -11.919 -11.204
0.02 -10.549 -10.5 -10.574 -10.767 -10.91 -11.049 -10.688 -10.79 -10.912 -11.054 -11.195 -11.343 -10.785 -10.957 -11.129 -11.25 -11.361 -11.021 -11.164 -11.283 -11.383 -11.551 -11.127 -11.032 -11.185 -11.572 -11.742 -11.932 -11.217
0.0204 -10.562 -10.512 -10.587 -10.78 -10.923 -11.062 -10.701 -10.803 -10.925 -11.067 -11.207 -11.356 -10.798 -10.97 -11.142 -11.263 -11.373 -11.034 -11.176 -11.296 -11.395 -11.564 -11.14 -11.045 -11.197 -11.585 -11.755 -11.945 -11.23
0.0209 -10.575 -10.525 -10.6 -10.793 -10.935 -11.075 -10.714 -10.815 -10.938 -11.08 -11.22 -11.369 -10.81 -10.983 -11.155 -11.276 -11.386 -11.047 -11.189 -11.309 -11.408 -11.576 -11.153 -11.057 -11.21 -11.598 -11.767 -11.958 -11.243
0.0214 -10.587 -10.538 -10.613 -10.806 -10.948 -11.087 -10.727 -10.828 -10.951 -11.093 -11.233 -11.382 -10.823 -10.996 -11.168 -11.288 -11.399 -11.06 -11.202 -11.322 -11.421 -11.589 -11.165 -11.07 -11.223 -11.611 -11.78 -11.971 -11.256
0.022 -10.6 -10.551 -10.626 -10.819 -10.961 -11.1 -10.739 -10.841 -10.963 -11.105 -11.246 -11.394 -10.836 -11.009 -11.18 -11.301 -11.412 -11.072 -11.215 -11.335 -11.434 -11.602 -11.178 -11.083 -11.236 -11.624 -11.793 -11.983 -11.268
0.0225 -10.613 -10.564 -10.639 -10.831 -10.974 -11.113 -10.752 -10.854 -10.976 -11.118 -11.259 -11.407 -10.849 -11.021 -11.193 -11.314 -11.425 -11.085 -11.228 -11.348 -11.447 -11.615 -11.191 -11.096 -11.249 -11.637 -11.806 -11.996 -11.281
0.023 -10.626 -10.576 -10.651 -10.844 -10.987 -11.126 -10.765 -10.867 -10.989 -11.131 -11.271 -11.42 -10.862 -11.034 -11.206 -11.327 -11.437 -11.098 -11.241 -11.36 -11.459 -11.628 -11.204 -11.109 -11.261 -11.649 -11.819 -12.009 -11.294
0.0236 -10.639 -10.589 -10.664 -10.857 -10.999 -11.139 -10.778 -10.879 -11.002 -11.144 -11.284 -11.433 -10.874 -11.047 -11.219 -11.34 -11.45 -11.111 -11.253 -11.373 -11.472 -11.64 -11.217 -11.121 -11.274 -11.662 -11.831 -12.022 -11.307
0.0242 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.015 -11.156 -11.297 -11.445 -10.887 -11.06 -11.231 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.034 -11.319
0.0247 -10.664 -10.615 -10.689 -10.882 -11.025 -11.164 -10.803 -10.905 -11.027 -11.169 -11.31 -11.458 -10.9 -11.072 -11.244 -11.365 -11.475 -11.136 -11.279 -11.398 -11.497 -11.666 -11.242 -11.147 -11.299 -11.687 -11.857 -12.047 -11.332
0.0253 -10.677 -10.627 -10.702 -10.895 -11.037 -11.177 -10.816 -10.917 -11.04 -11.182 -11.322 -11.471 -10.912 -11.085 -11.257 -11.378 -11.488 -11.149 -11.291 -11.411 -11.51 -11.678 -11.255 -11.159 -11.312 -11.7 -11.869 -12.06 -11.345
0.0259 -10.689 -10.64 -10.715 -10.908 -11.05 -11.189 -10.828 -10.93 -11.053 -11.194 -11.335 -11.483 -10.925 -11.098 -11.269 -11.39 -11.501 -11.161 -11.304 -11.424 -11.523 -11.691 -11.267 -11.172 -11.325 -11.713 -11.882 -12.072 -11.357
0.0266 -10.702 -10.653 -10.727 -10.92 -11.063 -11.202 -10.841 -10.943 -11.065 -11.207 -11.348 -11.496 -10.938 -11.11 -11.282 -11.403 -11.513 -11.174 -11.317 -11.436 -11.535 -11.704 -11.28 -11.185 -11.337 -11.725 -11.895 -12.085 -11.37
0.0272 -10.715 -10.665 -10.74 -10.933 -11.075 -11.215 -10.854 -10.955 -11.078 -11.22 -11.36 -11.509 -10.95 -11.123 -11.295 -11.416 -11.526 -11.187 -11.329 -11.449 -11.548 -11.716 -11.293 -11.197 -11.35 -11.738 -11.907 -12.098 -11.383
0.0279 -10.727 -10.678 -10.753 -10.946 -11.088 -11.227 -10.866 -10.968 -11.091 -11.232 -11.373 -11.521 -10.963 -11.136 -11.307 -11.428 -11.539 -11.199 -11.342 -11.462 -11.561 -11.729 -11.305 -11.21 -11.363 -11.751 -11.92 -12.11 -11.395
0.0285 -10.74 -10.691 -10.765 -10.958 -11.101 -11.24 -10.879 -10.981 -11.103 -11.245 -11.386 -11.534 -10.976 -11.148 -11.32 -11.441 -11.551 -11.212 -11.355 -11.474 -11.573 -11.742 -11.318 -11.223 -11.375 -11.763 -11.933 -12.123 -11.408
0.0292 -10.753 -10.703 -10.778 -10.971 -11.113 -11.253 -10.892 -10.993 -11.116 -11.258 -11.398 -11.547 -10.988 -11.161 -11.333 -11.454 -11.564 -11.225 -11.367 -11.487 -11.586 -11.754 -11.331 -11.235 -11.388 -11.776 -11.945 -12.136 -11.421
0.0299 -10.763 -10.713 -10.788 -10.981 -11.123 -11.263 -10.902 -11.003 -11.126 -11.268 -11.408 -11.557 -10.998 -11.171 -11.343 -11.464 -11.574 -11.235 -11.377 -11.497 -11.596 -11.764 -11.341 -11.245 -11.398 -11.786 -11.955 -12.146 -11.431
0.0307 -10.771 -10.722 -10.797 -10.989 -11.132 -11.271 -10.91 -11.012 -11.134 -11.276 -11.417 -11.565 -11.007 -11.179 -11.351 -11.472 -11.583 -11.243 -11.386 -11.506 -11.605 -11.773 -11.349 -11.254 -11.407 -11.795 -11.964 -12.154 -11.439
0.0314 -10.78 -10.73 -10.805 -10.998 -11.14 -11.279 -10.919 -11.02 -11.143 -11.285 -11.425 -11.574 -11.015 -11.188 -11.36 -11.48 -11.591 -11.252 -11.394 -11.514 -11.613 -11.781 -11.357 -11.262 -11.415 -11.803 -11.972 -12.163 -11.448
0.0322 -10.788 -10.739 -10.813 -11.006 -11.149 -11.288 -10.927 -11.029 -11.151 -11.293 -11.434 -11.582 -11.024 -11.196 -11.368 -11.489 -11.6 -11.26 -11.403 -11.523 -11.622 -11.79 -11.366 -11.271 -11.424 -11.812 -11.981 -12.171 -11.456
0.0329 -10.797 -10.747 -10.822 -11.015 -11.157 -11.296 -10.936 -11.037 -11.16 -11.302 -11.442 -11.591 -11.032 -11.205 -11.377 -11.497 -11.608 -11.269 -11.411 -11.531 -11.63 -11.798 -11.374 -11.279 -11.432 -11.82 -11.989 -12.18 -11.465
0.0337 -10.805 -10.756 -10.83 -11.023 -11.166 -11.305 -10.944 -11.046 -11.168 -11.31 -11.451 -11.599 -11.041 -11.213 -11.385 -11.506 -11.616 -11.277 -11.42 -11.539 -11.638 -11.807 -11.383 -11.288 -11.44 -11.828 -11.998 -12.188 -11.473
0.0345 -10.813 -10.764 -10.839 -11.032 -11.174 -11.313 -10.953 -11.054 -11.177 -11.319 -11.459 -11.608 -11.049 -11.222 -11.394 -11.514 -11.625 -11.286 -11.428 -11.548 -11.647 -11.815 -11.391 -11.296 -11.449 -11.837 -12.006 -12.197 -11.482
0.0354 -10.822 -10.772 -10.847 -11.04 -11.183 -11.322 -10.961 -11.063 -11.185 -11.327 -11.467 -11.616 -11.058 -11.23 -11.402 -11.523 -11.633 -11.294 -11.437 -11.556 -11.655 -11.824 -11.4 -11.305 -11.457 -11.845 -12.015 -12.205 -11.49
0.0362 -10.83 -10.781 -10.856 -11.049 -11.191 -11.33 -10.969 -11.071 -11.194 -11.335 -11.476 -11.624 -11.066 -11.239 -11.411 -11.531 -11.642 -11.302 -11.445 -11.565 -11.664 -11.832 -11.408 -11.313 -11.466 -11.854 -12.023 -12.214 -11.499
0.0371 -10.839 -10.789 -10.864 -11.057 -11.2 -11.339 -10.978 -11.08 -11.202 -11.344 -11.484 -11.633 -11.075 -11.247 -11.419 -11.54 -11.65 -11.311 -11.453 -11.573 -11.672 -11.841 -11.417 -11.322 -11.474 -11.862 -12.032 -12.222 -11.507
0.038 -10.844 -10.795 -10.869 -11.062 -11.205 -11.344 -10.983 -11.085 -11.207 -11.349 -11.489 -11.638 -11.08 -11.252 -11.424 -11.545 -11.655 -11.316 -11.459 -11.578 -11.677 -11.846 -11.422 -11.327 -11.479 -11.867 -12.037 -12.227 -11.512
0.0389 -10.848 -10.799 -10.874 -11.066 -11.209 -11.348 -10.987 -11.089 -11.211 -11.353 -11.494 -11.642 -11.084 -11.256 -11.428 -11.549 -11.66 -11.32 -11.463 -11.583 -11.682 -11.85 -11.426 -11.331 -11.484 -11.872 -12.041 -12.231 -11.516
0.0398 -10.852 -10.803 -10.878 -11.071 -11.213 -11.352 -10.991 -11.093 -11.215 -11.357 -11.498 -11.646 -11.088 -11.261 -11.432 -11.553 -11.664 -11.324 -11.467 -11.587 -11.686 -11.854 -11.43 -11.335 -11.488 -11.876 -12.045 -12.235 -11.52
0.0408 -10.856 -10.807 -10.882 -11.075 -11.217 -11.356 -10.995 -11.097 -11.22 -11.361 -11.502 -11.65 -11.092 -11.265 -11.437 -11.557 -11.668 -11.328 -11.471 -11.591 -11.69 -11.858 -11.434 -11.339 -11.492 -11.88 -12.049 -12.24 -11.525
0.0418 -10.861 -10.811 -10.886 -11.079 -11.221 -11.36 -11.0 -11.101 -11.224 -11.366 -11.506 -11.655 -11.096 -11.269 -11.441 -11.561 -11.672 -11.333 -11.475 -11.595 -11.694 -11.862 -11.438 -11.343 -11.496 -11.884 -12.053 -12.244 -11.529
0.0428 -10.865 -10.815 -10.89 -11.083 -11.225 -11.365 -11.004 -11.105 -11.228 -11.37 -11.51 -11.659 -11.1 -11.273 -11.445 -11.566 -11.676 -11.337 -11.479 -11.599 -11.698 -11.866 -11.443 -11.347 -11.5 -11.888 -12.057 -12.248 -11.533
0.0438 -10.869 -10.819 -10.894 -11.087 -11.23 -11.369 -11.008 -11.11 -11.232 -11.374 -11.514 -11.663 -11.105 -11.277 -11.449 -11.57 -11.68 -11.341 -11.483 -11.603 -11.702 -11.871 -11.447 -11.352 -11.504 -11.892 -12.062 -12.252 -11.537
0.0449 -10.873 -10.824 -10.898 -11.091 -11.234 -11.373 -11.012 -11.114 -11.236 -11.378 -11.519 -11.667 -11.109 -11.281 -11.453 -11.574 -11.684 -11.345 -11.488 -11.607 -11.706 -11.875 -11.451 -11.356 -11.508 -11.896 -12.066 -12.256 -11.541
0.046 -10.877 -10.828 -10.903 -11.095 -11.238 -11.377 -11.016 -11.118 -11.24 -11.382 -11.523 -11.671 -11.113 -11.285 -11.457 -11.578 -11.689 -11.349 -11.492 -11.612 -11.711 -11.879 -11.455 -11.36 -11.513 -11.901 -12.07 -12.26 -11.545
0.0471 -10.881 -10.832 -10.907 -11.1 -11.242 -11.381 -11.02 -11.122 -11.244 -11.386 -11.527 -11.675 -11.117 -11.29 -11.461 -11.582 -11.693 -11.353 -11.496 -11.616 -11.715 -11.883 -11.459 -11.364 -11.517 -11.905 -12.074 -12.264 -11.549
0.0482 -10.875 -10.825 -10.9 -11.093 -11.236 -11.375 -11.014 -11.116 -11.238 -11.38 -11.52 -11.669 -11.11 -11.283 -11.455 -11.576 -11.686 -11.347 -11.489 -11.609 -11.708 -11.877 -11.453 -11.357 -11.51 -11.898 -12.068 -12.258 -11.543
0.0494 -10.867 -10.818 -10.893 -11.086 -11.228 -11.367 -11.006 -11.108 -11.231 -11.372 -11.513 -11.661 -11.103 -11.276 -11.448 -11.568 -11.679 -11.339 -11.482 -11.602 -11.701 -11.869 -11.445 -11.35 -11.503 -11.891 -12.06 -12.251 -11.536
0.0506 -10.86 -10.811 -10.885 -11.078 -11.221 -11.36 -10.999 -11.101 -11.223 -11.365 -11.506 -11.654 -11.096 -11.268 -11.44 -11.561 -11.671 -11.332 -11.475 -11.594 -11.693 -11.862 -11.438 -11.343 -11.495 -11.883 -12.053 -12.243 -11.528
0.0518 -10.853 -10.803 -10.878 -11.071 -11.213 -11.353 -10.992 -11.093 -11.216 -11.358 -11.498 -11.647 -11.088 -11.261 -11.433 -11.553 -11.664 -11.325 -11.467 -11.587 -11.686 -11.854 -11.43 -11.335 -11.488 -11.876 -12.045 -12.236 -11.521
0.053 -10.845 -10.796 -10.871 -11.064 -11.206 -11.345 -10.984 -11.086 -11.208 -11.35 -11.491 -11.639 -11.081 -11.254 -11.425 -11.546 -11.657 -11.317 -11.46 -11.58 -11.679 -11.847 -11.423 -11.328 -11.481 -11.869 -12.038 -12.228 -11.513
0.0543 -10.838 -10.788 -10.863 -11.056 -11.199 -11.338 -10.977 -11.079 -11.201 -11.343 -11.483 -11.632 -11.074 -11.246 -11.418 -11.539 -11.649 -11.31 -11.452 -11.572 -11.671 -11.84 -11.416 -11.321 -11.473 -11.861 -12.031 -12.221 -11.506
0.0556 -10.83 -10.781 -10.856 -11.049 -11.191 -11.33 -10.97 -11.071 -11.194 -11.335 -11.476 -11.625 -11.066 -11.239 -11.411 -11.531 -11.642 -11.302 -11.445 -11.565 -11.664 -11.832 -11.408 -11.313 -11.466 -11.854 -12.023 -12.214 -11.499
0.057 -10.823 -10.774 -10.848 -11.041 -11.184 -11.323 -10.962 -11.064 -11.186 -11.328 -11.469 -11.617 -11.059 -11.231 -11.403 -11.524 -11.635 -11.295 -11.438 -11.557 -11.657 -11.825 -11.401 -11.306 -11.459 -11.846 -12.016 -12.206 -11.491
0.0584 -10.816 -10.766 -10.841 -11.034 -11.176 -11.316 -10.955 -11.056 -11.179 -11.321 -11.461 -11.61 -11.051 -11.224 -11.396 -11.516 -11.627 -11.288 -11.43 -11.55 -11.649 -11.817 -11.394 -11.298 -11.451 -11.839 -12.008 -12.199 -11.484
0.0598 -10.808 -10.759 -10.833 -11.026 -11.169 -11.308 -10.947 -11.049 -11.171 -11.313 -11.453 -11.602 -11.044 -11.216 -11.388 -11.509 -11.619 -11.28 -11.423 -11.542 -11.641 -11.81 -11.386 -11.291 -11.443 -11.831 -12.001 -12.191 -11.476
0.0612 -10.796 -10.746 -10.821 -11.014 -11.157 -11.296 -10.935 -11.037 -11.159 -11.301 -11.441 -11.59 -11.032 -11.204 -11.376 -11.497 -11.607 -11.268 -11.411 -11.53 -11.629 -11.798 -11.374 -11.279 -11.431 -11.819 -11.989 -12.179 -11.464
0.0627 -10.784 -10.734 -10.809 -11.002 -11.145 -11.284 -10.923 -11.025 -11.147 -11.289 -11.429 -11.578 -11.02 -11.192 -11.364 -11.485 -11.595 -11.256 -11.398 -11.518 -11.617 -11.786 -11.362 -11.267 -11.419 -11.807 -11.977 -12.167 -11.452
0.0642 -10.772 -10.722 -10.797 -10.99 -11.133 -11.272 -10.911 -11.012 -11.135 -11.277 -11.417 -11.566 -11.007 -11.18 -11.352 -11.473 -11.583 -11.244 -11.386 -11.506 -11.605 -11.773 -11.35 -11.254 -11.407 -11.795 -11.965 -12.155 -11.44
0.0657 -10.76 -10.71 -10.785 -10.978 -11.12 -11.26 -10.899 -11.0 -11.123 -11.265 -11.405 -11.554 -10.995 -11.168 -11.34 -11.461 -11.571 -11.232 -11.374 -11.494 -11.593 -11.761 -11.338 -11.242 -11.395 -11.783 -11.952 -12.143 -11.428
