# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.507 -0.457 -0.532 -0.725 -0.868 -1.007 -0.646 -0.747 -0.87 -1.012 -1.152 -1.301 -0.742 -0.915 -1.087 -1.208 -1.318 -0.979 -1.121 -1.241 -1.34 -1.508 -1.085 -0.989 -1.142 -1.53 -1.7 -1.89 -1.175
0.0689 -0.469 -0.419 -0.494 -0.687 -0.829 -0.969 -0.608 -0.709 -0.832 -0.974 -1.114 -1.263 -0.704 -0.877 -1.049 -1.17 -1.28 -0.941 -1.083 -1.203 -1.302 -1.47 -1.047 -0.951 -1.104 -1.492 -1.661 -1.852 -1.137
0.0706 -0.431 -0.381 -0.456 -0.649 -0.791 -0.931 -0.57 -0.671 -0.794 -0.936 -1.076 -1.225 -0.666 -0.839 -1.011 -1.132 -1.242 -0.903 -1.045 -1.165 -1.264 -1.432 -1.009 -0.913 -1.066 -1.454 -1.623 -1.814 -1.099
0.0723 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.531 -0.632 -0.755 -0.896 -1.037 -1.186 -0.627 -0.8 -0.972 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -0.969 -0.874 -1.027 -1.415 -1.584 -1.775 -1.06
0.0741 -0.352 -0.302 -0.377 -0.57 -0.712 -0.851 -0.491 -0.592 -0.715 -0.857 -0.997 -1.146 -0.587 -0.76 -0.932 -1.052 -1.163 -0.824 -0.966 -1.086 -1.185 -1.353 -0.929 -0.834 -0.987 -1.375 -1.544 -1.735 -1.02
0.0758 -0.312 -0.262 -0.337 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.957 -1.106 -0.548 -0.72 -0.892 -1.013 -1.123 -0.784 -0.926 -1.046 -1.145 -1.314 -0.89 -0.794 -0.947 -1.335 -1.505 -1.695 -0.98
0.0777 -0.272 -0.223 -0.297 -0.49 -0.633 -0.772 -0.411 -0.513 -0.635 -0.777 -0.918 -1.066 -0.508 -0.68 -0.852 -0.973 -1.083 -0.744 -0.887 -1.006 -1.105 -1.274 -0.85 -0.755 -0.907 -1.295 -1.465 -1.655 -0.94
0.0795 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.0815 -0.192 -0.143 -0.218 -0.411 -0.553 -0.692 -0.331 -0.433 -0.556 -0.697 -0.838 -0.986 -0.428 -0.601 -0.772 -0.893 -1.004 -0.664 -0.807 -0.927 -1.026 -1.194 -0.77 -0.675 -0.828 -1.216 -1.385 -1.575 -0.86
0.0834 -0.153 -0.103 -0.178 -0.371 -0.513 -0.652 -0.292 -0.393 -0.516 -0.658 -0.798 -0.947 -0.388 -0.561 -0.733 -0.853 -0.964 -0.625 -0.767 -0.887 -0.986 -1.154 -0.73 -0.635 -0.788 -1.176 -1.345 -1.536 -0.821
0.0854 -0.113 -0.063 -0.138 -0.331 -0.473 -0.613 -0.252 -0.353 -0.476 -0.618 -0.758 -0.907 -0.348 -0.521 -0.693 -0.814 -0.924 -0.585 -0.727 -0.847 -0.946 -1.114 -0.691 -0.595 -0.748 -1.136 -1.305 -1.496 -0.781
0.0875 -0.073 -0.023 -0.098 -0.291 -0.434 -0.573 -0.212 -0.314 -0.436 -0.578 -0.718 -0.867 -0.309 -0.481 -0.653 -0.774 -0.884 -0.545 -0.688 -0.807 -0.906 -1.075 -0.651 -0.556 -0.708 -1.096 -1.266 -1.456 -0.741
0.0896 -0.033 0.016 -0.058 -0.251 -0.394 -0.533 -0.172 -0.274 -0.396 -0.538 -0.679 -0.827 -0.269 -0.441 -0.613 -0.734 -0.845 -0.505 -0.648 -0.768 -0.867 -1.035 -0.611 -0.516 -0.669 -1.057 -1.226 -1.416 -0.701
0.0918 0.015 0.064 -0.011 -0.203 -0.346 -0.485 -0.124 -0.226 -0.348 -0.49 -0.631 -0.779 -0.221 -0.393 -0.565 -0.686 -0.797 -0.457 -0.6 -0.72 -0.819 -0.987 -0.563 -0.468 -0.621 -1.009 -1.178 -1.368 -0.653
0.094 0.064 0.114 0.039 -0.154 -0.296 -0.436 -0.075 -0.176 -0.299 -0.441 -0.581 -0.73 -0.171 -0.344 -0.516 -0.637 -0.747 -0.408 -0.55 -0.67 -0.769 -0.937 -0.514 -0.418 -0.571 -0.959 -1.128 -1.319 -0.604
0.0963 0.114 0.163 0.088 -0.105 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.532 -0.68 -0.122 -0.295 -0.466 -0.587 -0.698 -0.358 -0.501 -0.621 -0.72 -0.888 -0.464 -0.369 -0.522 -0.91 -1.079 -1.269 -0.554
0.0986 0.163 0.213 0.138 -0.055 -0.198 -0.337 0.024 -0.078 -0.2 -0.342 -0.482 -0.631 -0.073 -0.245 -0.417 -0.538 -0.648 -0.309 -0.451 -0.571 -0.67 -0.839 -0.415 -0.32 -0.472 -0.86 -1.03 -1.22 -0.505
0.101 0.213 0.262 0.187 -0.006 -0.148 -0.287 0.074 -0.028 -0.151 -0.292 -0.433 -0.581 -0.023 -0.196 -0.368 -0.488 -0.599 -0.259 -0.402 -0.522 -0.621 -0.789 -0.365 -0.27 -0.423 -0.811 -0.98 -1.171 -0.456
0.1034 0.262 0.311 0.237 0.044 -0.099 -0.238 0.123 0.021 -0.101 -0.243 -0.383 -0.532 0.026 -0.146 -0.318 -0.439 -0.549 -0.21 -0.353 -0.472 -0.571 -0.74 -0.316 -0.221 -0.373 -0.761 -0.931 -1.121 -0.406
0.1059 0.311 0.361 0.286 0.093 -0.049 -0.188 0.172 0.071 -0.052 -0.194 -0.334 -0.483 0.076 -0.097 -0.269 -0.389 -0.5 -0.161 -0.303 -0.423 -0.522 -0.69 -0.266 -0.171 -0.324 -0.712 -0.881 -1.072 -0.357
0.1084 0.361 0.41 0.336 0.143 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.047 -0.219 -0.34 -0.451 -0.111 -0.254 -0.374 -0.473 -0.641 -0.217 -0.122 -0.275 -0.663 -0.832 -1.022 -0.307
0.1111 0.41 0.46 0.385 0.192 0.05 -0.09 0.271 0.17 0.047 -0.095 -0.235 -0.384 0.175 0.002 -0.17 -0.29 -0.401 -0.062 -0.204 -0.324 -0.423 -0.591 -0.168 -0.072 -0.225 -0.613 -0.782 -0.973 -0.258
0.1137 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.186 -0.334 0.224 0.051 -0.12 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.118 -0.023 -0.176 -0.564 -0.733 -0.923 -0.208
0.1165 0.516 0.566 0.491 0.298 0.156 0.017 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.061 0.034 -0.119 -0.507 -0.676 -0.867 -0.152
0.1193 0.573 0.623 0.548 0.355 0.212 0.073 0.434 0.332 0.21 0.068 -0.072 -0.221 0.337 0.165 -0.007 -0.128 -0.238 0.101 -0.041 -0.161 -0.26 -0.429 -0.005 0.091 -0.062 -0.45 -0.62 -0.81 -0.095
0.1222 0.63 0.679 0.605 0.412 0.269 0.13 0.491 0.389 0.267 0.125 -0.016 -0.164 0.394 0.222 0.05 -0.071 -0.182 0.158 0.015 -0.104 -0.204 -0.372 0.052 0.147 -0.006 -0.393 -0.563 -0.753 -0.038
0.1251 0.687 0.736 0.661 0.468 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.278 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 0.109 0.204 0.051 -0.337 -0.506 -0.696 0.019
0.1281 0.743 0.793 0.718 0.525 0.383 0.244 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.043 -0.068 0.271 0.129 0.009 -0.09 -0.258 0.166 0.261 0.108 -0.28 -0.449 -0.64 0.075
0.1312 0.8 0.85 0.775 0.582 0.439 0.3 0.661 0.559 0.437 0.295 0.155 0.006 0.564 0.392 0.22 0.099 -0.011 0.328 0.186 0.066 -0.033 -0.202 0.222 0.317 0.165 -0.223 -0.393 -0.583 0.132
0.1344 0.857 0.906 0.832 0.639 0.496 0.357 0.718 0.616 0.494 0.352 0.211 0.063 0.621 0.449 0.277 0.156 0.045 0.385 0.242 0.122 0.023 -0.145 0.279 0.374 0.221 -0.167 -0.336 -0.526 0.189
0.1376 0.914 0.963 0.888 0.695 0.553 0.414 0.775 0.673 0.551 0.409 0.268 0.12 0.678 0.505 0.334 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 0.336 0.431 0.278 -0.11 -0.279 -0.469 0.246
0.141 0.97 1.02 0.945 0.752 0.61 0.471 0.831 0.73 0.607 0.465 0.325 0.176 0.735 0.562 0.39 0.27 0.159 0.498 0.356 0.236 0.137 -0.031 0.393 0.488 0.335 -0.053 -0.222 -0.413 0.302
0.1444 1.027 1.076 1.001 0.808 0.666 0.527 0.888 0.786 0.664 0.522 0.381 0.233 0.791 0.619 0.447 0.326 0.215 0.555 0.412 0.292 0.193 0.025 0.449 0.544 0.391 0.003 -0.166 -0.356 0.359
0.1478 1.081 1.13 1.055 0.862 0.72 0.581 0.942 0.84 0.718 0.576 0.435 0.287 0.845 0.673 0.501 0.38 0.269 0.609 0.466 0.346 0.247 0.079 0.503 0.598 0.445 0.057 -0.112 -0.302 0.413
0.1514 1.135 1.184 1.109 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.489 0.341 0.899 0.727 0.555 0.434 0.323 0.663 0.52 0.4 0.301 0.133 0.557 0.652 0.499 0.111 -0.058 -0.248 0.467
0.1551 1.189 1.238 1.164 0.971 0.828 0.689 1.05 0.948 0.826 0.684 0.543 0.395 0.953 0.781 0.609 0.488 0.377 0.717 0.574 0.455 0.355 0.187 0.611 0.706 0.553 0.166 -0.004 -0.194 0.521
0.1588 1.243 1.292 1.218 1.025 0.882 0.743 1.104 1.002 0.88 0.738 0.597 0.449 1.007 0.835 0.663 0.542 0.432 0.771 0.628 0.509 0.41 0.241 0.665 0.76 0.608 0.22 0.05 -0.14 0.575
0.1626 1.297 1.346 1.272 1.079 0.936 0.797 1.158 1.056 0.934 0.792 0.652 0.503 1.061 0.889 0.717 0.596 0.486 0.825 0.682 0.563 0.464 0.295 0.719 0.814 0.662 0.274 0.104 -0.086 0.629
0.1666 1.351 1.401 1.326 1.133 0.99 0.851 1.212 1.11 0.988 0.846 0.706 0.557 1.115 0.943 0.771 0.65 0.54 0.879 0.736 0.617 0.518 0.349 0.773 0.868 0.716 0.328 0.158 -0.032 0.683
0.1706 1.405 1.455 1.38 1.187 1.044 0.905 1.266 1.164 1.042 0.9 0.76 0.611 1.169 0.997 0.825 0.704 0.594 0.933 0.791 0.671 0.572 0.403 0.827 0.922 0.77 0.382 0.212 0.022 0.737
0.1747 1.459 1.509 1.434 1.241 1.098 0.959 1.32 1.218 1.096 0.954 0.814 0.665 1.223 1.051 0.879 0.758 0.648 0.987 0.845 0.725 0.626 0.457 0.881 0.976 0.824 0.436 0.266 0.076 0.791
0.1789 1.513 1.563 1.488 1.295 1.152 1.013 1.374 1.272 1.15 1.008 0.868 0.719 1.278 1.105 0.933 0.812 0.702 1.041 0.899 0.779 0.68 0.511 0.935 1.031 0.878 0.49 0.32 0.13 0.845
0.1832 1.566 1.616 1.541 1.348 1.206 1.066 1.427 1.326 1.203 1.061 0.921 0.772 1.331 1.158 0.986 0.866 0.755 1.094 0.952 0.832 0.733 0.565 0.988 1.084 0.931 0.543 0.374 0.183 0.898
0.1876 1.617 1.667 1.592 1.399 1.256 1.117 1.478 1.376 1.254 1.112 0.972 0.823 1.381 1.209 1.037 0.916 0.806 1.145 1.003 0.883 0.784 0.615 1.039 1.134 0.982 0.594 0.424 0.234 0.949
0.1922 1.668 1.717 1.643 1.45 1.307 1.168 1.529 1.427 1.305 1.163 1.022 0.874 1.432 1.26 1.088 0.967 0.856 1.196 1.053 0.934 0.834 0.666 1.09 1.185 1.032 0.645 0.475 0.285 1.0
0.1968 1.719 1.768 1.693 1.5 1.358 1.219 1.58 1.478 1.356 1.214 1.073 0.925 1.483 1.31 1.139 1.018 0.907 1.247 1.104 0.984 0.885 0.717 1.141 1.236 1.083 0.695 0.526 0.336 1.051
0.2015 1.77 1.819 1.744 1.551 1.409 1.27 1.63 1.529 1.406 1.265 1.124 0.975 1.534 1.361 1.189 1.069 0.958 1.297 1.155 1.035 0.936 0.768 1.192 1.287 1.134 0.746 0.577 0.386 1.101
0.2064 1.82 1.87 1.795 1.602 1.46 1.32 1.681 1.58 1.457 1.315 1.175 1.026 1.585 1.412 1.24 1.12 1.009 1.348 1.206 1.086 0.987 0.819 1.242 1.338 1.185 0.797 0.628 0.437 1.152
0.2114 1.871 1.921 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.226 1.077 1.635 1.463 1.291 1.17 1.06 1.399 1.257 1.137 1.038 0.869 1.293 1.388 1.236 0.848 0.678 0.488 1.203
0.2165 1.922 1.971 1.897 1.704 1.561 1.422 1.783 1.681 1.559 1.417 1.276 1.128 1.686 1.514 1.342 1.221 1.11 1.45 1.307 1.187 1.088 0.92 1.344 1.439 1.286 0.898 0.729 0.539 1.254
0.2217 1.973 2.022 1.947 1.754 1.612 1.473 1.834 1.732 1.61 1.468 1.327 1.179 1.737 1.564 1.393 1.272 1.161 1.501 1.358 1.238 1.139 0.971 1.395 1.49 1.337 0.949 0.78 0.59 1.305
0.2271 2.024 2.073 1.998 1.805 1.663 1.524 1.884 1.783 1.66 1.518 1.378 1.229 1.788 1.615 1.443 1.323 1.212 1.551 1.409 1.289 1.19 1.022 1.446 1.541 1.388 1.0 0.831 0.64 1.355
0.2325 2.077 2.126 2.051 1.858 1.716 1.577 1.938 1.836 1.714 1.572 1.431 1.283 1.841 1.668 1.497 1.376 1.265 1.605 1.462 1.342 1.243 1.075 1.499 1.594 1.441 1.053 0.884 0.694 1.409
0.2381 2.134 2.183 2.108 1.915 1.773 1.634 1.994 1.893 1.77 1.628 1.488 1.339 1.898 1.725 1.553 1.433 1.322 1.661 1.519 1.399 1.3 1.132 1.556 1.651 1.498 1.11 0.941 0.75 1.465
0.2439 2.19 2.24 2.165 1.972 1.829 1.69 2.051 1.949 1.827 1.685 1.545 1.396 1.955 1.782 1.61 1.489 1.379 1.718 1.576 1.456 1.357 1.188 1.612 1.708 1.555 1.167 0.997 0.807 1.522
0.2498 2.247 2.296 2.222 2.029 1.886 1.747 2.108 2.006 1.884 1.742 1.601 1.453 2.011 1.839 1.667 1.546 1.435 1.775 1.632 1.513 1.413 1.245 1.669 1.764 1.611 1.224 1.054 0.864 1.579
0.2558 2.304 2.353 2.278 2.085 1.943 1.804 2.165 2.063 1.94 1.799 1.658 1.51 2.068 1.895 1.724 1.603 1.492 1.832 1.689 1.569 1.47 1.302 1.726 1.821 1.668 1.28 1.111 0.921 1.636
0.262 2.36 2.41 2.335 2.142 2.0 1.86 2.221 2.12 1.997 1.855 1.715 1.566 2.125 1.952 1.78 1.66 1.549 1.888 1.746 1.626 1.527 1.359 1.782 1.878 1.725 1.337 1.168 0.977 1.692
0.2683 2.417 2.467 2.392 2.199 2.056 1.917 2.278 2.176 2.054 1.912 1.772 1.623 2.181 2.009 1.837 1.716 1.606 1.945 1.802 1.683 1.584 1.415 1.839 1.934 1.782 1.394 1.224 1.034 1.749
0.2748 2.474 2.523 2.448 2.255 2.113 1.974 2.335 2.233 2.111 1.969 1.828 1.68 2.238 2.066 1.894 1.773 1.662 2.002 1.859 1.739 1.64 1.472 1.896 1.991 1.838 1.45 1.281 1.091 1.806
0.2814 2.531 2.58 2.505 2.312 2.17 2.031 2.391 2.29 2.167 2.025 1.885 1.736 2.295 2.122 1.95 1.83 1.719 2.058 1.916 1.796 1.697 1.529 1.953 2.048 1.895 1.507 1.338 1.147 1.862
0.2882 2.587 2.637 2.562 2.369 2.226 2.087 2.448 2.347 2.224 2.082 1.942 1.793 2.352 2.179 2.007 1.886 1.776 2.115 1.973 1.853 1.754 1.586 2.009 2.105 1.952 1.564 1.394 1.204 1.919
0.2951 2.645 2.694 2.619 2.426 2.284 2.145 2.506 2.404 2.282 2.14 1.999 1.851 2.409 2.236 2.065 1.944 1.833 2.173 2.03 1.91 1.811 1.643 2.067 2.162 2.009 1.621 1.452 1.262 1.977
0.3022 2.703 2.752 2.677 2.484 2.342 2.203 2.564 2.462 2.34 2.198 2.057 1.909 2.467 2.295 2.123 2.002 1.891 2.231 2.088 1.968 1.869 1.701 2.125 2.22 2.067 1.679 1.51 1.32 2.035
0.3095 2.761 2.81 2.736 2.543 2.4 2.261 2.622 2.52 2.398 2.256 2.115 1.967 2.525 2.353 2.181 2.06 1.949 2.289 2.146 2.027 1.927 1.759 2.183 2.278 2.125 1.738 1.568 1.378 2.093
0.317 2.819 2.869 2.794 2.601 2.458 2.319 2.68 2.578 2.456 2.314 2.174 2.025 2.583 2.411 2.239 2.118 2.008 2.347 2.204 2.085 1.986 1.817 2.241 2.336 2.184 1.796 1.626 1.436 2.151
0.3247 2.877 2.927 2.852 2.659 2.516 2.377 2.738 2.636 2.514 2.372 2.232 2.083 2.641 2.469 2.297 2.176 2.066 2.405 2.263 2.143 2.044 1.875 2.299 2.394 2.242 1.854 1.684 1.494 2.209
0.3325 2.935 2.985 2.91 2.717 2.575 2.435 2.796 2.695 2.572 2.43 2.29 2.141 2.7 2.527 2.355 2.234 2.124 2.463 2.321 2.201 2.102 1.934 2.357 2.453 2.3 1.912 1.743 1.552 2.267
0.3405 2.993 3.043 2.968 2.775 2.633 2.494 2.854 2.753 2.63 2.488 2.348 2.199 2.758 2.585 2.413 2.293 2.182 2.521 2.379 2.259 2.16 1.992 2.416 2.511 2.358 1.97 1.801 1.61 2.325
0.3487 3.052 3.101 3.026 2.833 2.691 2.552 2.912 2.811 2.688 2.546 2.406 2.257 2.816 2.643 2.471 2.351 2.24 2.579 2.437 2.317 2.218 2.05 2.474 2.569 2.416 2.028 1.859 1.668 2.383
0.3571 3.11 3.159 3.084 2.891 2.749 2.61 2.971 2.869 2.746 2.605 2.464 2.316 2.874 2.701 2.529 2.409 2.298 2.638 2.495 2.375 2.276 2.108 2.532 2.627 2.474 2.086 1.917 1.726 2.441
0.3657 3.168 3.217 3.142 2.949 2.807 2.668 3.029 2.927 2.805 2.663 2.522 2.374 2.932 2.759 2.588 2.467 2.356 2.696 2.553 2.433 2.334 2.166 2.59 2.685 2.532 2.144 1.975 1.785 2.5
0.3746 3.228 3.277 3.202 3.009 2.867 2.728 3.088 2.987 2.864 2.722 2.582 2.433 2.992 2.819 2.647 2.527 2.416 2.755 2.613 2.493 2.394 2.226 2.65 2.745 2.592 2.204 2.035 1.844 2.559
0.3836 3.288 3.337 3.263 3.07 2.927 2.788 3.149 3.047 2.925 2.783 2.643 2.494 3.052 2.88 2.708 2.587 2.477 2.816 2.673 2.554 2.455 2.286 2.71 2.805 2.653 2.265 2.095 1.905 2.62
0.3929 3.349 3.398 3.323 3.13 2.988 2.849 3.209 3.108 2.985 2.844 2.703 2.554 3.113 2.94 2.768 2.648 2.537 2.877 2.734 2.614 2.515 2.347 2.771 2.866 2.713 2.325 2.156 1.965 2.68
0.4023 3.409 3.459 3.384 3.191 3.048 2.909 3.27 3.168 3.046 2.904 2.764 2.615 3.173 3.001 2.829 2.708 2.598 2.937 2.794 2.675 2.576 2.407 2.831 2.926 2.774 2.386 2.216 2.026 2.741
0.412 3.47 3.519 3.444 3.251 3.109 2.97 3.331 3.229 3.106 2.965 2.824 2.676 3.234 3.061 2.889 2.769 2.658 2.998 2.855 2.735 2.636 2.468 2.892 2.987 2.834 2.446 2.277 2.086 2.801
0.422 3.53 3.58 3.505 3.312 3.169 3.03 3.391 3.289 3.167 3.025 2.885 2.736 3.294 3.122 2.95 2.829 2.719 3.058 2.916 2.796 2.697 2.528 2.952 3.047 2.895 2.507 2.337 2.147 2.862
0.4322 3.591 3.64 3.565 3.372 3.23 3.091 3.452 3.35 3.227 3.086 2.945 2.797 3.355 3.182 3.01 2.89 2.779 3.119 2.976 2.856 2.757 2.589 3.013 3.108 2.955 2.567 2.398 2.208 2.923
0.4426 3.651 3.701 3.626 3.433 3.29 3.151 3.512 3.41 3.288 3.146 3.006 2.857 3.415 3.243 3.071 2.95 2.84 3.179 3.037 2.917 2.818 2.649 3.073 3.168 3.016 2.628 2.458 2.268 2.983
0.4533 3.712 3.761 3.686 3.493 3.351 3.212 3.573 3.471 3.349 3.207 3.066 2.918 3.476 3.303 3.132 3.011 2.9 3.24 3.097 2.977 2.878 2.71 3.134 3.229 3.076 2.688 2.519 2.329 3.044
0.4642 3.772 3.822 3.747 3.554 3.411 3.272 3.633 3.531 3.409 3.267 3.127 2.978 3.536 3.364 3.192 3.071 2.961 3.3 3.158 3.038 2.939 2.77 3.194 3.289 3.137 2.749 2.579 2.389 3.104
0.4754 3.831 3.88 3.805 3.612 3.47 3.331 3.692 3.59 3.468 3.326 3.185 3.037 3.595 3.423 3.251 3.13 3.019 3.359 3.216 3.096 2.997 2.829 3.253 3.348 3.195 2.807 2.638 2.448 3.163
0.4869 3.889 3.939 3.864 3.671 3.528 3.389 3.75 3.648 3.526 3.384 3.244 3.095 3.653 3.481 3.309 3.188 3.078 3.417 3.275 3.155 3.056 2.887 3.311 3.406 3.254 2.866 2.696 2.506 3.221
0.4986 3.947 3.997 3.922 3.729 3.587 3.448 3.808 3.707 3.584 3.442 3.302 3.153 3.712 3.539 3.367 3.247 3.136 3.475 3.333 3.213 3.114 2.946 3.37 3.465 3.312 2.924 2.755 2.564 3.279
0.5106 4.006 4.055 3.98 3.787 3.645 3.506 3.867 3.765 3.643 3.501 3.36 3.212 3.77 3.597 3.426 3.305 3.194 3.534 3.391 3.271 3.172 3.004 3.428 3.523 3.37 2.982 2.813 2.623 3.338
0.523 4.064 4.114 4.039 3.846 3.703 3.564 3.925 3.823 3.701 3.559 3.419 3.27 3.828 3.656 3.484 3.363 3.253 3.592 3.449 3.33 3.231 3.062 3.486 3.581 3.429 3.041 2.871 2.681 3.396
0.5356 4.122 4.172 4.097 3.904 3.762 3.623 3.983 3.882 3.759 3.617 3.477 3.328 3.887 3.714 3.542 3.422 3.311 3.65 3.508 3.388 3.289 3.121 3.545 3.64 3.487 3.099 2.93 2.739 3.454
0.5485 4.181 4.23 4.155 3.962 3.82 3.681 4.042 3.94 3.818 3.676 3.535 3.387 3.945 3.772 3.601 3.48 3.369 3.709 3.566 3.446 3.347 3.179 3.603 3.698 3.545 3.157 2.988 2.798 3.513
0.5617 4.239 4.288 4.214 4.021 3.878 3.739 4.1 3.998 3.876 3.734 3.594 3.445 4.003 3.831 3.659 3.538 3.428 3.767 3.624 3.505 3.406 3.237 3.661 3.756 3.604 3.216 3.046 2.856 3.571
0.5753 4.297 4.347 4.272 4.079 3.937 3.797 4.158 4.057 3.934 3.792 3.652 3.503 4.062 3.889 3.717 3.597 3.486 3.825 3.683 3.563 3.464 3.296 3.719 3.815 3.662 3.274 3.105 2.914 3.629
0.5891 4.356 4.405 4.33 4.137 3.995 3.856 4.217 4.115 3.993 3.851 3.71 3.562 4.12 3.947 3.776 3.655 3.544 3.884 3.741 3.621 3.522 3.354 3.778 3.873 3.72 3.332 3.163 2.973 3.688
0.6034 4.41 4.459 4.384 4.191 4.049 3.91 4.27 4.169 4.046 3.905 3.764 3.615 4.174 4.001 3.829 3.709 3.598 3.938 3.795 3.675 3.576 3.408 3.832 3.927 3.774 3.386 3.217 3.026 3.741
0.6179 4.463 4.513 4.438 4.245 4.103 3.964 4.324 4.223 4.1 3.958 3.818 3.669 4.228 4.055 3.883 3.763 3.652 3.991 3.849 3.729 3.63 3.462 3.886 3.981 3.828 3.44 3.271 3.08 3.795
0.6328 4.517 4.567 4.492 4.299 4.156 4.017 4.378 4.277 4.154 4.012 3.872 3.723 4.282 4.109 3.937 3.816 3.706 4.045 3.903 3.783 3.684 3.516 3.939 4.035 3.882 3.494 3.324 3.134 3.849
0.6481 4.571 4.621 4.546 4.353 4.21 4.071 4.432 4.33 4.208 4.066 3.926 3.777 4.335 4.163 3.991 3.87 3.76 4.099 3.956 3.837 3.738 3.569 3.993 4.088 3.936 3.548 3.378 3.188 3.903
0.6637 4.625 4.674 4.6 4.407 4.264 4.125 4.486 4.384 4.262 4.12 3.979 3.831 4.389 4.217 4.045 3.924 3.813 4.153 4.01 3.891 3.791 3.623 4.047 4.142 3.989 3.602 3.432 3.242 3.957
0.6797 4.679 4.728 4.653 4.46 4.318 4.179 4.54 4.438 4.316 4.174 4.033 3.885 4.443 4.27 4.099 3.978 3.867 4.207 4.064 3.944 3.845 3.677 4.101 4.196 4.043 3.655 3.486 3.296 4.011
0.6961 4.733 4.782 4.707 4.514 4.372 4.233 4.594 4.492 4.369 4.228 4.087 3.939 4.497 4.324 4.152 4.032 3.921 4.261 4.118 3.998 3.899 3.731 4.155 4.25 4.097 3.709 3.54 3.35 4.065
0.7129 4.786 4.836 4.761 4.568 4.426 4.287 4.647 4.546 4.423 4.281 4.141 3.992 4.551 4.378 4.206 4.086 3.975 4.314 4.172 4.052 3.953 3.785 4.209 4.304 4.151 3.763 3.594 3.403 4.118
0.7301 4.84 4.89 4.815 4.622 4.48 4.34 4.701 4.6 4.477 4.335 4.195 4.046 4.605 4.432 4.26 4.139 4.029 4.368 4.226 4.106 4.007 3.839 4.262 4.358 4.205 3.817 3.648 3.457 4.172
0.7477 4.894 4.944 4.869 4.676 4.533 4.394 4.755 4.654 4.531 4.389 4.249 4.1 4.659 4.486 4.314 4.193 4.083 4.422 4.28 4.16 4.061 3.893 4.316 4.412 4.259 3.871 3.701 3.511 4.226
