# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0292 -12.735 -12.686 -12.761 -12.954 -13.096 -13.235 -12.874 -12.976 -13.099 -13.24 -13.381 -13.53 -12.971 -13.144 -13.316 -13.436 -13.547 -13.207 -13.35 -13.47 -13.569 -13.737 -13.313 -13.218 -13.371 -13.759 -13.928 -14.119 -13.404
0.0299 -12.74 -12.691 -12.765 -12.958 -13.101 -13.24 -12.879 -12.981 -13.103 -13.245 -13.386 -13.534 -12.976 -13.148 -13.32 -13.441 -13.551 -13.212 -13.355 -13.474 -13.573 -13.742 -13.318 -13.223 -13.375 -13.763 -13.933 -14.123 -13.408
0.0307 -12.744 -12.695 -12.77 -12.963 -13.105 -13.244 -12.883 -12.985 -13.107 -13.249 -13.39 -13.538 -12.98 -13.152 -13.324 -13.445 -13.556 -13.216 -13.359 -13.479 -13.578 -13.746 -13.322 -13.227 -13.38 -13.768 -13.937 -14.127 -13.412
0.0314 -12.748 -12.699 -12.774 -12.967 -13.109 -13.248 -12.887 -12.989 -13.111 -13.253 -13.394 -13.542 -12.984 -13.157 -13.328 -13.449 -13.56 -13.22 -13.363 -13.483 -13.582 -13.75 -13.326 -13.231 -13.384 -13.772 -13.941 -14.131 -13.416
0.0322 -12.752 -12.703 -12.778 -12.971 -13.113 -13.252 -12.892 -12.993 -13.116 -13.257 -13.398 -13.547 -12.988 -13.161 -13.333 -13.453 -13.564 -13.224 -13.367 -13.487 -13.586 -13.754 -13.33 -13.235 -13.388 -13.776 -13.945 -14.136 -13.421
0.0329 -12.757 -12.707 -12.782 -12.975 -13.117 -13.256 -12.896 -12.997 -13.12 -13.262 -13.402 -13.551 -12.992 -13.165 -13.337 -13.457 -13.568 -13.229 -13.371 -13.491 -13.59 -13.758 -13.334 -13.239 -13.392 -13.78 -13.949 -14.14 -13.425
0.0337 -12.761 -12.711 -12.786 -12.979 -13.121 -13.261 -12.9 -13.001 -13.124 -13.266 -13.406 -13.555 -12.996 -13.169 -13.341 -13.462 -13.572 -13.233 -13.375 -13.495 -13.594 -13.762 -13.339 -13.243 -13.396 -13.784 -13.953 -14.144 -13.429
0.0345 -12.765 -12.715 -12.79 -12.983 -13.126 -13.265 -12.904 -13.006 -13.128 -13.27 -13.41 -13.559 -13.001 -13.173 -13.345 -13.466 -13.576 -13.237 -13.379 -13.499 -13.598 -13.767 -13.343 -13.248 -13.4 -13.788 -13.958 -14.148 -13.433
0.0354 -12.769 -12.72 -12.794 -12.987 -13.13 -13.269 -12.908 -13.01 -13.132 -13.274 -13.415 -13.563 -13.005 -13.177 -13.349 -13.47 -13.58 -13.241 -13.384 -13.503 -13.602 -13.771 -13.347 -13.252 -13.404 -13.792 -13.962 -14.152 -13.437
0.0362 -12.773 -12.724 -12.799 -12.992 -13.134 -13.273 -12.912 -13.014 -13.136 -13.278 -13.419 -13.567 -13.009 -13.181 -13.353 -13.474 -13.585 -13.245 -13.388 -13.508 -13.607 -13.775 -13.351 -13.256 -13.409 -13.797 -13.966 -14.156 -13.441
0.0371 -12.777 -12.727 -12.802 -12.995 -13.138 -13.277 -12.916 -13.018 -13.14 -13.282 -13.422 -13.571 -13.013 -13.185 -13.357 -13.478 -13.588 -13.249 -13.391 -13.511 -13.61 -13.779 -13.355 -13.26 -13.412 -13.8 -13.97 -14.16 -13.445
0.038 -12.769 -12.72 -12.795 -12.988 -13.13 -13.269 -12.909 -13.01 -13.133 -13.274 -13.415 -13.564 -13.005 -13.178 -13.35 -13.47 -13.581 -13.241 -13.384 -13.504 -13.603 -13.771 -13.347 -13.252 -13.405 -13.793 -13.962 -14.153 -13.438
0.0389 -12.762 -12.713 -12.787 -12.98 -13.123 -13.262 -12.901 -13.003 -13.125 -13.267 -13.408 -13.556 -12.998 -13.17 -13.342 -13.463 -13.574 -13.234 -13.377 -13.496 -13.596 -13.764 -13.34 -13.245 -13.398 -13.785 -13.955 -14.145 -13.43
0.0398 -12.755 -12.705 -12.78 -12.973 -13.115 -13.255 -12.894 -12.995 -13.118 -13.26 -13.4 -13.549 -12.99 -13.163 -13.335 -13.455 -13.566 -13.227 -13.369 -13.489 -13.588 -13.756 -13.333 -13.237 -13.39 -13.778 -13.947 -14.138 -13.423
0.0408 -12.747 -12.698 -12.773 -12.966 -13.108 -13.247 -12.886 -12.988 -13.11 -13.252 -13.393 -13.541 -12.983 -13.156 -13.327 -13.448 -13.559 -13.219 -13.362 -13.482 -13.581 -13.749 -13.325 -13.23 -13.383 -13.771 -13.94 -14.13 -13.415
0.0418 -12.74 -12.69 -12.765 -12.958 -13.101 -13.24 -12.879 -12.981 -13.103 -13.245 -13.385 -13.534 -12.976 -13.148 -13.32 -13.441 -13.551 -13.212 -13.354 -13.474 -13.573 -13.742 -13.318 -13.223 -13.375 -13.763 -13.933 -14.123 -13.408
0.0428 -12.732 -12.683 -12.758 -12.951 -13.093 -13.232 -12.872 -12.973 -13.096 -13.238 -13.378 -13.527 -12.968 -13.141 -13.313 -13.433 -13.544 -13.205 -13.347 -13.467 -13.566 -13.734 -13.31 -13.215 -13.368 -13.756 -13.925 -14.116 -13.401
0.0438 -12.725 -12.676 -12.75 -12.943 -13.086 -13.225 -12.864 -12.966 -13.088 -13.23 -13.371 -13.519 -12.961 -13.133 -13.305 -13.426 -13.537 -13.197 -13.34 -13.46 -13.559 -13.727 -13.303 -13.208 -13.361 -13.749 -13.918 -14.108 -13.393
0.0449 -12.718 -12.668 -12.743 -12.936 -13.078 -13.218 -12.857 -12.958 -13.081 -13.223 -13.363 -13.512 -12.953 -13.126 -13.298 -13.419 -13.529 -13.19 -13.332 -13.452 -13.551 -13.719 -13.296 -13.2 -13.353 -13.741 -13.91 -14.101 -13.386
0.046 -12.71 -12.661 -12.736 -12.929 -13.071 -13.21 -12.849 -12.951 -13.073 -13.215 -13.356 -13.504 -12.946 -13.119 -13.29 -13.411 -13.522 -13.182 -13.325 -13.445 -13.544 -13.712 -13.288 -13.193 -13.346 -13.734 -13.903 -14.093 -13.378
0.0471 -12.702 -12.653 -12.727 -12.92 -13.063 -13.202 -12.841 -12.943 -13.065 -13.207 -13.348 -13.496 -12.938 -13.11 -13.282 -13.403 -13.514 -13.174 -13.317 -13.436 -13.536 -13.704 -13.28 -13.185 -13.338 -13.725 -13.895 -14.085 -13.37
0.0482 -12.69 -12.641 -12.715 -12.908 -13.051 -13.19 -12.829 -12.931 -13.053 -13.195 -13.336 -13.484 -12.926 -13.098 -13.27 -13.391 -13.501 -13.162 -13.305 -13.424 -13.523 -13.692 -13.268 -13.173 -13.325 -13.713 -13.883 -14.073 -13.358
0.0494 -12.678 -12.628 -12.703 -12.896 -13.039 -13.178 -12.817 -12.919 -13.041 -13.183 -13.323 -13.472 -12.914 -13.086 -13.258 -13.379 -13.489 -13.15 -13.293 -13.412 -13.511 -13.68 -13.256 -13.161 -13.313 -13.701 -13.871 -14.061 -13.346
0.0506 -12.666 -12.616 -12.691 -12.884 -13.027 -13.166 -12.805 -12.907 -13.029 -13.171 -13.311 -13.46 -12.902 -13.074 -13.246 -13.367 -13.477 -13.138 -13.28 -13.4 -13.499 -13.668 -13.244 -13.149 -13.301 -13.689 -13.859 -14.049 -13.334
0.0518 -12.654 -12.604 -12.679 -12.872 -13.015 -13.154 -12.793 -12.895 -13.017 -13.159 -13.299 -13.448 -12.889 -13.062 -13.234 -13.355 -13.465 -13.126 -13.268 -13.388 -13.487 -13.655 -13.232 -13.136 -13.289 -13.677 -13.847 -14.037 -13.322
0.053 -12.642 -12.592 -12.667 -12.86 -13.002 -13.142 -12.781 -12.882 -13.005 -13.147 -13.287 -13.436 -12.877 -13.05 -13.222 -13.343 -13.453 -13.114 -13.256 -13.376 -13.475 -13.643 -13.22 -13.124 -13.277 -13.665 -13.834 -14.025 -13.31
0.0543 -12.63 -12.58 -12.655 -12.848 -12.99 -13.13 -12.769 -12.87 -12.993 -13.135 -13.275 -13.424 -12.865 -13.038 -13.21 -13.33 -13.441 -13.102 -13.244 -13.364 -13.463 -13.631 -13.208 -13.112 -13.265 -13.653 -13.822 -14.013 -13.298
0.0556 -12.618 -12.568 -12.643 -12.836 -12.978 -13.117 -12.757 -12.858 -12.981 -13.123 -13.263 -13.412 -12.853 -13.026 -13.198 -13.318 -13.429 -13.09 -13.232 -13.352 -13.451 -13.619 -13.195 -13.1 -13.253 -13.641 -13.81 -14.001 -13.286
0.057 -12.605 -12.556 -12.631 -12.824 -12.966 -13.105 -12.745 -12.846 -12.969 -13.111 -13.251 -13.4 -12.841 -13.014 -13.186 -13.306 -13.417 -13.078 -13.22 -13.34 -13.439 -13.607 -13.183 -13.088 -13.241 -13.629 -13.798 -13.989 -13.274
0.0584 -12.593 -12.544 -12.619 -12.812 -12.954 -13.093 -12.732 -12.834 -12.957 -13.098 -13.239 -13.387 -12.829 -13.002 -13.174 -13.294 -13.405 -13.065 -13.208 -13.328 -13.427 -13.595 -13.171 -13.076 -13.229 -13.617 -13.786 -13.977 -13.262
0.0598 -12.585 -12.535 -12.61 -12.803 -12.945 -13.084 -12.724 -12.825 -12.948 -13.09 -13.23 -13.379 -12.82 -12.993 -13.165 -13.285 -13.396 -13.057 -13.199 -13.319 -13.418 -13.586 -13.162 -13.067 -13.22 -13.608 -13.777 -13.968 -13.253
0.0612 -12.582 -12.533 -12.608 -12.801 -12.943 -13.082 -12.721 -12.823 -12.946 -13.087 -13.228 -13.376 -12.818 -12.991 -13.163 -13.283 -13.394 -13.054 -13.197 -13.317 -13.416 -13.584 -13.16 -13.065 -13.218 -13.606 -13.775 -13.965 -13.25
0.0627 -12.58 -12.531 -12.606 -12.799 -12.941 -13.08 -12.719 -12.821 -12.943 -13.085 -13.226 -13.374 -12.816 -12.988 -13.16 -13.281 -13.392 -13.052 -13.195 -13.315 -13.414 -13.582 -13.158 -13.063 -13.216 -13.604 -13.773 -13.963 -13.248
0.0642 -12.578 -12.529 -12.603 -12.796 -12.939 -13.078 -12.717 -12.819 -12.941 -13.083 -13.224 -13.372 -12.814 -12.986 -13.158 -13.279 -13.389 -13.05 -13.193 -13.312 -13.411 -13.58 -13.156 -13.061 -13.213 -13.601 -13.771 -13.961 -13.246
0.0657 -12.576 -12.526 -12.601 -12.794 -12.937 -13.076 -12.715 -12.817 -12.939 -13.081 -13.221 -13.37 -12.811 -12.984 -13.156 -13.277 -13.387 -13.048 -13.19 -13.31 -13.409 -13.578 -13.154 -13.058 -13.211 -13.599 -13.769 -13.959 -13.244
