# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -3.706 -3.656 -3.731 -3.924 -4.066 -4.205 -3.845 -3.946 -4.069 -4.211 -4.351 -4.5 -3.941 -4.114 -4.286 -4.406 -4.517 -4.178 -4.32 -4.44 -4.539 -4.707 -4.283 -4.188 -4.341 -4.729 -4.898 -5.089 -4.374
0.0689 -3.685 -3.635 -3.71 -3.903 -4.045 -4.185 -3.824 -3.925 -4.048 -4.19 -4.33 -4.479 -3.92 -4.093 -4.265 -4.385 -4.496 -4.157 -4.299 -4.419 -4.518 -4.686 -4.263 -4.167 -4.32 -4.708 -4.877 -5.068 -4.353
0.0706 -3.664 -3.614 -3.689 -3.882 -4.024 -4.164 -3.803 -3.904 -4.027 -4.169 -4.309 -4.458 -3.899 -4.072 -4.244 -4.365 -4.475 -4.136 -4.278 -4.398 -4.497 -4.665 -4.242 -4.146 -4.299 -4.687 -4.856 -5.047 -4.332
0.0723 -3.643 -3.593 -3.668 -3.861 -4.004 -4.143 -3.782 -3.884 -4.006 -4.148 -4.288 -4.437 -3.879 -4.051 -4.223 -4.344 -4.454 -4.115 -4.257 -4.377 -4.476 -4.645 -4.221 -4.125 -4.278 -4.666 -4.836 -5.026 -4.311
0.0741 -3.62 -3.57 -3.645 -3.838 -3.98 -4.119 -3.759 -3.86 -3.983 -4.125 -4.265 -4.414 -3.855 -4.028 -4.2 -4.32 -4.431 -4.092 -4.234 -4.354 -4.453 -4.621 -4.197 -4.102 -4.255 -4.643 -4.812 -5.003 -4.288
0.0758 -3.589 -3.54 -3.615 -3.808 -3.95 -4.089 -3.729 -3.83 -3.953 -4.094 -4.235 -4.384 -3.825 -3.998 -4.17 -4.29 -4.401 -4.062 -4.204 -4.324 -4.423 -4.591 -4.167 -4.072 -4.225 -4.613 -4.782 -4.973 -4.258
0.0777 -3.559 -3.51 -3.585 -3.778 -3.92 -4.059 -3.698 -3.8 -3.923 -4.064 -4.205 -4.353 -3.795 -3.968 -4.14 -4.26 -4.371 -4.031 -4.174 -4.294 -4.393 -4.561 -4.137 -4.042 -4.195 -4.583 -4.752 -4.942 -4.227
0.0795 -3.529 -3.48 -3.555 -3.748 -3.89 -4.029 -3.668 -3.77 -3.892 -4.034 -4.175 -4.323 -3.765 -3.938 -4.109 -4.23 -4.341 -4.001 -4.144 -4.264 -4.363 -4.531 -4.107 -4.012 -4.165 -4.553 -4.722 -4.912 -4.197
0.0815 -3.499 -3.45 -3.525 -3.718 -3.86 -3.999 -3.638 -3.74 -3.862 -4.004 -4.145 -4.293 -3.735 -3.908 -4.079 -4.2 -4.311 -3.971 -4.114 -4.234 -4.333 -4.501 -4.077 -3.982 -4.135 -4.523 -4.692 -4.882 -4.167
0.0834 -3.469 -3.42 -3.495 -3.687 -3.83 -3.969 -3.608 -3.71 -3.832 -3.974 -4.115 -4.263 -3.705 -3.877 -4.049 -4.17 -4.281 -3.941 -4.084 -4.204 -4.303 -4.471 -4.047 -3.952 -4.105 -4.493 -4.662 -4.852 -4.137
0.0854 -3.439 -3.39 -3.464 -3.657 -3.8 -3.939 -3.578 -3.68 -3.802 -3.944 -4.085 -4.233 -3.675 -3.847 -4.019 -4.14 -4.251 -3.911 -4.054 -4.174 -4.273 -4.441 -4.017 -3.922 -4.075 -4.463 -4.632 -4.822 -4.107
0.0875 -3.409 -3.36 -3.434 -3.627 -3.77 -3.909 -3.548 -3.65 -3.772 -3.914 -4.055 -4.203 -3.645 -3.817 -3.989 -4.11 -4.22 -3.881 -4.024 -4.143 -4.242 -4.411 -3.987 -3.892 -4.044 -4.432 -4.602 -4.792 -4.077
0.0896 -3.379 -3.329 -3.404 -3.597 -3.74 -3.879 -3.518 -3.62 -3.742 -3.884 -4.024 -4.173 -3.615 -3.787 -3.959 -4.08 -4.19 -3.851 -3.994 -4.113 -4.212 -4.381 -3.957 -3.862 -4.014 -4.402 -4.572 -4.762 -4.047
0.0918 -3.349 -3.299 -3.374 -3.567 -3.71 -3.849 -3.488 -3.59 -3.712 -3.854 -3.994 -4.143 -3.585 -3.757 -3.929 -4.05 -4.16 -3.821 -3.963 -4.083 -4.182 -4.351 -3.927 -3.832 -3.984 -4.372 -4.542 -4.732 -4.017
0.094 -3.316 -3.266 -3.341 -3.534 -3.676 -3.815 -3.455 -3.556 -3.679 -3.821 -3.961 -4.11 -3.551 -3.724 -3.896 -4.016 -4.127 -3.788 -3.93 -4.05 -4.149 -4.317 -3.893 -3.798 -3.951 -4.339 -4.508 -4.699 -3.984
0.0963 -3.278 -3.228 -3.303 -3.496 -3.638 -3.777 -3.417 -3.518 -3.641 -3.783 -3.923 -4.072 -3.513 -3.686 -3.858 -3.978 -4.089 -3.75 -3.892 -4.012 -4.111 -4.279 -3.855 -3.76 -3.913 -4.301 -4.47 -4.661 -3.946
0.0986 -3.24 -3.19 -3.265 -3.458 -3.6 -3.739 -3.379 -3.48 -3.603 -3.745 -3.885 -4.034 -3.475 -3.648 -3.82 -3.94 -4.051 -3.712 -3.854 -3.974 -4.073 -4.241 -3.817 -3.722 -3.875 -4.263 -4.432 -4.623 -3.908
0.101 -3.202 -3.152 -3.227 -3.42 -3.562 -3.701 -3.341 -3.442 -3.565 -3.707 -3.847 -3.996 -3.437 -3.61 -3.782 -3.902 -4.013 -3.674 -3.816 -3.936 -4.035 -4.203 -3.779 -3.684 -3.837 -4.225 -4.394 -4.585 -3.87
0.1034 -3.163 -3.114 -3.189 -3.382 -3.524 -3.663 -3.303 -3.404 -3.527 -3.669 -3.809 -3.958 -3.399 -3.572 -3.744 -3.864 -3.975 -3.636 -3.778 -3.898 -3.997 -4.165 -3.741 -3.646 -3.799 -4.187 -4.356 -4.547 -3.832
0.1059 -3.125 -3.076 -3.151 -3.344 -3.486 -3.625 -3.265 -3.366 -3.489 -3.631 -3.771 -3.92 -3.361 -3.534 -3.706 -3.826 -3.937 -3.598 -3.74 -3.86 -3.959 -4.127 -3.703 -3.608 -3.761 -4.149 -4.318 -4.509 -3.794
0.1084 -3.087 -3.038 -3.113 -3.306 -3.448 -3.587 -3.227 -3.328 -3.451 -3.592 -3.733 -3.882 -3.323 -3.496 -3.668 -3.788 -3.899 -3.559 -3.702 -3.822 -3.921 -4.089 -3.665 -3.57 -3.723 -4.111 -4.28 -4.471 -3.756
0.1111 -3.049 -3.0 -3.075 -3.268 -3.41 -3.549 -3.189 -3.29 -3.413 -3.554 -3.695 -3.844 -3.285 -3.458 -3.63 -3.75 -3.861 -3.521 -3.664 -3.784 -3.883 -4.051 -3.627 -3.532 -3.685 -4.073 -4.242 -4.433 -3.718
0.1137 -3.011 -2.962 -3.037 -3.23 -3.372 -3.511 -3.15 -3.252 -3.375 -3.516 -3.657 -3.805 -3.247 -3.42 -3.592 -3.712 -3.823 -3.483 -3.626 -3.746 -3.845 -4.013 -3.589 -3.494 -3.647 -4.035 -4.204 -4.395 -3.68
0.1165 -2.973 -2.924 -2.999 -3.192 -3.334 -3.473 -3.112 -3.214 -3.337 -3.478 -3.619 -3.767 -3.209 -3.382 -3.554 -3.674 -3.785 -3.445 -3.588 -3.708 -3.807 -3.975 -3.551 -3.456 -3.609 -3.997 -4.166 -4.356 -3.641
0.1193 -2.934 -2.885 -2.96 -3.153 -3.295 -3.434 -3.073 -3.175 -3.298 -3.439 -3.58 -3.728 -3.17 -3.343 -3.515 -3.635 -3.746 -3.406 -3.549 -3.669 -3.768 -3.936 -3.512 -3.417 -3.57 -3.958 -4.127 -4.317 -3.602
0.1222 -2.895 -2.845 -2.92 -3.113 -3.255 -3.394 -3.034 -3.135 -3.258 -3.4 -3.54 -3.689 -3.13 -3.303 -3.475 -3.595 -3.706 -3.367 -3.509 -3.629 -3.728 -3.896 -3.472 -3.377 -3.53 -3.918 -4.087 -4.278 -3.563
0.1251 -2.855 -2.805 -2.88 -3.073 -3.216 -3.355 -2.994 -3.095 -3.218 -3.36 -3.5 -3.649 -3.09 -3.263 -3.435 -3.556 -3.666 -3.327 -3.469 -3.589 -3.688 -3.856 -3.433 -3.337 -3.49 -3.878 -4.048 -4.238 -3.523
0.1281 -2.815 -2.765 -2.84 -3.033 -3.176 -3.315 -2.954 -3.056 -3.178 -3.32 -3.46 -3.609 -3.051 -3.223 -3.395 -3.516 -3.626 -3.287 -3.43 -3.549 -3.648 -3.817 -3.393 -3.298 -3.45 -3.838 -4.008 -4.198 -3.483
0.1312 -2.775 -2.726 -2.801 -2.993 -3.136 -3.275 -2.914 -3.016 -3.138 -3.28 -3.421 -3.569 -3.011 -3.183 -3.355 -3.476 -3.587 -3.247 -3.39 -3.51 -3.609 -3.777 -3.353 -3.258 -3.411 -3.799 -3.968 -4.158 -3.443
0.1344 -2.735 -2.686 -2.761 -2.954 -3.096 -3.235 -2.874 -2.976 -3.098 -3.24 -3.381 -3.529 -2.971 -3.144 -3.315 -3.436 -3.547 -3.207 -3.35 -3.47 -3.569 -3.737 -3.313 -3.218 -3.371 -3.759 -3.928 -4.118 -3.403
0.1376 -2.695 -2.646 -2.721 -2.914 -3.056 -3.195 -2.835 -2.936 -3.059 -3.201 -3.341 -3.49 -2.931 -3.104 -3.276 -3.396 -3.507 -3.168 -3.31 -3.43 -3.529 -3.697 -3.273 -3.178 -3.331 -3.719 -3.888 -4.079 -3.364
0.141 -2.656 -2.606 -2.681 -2.874 -3.016 -3.156 -2.795 -2.896 -3.019 -3.161 -3.301 -3.45 -2.891 -3.064 -3.236 -3.357 -3.467 -3.128 -3.27 -3.39 -3.489 -3.657 -3.234 -3.138 -3.291 -3.679 -3.848 -4.039 -3.324
0.1444 -2.616 -2.566 -2.641 -2.834 -2.977 -3.116 -2.755 -2.857 -2.979 -3.121 -3.261 -3.41 -2.852 -3.024 -3.196 -3.317 -3.427 -3.088 -3.23 -3.35 -3.449 -3.618 -3.194 -3.099 -3.251 -3.639 -3.809 -3.999 -3.284
0.1478 -2.576 -2.527 -2.601 -2.794 -2.937 -3.076 -2.715 -2.817 -2.939 -3.081 -3.222 -3.37 -2.812 -2.984 -3.156 -3.277 -3.388 -3.048 -3.191 -3.31 -3.41 -3.578 -3.154 -3.059 -3.212 -3.599 -3.769 -3.959 -3.244
0.1514 -2.53 -2.48 -2.555 -2.748 -2.89 -3.03 -2.669 -2.77 -2.893 -3.035 -3.175 -3.324 -2.765 -2.938 -3.11 -3.23 -3.341 -3.002 -3.144 -3.264 -3.363 -3.531 -3.108 -3.012 -3.165 -3.553 -3.722 -3.913 -3.198
0.1551 -2.48 -2.431 -2.506 -2.699 -2.841 -2.98 -2.619 -2.721 -2.843 -2.985 -3.126 -3.274 -2.716 -2.888 -3.06 -3.181 -3.292 -2.952 -3.095 -3.215 -3.314 -3.482 -3.058 -2.963 -3.116 -3.504 -3.673 -3.863 -3.148
0.1588 -2.431 -2.381 -2.456 -2.649 -2.792 -2.931 -2.57 -2.671 -2.794 -2.936 -3.076 -3.225 -2.666 -2.839 -3.011 -3.132 -3.242 -2.903 -3.045 -3.165 -3.264 -3.432 -3.009 -2.913 -3.066 -3.454 -3.624 -3.814 -3.099
0.1626 -2.381 -2.332 -2.407 -2.6 -2.742 -2.881 -2.52 -2.622 -2.744 -2.886 -3.027 -3.175 -2.617 -2.79 -2.961 -3.082 -3.193 -2.853 -2.996 -3.116 -3.215 -3.383 -2.959 -2.864 -3.017 -3.405 -3.574 -3.764 -3.049
0.1666 -2.332 -2.282 -2.357 -2.55 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.977 -3.126 -2.568 -2.74 -2.912 -3.033 -3.143 -2.804 -2.946 -3.066 -3.165 -3.334 -2.91 -2.815 -2.967 -3.355 -3.525 -3.715 -3.0
0.1706 -2.282 -2.233 -2.308 -2.501 -2.643 -2.782 -2.422 -2.523 -2.646 -2.787 -2.928 -3.077 -2.518 -2.691 -2.863 -2.983 -3.094 -2.755 -2.897 -3.017 -3.116 -3.284 -2.86 -2.765 -2.918 -3.306 -3.475 -3.666 -2.951
0.1747 -2.233 -2.184 -2.258 -2.451 -2.594 -2.733 -2.372 -2.474 -2.596 -2.738 -2.879 -3.027 -2.469 -2.641 -2.813 -2.934 -3.044 -2.705 -2.848 -2.967 -3.066 -3.235 -2.811 -2.716 -2.868 -3.256 -3.426 -3.616 -2.901
0.1789 -2.184 -2.134 -2.209 -2.402 -2.544 -2.683 -2.323 -2.424 -2.547 -2.689 -2.829 -2.978 -2.419 -2.592 -2.764 -2.884 -2.995 -2.656 -2.798 -2.918 -3.017 -3.185 -2.761 -2.666 -2.819 -3.207 -3.376 -3.567 -2.852
0.1832 -2.134 -2.085 -2.16 -2.353 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.78 -2.928 -2.37 -2.542 -2.714 -2.835 -2.946 -2.606 -2.749 -2.869 -2.968 -3.136 -2.712 -2.617 -2.77 -3.158 -3.327 -3.517 -2.802
0.1876 -2.085 -2.035 -2.11 -2.303 -2.445 -2.585 -2.224 -2.325 -2.448 -2.59 -2.73 -2.879 -2.32 -2.493 -2.665 -2.786 -2.896 -2.557 -2.699 -2.819 -2.918 -3.086 -2.663 -2.567 -2.72 -3.108 -3.277 -3.468 -2.753
0.1922 -2.029 -1.98 -2.055 -2.248 -2.39 -2.529 -2.168 -2.27 -2.392 -2.534 -2.675 -2.823 -2.265 -2.438 -2.609 -2.73 -2.841 -2.501 -2.644 -2.764 -2.863 -3.031 -2.607 -2.512 -2.665 -3.053 -3.222 -3.412 -2.697
0.1968 -1.972 -1.923 -1.998 -2.191 -2.333 -2.472 -2.112 -2.213 -2.336 -2.478 -2.618 -2.767 -2.208 -2.381 -2.553 -2.673 -2.784 -2.445 -2.587 -2.707 -2.806 -2.974 -2.55 -2.455 -2.608 -2.996 -3.165 -3.356 -2.641
0.2015 -1.916 -1.866 -1.941 -2.134 -2.276 -2.416 -2.055 -2.156 -2.279 -2.421 -2.561 -2.71 -2.151 -2.324 -2.496 -2.617 -2.727 -2.388 -2.53 -2.65 -2.749 -2.917 -2.494 -2.398 -2.551 -2.939 -3.108 -3.299 -2.584
0.2064 -1.859 -1.81 -1.884 -2.077 -2.22 -2.359 -1.998 -2.1 -2.222 -2.364 -2.504 -2.653 -2.095 -2.267 -2.439 -2.56 -2.67 -2.331 -2.474 -2.593 -2.692 -2.861 -2.437 -2.342 -2.494 -2.882 -3.052 -3.242 -2.527
0.2114 -1.802 -1.753 -1.828 -2.021 -2.163 -2.302 -1.941 -2.043 -2.165 -2.307 -2.448 -2.596 -2.038 -2.211 -2.382 -2.503 -2.614 -2.274 -2.417 -2.537 -2.636 -2.804 -2.38 -2.285 -2.438 -2.826 -2.995 -3.185 -2.47
0.2165 -1.745 -1.696 -1.771 -1.964 -2.106 -2.245 -1.885 -1.986 -2.109 -2.251 -2.391 -2.54 -1.981 -2.154 -2.326 -2.446 -2.557 -2.218 -2.36 -2.48 -2.579 -2.747 -2.323 -2.228 -2.381 -2.769 -2.938 -3.129 -2.414
0.2217 -1.689 -1.639 -1.714 -1.907 -2.05 -2.189 -1.828 -1.929 -2.052 -2.194 -2.334 -2.483 -1.924 -2.097 -2.269 -2.39 -2.5 -2.161 -2.303 -2.423 -2.522 -2.69 -2.267 -2.171 -2.324 -2.712 -2.881 -3.072 -2.357
0.2271 -1.632 -1.583 -1.657 -1.85 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.278 -2.426 -1.868 -2.04 -2.212 -2.333 -2.443 -2.104 -2.247 -2.366 -2.465 -2.634 -2.21 -2.115 -2.267 -2.655 -2.825 -3.015 -2.3
0.2325 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.221 -2.369 -1.811 -1.984 -2.155 -2.276 -2.387 -2.047 -2.19 -2.31 -2.409 -2.577 -2.153 -2.058 -2.211 -2.599 -2.768 -2.958 -2.243
0.2381 -1.519 -1.469 -1.544 -1.737 -1.879 -2.018 -1.658 -1.759 -1.882 -2.024 -2.164 -2.313 -1.754 -1.927 -2.099 -2.219 -2.33 -1.991 -2.133 -2.253 -2.352 -2.52 -2.096 -2.001 -2.154 -2.542 -2.711 -2.902 -2.187
0.2439 -1.464 -1.415 -1.49 -1.683 -1.825 -1.964 -1.603 -1.705 -1.828 -1.969 -2.11 -2.258 -1.7 -1.873 -2.045 -2.165 -2.276 -1.936 -2.079 -2.199 -2.298 -2.466 -2.042 -1.947 -2.1 -2.488 -2.657 -2.847 -2.132
0.2498 -1.41 -1.361 -1.436 -1.629 -1.771 -1.91 -1.549 -1.651 -1.774 -1.915 -2.056 -2.204 -1.646 -1.819 -1.99 -2.111 -2.222 -1.882 -2.025 -2.145 -2.244 -2.412 -1.988 -1.893 -2.046 -2.434 -2.603 -2.793 -2.078
0.2558 -1.356 -1.307 -1.382 -1.575 -1.717 -1.856 -1.495 -1.597 -1.719 -1.861 -2.002 -2.15 -1.592 -1.765 -1.936 -2.057 -2.168 -1.828 -1.971 -2.091 -2.19 -2.358 -1.934 -1.839 -1.992 -2.38 -2.549 -2.739 -2.024
0.262 -1.302 -1.253 -1.328 -1.521 -1.663 -1.802 -1.441 -1.543 -1.665 -1.807 -1.948 -2.096 -1.538 -1.711 -1.882 -2.003 -2.114 -1.774 -1.917 -2.037 -2.136 -2.304 -1.88 -1.785 -1.938 -2.326 -2.495 -2.685 -1.97
0.2683 -1.248 -1.199 -1.274 -1.467 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.894 -2.042 -1.484 -1.656 -1.828 -1.949 -2.06 -1.72 -1.863 -1.983 -2.082 -2.25 -1.826 -1.731 -1.884 -2.272 -2.441 -2.631 -1.916
0.2748 -1.194 -1.145 -1.22 -1.413 -1.555 -1.694 -1.333 -1.435 -1.557 -1.699 -1.84 -1.988 -1.43 -1.602 -1.774 -1.895 -2.006 -1.666 -1.809 -1.929 -2.028 -2.196 -1.772 -1.677 -1.83 -2.218 -2.387 -2.577 -1.862
0.2814 -1.14 -1.091 -1.166 -1.358 -1.501 -1.64 -1.279 -1.381 -1.503 -1.645 -1.786 -1.934 -1.376 -1.548 -1.72 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -1.718 -1.623 -1.776 -2.164 -2.333 -2.523 -1.808
0.2882 -1.086 -1.037 -1.111 -1.304 -1.447 -1.586 -1.225 -1.327 -1.449 -1.591 -1.732 -1.88 -1.322 -1.494 -1.666 -1.787 -1.898 -1.558 -1.701 -1.82 -1.92 -2.088 -1.664 -1.569 -1.722 -2.109 -2.279 -2.469 -1.754
0.2951 -1.032 -0.983 -1.057 -1.25 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.678 -1.826 -1.268 -1.44 -1.612 -1.733 -1.843 -1.504 -1.647 -1.766 -1.865 -2.034 -1.61 -1.515 -1.667 -2.055 -2.225 -2.415 -1.7
0.3022 -0.978 -0.929 -1.004 -1.197 -1.339 -1.478 -1.117 -1.219 -1.342 -1.483 -1.624 -1.772 -1.214 -1.387 -1.558 -1.679 -1.79 -1.45 -1.593 -1.713 -1.812 -1.98 -1.556 -1.461 -1.614 -2.002 -2.171 -2.361 -1.646
0.3095 -0.928 -0.878 -0.953 -1.146 -1.288 -1.427 -1.067 -1.168 -1.291 -1.433 -1.573 -1.722 -1.163 -1.336 -1.508 -1.628 -1.739 -1.4 -1.542 -1.662 -1.761 -1.929 -1.505 -1.41 -1.563 -1.951 -2.12 -2.311 -1.596
0.317 -0.877 -0.827 -0.902 -1.095 -1.238 -1.377 -1.016 -1.117 -1.24 -1.382 -1.522 -1.671 -1.112 -1.285 -1.457 -1.578 -1.688 -1.349 -1.491 -1.611 -1.71 -1.878 -1.455 -1.359 -1.512 -1.9 -2.07 -2.26 -1.545
0.3247 -0.826 -0.777 -0.851 -1.044 -1.187 -1.326 -0.965 -1.067 -1.189 -1.331 -1.471 -1.62 -1.062 -1.234 -1.406 -1.527 -1.637 -1.298 -1.441 -1.56 -1.659 -1.828 -1.404 -1.309 -1.461 -1.849 -2.019 -2.209 -1.494
0.3325 -0.775 -0.726 -0.801 -0.994 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.183 -1.355 -1.476 -1.587 -1.247 -1.39 -1.51 -1.609 -1.777 -1.353 -1.258 -1.411 -1.799 -1.968 -2.158 -1.443
0.3405 -0.724 -0.675 -0.75 -0.943 -1.085 -1.224 -0.863 -0.965 -1.088 -1.229 -1.37 -1.518 -0.96 -1.133 -1.305 -1.425 -1.536 -1.196 -1.339 -1.459 -1.558 -1.726 -1.302 -1.207 -1.36 -1.748 -1.917 -2.107 -1.392
0.3487 -0.674 -0.624 -0.699 -0.892 -1.034 -1.173 -0.813 -0.914 -1.037 -1.179 -1.319 -1.468 -0.909 -1.082 -1.254 -1.374 -1.485 -1.146 -1.288 -1.408 -1.507 -1.675 -1.251 -1.156 -1.309 -1.697 -1.866 -2.057 -1.342
0.3571 -0.623 -0.573 -0.648 -0.841 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.268 -1.417 -0.858 -1.031 -1.203 -1.324 -1.434 -1.095 -1.237 -1.357 -1.456 -1.625 -1.201 -1.105 -1.258 -1.646 -1.816 -2.006 -1.291
0.3657 -0.572 -0.523 -0.597 -0.79 -0.933 -1.072 -0.711 -0.813 -0.935 -1.077 -1.218 -1.366 -0.808 -0.98 -1.152 -1.273 -1.383 -1.044 -1.187 -1.306 -1.405 -1.574 -1.15 -1.055 -1.207 -1.595 -1.765 -1.955 -1.24
0.3746 -0.521 -0.472 -0.547 -0.74 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.167 -1.315 -0.757 -0.929 -1.101 -1.222 -1.333 -0.993 -1.136 -1.256 -1.355 -1.523 -1.099 -1.004 -1.157 -1.545 -1.714 -1.904 -1.189
0.3836 -0.469 -0.419 -0.494 -0.687 -0.83 -0.969 -0.608 -0.71 -0.832 -0.974 -1.114 -1.263 -0.705 -0.877 -1.049 -1.17 -1.28 -0.941 -1.083 -1.203 -1.302 -1.471 -1.047 -0.952 -1.104 -1.492 -1.662 -1.852 -1.137
0.3929 -0.412 -0.363 -0.438 -0.631 -0.773 -0.912 -0.551 -0.653 -0.775 -0.917 -1.058 -1.206 -0.648 -0.82 -0.992 -1.113 -1.224 -0.884 -1.027 -1.147 -1.246 -1.414 -0.99 -0.895 -1.048 -1.436 -1.605 -1.795 -1.08
0.4023 -0.355 -0.306 -0.381 -0.574 -0.716 -0.855 -0.495 -0.596 -0.719 -0.86 -1.001 -1.15 -0.591 -0.764 -0.936 -1.056 -1.167 -0.827 -0.97 -1.09 -1.189 -1.357 -0.933 -0.838 -0.991 -1.379 -1.548 -1.739 -1.024
0.412 -0.299 -0.249 -0.324 -0.517 -0.659 -0.799 -0.438 -0.539 -0.662 -0.804 -0.944 -1.093 -0.534 -0.707 -0.879 -1.0 -1.11 -0.771 -0.913 -1.033 -1.132 -1.3 -0.877 -0.781 -0.934 -1.322 -1.491 -1.682 -0.967
0.422 -0.242 -0.193 -0.267 -0.46 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.888 -1.036 -0.478 -0.65 -0.822 -0.943 -1.053 -0.714 -0.857 -0.976 -1.075 -1.244 -0.82 -0.725 -0.877 -1.265 -1.435 -1.625 -0.91
0.4322 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.594 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -0.763 -0.668 -0.821 -1.209 -1.378 -1.568 -0.853
0.4426 -0.129 -0.079 -0.154 -0.347 -0.489 -0.628 -0.268 -0.369 -0.492 -0.634 -0.774 -0.923 -0.364 -0.537 -0.709 -0.829 -0.94 -0.601 -0.743 -0.863 -0.962 -1.13 -0.706 -0.611 -0.764 -1.152 -1.321 -1.512 -0.797
0.4533 -0.072 -0.022 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.717 -0.866 -0.308 -0.48 -0.652 -0.773 -0.883 -0.544 -0.686 -0.806 -0.905 -1.074 -0.65 -0.555 -0.707 -1.095 -1.265 -1.455 -0.74
0.4642 -0.015 0.034 -0.041 -0.233 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.661 -0.809 -0.251 -0.423 -0.595 -0.716 -0.827 -0.487 -0.63 -0.75 -0.849 -1.017 -0.593 -0.498 -0.651 -1.039 -1.208 -1.398 -0.683
0.4754 0.042 0.091 0.016 -0.177 -0.319 -0.458 -0.097 -0.199 -0.322 -0.463 -0.604 -0.753 -0.194 -0.367 -0.539 -0.659 -0.77 -0.43 -0.573 -0.693 -0.792 -0.96 -0.536 -0.441 -0.594 -0.982 -1.151 -1.342 -0.627
0.4869 0.099 0.148 0.073 -0.119 -0.262 -0.401 -0.04 -0.142 -0.264 -0.406 -0.547 -0.695 -0.137 -0.309 -0.481 -0.602 -0.713 -0.373 -0.516 -0.636 -0.735 -0.903 -0.479 -0.384 -0.537 -0.925 -1.094 -1.284 -0.569
0.4986 0.157 0.206 0.132 -0.061 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.489 -0.637 -0.079 -0.251 -0.423 -0.544 -0.655 -0.315 -0.458 -0.577 -0.676 -0.845 -0.421 -0.326 -0.479 -0.866 -1.036 -1.226 -0.511
0.5106 0.215 0.265 0.19 -0.003 -0.146 -0.285 0.076 -0.026 -0.148 -0.29 -0.43 -0.579 -0.021 -0.193 -0.365 -0.486 -0.596 -0.257 -0.4 -0.519 -0.618 -0.787 -0.363 -0.268 -0.42 -0.808 -0.978 -1.168 -0.453
0.523 0.273 0.323 0.248 0.055 -0.088 -0.227 0.134 0.032 -0.09 -0.232 -0.372 -0.521 0.037 -0.135 -0.307 -0.428 -0.538 -0.199 -0.341 -0.461 -0.56 -0.729 -0.305 -0.209 -0.362 -0.75 -0.92 -1.11 -0.395
