# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 0.088 0.137 0.063 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.723 -0.384 -0.527 -0.646 -0.745 -0.914 -0.49 -0.395 -0.547 -0.935 -1.105 -1.295 -0.58
0.0706 0.09 0.14 0.065 -0.128 -0.271 -0.41 -0.049 -0.151 -0.273 -0.415 -0.555 -0.704 -0.146 -0.318 -0.49 -0.611 -0.721 -0.382 -0.524 -0.644 -0.743 -0.912 -0.488 -0.392 -0.545 -0.933 -1.103 -1.293 -0.578
0.0723 0.086 0.136 0.061 -0.132 -0.274 -0.413 -0.053 -0.154 -0.277 -0.419 -0.559 -0.708 -0.149 -0.322 -0.494 -0.614 -0.725 -0.386 -0.528 -0.648 -0.747 -0.915 -0.491 -0.396 -0.549 -0.937 -1.106 -1.297 -0.582
0.0741 0.07 0.119 0.044 -0.149 -0.291 -0.43 -0.069 -0.171 -0.293 -0.435 -0.576 -0.724 -0.166 -0.339 -0.51 -0.631 -0.742 -0.402 -0.545 -0.665 -0.764 -0.932 -0.508 -0.413 -0.566 -0.954 -1.123 -1.313 -0.598
0.0758 0.053 0.102 0.027 -0.165 -0.308 -0.447 -0.086 -0.188 -0.31 -0.452 -0.593 -0.741 -0.183 -0.355 -0.527 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.525 -0.43 -0.583 -0.971 -1.14 -1.33 -0.615
0.0777 0.036 0.086 0.011 -0.182 -0.325 -0.464 -0.103 -0.205 -0.327 -0.469 -0.609 -0.758 -0.2 -0.372 -0.544 -0.665 -0.775 -0.436 -0.579 -0.698 -0.797 -0.966 -0.542 -0.447 -0.599 -0.987 -1.157 -1.347 -0.632
0.0795 0.019 0.069 -0.006 -0.199 -0.341 -0.481 -0.12 -0.221 -0.344 -0.486 -0.626 -0.775 -0.216 -0.389 -0.561 -0.682 -0.792 -0.453 -0.595 -0.715 -0.814 -0.982 -0.559 -0.463 -0.616 -1.004 -1.173 -1.364 -0.649
0.0815 0.002 0.052 -0.023 -0.216 -0.358 -0.497 -0.137 -0.238 -0.361 -0.503 -0.643 -0.792 -0.233 -0.406 -0.578 -0.698 -0.809 -0.47 -0.612 -0.732 -0.831 -0.999 -0.575 -0.48 -0.633 -1.021 -1.19 -1.381 -0.666
0.0834 -0.014 0.035 -0.04 -0.233 -0.375 -0.514 -0.153 -0.255 -0.378 -0.519 -0.66 -0.808 -0.25 -0.423 -0.594 -0.715 -0.826 -0.486 -0.629 -0.749 -0.848 -1.016 -0.592 -0.497 -0.65 -1.038 -1.207 -1.397 -0.682
0.0854 -0.031 0.018 -0.057 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.677 -0.825 -0.267 -0.439 -0.611 -0.732 -0.843 -0.503 -0.646 -0.766 -0.865 -1.033 -0.609 -0.514 -0.667 -1.055 -1.224 -1.414 -0.699
0.0875 -0.048 0.002 -0.073 -0.266 -0.409 -0.548 -0.187 -0.289 -0.411 -0.553 -0.693 -0.842 -0.284 -0.456 -0.628 -0.749 -0.859 -0.52 -0.663 -0.782 -0.881 -1.05 -0.626 -0.531 -0.683 -1.071 -1.241 -1.431 -0.716
0.0896 -0.065 -0.015 -0.09 -0.283 -0.426 -0.565 -0.204 -0.305 -0.428 -0.57 -0.71 -0.859 -0.3 -0.473 -0.645 -0.766 -0.876 -0.537 -0.679 -0.799 -0.898 -1.066 -0.643 -0.547 -0.7 -1.088 -1.258 -1.448 -0.733
0.0918 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.222 -0.324 -0.447 -0.588 -0.729 -0.877 -0.319 -0.492 -0.664 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -0.661 -0.566 -0.719 -1.107 -1.276 -1.466 -0.751
0.094 -0.104 -0.055 -0.13 -0.323 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.75 -0.898 -0.34 -0.512 -0.684 -0.805 -0.916 -0.576 -0.719 -0.839 -0.938 -1.106 -0.682 -0.587 -0.74 -1.128 -1.297 -1.487 -0.772
0.0963 -0.125 -0.076 -0.15 -0.343 -0.486 -0.625 -0.264 -0.366 -0.488 -0.63 -0.771 -0.919 -0.361 -0.533 -0.705 -0.826 -0.936 -0.597 -0.74 -0.859 -0.958 -1.127 -0.703 -0.608 -0.76 -1.148 -1.318 -1.508 -0.793
0.0986 -0.146 -0.096 -0.171 -0.364 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.791 -0.94 -0.382 -0.554 -0.726 -0.847 -0.957 -0.618 -0.76 -0.88 -0.979 -1.148 -0.724 -0.629 -0.781 -1.169 -1.339 -1.529 -0.814
0.101 -0.167 -0.117 -0.192 -0.385 -0.527 -0.667 -0.306 -0.407 -0.53 -0.672 -0.812 -0.961 -0.402 -0.575 -0.747 -0.868 -0.978 -0.639 -0.781 -0.901 -1.0 -1.168 -0.745 -0.649 -0.802 -1.19 -1.359 -1.55 -0.835
0.1034 -0.187 -0.138 -0.213 -0.406 -0.548 -0.687 -0.327 -0.428 -0.551 -0.693 -0.833 -0.982 -0.423 -0.596 -0.768 -0.888 -0.999 -0.66 -0.802 -0.922 -1.021 -1.189 -0.765 -0.67 -0.823 -1.211 -1.38 -1.571 -0.856
0.1059 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.1084 -0.229 -0.18 -0.255 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.637 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
0.1111 -0.25 -0.201 -0.275 -0.468 -0.611 -0.75 -0.389 -0.491 -0.613 -0.755 -0.895 -1.044 -0.486 -0.658 -0.83 -0.951 -1.061 -0.722 -0.865 -0.984 -1.083 -1.252 -0.828 -0.733 -0.885 -1.273 -1.443 -1.633 -0.918
0.1137 -0.271 -0.221 -0.296 -0.489 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.916 -1.065 -0.506 -0.679 -0.851 -0.972 -1.082 -0.743 -0.885 -1.005 -1.104 -1.273 -0.849 -0.753 -0.906 -1.294 -1.464 -1.654 -0.939
0.1165 -0.28 -0.23 -0.305 -0.498 -0.64 -0.779 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -0.857 -0.762 -0.915 -1.303 -1.472 -1.663 -0.948
0.1193 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.926 -1.074 -0.516 -0.689 -0.86 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.663 -0.948
0.1222 -0.281 -0.232 -0.306 -0.499 -0.642 -0.781 -0.42 -0.522 -0.644 -0.786 -0.927 -1.075 -0.517 -0.689 -0.861 -0.982 -1.092 -0.753 -0.896 -1.015 -1.114 -1.283 -0.859 -0.764 -0.916 -1.304 -1.474 -1.664 -0.949
0.1251 -0.282 -0.232 -0.307 -0.5 -0.642 -0.782 -0.421 -0.522 -0.645 -0.787 -0.927 -1.076 -0.517 -0.69 -0.862 -0.983 -1.093 -0.754 -0.896 -1.016 -1.115 -1.283 -0.86 -0.764 -0.917 -1.305 -1.474 -1.665 -0.95
0.1281 -0.282 -0.233 -0.308 -0.501 -0.643 -0.782 -0.421 -0.523 -0.646 -0.787 -0.928 -1.076 -0.518 -0.691 -0.863 -0.983 -1.094 -0.754 -0.897 -1.017 -1.116 -1.284 -0.86 -0.765 -0.918 -1.306 -1.475 -1.665 -0.95
0.1312 -0.283 -0.234 -0.308 -0.501 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.691 -0.863 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.666 -0.951
0.1344 -0.284 -0.234 -0.309 -0.502 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.985 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -0.862 -0.766 -0.919 -1.307 -1.477 -1.667 -0.952
0.1376 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.424 -0.525 -0.648 -0.789 -0.93 -1.079 -0.52 -0.693 -0.865 -0.985 -1.096 -0.757 -0.899 -1.019 -1.118 -1.286 -0.862 -0.767 -0.92 -1.308 -1.477 -1.668 -0.953
0.141 -0.285 -0.236 -0.311 -0.504 -0.646 -0.785 -0.424 -0.526 -0.648 -0.79 -0.931 -1.079 -0.521 -0.693 -0.865 -0.986 -1.097 -0.757 -0.9 -1.02 -1.119 -1.287 -0.863 -0.768 -0.921 -1.309 -1.478 -1.668 -0.953
0.1444 -0.286 -0.236 -0.311 -0.504 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.931 -1.08 -0.522 -0.694 -0.866 -0.987 -1.097 -0.758 -0.9 -1.02 -1.119 -1.288 -0.864 -0.769 -0.921 -1.309 -1.479 -1.669 -0.954
0.1478 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.423 -0.525 -0.648 -0.789 -0.93 -1.078 -0.52 -0.693 -0.865 -0.985 -1.096 -0.756 -0.899 -1.019 -1.118 -1.286 -0.862 -0.767 -0.92 -1.308 -1.477 -1.667 -0.952
0.1514 -0.282 -0.233 -0.308 -0.5 -0.643 -0.782 -0.421 -0.523 -0.645 -0.787 -0.928 -1.076 -0.518 -0.69 -0.862 -0.983 -1.094 -0.754 -0.897 -1.017 -1.116 -1.284 -0.86 -0.765 -0.918 -1.306 -1.475 -1.665 -0.95
0.1551 -0.28 -0.23 -0.305 -0.498 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.925 -1.074 -0.516 -0.688 -0.86 -0.981 -1.091 -0.752 -0.894 -1.014 -1.113 -1.282 -0.858 -0.763 -0.915 -1.303 -1.473 -1.663 -0.948
0.1588 -0.278 -0.228 -0.303 -0.496 -0.638 -0.778 -0.417 -0.518 -0.641 -0.783 -0.923 -1.072 -0.513 -0.686 -0.858 -0.978 -1.089 -0.75 -0.892 -1.012 -1.111 -1.279 -0.856 -0.76 -0.913 -1.301 -1.47 -1.661 -0.946
0.1626 -0.275 -0.226 -0.301 -0.494 -0.636 -0.775 -0.414 -0.516 -0.639 -0.78 -0.921 -1.069 -0.511 -0.684 -0.856 -0.976 -1.087 -0.747 -0.89 -1.01 -1.109 -1.277 -0.853 -0.758 -0.911 -1.299 -1.468 -1.659 -0.944
0.1666 -0.273 -0.224 -0.299 -0.492 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -0.851 -0.756 -0.909 -1.297 -1.466 -1.656 -0.941
0.1706 -0.271 -0.221 -0.296 -0.489 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.916 -1.065 -0.507 -0.679 -0.851 -0.972 -1.082 -0.743 -0.886 -1.005 -1.104 -1.273 -0.849 -0.754 -0.906 -1.294 -1.464 -1.654 -0.939
0.1747 -0.269 -0.219 -0.294 -0.487 -0.629 -0.769 -0.408 -0.509 -0.632 -0.774 -0.914 -1.063 -0.504 -0.677 -0.849 -0.97 -1.08 -0.741 -0.883 -1.003 -1.102 -1.27 -0.847 -0.751 -0.904 -1.292 -1.461 -1.652 -0.937
0.1789 -0.266 -0.217 -0.292 -0.485 -0.627 -0.766 -0.406 -0.507 -0.63 -0.771 -0.912 -1.061 -0.502 -0.675 -0.847 -0.967 -1.078 -0.738 -0.881 -1.001 -1.1 -1.268 -0.844 -0.749 -0.902 -1.29 -1.459 -1.65 -0.935
0.1832 -0.264 -0.215 -0.29 -0.483 -0.625 -0.764 -0.403 -0.505 -0.627 -0.769 -0.91 -1.058 -0.5 -0.672 -0.844 -0.965 -1.076 -0.736 -0.879 -0.999 -1.098 -1.266 -0.842 -0.747 -0.9 -1.288 -1.457 -1.647 -0.932
0.1876 -0.251 -0.202 -0.277 -0.47 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.897 -1.045 -0.487 -0.66 -0.831 -0.952 -1.063 -0.723 -0.866 -0.986 -1.085 -1.253 -0.829 -0.734 -0.887 -1.275 -1.444 -1.634 -0.919
0.1922 -0.237 -0.187 -0.262 -0.455 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.882 -1.031 -0.473 -0.645 -0.817 -0.938 -1.048 -0.709 -0.851 -0.971 -1.07 -1.239 -0.815 -0.72 -0.872 -1.26 -1.43 -1.62 -0.905
0.1968 -0.223 -0.173 -0.248 -0.441 -0.583 -0.722 -0.362 -0.463 -0.586 -0.728 -0.868 -1.017 -0.458 -0.631 -0.803 -0.923 -1.034 -0.695 -0.837 -0.957 -1.056 -1.224 -0.8 -0.705 -0.858 -1.246 -1.415 -1.606 -0.891
0.2015 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.616 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.2064 -0.194 -0.144 -0.219 -0.412 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.839 -0.988 -0.429 -0.602 -0.774 -0.895 -1.005 -0.666 -0.808 -0.928 -1.027 -1.196 -0.772 -0.676 -0.829 -1.217 -1.387 -1.577 -0.862
0.2114 -0.179 -0.13 -0.205 -0.398 -0.54 -0.679 -0.318 -0.42 -0.543 -0.684 -0.825 -0.974 -0.415 -0.588 -0.76 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -0.757 -0.662 -0.815 -1.203 -1.372 -1.563 -0.848
0.2165 -0.165 -0.116 -0.19 -0.383 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.811 -0.959 -0.401 -0.573 -0.745 -0.866 -0.977 -0.637 -0.78 -0.899 -0.999 -1.167 -0.743 -0.648 -0.801 -1.188 -1.358 -1.548 -0.833
0.2217 -0.151 -0.101 -0.176 -0.369 -0.511 -0.651 -0.29 -0.391 -0.514 -0.656 -0.796 -0.945 -0.386 -0.559 -0.731 -0.852 -0.962 -0.623 -0.765 -0.885 -0.984 -1.152 -0.729 -0.633 -0.786 -1.174 -1.343 -1.534 -0.819
0.2271 -0.136 -0.087 -0.162 -0.355 -0.497 -0.636 -0.275 -0.377 -0.499 -0.641 -0.782 -0.93 -0.372 -0.545 -0.716 -0.837 -0.948 -0.608 -0.751 -0.871 -0.97 -1.138 -0.714 -0.619 -0.772 -1.16 -1.329 -1.519 -0.804
0.2325 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.768 -0.916 -0.358 -0.531 -0.702 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -0.7 -0.605 -0.758 -1.146 -1.315 -1.505 -0.79
0.2381 -0.119 -0.069 -0.144 -0.337 -0.48 -0.619 -0.258 -0.36 -0.482 -0.624 -0.764 -0.913 -0.355 -0.527 -0.699 -0.82 -0.93 -0.591 -0.733 -0.853 -0.952 -1.121 -0.697 -0.602 -0.754 -1.142 -1.312 -1.502 -0.787
0.2439 -0.115 -0.066 -0.141 -0.334 -0.476 -0.615 -0.255 -0.356 -0.479 -0.62 -0.761 -0.91 -0.351 -0.524 -0.696 -0.816 -0.927 -0.587 -0.73 -0.85 -0.949 -1.117 -0.693 -0.598 -0.751 -1.139 -1.308 -1.499 -0.784
0.2498 -0.112 -0.063 -0.137 -0.33 -0.473 -0.612 -0.251 -0.353 -0.475 -0.617 -0.758 -0.906 -0.348 -0.52 -0.692 -0.813 -0.924 -0.584 -0.727 -0.846 -0.946 -1.114 -0.69 -0.595 -0.748 -1.135 -1.305 -1.495 -0.78
0.2558 -0.109 -0.059 -0.134 -0.327 -0.469 -0.609 -0.248 -0.349 -0.472 -0.614 -0.754 -0.903 -0.344 -0.517 -0.689 -0.809 -0.92 -0.581 -0.723 -0.843 -0.942 -1.11 -0.687 -0.591 -0.744 -1.132 -1.301 -1.492 -0.777
0.262 -0.105 -0.056 -0.131 -0.324 -0.466 -0.605 -0.244 -0.346 -0.468 -0.61 -0.751 -0.899 -0.341 -0.514 -0.685 -0.806 -0.917 -0.577 -0.72 -0.84 -0.939 -1.107 -0.683 -0.588 -0.741 -1.129 -1.298 -1.488 -0.773
0.2683 -0.102 -0.052 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.747 -0.896 -0.338 -0.51 -0.682 -0.803 -0.913 -0.574 -0.716 -0.836 -0.935 -1.104 -0.68 -0.585 -0.737 -1.125 -1.295 -1.485 -0.77
0.2748 -0.098 -0.049 -0.124 -0.317 -0.459 -0.598 -0.238 -0.339 -0.462 -0.604 -0.744 -0.893 -0.334 -0.507 -0.679 -0.799 -0.91 -0.571 -0.713 -0.833 -0.932 -1.1 -0.676 -0.581 -0.734 -1.122 -1.291 -1.482 -0.767
0.2814 -0.095 -0.046 -0.12 -0.313 -0.456 -0.595 -0.234 -0.336 -0.458 -0.6 -0.741 -0.889 -0.331 -0.503 -0.675 -0.796 -0.907 -0.567 -0.71 -0.83 -0.929 -1.097 -0.673 -0.578 -0.731 -1.119 -1.288 -1.478 -0.763
0.2882 -0.092 -0.042 -0.117 -0.31 -0.452 -0.592 -0.231 -0.332 -0.455 -0.597 -0.737 -0.886 -0.327 -0.5 -0.672 -0.793 -0.903 -0.564 -0.706 -0.826 -0.925 -1.093 -0.67 -0.574 -0.727 -1.115 -1.284 -1.475 -0.76
0.2951 -0.089 -0.039 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.734 -0.883 -0.325 -0.497 -0.669 -0.79 -0.9 -0.561 -0.704 -0.823 -0.922 -1.091 -0.667 -0.572 -0.724 -1.112 -1.282 -1.472 -0.757
0.3022 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.497 -0.669 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -0.667 -0.572 -0.725 -1.113 -1.282 -1.472 -0.757
0.3095 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.229 -0.33 -0.453 -0.595 -0.735 -0.884 -0.325 -0.498 -0.67 -0.79 -0.901 -0.562 -0.704 -0.824 -0.923 -1.091 -0.667 -0.572 -0.725 -1.113 -1.282 -1.473 -0.758
0.317 -0.09 -0.04 -0.115 -0.308 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.735 -0.884 -0.325 -0.498 -0.67 -0.791 -0.901 -0.562 -0.704 -0.824 -0.923 -1.091 -0.668 -0.572 -0.725 -1.113 -1.283 -1.473 -0.758
0.3247 -0.09 -0.041 -0.115 -0.308 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.736 -0.884 -0.326 -0.498 -0.67 -0.791 -0.902 -0.562 -0.705 -0.824 -0.924 -1.092 -0.668 -0.573 -0.726 -1.113 -1.283 -1.473 -0.758
0.3325 -0.09 -0.041 -0.116 -0.309 -0.451 -0.59 -0.229 -0.331 -0.454 -0.595 -0.736 -0.884 -0.326 -0.499 -0.67 -0.791 -0.902 -0.562 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.473 -0.758
0.3405 -0.091 -0.041 -0.116 -0.309 -0.451 -0.591 -0.23 -0.331 -0.454 -0.596 -0.736 -0.885 -0.326 -0.499 -0.671 -0.791 -0.902 -0.563 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.474 -0.759
0.3487 -0.091 -0.041 -0.116 -0.309 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.736 -0.885 -0.327 -0.499 -0.671 -0.792 -0.902 -0.563 -0.706 -0.825 -0.924 -1.093 -0.669 -0.574 -0.726 -1.114 -1.284 -1.474 -0.759
0.3571 -0.091 -0.042 -0.117 -0.31 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.737 -0.885 -0.327 -0.499 -0.671 -0.792 -0.903 -0.563 -0.706 -0.826 -0.925 -1.093 -0.669 -0.574 -0.727 -1.115 -1.284 -1.474 -0.759
0.3657 -0.091 -0.042 -0.117 -0.31 -0.452 -0.591 -0.231 -0.332 -0.455 -0.597 -0.737 -0.886 -0.327 -0.5 -0.672 -0.792 -0.903 -0.564 -0.706 -0.826 -0.925 -1.093 -0.669 -0.574 -0.727 -1.115 -1.284 -1.475 -0.76
0.3746 -0.088 -0.038 -0.113 -0.306 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.733 -0.882 -0.324 -0.496 -0.668 -0.789 -0.899 -0.56 -0.703 -0.822 -0.921 -1.09 -0.666 -0.571 -0.723 -1.111 -1.281 -1.471 -0.756
0.3836 -0.076 -0.026 -0.101 -0.294 -0.437 -0.576 -0.215 -0.317 -0.439 -0.581 -0.721 -0.87 -0.312 -0.484 -0.656 -0.777 -0.887 -0.548 -0.69 -0.81 -0.909 -1.078 -0.654 -0.559 -0.711 -1.099 -1.269 -1.459 -0.744
0.3929 -0.064 -0.014 -0.089 -0.282 -0.424 -0.564 -0.203 -0.304 -0.427 -0.569 -0.709 -0.858 -0.299 -0.472 -0.644 -0.765 -0.875 -0.536 -0.678 -0.798 -0.897 -1.065 -0.642 -0.546 -0.699 -1.087 -1.256 -1.447 -0.732
0.4023 -0.052 -0.002 -0.077 -0.27 -0.412 -0.552 -0.191 -0.292 -0.415 -0.557 -0.697 -0.846 -0.287 -0.46 -0.632 -0.752 -0.863 -0.524 -0.666 -0.786 -0.885 -1.053 -0.63 -0.534 -0.687 -1.075 -1.244 -1.435 -0.72
0.412 -0.04 0.01 -0.065 -0.258 -0.4 -0.539 -0.179 -0.28 -0.403 -0.545 -0.685 -0.834 -0.275 -0.448 -0.62 -0.74 -0.851 -0.512 -0.654 -0.774 -0.873 -1.041 -0.617 -0.522 -0.675 -1.063 -1.232 -1.423 -0.708
0.422 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -0.605 -0.51 -0.663 -1.051 -1.22 -1.411 -0.696
0.4322 -0.015 0.034 -0.041 -0.234 -0.376 -0.515 -0.154 -0.256 -0.379 -0.52 -0.661 -0.809 -0.251 -0.424 -0.596 -0.716 -0.827 -0.487 -0.63 -0.75 -0.849 -1.017 -0.593 -0.498 -0.651 -1.039 -1.208 -1.399 -0.684
0.4426 -0.003 0.046 -0.029 -0.222 -0.364 -0.503 -0.142 -0.244 -0.366 -0.508 -0.649 -0.797 -0.239 -0.412 -0.583 -0.704 -0.815 -0.475 -0.618 -0.738 -0.837 -1.005 -0.581 -0.486 -0.639 -1.027 -1.196 -1.386 -0.671
0.4533 0.009 0.058 -0.017 -0.21 -0.352 -0.491 -0.13 -0.232 -0.354 -0.496 -0.637 -0.785 -0.227 -0.4 -0.571 -0.692 -0.803 -0.463 -0.606 -0.726 -0.825 -0.993 -0.569 -0.474 -0.627 -1.015 -1.184 -1.374 -0.659
0.4642 0.021 0.07 -0.005 -0.198 -0.34 -0.479 -0.118 -0.22 -0.342 -0.484 -0.625 -0.773 -0.215 -0.387 -0.559 -0.68 -0.791 -0.451 -0.594 -0.714 -0.813 -0.981 -0.557 -0.462 -0.615 -1.003 -1.172 -1.362 -0.647
0.4754 0.036 0.085 0.011 -0.182 -0.325 -0.464 -0.103 -0.205 -0.327 -0.469 -0.609 -0.758 -0.2 -0.372 -0.544 -0.665 -0.775 -0.436 -0.579 -0.698 -0.797 -0.966 -0.542 -0.447 -0.599 -0.987 -1.157 -1.347 -0.632
0.4869 0.055 0.104 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.353 -0.525 -0.646 -0.757 -0.417 -0.56 -0.679 -0.779 -0.947 -0.523 -0.428 -0.581 -0.968 -1.138 -1.328 -0.613
0.4986 0.074 0.123 0.048 -0.144 -0.287 -0.426 -0.065 -0.167 -0.289 -0.431 -0.572 -0.72 -0.162 -0.334 -0.506 -0.627 -0.738 -0.398 -0.541 -0.661 -0.76 -0.928 -0.504 -0.409 -0.562 -0.95 -1.119 -1.309 -0.594
0.5106 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.315 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.485 -0.39 -0.543 -0.931 -1.1 -1.29 -0.575
0.523 0.112 0.161 0.086 -0.107 -0.249 -0.388 -0.027 -0.129 -0.251 -0.393 -0.534 -0.682 -0.124 -0.297 -0.468 -0.589 -0.7 -0.36 -0.503 -0.623 -0.722 -0.89 -0.466 -0.371 -0.524 -0.912 -1.081 -1.271 -0.556
0.5356 0.131 0.18 0.105 -0.088 -0.23 -0.369 -0.008 -0.11 -0.233 -0.374 -0.515 -0.663 -0.105 -0.278 -0.45 -0.57 -0.681 -0.341 -0.484 -0.604 -0.703 -0.871 -0.447 -0.352 -0.505 -0.893 -1.062 -1.252 -0.537
