# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.96 -10.91 -10.985 -11.178 -11.321 -11.46 -11.099 -11.201 -11.323 -11.465 -11.605 -11.754 -11.196 -11.368 -11.54 -11.661 -11.771 -11.432 -11.575 -11.694 -11.793 -11.962 -11.538 -11.443 -11.595 -11.983 -12.153 -12.343 -11.628
0.013 -10.973 -10.923 -10.998 -11.191 -11.334 -11.473 -11.112 -11.213 -11.336 -11.478 -11.618 -11.767 -11.208 -11.381 -11.553 -11.674 -11.784 -11.445 -11.587 -11.707 -11.806 -11.974 -11.551 -11.455 -11.608 -11.996 -12.166 -12.356 -11.641
0.0133 -10.986 -10.936 -11.011 -11.204 -11.346 -11.485 -11.125 -11.226 -11.349 -11.491 -11.631 -11.78 -11.221 -11.394 -11.566 -11.686 -11.797 -11.458 -11.6 -11.72 -11.819 -11.987 -11.563 -11.468 -11.621 -12.009 -12.178 -12.369 -11.654
0.0136 -10.998 -10.949 -11.024 -11.217 -11.359 -11.498 -11.137 -11.239 -11.362 -11.503 -11.644 -11.792 -11.234 -11.407 -11.579 -11.699 -11.81 -11.47 -11.613 -11.733 -11.832 -12.0 -11.576 -11.481 -11.634 -12.022 -12.191 -12.381 -11.666
0.014 -11.011 -10.962 -11.037 -11.23 -11.372 -11.511 -11.15 -11.252 -11.374 -11.516 -11.657 -11.805 -11.247 -11.419 -11.591 -11.712 -11.823 -11.483 -11.626 -11.746 -11.845 -12.013 -11.589 -11.494 -11.647 -12.035 -12.204 -12.394 -11.679
0.0143 -11.024 -10.975 -11.049 -11.242 -11.385 -11.524 -11.163 -11.265 -11.387 -11.529 -11.67 -11.818 -11.26 -11.432 -11.604 -11.725 -11.835 -11.496 -11.639 -11.758 -11.857 -12.026 -11.602 -11.507 -11.659 -12.047 -12.217 -12.407 -11.692
0.0146 -11.037 -10.987 -11.062 -11.255 -11.398 -11.537 -11.176 -11.278 -11.4 -11.542 -11.682 -11.831 -11.273 -11.445 -11.617 -11.738 -11.848 -11.509 -11.651 -11.771 -11.87 -12.039 -11.615 -11.519 -11.672 -12.06 -12.23 -12.42 -11.705
0.015 -11.05 -11.0 -11.075 -11.268 -11.41 -11.549 -11.189 -11.29 -11.413 -11.555 -11.695 -11.844 -11.285 -11.458 -11.63 -11.75 -11.861 -11.522 -11.664 -11.784 -11.883 -12.051 -11.627 -11.532 -11.685 -12.073 -12.242 -12.433 -11.718
0.0154 -11.062 -11.013 -11.088 -11.281 -11.423 -11.562 -11.201 -11.303 -11.426 -11.567 -11.708 -11.857 -11.298 -11.471 -11.643 -11.763 -11.874 -11.534 -11.677 -11.797 -11.896 -12.064 -11.64 -11.545 -11.698 -12.086 -12.255 -12.446 -11.731
0.0157 -11.075 -11.026 -11.101 -11.293 -11.436 -11.575 -11.214 -11.316 -11.438 -11.58 -11.721 -11.869 -11.311 -11.483 -11.655 -11.776 -11.887 -11.547 -11.69 -11.81 -11.909 -12.077 -11.653 -11.558 -11.711 -12.099 -12.268 -12.458 -11.743
0.0161 -11.088 -11.038 -11.113 -11.306 -11.449 -11.588 -11.227 -11.329 -11.451 -11.593 -11.733 -11.882 -11.323 -11.496 -11.668 -11.789 -11.899 -11.56 -11.702 -11.822 -11.921 -12.09 -11.666 -11.57 -11.723 -12.111 -12.281 -12.471 -11.756
0.0165 -11.1 -11.051 -11.126 -11.319 -11.461 -11.6 -11.24 -11.341 -11.464 -11.605 -11.746 -11.895 -11.336 -11.509 -11.681 -11.801 -11.912 -11.572 -11.715 -11.835 -11.934 -12.102 -11.678 -11.583 -11.736 -12.124 -12.293 -12.484 -11.769
0.0169 -11.113 -11.064 -11.139 -11.331 -11.474 -11.613 -11.252 -11.354 -11.476 -11.618 -11.759 -11.907 -11.349 -11.521 -11.693 -11.814 -11.925 -11.585 -11.728 -11.848 -11.947 -12.115 -11.691 -11.596 -11.749 -12.137 -12.306 -12.496 -11.781
0.0173 -11.126 -11.076 -11.151 -11.344 -11.487 -11.626 -11.265 -11.367 -11.489 -11.631 -11.771 -11.92 -11.361 -11.534 -11.706 -11.827 -11.937 -11.598 -11.74 -11.86 -11.959 -12.128 -11.704 -11.608 -11.761 -12.149 -12.319 -12.509 -11.794
0.0177 -11.138 -11.089 -11.164 -11.357 -11.499 -11.638 -11.278 -11.379 -11.502 -11.643 -11.784 -11.933 -11.374 -11.547 -11.719 -11.839 -11.95 -11.61 -11.753 -11.873 -11.972 -12.14 -11.716 -11.621 -11.774 -12.162 -12.331 -12.522 -11.807
0.0181 -11.151 -11.102 -11.177 -11.369 -11.512 -11.651 -11.29 -11.392 -11.514 -11.656 -11.797 -11.945 -11.387 -11.559 -11.731 -11.852 -11.963 -11.623 -11.766 -11.886 -11.985 -12.153 -11.729 -11.634 -11.787 -12.175 -12.344 -12.534 -11.819
0.0186 -11.164 -11.114 -11.189 -11.382 -11.525 -11.664 -11.303 -11.405 -11.527 -11.669 -11.809 -11.958 -11.399 -11.572 -11.744 -11.865 -11.975 -11.636 -11.778 -11.898 -11.997 -12.166 -11.742 -11.646 -11.799 -12.187 -12.357 -12.547 -11.832
0.019 -11.176 -11.127 -11.202 -11.395 -11.537 -11.676 -11.316 -11.417 -11.54 -11.681 -11.822 -11.971 -11.412 -11.585 -11.757 -11.877 -11.988 -11.648 -11.791 -11.911 -12.01 -12.178 -11.754 -11.659 -11.812 -12.2 -12.369 -12.56 -11.845
0.0195 -11.189 -11.139 -11.214 -11.407 -11.549 -11.689 -11.328 -11.429 -11.552 -11.694 -11.834 -11.983 -11.424 -11.597 -11.769 -11.889 -12.0 -11.661 -11.803 -11.923 -12.022 -12.19 -11.767 -11.671 -11.824 -12.212 -12.381 -12.572 -11.857
0.02 -11.197 -11.148 -11.222 -11.415 -11.558 -11.697 -11.336 -11.438 -11.56 -11.702 -11.843 -11.991 -11.433 -11.605 -11.777 -11.898 -12.009 -11.669 -11.812 -11.932 -12.031 -12.199 -11.775 -11.68 -11.833 -12.221 -12.39 -12.58 -11.865
0.0204 -11.206 -11.156 -11.231 -11.424 -11.566 -11.705 -11.345 -11.446 -11.569 -11.711 -11.851 -12.0 -11.441 -11.614 -11.786 -11.906 -12.017 -11.678 -11.82 -11.94 -12.039 -12.207 -11.783 -11.688 -11.841 -12.229 -12.398 -12.589 -11.874
0.0209 -11.214 -11.165 -11.239 -11.432 -11.575 -11.714 -11.353 -11.455 -11.577 -11.719 -11.86 -12.008 -11.45 -11.622 -11.794 -11.915 -12.026 -11.686 -11.829 -11.948 -12.047 -12.216 -11.792 -11.697 -11.849 -12.237 -12.407 -12.597 -11.882
0.0214 -11.222 -11.173 -11.248 -11.441 -11.583 -11.722 -11.362 -11.463 -11.586 -11.728 -11.868 -12.017 -11.458 -11.631 -11.803 -11.923 -12.034 -11.695 -11.837 -11.957 -12.056 -12.224 -11.8 -11.705 -11.858 -12.246 -12.415 -12.606 -11.891
0.022 -11.231 -11.182 -11.256 -11.449 -11.592 -11.731 -11.37 -11.472 -11.594 -11.736 -11.876 -12.025 -11.467 -11.639 -11.811 -11.932 -12.042 -11.703 -11.846 -11.965 -12.064 -12.233 -11.809 -11.714 -11.866 -12.254 -12.424 -12.614 -11.899
0.0225 -11.239 -11.19 -11.265 -11.458 -11.6 -11.739 -11.379 -11.48 -11.603 -11.744 -11.885 -12.034 -11.475 -11.648 -11.82 -11.94 -12.051 -11.711 -11.854 -11.974 -12.073 -12.241 -11.817 -11.722 -11.875 -12.263 -12.432 -12.623 -11.908
0.023 -11.248 -11.198 -11.273 -11.466 -11.609 -11.748 -11.387 -11.489 -11.611 -11.753 -11.893 -12.042 -11.484 -11.656 -11.828 -11.949 -12.059 -11.72 -11.863 -11.982 -12.081 -12.25 -11.826 -11.731 -11.883 -12.271 -12.441 -12.631 -11.916
0.0236 -11.256 -11.207 -11.282 -11.475 -11.617 -11.756 -11.395 -11.497 -11.62 -11.761 -11.902 -12.05 -11.492 -11.665 -11.836 -11.957 -12.068 -11.728 -11.871 -11.991 -12.09 -12.258 -11.834 -11.739 -11.892 -12.28 -12.449 -12.639 -11.924
0.0242 -11.265 -11.215 -11.29 -11.483 -11.626 -11.765 -11.404 -11.506 -11.628 -11.77 -11.91 -12.059 -11.501 -11.673 -11.845 -11.966 -12.076 -11.737 -11.879 -11.999 -12.098 -12.267 -11.843 -11.748 -11.9 -12.288 -12.458 -12.648 -11.933
0.0247 -11.272 -11.223 -11.298 -11.491 -11.633 -11.772 -11.411 -11.513 -11.635 -11.777 -11.918 -12.066 -11.508 -11.68 -11.852 -11.973 -12.084 -11.744 -11.887 -12.007 -12.106 -12.274 -11.85 -11.755 -11.908 -12.296 -12.465 -12.655 -11.94
0.0253 -11.276 -11.227 -11.302 -11.495 -11.637 -11.776 -11.415 -11.517 -11.639 -11.781 -11.922 -12.07 -11.512 -11.685 -11.856 -11.977 -12.088 -11.748 -11.891 -12.011 -12.11 -12.278 -11.854 -11.759 -11.912 -12.3 -12.469 -12.659 -11.944
0.0259 -11.28 -11.231 -11.306 -11.499 -11.641 -11.78 -11.42 -11.521 -11.644 -11.786 -11.926 -12.075 -11.516 -11.689 -11.861 -11.981 -12.092 -11.753 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.664 -11.949
0.0266 -11.285 -11.235 -11.31 -11.503 -11.645 -11.784 -11.424 -11.525 -11.648 -11.79 -11.93 -12.079 -11.52 -11.693 -11.865 -11.985 -12.096 -11.757 -11.899 -12.019 -12.118 -12.286 -11.862 -11.767 -11.92 -12.308 -12.477 -12.668 -11.953
0.0272 -11.289 -11.239 -11.314 -11.507 -11.65 -11.789 -11.428 -11.529 -11.652 -11.794 -11.934 -12.083 -11.524 -11.697 -11.869 -11.99 -12.1 -11.761 -11.903 -12.023 -12.122 -12.29 -11.867 -11.771 -11.924 -12.312 -12.482 -12.672 -11.957
0.0279 -11.293 -11.243 -11.318 -11.511 -11.654 -11.793 -11.432 -11.534 -11.656 -11.798 -11.938 -12.087 -11.529 -11.701 -11.873 -11.994 -12.104 -11.765 -11.908 -12.027 -12.126 -12.295 -11.871 -11.776 -11.928 -12.316 -12.486 -12.676 -11.961
0.0285 -11.297 -11.248 -11.322 -11.515 -11.658 -11.797 -11.436 -11.538 -11.66 -11.802 -11.943 -12.091 -11.533 -11.705 -11.877 -11.998 -12.109 -11.769 -11.912 -12.031 -12.131 -12.299 -11.875 -11.78 -11.933 -12.32 -12.49 -12.68 -11.965
0.0292 -11.301 -11.252 -11.327 -11.52 -11.662 -11.801 -11.44 -11.542 -11.664 -11.806 -11.947 -12.095 -11.537 -11.709 -11.881 -12.002 -12.113 -11.773 -11.916 -12.036 -12.135 -12.303 -11.879 -11.784 -11.937 -12.325 -12.494 -12.684 -11.969
0.0299 -11.305 -11.256 -11.331 -11.524 -11.666 -11.805 -11.444 -11.546 -11.668 -11.81 -11.951 -12.099 -11.541 -11.714 -11.885 -12.006 -12.117 -11.777 -11.92 -12.04 -12.139 -12.307 -11.883 -11.788 -11.941 -12.329 -12.498 -12.688 -11.973
0.0307 -11.309 -11.26 -11.335 -11.528 -11.67 -11.809 -11.449 -11.55 -11.673 -11.815 -11.955 -12.104 -11.545 -11.718 -11.89 -12.01 -12.121 -11.782 -11.924 -12.044 -12.143 -12.311 -11.887 -11.792 -11.945 -12.333 -12.502 -12.693 -11.978
0.0314 -11.309 -11.26 -11.334 -11.527 -11.67 -11.809 -11.448 -11.55 -11.672 -11.814 -11.955 -12.103 -11.545 -11.717 -11.889 -12.01 -12.12 -11.781 -11.924 -12.043 -12.142 -12.311 -11.887 -11.792 -11.944 -12.332 -12.502 -12.692 -11.977
0.0322 -11.302 -11.252 -11.327 -11.52 -11.662 -11.801 -11.441 -11.542 -11.665 -11.807 -11.947 -12.096 -11.537 -11.71 -11.882 -12.002 -12.113 -11.774 -11.916 -12.036 -12.135 -12.303 -11.879 -11.784 -11.937 -12.325 -12.494 -12.685 -11.97
0.0329 -11.294 -11.245 -11.32 -11.513 -11.655 -11.794 -11.433 -11.535 -11.657 -11.799 -11.94 -12.088 -11.53 -11.703 -11.874 -11.995 -12.106 -11.766 -11.909 -12.029 -12.128 -12.296 -11.872 -11.777 -11.93 -12.318 -12.487 -12.677 -11.962
0.0337 -11.287 -11.237 -11.312 -11.505 -11.648 -11.787 -11.426 -11.528 -11.65 -11.792 -11.932 -12.081 -11.523 -11.695 -11.867 -11.988 -12.098 -11.759 -11.901 -12.021 -12.12 -12.289 -11.865 -11.77 -11.922 -12.31 -12.48 -12.67 -11.955
0.0345 -11.279 -11.23 -11.305 -11.498 -11.64 -11.779 -11.419 -11.52 -11.643 -11.784 -11.925 -12.074 -11.515 -11.688 -11.86 -11.98 -12.091 -11.751 -11.894 -12.014 -12.113 -12.281 -11.857 -11.762 -11.915 -12.303 -12.472 -12.663 -11.948
0.0354 -11.272 -11.223 -11.297 -11.49 -11.633 -11.772 -11.411 -11.513 -11.635 -11.777 -11.918 -12.066 -11.508 -11.68 -11.852 -11.973 -12.084 -11.744 -11.887 -12.006 -12.105 -12.274 -11.85 -11.755 -11.908 -12.295 -12.465 -12.655 -11.94
0.0362 -11.265 -11.215 -11.29 -11.483 -11.625 -11.765 -11.404 -11.505 -11.628 -11.77 -11.91 -12.059 -11.5 -11.673 -11.845 -11.965 -12.076 -11.737 -11.879 -11.999 -12.098 -12.266 -11.843 -11.747 -11.9 -12.288 -12.457 -12.648 -11.933
0.0371 -11.257 -11.208 -11.283 -11.476 -11.618 -11.757 -11.396 -11.498 -11.62 -11.762 -11.903 -12.051 -11.493 -11.666 -11.837 -11.958 -12.069 -11.729 -11.872 -11.992 -12.091 -12.259 -11.835 -11.74 -11.893 -12.281 -12.45 -12.64 -11.925
0.038 -11.25 -11.2 -11.275 -11.468 -11.611 -11.75 -11.389 -11.491 -11.613 -11.755 -11.895 -12.044 -11.486 -11.658 -11.83 -11.951 -12.061 -11.722 -11.864 -11.984 -12.083 -12.252 -11.828 -11.733 -11.885 -12.273 -12.443 -12.633 -11.918
0.0389 -11.242 -11.193 -11.268 -11.461 -11.603 -11.742 -11.382 -11.483 -11.606 -11.748 -11.888 -12.037 -11.478 -11.651 -11.823 -11.943 -12.054 -11.715 -11.857 -11.977 -12.076 -12.244 -11.82 -11.725 -11.878 -12.266 -12.435 -12.626 -11.911
0.0398 -11.233 -11.183 -11.258 -11.451 -11.593 -11.732 -11.372 -11.473 -11.596 -11.738 -11.878 -12.027 -11.468 -11.641 -11.813 -11.933 -12.044 -11.705 -11.847 -11.967 -12.066 -12.234 -11.81 -11.715 -11.868 -12.256 -12.425 -12.616 -11.901
0.0408 -11.22 -11.171 -11.246 -11.439 -11.581 -11.72 -11.36 -11.461 -11.584 -11.725 -11.866 -12.015 -11.456 -11.629 -11.801 -11.921 -12.032 -11.693 -11.835 -11.955 -12.054 -12.222 -11.798 -11.703 -11.856 -12.244 -12.413 -12.604 -11.889
0.0418 -11.208 -11.159 -11.234 -11.427 -11.569 -11.708 -11.347 -11.449 -11.572 -11.713 -11.854 -12.002 -11.444 -11.617 -11.789 -11.909 -12.02 -11.68 -11.823 -11.943 -12.042 -12.21 -11.786 -11.691 -11.844 -12.232 -12.401 -12.591 -11.876
0.0428 -11.196 -11.147 -11.222 -11.415 -11.557 -11.696 -11.335 -11.437 -11.559 -11.701 -11.842 -11.99 -11.432 -11.605 -11.776 -11.897 -12.008 -11.668 -11.811 -11.931 -12.03 -12.198 -11.774 -11.679 -11.832 -12.22 -12.389 -12.579 -11.864
0.0438 -11.184 -11.135 -11.21 -11.403 -11.545 -11.684 -11.323 -11.425 -11.547 -11.689 -11.83 -11.978 -11.42 -11.593 -11.764 -11.885 -11.996 -11.656 -11.799 -11.919 -12.018 -12.186 -11.762 -11.667 -11.82 -12.208 -12.377 -12.567 -11.852
0.0449 -11.172 -11.123 -11.198 -11.391 -11.533 -11.672 -11.311 -11.413 -11.535 -11.677 -11.818 -11.966 -11.408 -11.58 -11.752 -11.873 -11.984 -11.644 -11.787 -11.907 -12.006 -12.174 -11.75 -11.655 -11.808 -12.196 -12.365 -12.555 -11.84
0.046 -11.16 -11.111 -11.185 -11.378 -11.521 -11.66 -11.299 -11.401 -11.523 -11.665 -11.806 -11.954 -11.396 -11.568 -11.74 -11.861 -11.972 -11.632 -11.775 -11.895 -11.994 -12.162 -11.738 -11.643 -11.796 -12.184 -12.353 -12.543 -11.828
0.0471 -11.148 -11.099 -11.173 -11.366 -11.509 -11.648 -11.287 -11.389 -11.511 -11.653 -11.794 -11.942 -11.384 -11.556 -11.728 -11.849 -11.96 -11.62 -11.763 -11.882 -11.981 -12.15 -11.726 -11.631 -11.783 -12.171 -12.341 -12.531 -11.816
0.0482 -11.136 -11.087 -11.161 -11.354 -11.497 -11.636 -11.275 -11.377 -11.499 -11.641 -11.781 -11.93 -11.372 -11.544 -11.716 -11.837 -11.947 -11.608 -11.751 -11.87 -11.969 -12.138 -11.714 -11.619 -11.771 -12.159 -12.329 -12.519 -11.804
0.0494 -11.124 -11.074 -11.149 -11.342 -11.485 -11.624 -11.263 -11.365 -11.487 -11.629 -11.769 -11.918 -11.36 -11.532 -11.704 -11.825 -11.935 -11.596 -11.738 -11.858 -11.957 -12.126 -11.702 -11.607 -11.759 -12.147 -12.317 -12.507 -11.792
0.0506 -11.119 -11.069 -11.144 -11.337 -11.479 -11.618 -11.258 -11.359 -11.482 -11.624 -11.764 -11.913 -11.354 -11.527 -11.699 -11.819 -11.93 -11.591 -11.733 -11.853 -11.952 -12.12 -11.696 -11.601 -11.754 -12.142 -12.311 -12.502 -11.787
0.0518 -11.116 -11.067 -11.142 -11.335 -11.477 -11.616 -11.255 -11.357 -11.48 -11.621 -11.762 -11.91 -11.352 -11.525 -11.697 -11.817 -11.928 -11.588 -11.731 -11.851 -11.95 -12.118 -11.694 -11.599 -11.752 -12.14 -12.309 -12.5 -11.785
0.053 -11.114 -11.065 -11.14 -11.333 -11.475 -11.614 -11.253 -11.355 -11.477 -11.619 -11.76 -11.908 -11.35 -11.522 -11.694 -11.815 -11.926 -11.586 -11.729 -11.849 -11.948 -12.116 -11.692 -11.597 -11.75 -12.138 -12.307 -12.497 -11.782
0.0543 -11.112 -11.063 -11.137 -11.33 -11.473 -11.612 -11.251 -11.353 -11.475 -11.617 -11.758 -11.906 -11.348 -11.52 -11.692 -11.813 -11.923 -11.584 -11.727 -11.846 -11.945 -12.114 -11.69 -11.595 -11.747 -12.135 -12.305 -12.495 -11.78
0.0556 -11.11 -11.06 -11.135 -11.328 -11.471 -11.61 -11.249 -11.351 -11.473 -11.615 -11.755 -11.904 -11.346 -11.518 -11.69 -11.811 -11.921 -11.582 -11.724 -11.844 -11.943 -12.112 -11.688 -11.593 -11.745 -12.133 -12.303 -12.493 -11.778
0.057 -11.108 -11.058 -11.133 -11.326 -11.468 -11.608 -11.247 -11.348 -11.471 -11.613 -11.753 -11.902 -11.343 -11.516 -11.688 -11.808 -11.919 -11.58 -11.722 -11.842 -11.941 -12.109 -11.686 -11.59 -11.743 -12.131 -12.3 -12.491 -11.776
0.0584 -11.105 -11.056 -11.131 -11.324 -11.466 -11.605 -11.245 -11.346 -11.469 -11.61 -11.751 -11.9 -11.341 -11.514 -11.686 -11.806 -11.917 -11.577 -11.72 -11.84 -11.939 -12.107 -11.683 -11.588 -11.741 -12.129 -12.298 -12.489 -11.774
0.0598 -11.103 -11.054 -11.129 -11.322 -11.464 -11.603 -11.242 -11.344 -11.466 -11.608 -11.749 -11.897 -11.339 -11.512 -11.683 -11.804 -11.915 -11.575 -11.718 -11.838 -11.937 -12.105 -11.681 -11.586 -11.739 -12.127 -12.296 -12.486 -11.771
0.0612 -11.101 -11.052 -11.126 -11.319 -11.462 -11.601 -11.24 -11.342 -11.464 -11.606 -11.747 -11.895 -11.337 -11.509 -11.681 -11.802 -11.913 -11.573 -11.716 -11.835 -11.935 -12.103 -11.679 -11.584 -11.737 -12.124 -12.294 -12.484 -11.769
0.0627 -11.099 -11.049 -11.124 -11.317 -11.46 -11.599 -11.238 -11.34 -11.462 -11.604 -11.744 -11.893 -11.335 -11.507 -11.679 -11.8 -11.91 -11.571 -11.713 -11.833 -11.932 -12.101 -11.677 -11.582 -11.734 -12.122 -12.292 -12.482 -11.767
0.0642 -11.112 -11.063 -11.138 -11.331 -11.473 -11.612 -11.251 -11.353 -11.476 -11.617 -11.758 -11.907 -11.348 -11.521 -11.693 -11.813 -11.924 -11.584 -11.727 -11.847 -11.946 -12.114 -11.69 -11.595 -11.748 -12.136 -12.305 -12.496 -11.781
0.0657 -11.129 -11.08 -11.155 -11.348 -11.49 -11.629 -11.268 -11.37 -11.492 -11.634 -11.775 -11.923 -11.365 -11.538 -11.709 -11.83 -11.941 -11.601 -11.744 -11.864 -11.963 -12.131 -11.707 -11.612 -11.765 -12.153 -12.322 -12.512 -11.797
