# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0209 -8.605 -8.555 -8.63 -8.823 -8.966 -9.105 -8.744 -8.846 -8.968 -9.11 -9.25 -9.399 -8.841 -9.013 -9.185 -9.306 -9.416 -9.077 -9.22 -9.339 -9.438 -9.607 -9.183 -9.088 -9.24 -9.628 -9.798 -9.988 -9.273
0.0214 -8.586 -8.537 -8.612 -8.805 -8.947 -9.086 -8.726 -8.827 -8.95 -9.091 -9.232 -9.381 -8.822 -8.995 -9.167 -9.287 -9.398 -9.058 -9.201 -9.321 -9.42 -9.588 -9.164 -9.069 -9.222 -9.61 -9.779 -9.97 -9.255
0.022 -8.568 -8.518 -8.593 -8.786 -8.929 -9.068 -8.707 -8.809 -8.931 -9.073 -9.213 -9.362 -8.804 -8.976 -9.148 -9.269 -9.379 -9.04 -9.183 -9.302 -9.401 -9.57 -9.146 -9.051 -9.203 -9.591 -9.761 -9.951 -9.236
0.0225 -8.549 -8.5 -8.575 -8.768 -8.91 -9.049 -8.688 -8.79 -8.913 -9.054 -9.195 -9.344 -8.785 -8.958 -9.13 -9.25 -9.361 -9.021 -9.164 -9.284 -9.383 -9.551 -9.127 -9.032 -9.185 -9.573 -9.742 -9.933 -9.218
0.023 -8.531 -8.481 -8.556 -8.749 -8.892 -9.031 -8.67 -8.772 -8.894 -9.036 -9.176 -9.325 -8.767 -8.939 -9.111 -9.232 -9.342 -9.003 -9.146 -9.265 -9.364 -9.533 -9.109 -9.014 -9.166 -9.554 -9.724 -9.914 -9.199
0.0236 -8.512 -8.463 -8.538 -8.731 -8.873 -9.012 -8.651 -8.753 -8.876 -9.017 -9.158 -9.306 -8.748 -8.921 -9.093 -9.213 -9.324 -8.984 -9.127 -9.247 -9.346 -9.514 -9.09 -8.995 -9.148 -9.536 -9.705 -9.895 -9.18
0.0242 -8.494 -8.444 -8.519 -8.712 -8.855 -8.994 -8.633 -8.735 -8.857 -8.999 -9.139 -9.288 -8.73 -8.902 -9.074 -9.195 -9.305 -8.966 -9.108 -9.228 -9.327 -9.496 -9.072 -8.977 -9.129 -9.517 -9.687 -9.877 -9.162
0.0247 -8.475 -8.426 -8.501 -8.694 -8.836 -8.975 -8.614 -8.716 -8.839 -8.98 -9.121 -9.269 -8.711 -8.884 -9.055 -9.176 -9.287 -8.947 -9.09 -9.21 -9.309 -9.477 -9.053 -8.958 -9.111 -9.499 -9.668 -9.858 -9.143
0.0253 -8.458 -8.409 -8.484 -8.677 -8.819 -8.958 -8.597 -8.699 -8.821 -8.963 -9.104 -9.252 -8.694 -8.867 -9.038 -9.159 -9.27 -8.93 -9.073 -9.193 -9.292 -9.46 -9.036 -8.941 -9.094 -9.482 -9.651 -9.841 -9.126
0.0259 -8.459 -8.409 -8.484 -8.677 -8.819 -8.958 -8.598 -8.699 -8.822 -8.964 -9.104 -9.253 -8.694 -8.867 -9.039 -9.159 -9.27 -8.931 -9.073 -9.193 -9.292 -9.46 -9.036 -8.941 -9.094 -9.482 -9.651 -9.842 -9.127
0.0266 -8.459 -8.409 -8.484 -8.677 -8.82 -8.959 -8.598 -8.7 -8.822 -8.964 -9.104 -9.253 -8.695 -8.867 -9.039 -9.16 -9.27 -8.931 -9.073 -9.193 -9.292 -9.461 -9.037 -8.942 -9.094 -9.482 -9.652 -9.842 -9.127
0.0272 -8.459 -8.41 -8.485 -8.677 -8.82 -8.959 -8.598 -8.7 -8.822 -8.964 -9.105 -9.253 -8.695 -8.867 -9.039 -9.16 -9.271 -8.931 -9.074 -9.194 -9.293 -9.461 -9.037 -8.942 -9.095 -9.483 -9.652 -9.842 -9.127
0.0279 -8.459 -8.41 -8.485 -8.678 -8.82 -8.959 -8.598 -8.7 -8.823 -8.964 -9.105 -9.253 -8.695 -8.868 -9.04 -9.16 -9.271 -8.931 -9.074 -9.194 -9.293 -9.461 -9.037 -8.942 -9.095 -9.483 -9.652 -9.843 -9.128
0.0285 -8.46 -8.41 -8.485 -8.678 -8.82 -8.96 -8.599 -8.7 -8.823 -8.965 -9.105 -9.254 -8.695 -8.868 -9.04 -9.161 -9.271 -8.932 -9.074 -9.194 -9.293 -9.461 -9.038 -8.942 -9.095 -9.483 -9.652 -9.843 -9.128
0.0292 -8.46 -8.411 -8.485 -8.678 -8.821 -8.96 -8.599 -8.701 -8.823 -8.965 -9.105 -9.254 -8.696 -8.868 -9.04 -9.161 -9.271 -8.932 -9.075 -9.194 -9.293 -9.462 -9.038 -8.943 -9.095 -9.483 -9.653 -9.843 -9.128
0.0299 -8.46 -8.411 -8.486 -8.679 -8.821 -8.96 -8.599 -8.701 -8.823 -8.965 -9.106 -9.254 -8.696 -8.869 -9.04 -9.161 -9.272 -8.932 -9.075 -9.195 -9.294 -9.462 -9.038 -8.943 -9.096 -9.484 -9.653 -9.843 -9.128
0.0307 -8.461 -8.411 -8.486 -8.679 -8.821 -8.96 -8.6 -8.701 -8.824 -8.966 -9.106 -9.255 -8.696 -8.869 -9.041 -9.161 -9.272 -8.933 -9.075 -9.195 -9.294 -9.462 -9.038 -8.943 -9.096 -9.484 -9.653 -9.844 -9.129
0.0314 -8.461 -8.411 -8.486 -8.679 -8.822 -8.961 -8.6 -8.702 -8.824 -8.966 -9.106 -9.255 -8.697 -8.869 -9.041 -9.162 -9.272 -8.933 -9.075 -9.195 -9.294 -9.463 -9.039 -8.944 -9.096 -9.484 -9.654 -9.844 -9.129
0.0322 -8.464 -8.415 -8.49 -8.683 -8.825 -8.964 -8.604 -8.705 -8.828 -8.97 -9.11 -9.259 -8.7 -8.873 -9.045 -9.165 -9.276 -8.937 -9.079 -9.199 -9.298 -9.466 -9.042 -8.947 -9.1 -9.488 -9.657 -9.848 -9.133
0.0329 -8.473 -8.423 -8.498 -8.691 -8.834 -8.973 -8.612 -8.714 -8.836 -8.978 -9.118 -9.267 -8.709 -8.881 -9.053 -9.174 -9.284 -8.945 -9.088 -9.207 -9.306 -9.475 -9.051 -8.956 -9.108 -9.496 -9.666 -9.856 -9.141
0.0337 -8.481 -8.432 -8.507 -8.7 -8.842 -8.981 -8.62 -8.722 -8.845 -8.986 -9.127 -9.275 -8.717 -8.89 -9.061 -9.182 -9.293 -8.953 -9.096 -9.216 -9.315 -9.483 -9.059 -8.964 -9.117 -9.505 -9.674 -9.864 -9.149
0.0345 -8.49 -8.44 -8.515 -8.708 -8.851 -8.99 -8.629 -8.731 -8.853 -8.995 -9.135 -9.284 -8.726 -8.898 -9.07 -9.191 -9.301 -8.962 -9.104 -9.224 -9.323 -9.492 -9.068 -8.972 -9.125 -9.513 -9.683 -9.873 -9.158
0.0354 -8.498 -8.449 -8.524 -8.717 -8.859 -8.998 -8.637 -8.739 -8.861 -9.003 -9.144 -9.292 -8.734 -8.907 -9.078 -9.199 -9.31 -8.97 -9.113 -9.233 -9.332 -9.5 -9.076 -8.981 -9.134 -9.522 -9.691 -9.881 -9.166
0.0362 -8.507 -8.457 -8.532 -8.725 -8.867 -9.007 -8.646 -8.747 -8.87 -9.012 -9.152 -9.301 -8.742 -8.915 -9.087 -9.207 -9.318 -8.979 -9.121 -9.241 -9.34 -9.508 -9.085 -8.989 -9.142 -9.53 -9.699 -9.89 -9.175
0.0371 -8.515 -8.466 -8.54 -8.733 -8.876 -9.015 -8.654 -8.756 -8.878 -9.02 -9.161 -9.309 -8.751 -8.923 -9.095 -9.216 -9.327 -8.987 -9.13 -9.25 -9.349 -9.517 -9.093 -8.998 -9.151 -9.539 -9.708 -9.898 -9.183
0.038 -8.524 -8.474 -8.549 -8.742 -8.884 -9.023 -8.663 -8.764 -8.887 -9.029 -9.169 -9.318 -8.759 -8.932 -9.104 -9.224 -9.335 -8.996 -9.138 -9.258 -9.357 -9.525 -9.101 -9.006 -9.159 -9.547 -9.716 -9.907 -9.192
0.0389 -8.532 -8.483 -8.557 -8.75 -8.893 -9.032 -8.671 -8.773 -8.895 -9.037 -9.177 -9.326 -8.768 -8.94 -9.112 -9.233 -9.343 -9.004 -9.147 -9.266 -9.365 -9.534 -9.11 -9.015 -9.167 -9.555 -9.725 -9.915 -9.2
0.0398 -8.54 -8.491 -8.566 -8.759 -8.901 -9.04 -8.679 -8.781 -8.904 -9.045 -9.186 -9.334 -8.776 -8.949 -9.121 -9.241 -9.352 -9.012 -9.155 -9.275 -9.374 -9.542 -9.118 -9.023 -9.176 -9.564 -9.733 -9.924 -9.209
0.0408 -8.552 -8.503 -8.578 -8.77 -8.913 -9.052 -8.691 -8.793 -8.915 -9.057 -9.198 -9.346 -8.788 -8.96 -9.132 -9.253 -9.364 -9.024 -9.167 -9.287 -9.386 -9.554 -9.13 -9.035 -9.188 -9.576 -9.745 -9.935 -9.22
0.0418 -8.565 -8.515 -8.59 -8.783 -8.926 -9.065 -8.704 -8.806 -8.928 -9.07 -9.21 -9.359 -8.801 -8.973 -9.145 -9.266 -9.376 -9.037 -9.18 -9.299 -9.398 -9.567 -9.143 -9.048 -9.2 -9.588 -9.758 -9.948 -9.233
0.0428 -8.578 -8.528 -8.603 -8.796 -8.939 -9.078 -8.717 -8.818 -8.941 -9.083 -9.223 -9.372 -8.813 -8.986 -9.158 -9.279 -9.389 -9.05 -9.192 -9.312 -9.411 -9.579 -9.156 -9.06 -9.213 -9.601 -9.771 -9.961 -9.246
0.0438 -8.591 -8.541 -8.616 -8.809 -8.951 -9.09 -8.73 -8.831 -8.954 -9.096 -9.236 -9.385 -8.826 -8.999 -9.171 -9.291 -9.402 -9.063 -9.205 -9.325 -9.424 -9.592 -9.168 -9.073 -9.226 -9.614 -9.783 -9.974 -9.259
0.0449 -8.603 -8.554 -8.629 -8.822 -8.964 -9.103 -8.742 -8.844 -8.967 -9.108 -9.249 -9.397 -8.839 -9.012 -9.184 -9.304 -9.415 -9.075 -9.218 -9.338 -9.437 -9.605 -9.181 -9.086 -9.239 -9.627 -9.796 -9.986 -9.271
0.046 -8.616 -8.567 -8.642 -8.835 -8.977 -9.116 -8.755 -8.857 -8.979 -9.121 -9.262 -9.41 -8.852 -9.024 -9.196 -9.317 -9.428 -9.088 -9.231 -9.351 -9.45 -9.618 -9.194 -9.099 -9.252 -9.64 -9.809 -9.999 -9.284
0.0471 -8.629 -8.58 -8.654 -8.847 -8.99 -9.129 -8.768 -8.87 -8.992 -9.134 -9.275 -9.423 -8.865 -9.037 -9.209 -9.33 -9.44 -9.101 -9.244 -9.363 -9.462 -9.631 -9.207 -9.112 -9.264 -9.652 -9.822 -10.012 -9.297
0.0482 -8.642 -8.592 -8.667 -8.86 -9.003 -9.142 -8.781 -8.883 -9.005 -9.147 -9.287 -9.436 -8.878 -9.05 -9.222 -9.343 -9.453 -9.114 -9.256 -9.376 -9.475 -9.644 -9.22 -9.124 -9.277 -9.665 -9.835 -10.025 -9.31
0.0494 -8.655 -8.605 -8.68 -8.873 -9.015 -9.155 -8.794 -8.895 -9.018 -9.16 -9.3 -9.449 -8.89 -9.063 -9.235 -9.355 -9.466 -9.127 -9.269 -9.389 -9.488 -9.656 -9.232 -9.137 -9.29 -9.678 -9.847 -10.038 -9.323
0.0506 -8.667 -8.618 -8.693 -8.886 -9.028 -9.167 -8.806 -8.908 -9.031 -9.172 -9.313 -9.462 -8.903 -9.076 -9.248 -9.368 -9.479 -9.139 -9.282 -9.402 -9.501 -9.669 -9.245 -9.15 -9.303 -9.691 -9.86 -10.051 -9.336
0.0518 -8.68 -8.631 -8.705 -8.898 -9.041 -9.18 -8.819 -8.921 -9.043 -9.185 -9.326 -9.474 -8.916 -9.088 -9.26 -9.381 -9.492 -9.152 -9.295 -9.415 -9.514 -9.682 -9.258 -9.163 -9.316 -9.704 -9.873 -10.063 -9.348
0.053 -8.693 -8.643 -8.718 -8.911 -9.054 -9.193 -8.832 -8.933 -9.056 -9.198 -9.338 -9.487 -8.928 -9.101 -9.273 -9.394 -9.504 -9.165 -9.307 -9.427 -9.526 -9.694 -9.271 -9.175 -9.328 -9.716 -9.886 -10.076 -9.361
0.0543 -8.705 -8.656 -8.731 -8.924 -9.066 -9.205 -8.844 -8.946 -9.069 -9.21 -9.351 -9.499 -8.941 -9.114 -9.286 -9.406 -9.517 -9.177 -9.32 -9.44 -9.539 -9.707 -9.283 -9.188 -9.341 -9.729 -9.898 -10.089 -9.374
0.0556 -8.718 -8.669 -8.743 -8.936 -9.079 -9.218 -8.857 -8.959 -9.081 -9.223 -9.364 -9.512 -8.954 -9.126 -9.298 -9.419 -9.53 -9.19 -9.333 -9.453 -9.552 -9.72 -9.296 -9.201 -9.354 -9.742 -9.911 -10.101 -9.386
0.057 -8.731 -8.681 -8.756 -8.949 -9.092 -9.231 -8.87 -8.971 -9.094 -9.236 -9.376 -9.525 -8.966 -9.139 -9.311 -9.432 -9.542 -9.203 -9.345 -9.465 -9.564 -9.732 -9.309 -9.213 -9.366 -9.754 -9.924 -10.114 -9.399
0.0584 -8.743 -8.694 -8.769 -8.962 -9.104 -9.243 -8.882 -8.984 -9.107 -9.248 -9.389 -9.537 -8.979 -9.152 -9.324 -9.444 -9.555 -9.215 -9.358 -9.478 -9.577 -9.745 -9.321 -9.226 -9.379 -9.767 -9.936 -10.127 -9.412
0.0598 -8.756 -8.707 -8.781 -8.974 -9.117 -9.256 -8.895 -8.997 -9.119 -9.261 -9.402 -9.55 -8.992 -9.164 -9.336 -9.457 -9.568 -9.228 -9.371 -9.491 -9.59 -9.758 -9.334 -9.239 -9.392 -9.78 -9.949 -10.139 -9.424
0.0612 -8.769 -8.719 -8.794 -8.987 -9.129 -9.269 -8.908 -9.009 -9.132 -9.274 -9.414 -9.563 -9.004 -9.177 -9.349 -9.47 -9.58 -9.241 -9.383 -9.503 -9.602 -9.77 -9.347 -9.251 -9.404 -9.792 -9.961 -10.152 -9.437
0.0627 -8.781 -8.732 -8.807 -9.0 -9.142 -9.281 -8.92 -9.022 -9.145 -9.286 -9.427 -9.575 -9.017 -9.19 -9.362 -9.482 -9.593 -9.253 -9.396 -9.516 -9.615 -9.783 -9.359 -9.264 -9.417 -9.805 -9.974 -10.165 -9.45
0.0642 -8.792 -8.743 -8.818 -9.011 -9.153 -9.292 -8.931 -9.033 -9.155 -9.297 -9.438 -9.586 -9.028 -9.201 -9.372 -9.493 -9.604 -9.264 -9.407 -9.527 -9.626 -9.794 -9.37 -9.275 -9.428 -9.816 -9.985 -10.175 -9.46
0.0657 -8.801 -8.751 -8.826 -9.019 -9.161 -9.301 -8.94 -9.041 -9.164 -9.306 -9.446 -9.595 -9.036 -9.209 -9.381 -9.502 -9.612 -9.273 -9.415 -9.535 -9.634 -9.802 -9.379 -9.283 -9.436 -9.824 -9.993 -10.184 -9.469
