# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -2.939 -2.89 -2.965 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.517 -3.422 -3.575 -3.963 -4.132 -4.322 -3.607
0.0689 -2.888 -2.839 -2.914 -3.107 -3.249 -3.388 -3.027 -3.129 -3.252 -3.393 -3.534 -3.682 -3.124 -3.297 -3.468 -3.589 -3.7 -3.36 -3.503 -3.623 -3.722 -3.89 -3.466 -3.371 -3.524 -3.912 -4.081 -4.271 -3.556
0.0706 -2.838 -2.788 -2.863 -3.056 -3.198 -3.337 -2.977 -3.078 -3.201 -3.343 -3.483 -3.632 -3.073 -3.246 -3.418 -3.538 -3.649 -3.31 -3.452 -3.572 -3.671 -3.839 -3.415 -3.32 -3.473 -3.861 -4.03 -4.221 -3.506
0.0723 -2.787 -2.737 -2.812 -3.005 -3.148 -3.287 -2.926 -3.028 -3.15 -3.292 -3.432 -3.581 -3.022 -3.195 -3.367 -3.488 -3.598 -3.259 -3.401 -3.521 -3.62 -3.788 -3.365 -3.269 -3.422 -3.81 -3.98 -4.17 -3.455
0.0741 -2.736 -2.687 -2.761 -2.954 -3.097 -3.236 -2.875 -2.977 -3.099 -3.241 -3.381 -3.53 -2.972 -3.144 -3.316 -3.437 -3.547 -3.208 -3.351 -3.47 -3.569 -3.738 -3.314 -3.219 -3.371 -3.759 -3.929 -4.119 -3.404
0.0758 -2.685 -2.636 -2.711 -2.904 -3.046 -3.185 -2.824 -2.926 -3.048 -3.19 -3.331 -3.479 -2.921 -3.093 -3.265 -3.386 -3.497 -3.157 -3.3 -3.42 -3.519 -3.687 -3.263 -3.168 -3.321 -3.709 -3.878 -4.068 -3.353
0.0777 -2.634 -2.585 -2.66 -2.853 -2.995 -3.134 -2.773 -2.875 -2.998 -3.139 -3.28 -3.428 -2.87 -3.043 -3.215 -3.335 -3.446 -3.106 -3.249 -3.369 -3.468 -3.636 -3.212 -3.117 -3.27 -3.658 -3.827 -4.017 -3.302
0.0795 -2.584 -2.534 -2.609 -2.802 -2.944 -3.083 -2.723 -2.824 -2.947 -3.089 -3.229 -3.378 -2.819 -2.992 -3.164 -3.284 -3.395 -3.056 -3.198 -3.318 -3.417 -3.585 -3.161 -3.066 -3.219 -3.607 -3.776 -3.967 -3.252
0.0815 -2.529 -2.48 -2.555 -2.748 -2.89 -3.029 -2.668 -2.77 -2.893 -3.034 -3.175 -3.323 -2.765 -2.938 -3.11 -3.23 -3.341 -3.001 -3.144 -3.264 -3.363 -3.531 -3.107 -3.012 -3.165 -3.553 -3.722 -3.912 -3.197
0.0834 -2.473 -2.423 -2.498 -2.691 -2.833 -2.973 -2.612 -2.713 -2.836 -2.978 -3.118 -3.267 -2.708 -2.881 -3.053 -3.173 -3.284 -2.945 -3.087 -3.207 -3.306 -3.474 -3.051 -2.955 -3.108 -3.496 -3.665 -3.856 -3.141
0.0854 -2.416 -2.366 -2.441 -2.634 -2.777 -2.916 -2.555 -2.657 -2.779 -2.921 -3.061 -3.21 -2.652 -2.824 -2.996 -3.117 -3.227 -2.888 -3.031 -3.15 -3.249 -3.418 -2.994 -2.899 -3.051 -3.439 -3.609 -3.799 -3.084
0.0875 -2.359 -2.31 -2.385 -2.578 -2.72 -2.859 -2.498 -2.6 -2.722 -2.864 -3.005 -3.153 -2.595 -2.768 -2.939 -3.06 -3.171 -2.831 -2.974 -3.094 -3.193 -3.361 -2.937 -2.842 -2.995 -3.383 -3.552 -3.742 -3.027
0.0896 -2.302 -2.253 -2.328 -2.521 -2.663 -2.802 -2.442 -2.543 -2.666 -2.808 -2.948 -3.097 -2.538 -2.711 -2.883 -3.003 -3.114 -2.775 -2.917 -3.037 -3.136 -3.304 -2.88 -2.785 -2.938 -3.326 -3.495 -3.686 -2.971
0.0918 -2.246 -2.196 -2.271 -2.464 -2.607 -2.746 -2.385 -2.487 -2.609 -2.751 -2.891 -3.04 -2.481 -2.654 -2.826 -2.947 -3.057 -2.718 -2.86 -2.98 -3.079 -3.248 -2.824 -2.728 -2.881 -3.269 -3.439 -3.629 -2.914
0.094 -2.189 -2.14 -2.214 -2.407 -2.55 -2.689 -2.328 -2.43 -2.552 -2.694 -2.835 -2.983 -2.425 -2.597 -2.769 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -2.767 -2.672 -2.825 -3.212 -3.382 -3.572 -2.857
0.0963 -2.132 -2.083 -2.158 -2.351 -2.493 -2.632 -2.271 -2.373 -2.496 -2.637 -2.778 -2.926 -2.368 -2.541 -2.712 -2.833 -2.944 -2.604 -2.747 -2.867 -2.966 -3.134 -2.71 -2.615 -2.768 -3.156 -3.325 -3.515 -2.8
0.0986 -2.076 -2.026 -2.101 -2.294 -2.436 -2.576 -2.215 -2.316 -2.439 -2.581 -2.721 -2.87 -2.311 -2.484 -2.656 -2.776 -2.887 -2.548 -2.69 -2.81 -2.909 -3.077 -2.654 -2.558 -2.711 -3.099 -3.268 -3.459 -2.744
0.101 -2.019 -1.969 -2.044 -2.237 -2.38 -2.519 -2.158 -2.26 -2.382 -2.524 -2.664 -2.813 -2.255 -2.427 -2.599 -2.72 -2.83 -2.491 -2.634 -2.753 -2.852 -3.021 -2.597 -2.502 -2.654 -3.042 -3.212 -3.402 -2.687
0.1034 -1.961 -1.912 -1.987 -2.18 -2.322 -2.461 -2.1 -2.202 -2.324 -2.466 -2.607 -2.755 -2.197 -2.369 -2.541 -2.662 -2.773 -2.433 -2.576 -2.696 -2.795 -2.963 -2.539 -2.444 -2.597 -2.985 -3.154 -3.344 -2.629
0.1059 -1.903 -1.854 -1.928 -2.121 -2.264 -2.403 -2.042 -2.144 -2.266 -2.408 -2.549 -2.697 -2.139 -2.311 -2.483 -2.604 -2.715 -2.375 -2.518 -2.638 -2.737 -2.905 -2.481 -2.386 -2.539 -2.927 -3.096 -3.286 -2.571
0.1084 -1.845 -1.796 -1.87 -2.063 -2.206 -2.345 -1.984 -2.086 -2.208 -2.35 -2.49 -2.639 -2.081 -2.253 -2.425 -2.546 -2.656 -2.317 -2.46 -2.579 -2.678 -2.847 -2.423 -2.328 -2.48 -2.868 -3.038 -3.228 -2.513
0.1111 -1.787 -1.737 -1.812 -2.005 -2.148 -2.287 -1.926 -2.028 -2.15 -2.292 -2.432 -2.581 -2.023 -2.195 -2.367 -2.488 -2.598 -2.259 -2.401 -2.521 -2.62 -2.789 -2.365 -2.27 -2.422 -2.81 -2.98 -3.17 -2.455
0.1137 -1.729 -1.679 -1.754 -1.947 -2.09 -2.229 -1.868 -1.969 -2.092 -2.234 -2.374 -2.523 -1.964 -2.137 -2.309 -2.43 -2.54 -2.201 -2.343 -2.463 -2.562 -2.73 -2.307 -2.211 -2.364 -2.752 -2.922 -3.112 -2.397
0.1165 -1.671 -1.621 -1.696 -1.889 -2.031 -2.171 -1.81 -1.911 -2.034 -2.176 -2.316 -2.465 -1.906 -2.079 -2.251 -2.371 -2.482 -2.143 -2.285 -2.405 -2.504 -2.672 -2.249 -2.153 -2.306 -2.694 -2.863 -3.054 -2.339
0.1193 -1.613 -1.563 -1.638 -1.831 -1.973 -2.112 -1.752 -1.853 -1.976 -2.118 -2.258 -2.407 -1.848 -2.021 -2.193 -2.313 -2.424 -2.085 -2.227 -2.347 -2.446 -2.614 -2.19 -2.095 -2.248 -2.636 -2.805 -2.996 -2.281
0.1222 -1.554 -1.505 -1.58 -1.773 -1.915 -2.054 -1.694 -1.795 -1.918 -2.059 -2.2 -2.349 -1.79 -1.963 -2.135 -2.255 -2.366 -2.026 -2.169 -2.289 -2.388 -2.556 -2.132 -2.037 -2.19 -2.578 -2.747 -2.938 -2.223
0.1251 -1.496 -1.447 -1.522 -1.715 -1.857 -1.996 -1.635 -1.737 -1.859 -2.001 -2.142 -2.29 -1.732 -1.905 -2.076 -2.197 -2.308 -1.968 -2.111 -2.231 -2.33 -2.498 -2.074 -1.979 -2.132 -2.52 -2.689 -2.879 -2.164
0.1281 -1.438 -1.389 -1.464 -1.657 -1.799 -1.938 -1.577 -1.679 -1.801 -1.943 -2.084 -2.232 -1.674 -1.847 -2.018 -2.139 -2.25 -1.91 -2.053 -2.173 -2.272 -2.44 -2.016 -1.921 -2.074 -2.462 -2.631 -2.821 -2.106
0.1312 -1.378 -1.329 -1.403 -1.596 -1.739 -1.878 -1.517 -1.619 -1.741 -1.883 -2.024 -2.172 -1.614 -1.786 -1.958 -2.079 -2.19 -1.85 -1.993 -2.112 -2.211 -2.38 -1.956 -1.861 -2.013 -2.401 -2.571 -2.761 -2.046
0.1344 -1.318 -1.268 -1.343 -1.536 -1.678 -1.817 -1.457 -1.558 -1.681 -1.823 -1.963 -2.112 -1.553 -1.726 -1.898 -2.018 -2.129 -1.79 -1.932 -2.052 -2.151 -2.319 -1.895 -1.8 -1.953 -2.341 -2.51 -2.701 -1.986
0.1376 -1.257 -1.208 -1.282 -1.475 -1.618 -1.757 -1.396 -1.498 -1.62 -1.762 -1.903 -2.051 -1.493 -1.665 -1.837 -1.958 -2.068 -1.729 -1.872 -1.991 -2.09 -2.259 -1.835 -1.74 -1.892 -2.28 -2.45 -2.64 -1.925
0.141 -1.196 -1.147 -1.222 -1.415 -1.557 -1.696 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.897 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -1.774 -1.679 -1.832 -2.22 -2.389 -2.58 -1.865
0.1444 -1.136 -1.087 -1.161 -1.354 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.781 -1.93 -1.372 -1.544 -1.716 -1.837 -1.947 -1.608 -1.751 -1.87 -1.969 -2.138 -1.714 -1.619 -1.771 -2.159 -2.329 -2.519 -1.804
0.1478 -1.075 -1.026 -1.101 -1.294 -1.436 -1.575 -1.215 -1.316 -1.439 -1.58 -1.721 -1.87 -1.311 -1.484 -1.656 -1.776 -1.887 -1.547 -1.69 -1.81 -1.909 -2.077 -1.653 -1.558 -1.711 -2.099 -2.268 -2.459 -1.744
0.1514 -1.015 -0.965 -1.04 -1.233 -1.376 -1.515 -1.154 -1.256 -1.378 -1.52 -1.66 -1.809 -1.251 -1.423 -1.595 -1.716 -1.826 -1.487 -1.63 -1.749 -1.848 -2.017 -1.593 -1.498 -1.65 -2.038 -2.208 -2.398 -1.683
0.1551 -0.954 -0.905 -0.98 -1.173 -1.315 -1.454 -1.093 -1.195 -1.318 -1.459 -1.6 -1.748 -1.19 -1.363 -1.535 -1.655 -1.766 -1.426 -1.569 -1.689 -1.788 -1.956 -1.532 -1.437 -1.59 -1.978 -2.147 -2.338 -1.623
0.1588 -0.894 -0.844 -0.919 -1.112 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.539 -1.688 -1.13 -1.302 -1.474 -1.595 -1.705 -1.366 -1.508 -1.628 -1.727 -1.896 -1.472 -1.377 -1.529 -1.917 -2.087 -2.277 -1.562
0.1626 -0.833 -0.784 -0.859 -1.052 -1.194 -1.333 -0.972 -1.074 -1.197 -1.338 -1.479 -1.627 -1.069 -1.242 -1.414 -1.534 -1.645 -1.305 -1.448 -1.568 -1.667 -1.835 -1.411 -1.316 -1.469 -1.857 -2.026 -2.216 -1.501
0.1666 -0.775 -0.726 -0.8 -0.993 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.183 -1.355 -1.476 -1.587 -1.247 -1.39 -1.51 -1.609 -1.777 -1.353 -1.258 -1.411 -1.799 -1.968 -2.158 -1.443
0.1706 -0.717 -0.667 -0.742 -0.935 -1.078 -1.217 -0.856 -0.957 -1.08 -1.222 -1.362 -1.511 -0.952 -1.125 -1.297 -1.418 -1.528 -1.189 -1.331 -1.451 -1.55 -1.718 -1.295 -1.199 -1.352 -1.74 -1.91 -2.1 -1.385
0.1747 -0.658 -0.609 -0.684 -0.877 -1.019 -1.158 -0.798 -0.899 -1.022 -1.163 -1.304 -1.453 -0.894 -1.067 -1.239 -1.359 -1.47 -1.13 -1.273 -1.393 -1.492 -1.66 -1.236 -1.141 -1.294 -1.682 -1.851 -2.042 -1.327
0.1789 -0.6 -0.551 -0.626 -0.818 -0.961 -1.1 -0.739 -0.841 -0.963 -1.105 -1.246 -1.394 -0.836 -1.008 -1.18 -1.301 -1.412 -1.072 -1.215 -1.335 -1.434 -1.602 -1.178 -1.083 -1.236 -1.624 -1.793 -1.983 -1.268
0.1832 -0.542 -0.492 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.187 -1.336 -0.778 -0.95 -1.122 -1.243 -1.353 -1.014 -1.156 -1.276 -1.375 -1.544 -1.12 -1.024 -1.177 -1.565 -1.735 -1.925 -1.21
0.1876 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.623 -0.724 -0.847 -0.989 -1.129 -1.278 -0.719 -0.892 -1.064 -1.184 -1.295 -0.956 -1.098 -1.218 -1.317 -1.485 -1.061 -0.966 -1.119 -1.507 -1.676 -1.867 -1.152
0.1922 -0.425 -0.376 -0.451 -0.644 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.833 -1.005 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.003 -0.908 -1.061 -1.449 -1.618 -1.808 -1.093
0.1968 -0.367 -0.317 -0.392 -0.585 -0.728 -0.867 -0.506 -0.608 -0.73 -0.872 -1.012 -1.161 -0.603 -0.775 -0.947 -1.068 -1.178 -0.839 -0.981 -1.101 -1.2 -1.369 -0.945 -0.85 -1.002 -1.39 -1.56 -1.75 -1.035
0.2015 -0.309 -0.259 -0.334 -0.527 -0.669 -0.808 -0.448 -0.549 -0.672 -0.814 -0.954 -1.103 -0.544 -0.717 -0.889 -1.009 -1.12 -0.781 -0.923 -1.043 -1.142 -1.31 -0.886 -0.791 -0.944 -1.332 -1.501 -1.692 -0.977
0.2064 -0.251 -0.201 -0.276 -0.469 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.896 -1.045 -0.487 -0.659 -0.831 -0.952 -1.062 -0.723 -0.866 -0.985 -1.084 -1.253 -0.829 -0.734 -0.886 -1.274 -1.444 -1.634 -0.919
0.2114 -0.197 -0.148 -0.222 -0.415 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.605 -0.777 -0.898 -1.009 -0.669 -0.812 -0.931 -1.031 -1.199 -0.775 -0.68 -0.833 -1.22 -1.39 -1.58 -0.865
0.2165 -0.143 -0.094 -0.169 -0.362 -0.504 -0.643 -0.282 -0.384 -0.506 -0.648 -0.789 -0.937 -0.379 -0.551 -0.723 -0.844 -0.955 -0.615 -0.758 -0.878 -0.977 -1.145 -0.721 -0.626 -0.779 -1.167 -1.336 -1.526 -0.811
0.2217 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.453 -0.594 -0.735 -0.883 -0.325 -0.498 -0.669 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -0.667 -0.572 -0.725 -1.113 -1.282 -1.472 -0.757
0.2271 -0.036 0.014 -0.061 -0.254 -0.396 -0.535 -0.175 -0.276 -0.399 -0.541 -0.681 -0.83 -0.271 -0.444 -0.616 -0.736 -0.847 -0.508 -0.65 -0.77 -0.869 -1.037 -0.613 -0.518 -0.671 -1.059 -1.228 -1.419 -0.704
0.2325 0.018 0.068 -0.007 -0.2 -0.342 -0.482 -0.121 -0.222 -0.345 -0.487 -0.627 -0.776 -0.217 -0.39 -0.562 -0.683 -0.793 -0.454 -0.596 -0.716 -0.815 -0.983 -0.56 -0.464 -0.617 -1.005 -1.174 -1.365 -0.65
0.2381 0.072 0.122 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.573 -0.722 -0.164 -0.336 -0.508 -0.629 -0.739 -0.4 -0.542 -0.662 -0.761 -0.93 -0.506 -0.411 -0.563 -0.951 -1.121 -1.311 -0.596
0.2439 0.126 0.175 0.101 -0.092 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.519 -0.668 -0.11 -0.282 -0.454 -0.575 -0.685 -0.346 -0.489 -0.608 -0.707 -0.876 -0.452 -0.357 -0.509 -0.897 -1.067 -1.257 -0.542
0.2498 0.18 0.229 0.154 -0.038 -0.181 -0.32 0.041 -0.061 -0.183 -0.325 -0.466 -0.614 -0.056 -0.228 -0.4 -0.521 -0.632 -0.292 -0.435 -0.555 -0.654 -0.822 -0.398 -0.303 -0.456 -0.844 -1.013 -1.203 -0.488
0.2558 0.234 0.283 0.208 0.015 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.175 -0.346 -0.467 -0.578 -0.238 -0.381 -0.501 -0.6 -0.768 -0.344 -0.249 -0.402 -0.79 -0.959 -1.149 -0.434
0.262 0.288 0.337 0.262 0.069 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.358 -0.506 0.052 -0.121 -0.292 -0.413 -0.524 -0.184 -0.327 -0.447 -0.546 -0.714 -0.29 -0.195 -0.348 -0.736 -0.905 -1.095 -0.38
0.2683 0.342 0.392 0.317 0.124 -0.019 -0.158 0.203 0.101 -0.021 -0.163 -0.303 -0.452 0.106 -0.066 -0.238 -0.359 -0.469 -0.13 -0.272 -0.392 -0.491 -0.66 -0.236 -0.141 -0.293 -0.681 -0.851 -1.041 -0.326
0.2748 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.033 -0.108 -0.249 -0.397 0.161 -0.012 -0.184 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.181 -0.086 -0.239 -0.627 -0.796 -0.986 -0.271
0.2814 0.451 0.501 0.426 0.233 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.194 -0.343 0.215 0.043 -0.129 -0.25 -0.36 -0.021 -0.164 -0.283 -0.382 -0.551 -0.127 -0.032 -0.184 -0.572 -0.742 -0.932 -0.217
0.2882 0.506 0.555 0.48 0.287 0.145 0.006 0.366 0.265 0.142 0.0 -0.14 -0.289 0.27 0.097 -0.075 -0.195 -0.306 0.033 -0.109 -0.229 -0.328 -0.496 -0.072 0.023 -0.13 -0.518 -0.687 -0.878 -0.163
0.2951 0.56 0.609 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.086 -0.234 0.324 0.152 -0.02 -0.141 -0.252 0.088 -0.055 -0.174 -0.273 -0.442 -0.018 0.077 -0.076 -0.463 -0.633 -0.823 -0.108
0.3022 0.614 0.664 0.589 0.396 0.254 0.115 0.475 0.374 0.251 0.109 -0.031 -0.18 0.379 0.206 0.034 -0.086 -0.197 0.142 -0.0 -0.12 -0.219 -0.387 0.037 0.132 -0.021 -0.409 -0.578 -0.769 -0.054
0.3095 0.669 0.718 0.643 0.451 0.308 0.169 0.53 0.428 0.306 0.164 0.023 -0.125 0.433 0.261 0.089 -0.032 -0.143 0.197 0.054 -0.066 -0.165 -0.333 0.091 0.186 0.033 -0.355 -0.524 -0.714 0.001
0.317 0.723 0.773 0.698 0.505 0.363 0.223 0.584 0.483 0.36 0.218 0.078 -0.071 0.488 0.315 0.143 0.022 -0.088 0.251 0.109 -0.011 -0.11 -0.278 0.145 0.241 0.088 -0.3 -0.469 -0.66 0.055
0.3247 0.778 0.827 0.752 0.559 0.417 0.278 0.639 0.537 0.415 0.273 0.132 -0.016 0.542 0.369 0.198 0.077 -0.034 0.306 0.163 0.043 -0.056 -0.224 0.2 0.295 0.142 -0.246 -0.415 -0.605 0.11
0.3325 0.831 0.88 0.806 0.613 0.47 0.331 0.692 0.59 0.468 0.326 0.185 0.037 0.595 0.423 0.251 0.13 0.019 0.359 0.216 0.097 -0.002 -0.171 0.253 0.348 0.195 -0.192 -0.362 -0.552 0.163
0.3405 0.883 0.932 0.857 0.664 0.522 0.383 0.744 0.642 0.519 0.378 0.237 0.089 0.647 0.474 0.302 0.182 0.071 0.411 0.268 0.148 0.049 -0.119 0.305 0.4 0.247 -0.141 -0.31 -0.501 0.214
0.3487 0.934 0.984 0.909 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.289 0.14 0.699 0.526 0.354 0.233 0.123 0.462 0.32 0.2 0.101 -0.068 0.356 0.452 0.299 -0.089 -0.259 -0.449 0.266
0.3571 0.986 1.035 0.96 0.767 0.625 0.486 0.847 0.745 0.623 0.481 0.34 0.192 0.75 0.578 0.406 0.285 0.174 0.514 0.371 0.251 0.152 -0.016 0.408 0.503 0.35 -0.038 -0.207 -0.397 0.318
0.3657 1.037 1.087 1.012 0.819 0.677 0.538 0.898 0.797 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.337 0.226 0.565 0.423 0.303 0.204 0.036 0.46 0.555 0.402 0.014 -0.155 -0.346 0.369
0.3746 1.089 1.139 1.064 0.871 0.728 0.589 0.95 0.848 0.726 0.584 0.444 0.295 0.853 0.681 0.509 0.388 0.278 0.617 0.474 0.355 0.256 0.087 0.511 0.606 0.454 0.066 -0.104 -0.294 0.421
0.3836 1.141 1.19 1.115 0.922 0.78 0.641 1.002 0.9 0.778 0.636 0.495 0.347 0.905 0.732 0.561 0.44 0.329 0.669 0.526 0.406 0.307 0.139 0.563 0.658 0.505 0.117 -0.052 -0.242 0.473
0.3929 1.192 1.242 1.167 0.974 0.832 0.692 1.053 0.952 0.829 0.687 0.547 0.398 0.957 0.784 0.612 0.491 0.381 0.72 0.578 0.458 0.359 0.191 0.614 0.71 0.557 0.169 -0.0 -0.191 0.524
0.4023 1.244 1.293 1.219 1.026 0.883 0.744 1.105 1.003 0.881 0.739 0.598 0.45 1.008 0.836 0.664 0.543 0.432 0.772 0.629 0.509 0.41 0.242 0.666 0.761 0.608 0.221 0.051 -0.139 0.576
0.412 1.296 1.345 1.27 1.077 0.935 0.796 1.156 1.055 0.932 0.791 0.65 0.501 1.06 0.887 0.715 0.595 0.484 0.824 0.681 0.561 0.462 0.294 0.718 0.813 0.66 0.272 0.103 -0.088 0.627
0.422 1.346 1.395 1.32 1.128 0.985 0.846 1.207 1.105 0.983 0.841 0.7 0.552 1.11 0.938 0.766 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.768 0.863 0.71 0.322 0.153 -0.037 0.678
0.4322 1.395 1.445 1.37 1.177 1.034 0.895 1.256 1.155 1.032 0.89 0.75 0.601 1.16 0.987 0.815 0.694 0.584 0.923 0.781 0.661 0.562 0.394 0.817 0.913 0.76 0.372 0.202 0.012 0.727
0.4426 1.445 1.494 1.419 1.226 1.084 0.945 1.306 1.204 1.081 0.94 0.799 0.651 1.209 1.036 0.864 0.744 0.633 0.973 0.83 0.71 0.611 0.443 0.867 0.962 0.809 0.421 0.252 0.062 0.777
0.4533 1.494 1.543 1.469 1.276 1.133 0.994 1.355 1.253 1.131 0.989 0.848 0.7 1.258 1.086 0.914 0.793 0.683 1.022 0.879 0.76 0.661 0.492 0.916 1.011 0.859 0.471 0.301 0.111 0.826
0.4642 1.543 1.593 1.518 1.325 1.183 1.043 1.404 1.303 1.18 1.038 0.898 0.749 1.308 1.135 0.963 0.843 0.732 1.071 0.929 0.809 0.71 0.542 0.965 1.061 0.908 0.52 0.351 0.16 0.875
0.4754 1.593 1.642 1.567 1.374 1.232 1.093 1.454 1.352 1.23 1.088 0.947 0.799 1.357 1.184 1.013 0.892 0.781 1.121 0.978 0.858 0.759 0.591 1.015 1.11 0.957 0.569 0.4 0.21 0.925
0.4869 1.642 1.692 1.617 1.424 1.281 1.142 1.503 1.401 1.279 1.137 0.997 0.848 1.406 1.234 1.062 0.941 0.831 1.17 1.028 0.908 0.809 0.64 1.064 1.159 1.007 0.619 0.449 0.259 0.974
0.4986 1.692 1.741 1.666 1.473 1.331 1.192 1.552 1.451 1.328 1.186 1.046 0.897 1.456 1.283 1.111 0.991 0.88 1.219 1.077 0.957 0.858 0.69 1.114 1.209 1.056 0.668 0.499 0.308 1.023
0.5106 1.741 1.79 1.715 1.523 1.38 1.241 1.602 1.5 1.378 1.236 1.095 0.947 1.505 1.333 1.161 1.04 0.929 1.269 1.126 1.006 0.907 0.739 1.163 1.258 1.105 0.717 0.548 0.358 1.073
0.523 1.79 1.84 1.765 1.572 1.429 1.29 1.651 1.55 1.427 1.285 1.145 0.996 1.555 1.382 1.21 1.089 0.979 1.318 1.176 1.056 0.957 0.789 1.212 1.308 1.155 0.767 0.597 0.407 1.122
0.5356 1.84 1.89 1.815 1.622 1.479 1.34 1.701 1.599 1.477 1.335 1.195 1.046 1.604 1.432 1.26 1.139 1.029 1.368 1.225 1.106 1.007 0.838 1.262 1.357 1.205 0.817 0.647 0.457 1.172
0.5485 1.89 1.94 1.865 1.672 1.529 1.39 1.751 1.649 1.527 1.385 1.245 1.096 1.654 1.482 1.31 1.189 1.079 1.418 1.275 1.156 1.057 0.888 1.312 1.407 1.255 0.867 0.697 0.507 1.222
0.5617 1.94 1.99 1.915 1.722 1.579 1.44 1.801 1.699 1.577 1.435 1.295 1.146 1.704 1.532 1.36 1.239 1.129 1.468 1.325 1.206 1.107 0.938 1.362 1.457 1.305 0.917 0.747 0.557 1.272
0.5753 1.99 2.04 1.965 1.772 1.629 1.49 1.851 1.749 1.627 1.485 1.345 1.196 1.754 1.582 1.41 1.289 1.179 1.518 1.376 1.256 1.157 0.988 1.412 1.507 1.355 0.967 0.797 0.607 1.322
0.5891 2.04 2.09 2.015 1.822 1.679 1.54 1.901 1.799 1.677 1.535 1.395 1.246 1.804 1.632 1.46 1.339 1.229 1.568 1.426 1.306 1.207 1.038 1.462 1.557 1.405 1.017 0.847 0.657 1.372
