# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.623 1.672 1.598 1.405 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.215 1.043 0.922 0.812 1.151 1.008 0.889 0.79 0.621 1.045 1.14 0.988 0.6 0.43 0.24 0.955
0.1084 1.623 1.672 1.597 1.404 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.214 1.043 0.922 0.811 1.151 1.008 0.888 0.789 0.621 1.045 1.14 0.987 0.599 0.43 0.24 0.955
0.1111 1.622 1.672 1.597 1.404 1.262 1.123 1.483 1.382 1.259 1.117 0.977 0.828 1.387 1.214 1.042 0.922 0.811 1.15 1.008 0.888 0.789 0.621 1.045 1.14 0.987 0.599 0.43 0.239 0.954
0.1137 1.622 1.672 1.597 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.977 0.828 1.386 1.214 1.042 0.921 0.811 1.15 1.008 0.888 0.789 0.62 1.044 1.139 0.987 0.599 0.429 0.239 0.954
0.1165 1.622 1.671 1.596 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.214 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 1.044 1.139 0.986 0.598 0.429 0.239 0.954
0.1193 1.622 1.671 1.596 1.403 1.261 1.122 1.482 1.381 1.258 1.117 0.976 0.827 1.386 1.213 1.041 0.921 0.81 1.15 1.007 0.887 0.788 0.62 1.044 1.139 0.986 0.598 0.429 0.238 0.953
0.1222 1.621 1.671 1.596 1.403 1.261 1.121 1.482 1.381 1.258 1.116 0.976 0.827 1.386 1.213 1.041 0.92 0.81 1.149 1.007 0.887 0.788 0.62 1.043 1.139 0.986 0.598 0.429 0.238 0.953
0.1251 1.621 1.67 1.596 1.403 1.26 1.121 1.482 1.38 1.258 1.116 0.975 0.827 1.385 1.213 1.041 0.92 0.81 1.149 1.006 0.887 0.788 0.619 1.043 1.138 0.986 0.598 0.428 0.238 0.953
0.1281 1.626 1.675 1.6 1.407 1.265 1.126 1.486 1.385 1.262 1.121 0.98 0.831 1.39 1.217 1.045 0.925 0.814 1.154 1.011 0.891 0.792 0.624 1.048 1.143 0.99 0.602 0.433 0.242 0.957
0.1312 1.638 1.687 1.612 1.419 1.277 1.138 1.499 1.397 1.274 1.133 0.992 0.844 1.402 1.229 1.058 0.937 0.826 1.166 1.023 0.903 0.804 0.636 1.06 1.155 1.002 0.614 0.445 0.255 0.97
0.1344 1.65 1.699 1.624 1.431 1.289 1.15 1.511 1.409 1.287 1.145 1.004 0.856 1.414 1.241 1.07 0.949 0.838 1.178 1.035 0.915 0.816 0.648 1.072 1.167 1.014 0.626 0.457 0.267 0.982
0.1376 1.662 1.711 1.636 1.443 1.301 1.162 1.523 1.421 1.299 1.157 1.016 0.868 1.426 1.254 1.082 0.961 0.85 1.19 1.047 0.927 0.828 0.66 1.084 1.179 1.026 0.638 0.469 0.279 0.994
0.141 1.674 1.723 1.648 1.456 1.313 1.174 1.535 1.433 1.311 1.169 1.028 0.88 1.438 1.266 1.094 0.973 0.862 1.202 1.059 0.939 0.84 0.672 1.096 1.191 1.038 0.65 0.481 0.291 1.006
0.1444 1.686 1.735 1.661 1.468 1.325 1.186 1.547 1.445 1.323 1.181 1.04 0.892 1.45 1.278 1.106 0.985 0.874 1.214 1.071 0.952 0.853 0.684 1.108 1.203 1.05 0.663 0.493 0.303 1.018
0.1478 1.698 1.748 1.673 1.48 1.337 1.198 1.559 1.457 1.335 1.193 1.053 0.904 1.462 1.29 1.118 0.997 0.887 1.226 1.083 0.964 0.865 0.696 1.12 1.215 1.063 0.675 0.505 0.315 1.03
0.1514 1.71 1.76 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.065 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.096 0.976 0.877 0.708 1.132 1.227 1.075 0.687 0.517 0.327 1.042
0.1551 1.722 1.772 1.697 1.504 1.361 1.222 1.583 1.481 1.359 1.217 1.077 0.928 1.487 1.314 1.142 1.021 0.911 1.25 1.108 0.988 0.889 0.72 1.144 1.24 1.087 0.699 0.529 0.339 1.054
0.1588 1.734 1.784 1.709 1.516 1.374 1.234 1.595 1.494 1.371 1.229 1.089 0.94 1.499 1.326 1.154 1.033 0.923 1.262 1.12 1.0 0.901 0.733 1.156 1.252 1.099 0.711 0.542 0.351 1.066
0.1626 1.75 1.799 1.725 1.532 1.389 1.25 1.611 1.509 1.387 1.245 1.105 0.956 1.514 1.342 1.17 1.049 0.939 1.278 1.135 1.016 0.917 0.748 1.172 1.267 1.115 0.727 0.557 0.367 1.082
0.1666 1.769 1.818 1.744 1.551 1.408 1.269 1.63 1.528 1.406 1.264 1.123 0.975 1.533 1.361 1.189 1.068 0.957 1.297 1.154 1.035 0.935 0.767 1.191 1.286 1.133 0.746 0.576 0.386 1.101
0.1706 1.788 1.837 1.762 1.57 1.427 1.288 1.649 1.547 1.425 1.283 1.142 0.994 1.552 1.38 1.208 1.087 0.976 1.316 1.173 1.053 0.954 0.786 1.21 1.305 1.152 0.764 0.595 0.405 1.12
0.1747 1.807 1.856 1.781 1.588 1.446 1.307 1.668 1.566 1.444 1.302 1.161 1.013 1.571 1.398 1.227 1.106 0.995 1.335 1.192 1.072 0.973 0.805 1.229 1.324 1.171 0.783 0.614 0.424 1.139
0.1789 1.826 1.875 1.8 1.607 1.465 1.326 1.687 1.585 1.463 1.321 1.18 1.032 1.59 1.417 1.246 1.125 1.014 1.354 1.211 1.091 0.992 0.824 1.248 1.343 1.19 0.802 0.633 0.443 1.158
0.1832 1.845 1.894 1.819 1.626 1.484 1.345 1.706 1.604 1.481 1.34 1.199 1.051 1.609 1.436 1.264 1.144 1.033 1.373 1.23 1.11 1.011 0.843 1.267 1.362 1.209 0.821 0.652 0.462 1.177
0.1876 1.864 1.913 1.838 1.645 1.503 1.364 1.724 1.623 1.5 1.359 1.218 1.069 1.628 1.455 1.283 1.163 1.052 1.392 1.249 1.129 1.03 0.862 1.286 1.381 1.228 0.84 0.671 0.48 1.195
0.1922 1.882 1.932 1.857 1.664 1.522 1.383 1.743 1.642 1.519 1.377 1.237 1.088 1.647 1.474 1.302 1.182 1.071 1.41 1.268 1.148 1.049 0.881 1.305 1.4 1.247 0.859 0.69 0.499 1.214
0.1968 1.901 1.951 1.876 1.683 1.541 1.401 1.762 1.661 1.538 1.396 1.256 1.107 1.666 1.493 1.321 1.201 1.09 1.429 1.287 1.167 1.068 0.9 1.324 1.419 1.266 0.878 0.709 0.518 1.233
0.2015 1.92 1.97 1.895 1.702 1.56 1.42 1.781 1.68 1.557 1.415 1.275 1.126 1.685 1.512 1.34 1.219 1.109 1.448 1.306 1.186 1.087 0.919 1.342 1.438 1.285 0.897 0.728 0.537 1.252
0.2064 1.941 1.99 1.915 1.722 1.58 1.441 1.801 1.7 1.577 1.436 1.295 1.146 1.705 1.532 1.36 1.24 1.129 1.469 1.326 1.206 1.107 0.939 1.363 1.458 1.305 0.917 0.748 0.557 1.272
0.2114 1.961 2.011 1.936 1.743 1.601 1.462 1.822 1.721 1.598 1.456 1.316 1.167 1.726 1.553 1.381 1.261 1.15 1.489 1.347 1.227 1.128 0.96 1.384 1.479 1.326 0.938 0.769 0.578 1.293
0.2165 1.982 2.032 1.957 1.764 1.622 1.482 1.843 1.742 1.619 1.477 1.337 1.188 1.747 1.574 1.402 1.282 1.171 1.51 1.368 1.248 1.149 0.981 1.405 1.5 1.347 0.959 0.79 0.599 1.314
0.2217 2.003 2.053 1.978 1.785 1.643 1.503 1.864 1.763 1.64 1.498 1.358 1.209 1.768 1.595 1.423 1.302 1.192 1.531 1.389 1.269 1.17 1.002 1.425 1.521 1.368 0.98 0.811 0.62 1.335
0.2271 2.024 2.074 1.999 1.806 1.663 1.524 1.885 1.783 1.661 1.519 1.379 1.23 1.788 1.616 1.444 1.323 1.213 1.552 1.41 1.29 1.191 1.022 1.446 1.542 1.389 1.001 0.831 0.641 1.356
0.2325 2.045 2.095 2.02 1.827 1.684 1.545 1.906 1.804 1.682 1.54 1.4 1.251 1.809 1.637 1.465 1.344 1.234 1.573 1.43 1.311 1.212 1.043 1.467 1.562 1.41 1.022 0.852 0.662 1.377
0.2381 2.066 2.115 2.041 1.848 1.705 1.566 1.927 1.825 1.703 1.561 1.42 1.272 1.83 1.658 1.486 1.365 1.255 1.594 1.451 1.332 1.233 1.064 1.488 1.583 1.431 1.043 0.873 0.683 1.398
0.2439 2.087 2.136 2.062 1.869 1.726 1.587 1.948 1.846 1.724 1.582 1.441 1.293 1.851 1.679 1.507 1.386 1.275 1.615 1.472 1.352 1.253 1.085 1.509 1.604 1.451 1.063 0.894 0.704 1.419
0.2498 2.108 2.157 2.082 1.889 1.747 1.608 1.969 1.867 1.745 1.603 1.462 1.314 1.872 1.7 1.528 1.407 1.296 1.636 1.493 1.373 1.274 1.106 1.53 1.625 1.472 1.084 0.915 0.725 1.44
0.2558 2.129 2.178 2.103 1.91 1.768 1.629 1.99 1.888 1.766 1.624 1.483 1.335 1.893 1.72 1.549 1.428 1.317 1.657 1.514 1.394 1.295 1.127 1.551 1.646 1.493 1.105 0.936 0.746 1.461
0.262 2.157 2.207 2.132 1.939 1.796 1.657 2.018 1.916 1.794 1.652 1.512 1.363 1.921 1.749 1.577 1.456 1.346 1.685 1.543 1.423 1.324 1.155 1.579 1.674 1.522 1.134 0.964 0.774 1.489
0.2683 2.187 2.237 2.162 1.969 1.826 1.687 2.048 1.947 1.824 1.682 1.542 1.393 1.952 1.779 1.607 1.486 1.376 1.715 1.573 1.453 1.354 1.186 1.609 1.705 1.552 1.164 0.994 0.804 1.519
0.2748 2.217 2.267 2.192 1.999 1.857 1.717 2.078 1.977 1.854 1.712 1.572 1.423 1.982 1.809 1.637 1.516 1.406 1.745 1.603 1.483 1.384 1.216 1.639 1.735 1.582 1.194 1.025 0.834 1.549
0.2814 2.247 2.297 2.222 2.029 1.887 1.748 2.108 2.007 1.884 1.742 1.602 1.453 2.012 1.839 1.667 1.547 1.436 1.775 1.633 1.513 1.414 1.246 1.67 1.765 1.612 1.224 1.055 0.864 1.579
0.2882 2.277 2.327 2.252 2.059 1.917 1.778 2.138 2.037 1.914 1.772 1.632 1.483 2.042 1.869 1.697 1.577 1.466 1.805 1.663 1.543 1.444 1.276 1.7 1.795 1.642 1.254 1.085 0.894 1.609
0.2951 2.308 2.357 2.282 2.089 1.947 1.808 2.168 2.067 1.944 1.803 1.662 1.513 2.072 1.899 1.727 1.607 1.496 1.836 1.693 1.573 1.474 1.306 1.73 1.825 1.672 1.284 1.115 0.924 1.639
0.3022 2.338 2.387 2.312 2.119 1.977 1.838 2.199 2.097 1.974 1.833 1.692 1.544 2.102 1.929 1.757 1.637 1.526 1.866 1.723 1.603 1.504 1.336 1.76 1.855 1.702 1.314 1.145 0.955 1.67
0.3095 2.368 2.417 2.342 2.149 2.007 1.868 2.229 2.127 2.005 1.863 1.722 1.574 2.132 1.959 1.788 1.667 1.556 1.896 1.753 1.633 1.534 1.366 1.79 1.885 1.732 1.344 1.175 0.985 1.7
0.317 2.398 2.447 2.372 2.179 2.037 1.898 2.259 2.157 2.035 1.893 1.752 1.604 2.162 1.989 1.818 1.697 1.586 1.926 1.783 1.663 1.564 1.396 1.82 1.915 1.762 1.374 1.205 1.015 1.73
0.3247 2.428 2.477 2.402 2.21 2.067 1.928 2.289 2.187 2.065 1.923 1.782 1.634 2.192 2.02 1.848 1.727 1.616 1.956 1.813 1.693 1.594 1.426 1.85 1.945 1.792 1.404 1.235 1.045 1.76
0.3325 2.466 2.515 2.44 2.247 2.105 1.966 2.327 2.225 2.102 1.961 1.82 1.671 2.23 2.057 1.885 1.765 1.654 1.994 1.851 1.731 1.632 1.464 1.888 1.983 1.83 1.442 1.273 1.082 1.797
0.3405 2.504 2.553 2.478 2.285 2.143 2.004 2.365 2.263 2.14 1.999 1.858 1.71 2.268 2.095 1.923 1.803 1.692 2.032 1.889 1.769 1.67 1.502 1.926 2.021 1.868 1.48 1.311 1.12 1.835
0.3487 2.542 2.591 2.516 2.323 2.181 2.042 2.403 2.301 2.178 2.037 1.896 1.748 2.306 2.133 1.961 1.841 1.73 2.07 1.927 1.807 1.708 1.54 1.964 2.059 1.906 1.518 1.349 1.159 1.874
0.3571 2.58 2.629 2.554 2.361 2.219 2.08 2.441 2.339 2.216 2.075 1.934 1.786 2.344 2.171 2.0 1.879 1.768 2.108 1.965 1.845 1.746 1.578 2.002 2.097 1.944 1.556 1.387 1.197 1.912
0.3657 2.618 2.667 2.592 2.399 2.257 2.118 2.479 2.377 2.255 2.113 1.972 1.824 2.382 2.209 2.038 1.917 1.806 2.146 2.003 1.883 1.784 1.616 2.04 2.135 1.982 1.594 1.425 1.235 1.95
0.3746 2.656 2.705 2.63 2.437 2.295 2.156 2.517 2.415 2.293 2.151 2.01 1.862 2.42 2.247 2.076 1.955 1.844 2.184 2.041 1.921 1.822 1.654 2.078 2.173 2.02 1.632 1.463 1.273 1.988
0.3836 2.694 2.743 2.668 2.475 2.333 2.194 2.555 2.453 2.331 2.189 2.048 1.9 2.458 2.285 2.114 1.993 1.882 2.222 2.079 1.959 1.86 1.692 2.116 2.211 2.058 1.67 1.501 1.311 2.026
0.3929 2.732 2.781 2.706 2.513 2.371 2.232 2.593 2.491 2.369 2.227 2.086 1.938 2.496 2.323 2.152 2.031 1.92 2.26 2.117 1.997 1.898 1.73 2.154 2.249 2.096 1.708 1.539 1.349 2.064
0.4023 2.77 2.819 2.744 2.551 2.409 2.27 2.631 2.529 2.407 2.265 2.124 1.976 2.534 2.361 2.19 2.069 1.958 2.298 2.155 2.035 1.936 1.768 2.192 2.287 2.134 1.746 1.577 1.387 2.102
0.412 2.808 2.857 2.783 2.59 2.447 2.308 2.669 2.567 2.445 2.303 2.162 2.014 2.572 2.4 2.228 2.107 1.996 2.336 2.193 2.074 1.975 1.806 2.23 2.325 2.172 1.785 1.615 1.425 2.14
0.422 2.848 2.897 2.822 2.629 2.487 2.348 2.709 2.607 2.485 2.343 2.202 2.054 2.612 2.439 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 2.27 2.365 2.212 1.824 1.655 1.465 2.18
0.4322 2.888 2.937 2.862 2.669 2.527 2.388 2.749 2.647 2.524 2.383 2.242 2.094 2.652 2.479 2.307 2.187 2.076 2.416 2.273 2.153 2.054 1.886 2.31 2.405 2.252 1.864 1.695 1.504 2.219
0.4426 2.927 2.977 2.902 2.709 2.567 2.428 2.788 2.687 2.564 2.422 2.282 2.133 2.692 2.519 2.347 2.227 2.116 2.455 2.313 2.193 2.094 1.926 2.35 2.445 2.292 1.904 1.735 1.544 2.259
0.4533 2.967 3.017 2.942 2.749 2.606 2.467 2.828 2.726 2.604 2.462 2.322 2.173 2.732 2.559 2.387 2.266 2.156 2.495 2.353 2.233 2.134 1.965 2.389 2.485 2.332 1.944 1.774 1.584 2.299
0.4642 3.007 3.056 2.982 2.789 2.646 2.507 2.868 2.766 2.644 2.502 2.362 2.213 2.771 2.599 2.427 2.306 2.196 2.535 2.392 2.273 2.174 2.005 2.429 2.524 2.372 1.984 1.814 1.624 2.339
0.4754 3.047 3.096 3.021 2.828 2.686 2.547 2.908 2.806 2.684 2.542 2.401 2.253 2.811 2.639 2.467 2.346 2.235 2.575 2.432 2.312 2.213 2.045 2.469 2.564 2.411 2.023 1.854 1.664 2.379
0.4869 3.087 3.136 3.061 2.868 2.726 2.587 2.948 2.846 2.723 2.582 2.441 2.293 2.851 2.678 2.507 2.386 2.275 2.615 2.472 2.352 2.253 2.085 2.509 2.604 2.451 2.063 1.894 1.704 2.419
0.4986 3.126 3.176 3.101 2.908 2.766 2.627 2.987 2.886 2.763 2.621 2.481 2.332 2.891 2.718 2.546 2.426 2.315 2.654 2.512 2.392 2.293 2.125 2.549 2.644 2.491 2.103 1.934 1.743 2.458
0.5106 3.166 3.216 3.141 2.948 2.806 2.666 3.027 2.926 2.803 2.661 2.521 2.372 2.931 2.758 2.586 2.465 2.355 2.694 2.552 2.432 2.333 2.165 2.588 2.684 2.531 2.143 1.974 1.783 2.498
0.523 3.208 3.258 3.183 2.99 2.848 2.709 3.069 2.968 2.845 2.703 2.563 2.414 2.973 2.8 2.628 2.508 2.397 2.736 2.594 2.474 2.375 2.207 2.631 2.726 2.573 2.185 2.016 1.825 2.54
0.5356 3.258 3.307 3.233 3.04 2.897 2.758 3.119 3.017 2.895 2.753 2.612 2.464 3.022 2.85 2.678 2.557 2.446 2.786 2.643 2.523 2.424 2.256 2.68 2.775 2.622 2.234 2.065 1.875 2.59
0.5485 3.307 3.357 3.282 3.089 2.947 2.807 3.168 3.067 2.944 2.802 2.662 2.513 3.072 2.899 2.727 2.607 2.496 2.835 2.693 2.573 2.474 2.306 2.729 2.825 2.672 2.284 2.115 1.924 2.639
0.5617 3.357 3.406 3.331 3.138 2.996 2.857 3.218 3.116 2.994 2.852 2.711 2.563 3.121 2.949 2.777 2.656 2.545 2.885 2.742 2.622 2.523 2.355 2.779 2.874 2.721 2.333 2.164 1.974 2.689
0.5753 3.406 3.456 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.171 2.998 2.826 2.705 2.595 2.934 2.792 2.672 2.573 2.405 2.828 2.924 2.771 2.383 2.213 2.023 2.738
0.5891 3.456 3.505 3.43 3.237 3.095 2.956 3.317 3.215 3.093 2.951 2.81 2.662 3.22 3.047 2.876 2.755 2.644 2.984 2.841 2.721 2.622 2.454 2.878 2.973 2.82 2.432 2.263 2.073 2.788
0.6034 3.505 3.555 3.48 3.287 3.144 3.005 3.366 3.264 3.142 3.0 2.86 2.711 3.269 3.097 2.925 2.804 2.694 3.033 2.89 2.771 2.672 2.503 2.927 3.022 2.87 2.482 2.312 2.122 2.837
0.6179 3.555 3.604 3.529 3.336 3.194 3.055 3.415 3.314 3.191 3.049 2.909 2.76 3.319 3.146 2.974 2.854 2.743 3.082 2.94 2.82 2.721 2.553 2.977 3.072 2.919 2.531 2.362 2.171 2.886
0.6328 3.604 3.653 3.579 3.386 3.243 3.104 3.465 3.363 3.241 3.099 2.958 2.81 3.368 3.196 3.024 2.903 2.792 3.132 2.989 2.87 2.771 2.602 3.026 3.121 2.969 2.581 2.411 2.221 2.936
0.6481 3.653 3.703 3.628 3.435 3.293 3.154 3.514 3.413 3.29 3.148 3.008 2.859 3.418 3.245 3.073 2.953 2.842 3.181 3.039 2.919 2.82 2.652 3.076 3.171 3.018 2.63 2.461 2.27 2.985
0.6637 3.706 3.755 3.68 3.487 3.345 3.206 3.567 3.465 3.343 3.201 3.06 2.912 3.47 3.297 3.126 3.005 2.894 3.234 3.091 2.971 2.872 2.704 3.128 3.223 3.07 2.682 2.513 2.323 3.038
0.6797 3.762 3.812 3.737 3.544 3.402 3.263 3.623 3.522 3.399 3.257 3.117 2.968 3.527 3.354 3.182 3.062 2.951 3.29 3.148 3.028 2.929 2.761 3.185 3.28 3.127 2.739 2.57 2.379 3.094
0.6961 3.819 3.869 3.794 3.601 3.458 3.319 3.68 3.578 3.456 3.314 3.174 3.025 3.583 3.411 3.239 3.118 3.008 3.347 3.205 3.085 2.986 2.817 3.241 3.337 3.184 2.796 2.626 2.436 3.151
0.7129 3.876 3.925 3.851 3.658 3.515 3.376 3.737 3.635 3.513 3.371 3.23 3.082 3.64 3.468 3.296 3.175 3.064 3.404 3.261 3.142 3.042 2.874 3.298 3.393 3.24 2.853 2.683 2.493 3.208
0.7301 3.933 3.982 3.907 3.714 3.572 3.433 3.794 3.692 3.57 3.428 3.287 3.139 3.697 3.524 3.353 3.232 3.121 3.461 3.318 3.198 3.099 2.931 3.355 3.45 3.297 2.909 2.74 2.55 3.265
0.7477 3.989 4.039 3.964 3.771 3.629 3.49 3.85 3.749 3.626 3.484 3.344 3.195 3.754 3.581 3.409 3.289 3.178 3.517 3.375 3.255 3.156 2.988 3.412 3.507 3.354 2.966 2.797 2.606 3.321
0.7658 4.046 4.096 4.021 3.828 3.685 3.546 3.907 3.805 3.683 3.541 3.401 3.252 3.81 3.638 3.466 3.345 3.235 3.574 3.432 3.312 3.213 3.044 3.468 3.563 3.411 3.023 2.853 2.663 3.378
0.7842 4.103 4.152 4.078 3.885 3.742 3.603 3.964 3.862 3.74 3.598 3.457 3.309 3.867 3.695 3.523 3.402 3.291 3.631 3.488 3.368 3.269 3.101 3.525 3.62 3.467 3.079 2.91 2.72 3.435
0.8032 4.16 4.209 4.134 3.941 3.799 3.66 4.021 3.919 3.797 3.655 3.514 3.366 3.924 3.751 3.58 3.459 3.348 3.688 3.545 3.425 3.326 3.158 3.582 3.677 3.524 3.136 2.967 2.777 3.492
0.8225 4.216 4.266 4.191 3.998 3.856 3.717 4.077 3.976 3.853 3.711 3.571 3.422 3.981 3.808 3.636 3.516 3.405 3.744 3.602 3.482 3.383 3.215 3.639 3.734 3.581 3.193 3.024 2.833 3.548
0.8424 4.272 4.321 4.246 4.053 3.911 3.772 4.133 4.031 3.909 3.767 3.626 3.478 4.036 3.863 3.692 3.571 3.46 3.8 3.657 3.537 3.438 3.27 3.694 3.789 3.636 3.248 3.079 2.889 3.604
0.8627 4.326 4.375 4.3 4.107 3.965 3.826 4.187 4.085 3.963 3.821 3.68 3.532 4.09 3.917 3.746 3.625 3.514 3.854 3.711 3.591 3.492 3.324 3.748 3.843 3.69 3.302 3.133 2.943 3.658
0.8835 4.38 4.429 4.354 4.161 4.019 3.88 4.241 4.139 4.017 3.875 3.734 3.586 4.144 3.972 3.8 3.679 3.568 3.908 3.765 3.645 3.546 3.378 3.802 3.897 3.744 3.356 3.187 2.997 3.712
0.9048 4.434 4.483 4.408 4.216 4.073 3.934 4.295 4.193 4.071 3.929 3.788 3.64 4.198 4.026 3.854 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.856 3.951 3.798 3.41 3.241 3.051 3.766
0.9266 4.488 4.537 4.463 4.27 4.127 3.988 4.349 4.247 4.125 3.983 3.842 3.694 4.252 4.08 3.908 3.787 3.676 4.016 3.873 3.753 3.654 3.486 3.91 4.005 3.852 3.464 3.295 3.105 3.82
0.949 4.542 4.591 4.517 4.324 4.181 4.042 4.403 4.301 4.179 4.037 3.896 3.748 4.306 4.134 3.962 3.841 3.73 4.07 3.927 3.808 3.708 3.54 3.964 4.059 3.906 3.519 3.349 3.159 3.874
0.9719 4.596 4.645 4.571 4.378 4.235 4.096 4.457 4.355 4.233 4.091 3.95 3.802 4.36 4.188 4.016 3.895 3.785 4.124 3.981 3.862 3.763 3.594 4.018 4.113 3.961 3.573 3.403 3.213 3.928
0.9953 4.65 4.699 4.625 4.432 4.289 4.15 4.511 4.409 4.287 4.145 4.005 3.856 4.414 4.242 4.07 3.949 3.839 4.178 4.035 3.916 3.817 3.648 4.072 4.167 4.015 3.627 3.457 3.267 3.982
1.0194 4.704 4.754 4.679 4.486 4.343 4.204 4.565 4.463 4.341 4.199 4.059 3.91 4.468 4.296 4.124 4.003 3.893 4.232 4.089 3.97 3.871 3.702 4.126 4.221 4.069 3.681 3.511 3.321 4.036
1.0439 4.758 4.808 4.733 4.54 4.397 4.258 4.619 4.517 4.395 4.253 4.113 3.964 4.522 4.35 4.178 4.057 3.947 4.286 4.144 4.024 3.925 3.756 4.18 4.275 4.123 3.735 3.565 3.375 4.09
1.0691 4.81 4.859 4.785 4.592 4.449 4.31 4.671 4.569 4.447 4.305 4.164 4.016 4.574 4.402 4.23 4.109 3.998 4.338 4.195 4.076 3.977 3.808 4.232 4.327 4.175 3.787 3.617 3.427 4.142
1.0949 4.861 4.91 4.835 4.642 4.5 4.361 4.722 4.62 4.498 4.356 4.215 4.067 4.625 4.452 4.281 4.16 4.049 4.389 4.246 4.126 4.027 3.859 4.283 4.378 4.225 3.837 3.668 3.478 4.193
1.1213 4.912 4.961 4.886 4.693 4.551 4.412 4.772 4.671 4.548 4.407 4.266 4.117 4.676 4.503 4.331 4.211 4.1 4.44 4.297 4.177 4.078 3.91 4.334 4.429 4.276 3.888 3.719 3.528 4.243
1.1484 4.962 5.012 4.937 4.744 4.602 4.462 4.823 4.722 4.599 4.457 4.317 4.168 4.727 4.554 4.382 4.262 4.151 4.49 4.348 4.228 4.129 3.961 4.384 4.48 4.327 3.939 3.77 3.579 4.294
1.1761 5.013 5.063 4.988 4.795 4.652 4.513 4.874 4.772 4.65 4.508 4.368 4.219 4.777 4.605 4.433 4.312 4.202 4.541 4.399 4.279 4.18 4.011 4.435 4.53 4.378 3.99 3.82 3.63 4.345
1.2044 5.064 5.113 5.039 4.846 4.703 4.564 4.925 4.823 4.701 4.559 4.418 4.27 4.828 4.656 4.484 4.363 4.252 4.592 4.449 4.33 4.23 4.062 4.486 4.581 4.428 4.041 3.871 3.681 4.396
1.2335 5.115 5.164 5.089 4.896 4.754 4.615 4.976 4.874 4.752 4.61 4.469 4.321 4.879 4.706 4.535 4.414 4.303 4.643 4.5 4.38 4.281 4.113 4.537 4.632 4.479 4.091 3.922 3.732 4.447
1.2633 5.166 5.215 5.14 4.947 4.805 4.666 5.026 4.925 4.802 4.66 4.52 4.371 4.93 4.757 4.585 4.465 4.354 4.693 4.551 4.431 4.332 4.164 4.588 4.683 4.53 4.142 3.973 3.782 4.497
1.2937 5.216 5.266 5.191 4.998 4.856 4.716 5.077 4.976 4.853 4.711 4.571 4.422 4.981 4.808 4.636 4.515 4.405 4.744 4.602 4.482 4.383 4.215 4.638 4.734 4.581 4.193 4.024 3.833 4.548
1.3249 5.267 5.317 5.242 5.049 4.906 4.767 5.128 5.026 4.904 4.762 4.622 4.473 5.031 4.859 4.687 4.566 4.456 4.795 4.653 4.533 4.434 4.265 4.689 4.784 4.632 4.244 4.074 3.884 4.599
