# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -3.537 -3.488 -3.562 -3.755 -3.898 -4.037 -3.676 -3.778 -3.9 -4.042 -4.182 -4.331 -3.773 -3.945 -4.117 -4.238 -4.348 -4.009 -4.152 -4.271 -4.37 -4.539 -4.115 -4.02 -4.172 -4.56 -4.73 -4.92 -4.205
0.0689 -3.483 -3.433 -3.508 -3.701 -3.844 -3.983 -3.622 -3.724 -3.846 -3.988 -4.128 -4.277 -3.719 -3.891 -4.063 -4.184 -4.294 -3.955 -4.098 -4.217 -4.316 -4.485 -4.061 -3.966 -4.118 -4.506 -4.676 -4.866 -4.151
0.0706 -3.429 -3.379 -3.454 -3.647 -3.79 -3.929 -3.568 -3.67 -3.792 -3.934 -4.074 -4.223 -3.665 -3.837 -4.009 -4.13 -4.24 -3.901 -4.043 -4.163 -4.262 -4.431 -4.007 -3.912 -4.064 -4.452 -4.622 -4.812 -4.097
0.0723 -3.378 -3.328 -3.403 -3.596 -3.738 -3.877 -3.517 -3.618 -3.741 -3.883 -4.023 -4.172 -3.613 -3.786 -3.958 -4.078 -4.189 -3.85 -3.992 -4.112 -4.211 -4.379 -3.955 -3.86 -4.013 -4.401 -4.57 -4.761 -4.046
0.0741 -3.327 -3.277 -3.352 -3.545 -3.688 -3.827 -3.466 -3.567 -3.69 -3.832 -3.972 -4.121 -3.562 -3.735 -3.907 -4.028 -4.138 -3.799 -3.941 -4.061 -4.16 -4.328 -3.905 -3.809 -3.962 -4.35 -4.52 -4.71 -3.995
0.0758 -3.276 -3.227 -3.301 -3.494 -3.637 -3.776 -3.415 -3.517 -3.639 -3.781 -3.921 -4.07 -3.512 -3.684 -3.856 -3.977 -4.087 -3.748 -3.891 -4.01 -4.109 -4.278 -3.854 -3.759 -3.911 -4.299 -4.469 -4.659 -3.944
0.0777 -3.225 -3.176 -3.251 -3.444 -3.586 -3.725 -3.364 -3.466 -3.588 -3.73 -3.871 -4.019 -3.461 -3.633 -3.805 -3.926 -4.037 -3.697 -3.84 -3.96 -4.059 -4.227 -3.803 -3.708 -3.861 -4.249 -4.418 -4.608 -3.893
0.0795 -3.174 -3.125 -3.2 -3.393 -3.535 -3.674 -3.313 -3.415 -3.538 -3.679 -3.82 -3.968 -3.41 -3.583 -3.755 -3.875 -3.986 -3.646 -3.789 -3.909 -4.008 -4.176 -3.752 -3.657 -3.81 -4.198 -4.367 -4.557 -3.842
0.0815 -3.124 -3.074 -3.149 -3.342 -3.484 -3.623 -3.263 -3.364 -3.487 -3.629 -3.769 -3.918 -3.359 -3.532 -3.704 -3.824 -3.935 -3.596 -3.738 -3.858 -3.957 -4.125 -3.701 -3.606 -3.759 -4.147 -4.316 -4.507 -3.792
0.0834 -3.073 -3.023 -3.098 -3.291 -3.434 -3.573 -3.212 -3.314 -3.436 -3.578 -3.718 -3.867 -3.308 -3.481 -3.653 -3.774 -3.884 -3.545 -3.687 -3.807 -3.906 -4.075 -3.651 -3.555 -3.708 -4.096 -4.266 -4.456 -3.741
0.0854 -3.022 -2.973 -3.047 -3.24 -3.383 -3.522 -3.161 -3.263 -3.385 -3.527 -3.668 -3.816 -3.258 -3.43 -3.602 -3.723 -3.833 -3.494 -3.637 -3.756 -3.855 -4.024 -3.6 -3.505 -3.657 -4.045 -4.215 -4.405 -3.69
0.0875 -2.971 -2.922 -2.997 -3.19 -3.332 -3.471 -3.11 -3.212 -3.334 -3.476 -3.617 -3.765 -3.207 -3.379 -3.551 -3.672 -3.783 -3.443 -3.586 -3.706 -3.805 -3.973 -3.549 -3.454 -3.607 -3.995 -4.164 -4.354 -3.639
0.0896 -2.92 -2.871 -2.946 -3.139 -3.281 -3.42 -3.059 -3.161 -3.284 -3.425 -3.566 -3.714 -3.156 -3.329 -3.501 -3.621 -3.732 -3.392 -3.535 -3.655 -3.754 -3.922 -3.498 -3.403 -3.556 -3.944 -4.113 -4.304 -3.589
0.0918 -2.864 -2.814 -2.889 -3.082 -3.225 -3.364 -3.003 -3.105 -3.227 -3.369 -3.509 -3.658 -3.1 -3.272 -3.444 -3.565 -3.675 -3.336 -3.478 -3.598 -3.697 -3.866 -3.442 -3.347 -3.499 -3.887 -4.057 -4.247 -3.532
0.094 -2.807 -2.758 -2.832 -3.025 -3.168 -3.307 -2.946 -3.048 -3.17 -3.312 -3.453 -3.601 -3.043 -3.215 -3.387 -3.508 -3.619 -3.279 -3.422 -3.542 -3.641 -3.809 -3.385 -3.29 -3.443 -3.831 -4.0 -4.19 -3.475
0.0963 -2.75 -2.701 -2.776 -2.969 -3.111 -3.25 -2.889 -2.991 -3.114 -3.255 -3.396 -3.544 -2.986 -3.159 -3.331 -3.451 -3.562 -3.222 -3.365 -3.485 -3.584 -3.752 -3.328 -3.233 -3.386 -3.774 -3.943 -4.133 -3.418
0.0986 -2.694 -2.644 -2.719 -2.912 -3.054 -3.194 -2.833 -2.934 -3.057 -3.199 -3.339 -3.488 -2.929 -3.102 -3.274 -3.395 -3.505 -3.166 -3.308 -3.428 -3.527 -3.695 -3.272 -3.176 -3.329 -3.717 -3.886 -4.077 -3.362
0.101 -2.637 -2.587 -2.662 -2.855 -2.998 -3.137 -2.776 -2.878 -3.0 -3.142 -3.282 -3.431 -2.873 -3.045 -3.217 -3.338 -3.448 -3.109 -3.252 -3.371 -3.47 -3.639 -3.215 -3.12 -3.272 -3.66 -3.83 -4.02 -3.305
0.1034 -2.58 -2.531 -2.606 -2.799 -2.941 -3.08 -2.719 -2.821 -2.943 -3.085 -3.226 -3.374 -2.816 -2.989 -3.16 -3.281 -3.392 -3.052 -3.195 -3.315 -3.414 -3.582 -3.158 -3.063 -3.216 -3.604 -3.773 -3.963 -3.248
0.1059 -2.524 -2.474 -2.549 -2.742 -2.884 -3.023 -2.663 -2.764 -2.887 -3.029 -3.169 -3.318 -2.759 -2.932 -3.104 -3.224 -3.335 -2.996 -3.138 -3.258 -3.357 -3.525 -3.101 -3.006 -3.159 -3.547 -3.716 -3.907 -3.192
0.1084 -2.467 -2.417 -2.492 -2.685 -2.828 -2.967 -2.606 -2.708 -2.83 -2.972 -3.112 -3.261 -2.703 -2.875 -3.047 -3.168 -3.278 -2.939 -3.081 -3.201 -3.3 -3.469 -3.045 -2.949 -3.102 -3.49 -3.66 -3.85 -3.135
0.1111 -2.41 -2.361 -2.435 -2.628 -2.771 -2.91 -2.549 -2.651 -2.773 -2.915 -3.056 -3.204 -2.646 -2.818 -2.99 -3.111 -3.222 -2.882 -3.025 -3.145 -3.244 -3.412 -2.988 -2.893 -3.046 -3.434 -3.603 -3.793 -3.078
0.1137 -2.353 -2.304 -2.379 -2.572 -2.714 -2.853 -2.492 -2.594 -2.716 -2.858 -2.999 -3.147 -2.589 -2.761 -2.933 -3.054 -3.165 -2.825 -2.968 -3.088 -3.187 -3.355 -2.931 -2.836 -2.989 -3.377 -3.546 -3.736 -3.021
0.1165 -2.295 -2.246 -2.32 -2.513 -2.656 -2.795 -2.434 -2.536 -2.658 -2.8 -2.941 -3.089 -2.531 -2.703 -2.875 -2.996 -3.107 -2.767 -2.91 -3.03 -3.129 -3.297 -2.873 -2.778 -2.931 -3.319 -3.488 -3.678 -2.963
0.1193 -2.237 -2.188 -2.262 -2.455 -2.598 -2.737 -2.376 -2.478 -2.6 -2.742 -2.882 -3.031 -2.473 -2.645 -2.817 -2.938 -3.048 -2.709 -2.852 -2.971 -3.07 -3.239 -2.815 -2.72 -2.872 -3.26 -3.43 -3.62 -2.905
0.1222 -2.179 -2.129 -2.204 -2.397 -2.54 -2.679 -2.318 -2.42 -2.542 -2.684 -2.824 -2.973 -2.415 -2.587 -2.759 -2.88 -2.99 -2.651 -2.793 -2.913 -3.012 -3.181 -2.757 -2.662 -2.814 -3.202 -3.372 -3.562 -2.847
0.1251 -2.121 -2.071 -2.146 -2.339 -2.482 -2.621 -2.26 -2.362 -2.484 -2.626 -2.766 -2.915 -2.356 -2.529 -2.701 -2.822 -2.932 -2.593 -2.735 -2.855 -2.954 -3.122 -2.699 -2.603 -2.756 -3.144 -3.314 -3.504 -2.789
0.1281 -2.063 -2.013 -2.088 -2.281 -2.423 -2.563 -2.202 -2.303 -2.426 -2.568 -2.708 -2.857 -2.298 -2.471 -2.643 -2.763 -2.874 -2.535 -2.677 -2.797 -2.896 -3.064 -2.641 -2.545 -2.698 -3.086 -3.255 -3.446 -2.731
0.1312 -2.005 -1.955 -2.03 -2.223 -2.365 -2.504 -2.144 -2.245 -2.368 -2.51 -2.65 -2.799 -2.24 -2.413 -2.585 -2.705 -2.816 -2.477 -2.619 -2.739 -2.838 -3.006 -2.582 -2.487 -2.64 -3.028 -3.197 -3.388 -2.673
0.1344 -1.946 -1.897 -1.972 -2.165 -2.307 -2.446 -2.086 -2.187 -2.31 -2.451 -2.592 -2.741 -2.182 -2.355 -2.527 -2.647 -2.758 -2.418 -2.561 -2.681 -2.78 -2.948 -2.524 -2.429 -2.582 -2.97 -3.139 -3.33 -2.615
0.1376 -1.888 -1.839 -1.914 -2.107 -2.249 -2.388 -2.027 -2.129 -2.251 -2.393 -2.534 -2.682 -2.124 -2.297 -2.468 -2.589 -2.7 -2.36 -2.503 -2.623 -2.722 -2.89 -2.466 -2.371 -2.524 -2.912 -3.081 -3.271 -2.556
0.141 -1.83 -1.781 -1.856 -2.049 -2.191 -2.33 -1.969 -2.071 -2.193 -2.335 -2.476 -2.624 -2.066 -2.239 -2.41 -2.531 -2.642 -2.302 -2.445 -2.565 -2.664 -2.832 -2.408 -2.313 -2.466 -2.854 -3.023 -3.213 -2.498
0.1444 -1.771 -1.722 -1.797 -1.99 -2.132 -2.271 -1.911 -2.012 -2.135 -2.277 -2.417 -2.566 -2.007 -2.18 -2.352 -2.472 -2.583 -2.244 -2.386 -2.506 -2.605 -2.773 -2.349 -2.254 -2.407 -2.795 -2.964 -3.155 -2.44
0.1478 -1.711 -1.662 -1.736 -1.929 -2.072 -2.211 -1.85 -1.952 -2.074 -2.216 -2.356 -2.505 -1.947 -2.119 -2.291 -2.412 -2.522 -2.183 -2.326 -2.445 -2.544 -2.713 -2.289 -2.194 -2.346 -2.734 -2.904 -3.094 -2.379
0.1514 -1.65 -1.601 -1.676 -1.869 -2.011 -2.15 -1.79 -1.891 -2.014 -2.155 -2.296 -2.445 -1.886 -2.059 -2.231 -2.351 -2.462 -2.122 -2.265 -2.385 -2.484 -2.652 -2.228 -2.133 -2.286 -2.674 -2.843 -3.034 -2.319
0.1551 -1.59 -1.54 -1.615 -1.808 -1.951 -2.09 -1.729 -1.831 -1.953 -2.095 -2.235 -2.384 -1.826 -1.998 -2.17 -2.291 -2.401 -2.062 -2.205 -2.324 -2.423 -2.592 -2.168 -2.073 -2.225 -2.613 -2.783 -2.973 -2.258
0.1588 -1.529 -1.48 -1.555 -1.748 -1.89 -2.029 -1.668 -1.77 -1.893 -2.034 -2.175 -2.323 -1.765 -1.938 -2.11 -2.23 -2.341 -2.001 -2.144 -2.264 -2.363 -2.531 -2.107 -2.012 -2.165 -2.553 -2.722 -2.913 -2.198
0.1626 -1.469 -1.419 -1.494 -1.687 -1.83 -1.969 -1.608 -1.71 -1.832 -1.974 -2.114 -2.263 -1.705 -1.877 -2.049 -2.17 -2.28 -1.941 -2.083 -2.203 -2.302 -2.471 -2.047 -1.952 -2.104 -2.492 -2.662 -2.852 -2.137
0.1666 -1.408 -1.359 -1.434 -1.627 -1.769 -1.908 -1.547 -1.649 -1.772 -1.913 -2.054 -2.202 -1.644 -1.817 -1.989 -2.109 -2.22 -1.88 -2.023 -2.143 -2.242 -2.41 -1.986 -1.891 -2.044 -2.432 -2.601 -2.791 -2.076
0.1706 -1.348 -1.298 -1.373 -1.566 -1.709 -1.848 -1.487 -1.589 -1.711 -1.853 -1.993 -2.142 -1.584 -1.756 -1.928 -2.049 -2.159 -1.82 -1.962 -2.082 -2.181 -2.35 -1.926 -1.831 -1.983 -2.371 -2.541 -2.731 -2.016
0.1747 -1.287 -1.238 -1.313 -1.506 -1.648 -1.787 -1.426 -1.528 -1.65 -1.792 -1.933 -2.081 -1.523 -1.696 -1.867 -1.988 -2.099 -1.759 -1.902 -2.022 -2.121 -2.289 -1.865 -1.77 -1.923 -2.311 -2.48 -2.67 -1.955
0.1789 -1.227 -1.177 -1.252 -1.445 -1.588 -1.727 -1.366 -1.468 -1.59 -1.732 -1.872 -2.021 -1.463 -1.635 -1.807 -1.928 -2.038 -1.699 -1.841 -1.961 -2.06 -2.229 -1.805 -1.71 -1.862 -2.25 -2.42 -2.61 -1.895
0.1832 -1.167 -1.118 -1.193 -1.386 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.813 -1.961 -1.403 -1.575 -1.747 -1.868 -1.979 -1.639 -1.782 -1.902 -2.001 -2.169 -1.745 -1.65 -1.803 -2.191 -2.36 -2.55 -1.835
0.1876 -1.109 -1.059 -1.134 -1.327 -1.47 -1.609 -1.248 -1.35 -1.472 -1.614 -1.754 -1.903 -1.345 -1.517 -1.689 -1.81 -1.92 -1.581 -1.723 -1.843 -1.942 -2.111 -1.687 -1.592 -1.744 -2.132 -2.302 -2.492 -1.777
0.1922 -1.051 -1.001 -1.076 -1.269 -1.411 -1.55 -1.19 -1.291 -1.414 -1.556 -1.696 -1.845 -1.286 -1.459 -1.631 -1.751 -1.862 -1.523 -1.665 -1.785 -1.884 -2.052 -1.628 -1.533 -1.686 -2.074 -2.243 -2.434 -1.719
0.1968 -0.992 -0.943 -1.018 -1.211 -1.353 -1.492 -1.131 -1.233 -1.355 -1.497 -1.638 -1.786 -1.228 -1.401 -1.572 -1.693 -1.804 -1.464 -1.607 -1.727 -1.826 -1.994 -1.57 -1.475 -1.628 -2.016 -2.185 -2.375 -1.66
0.2015 -0.934 -0.884 -0.959 -1.152 -1.295 -1.434 -1.073 -1.175 -1.297 -1.439 -1.579 -1.728 -1.17 -1.342 -1.514 -1.635 -1.745 -1.406 -1.549 -1.668 -1.767 -1.936 -1.512 -1.417 -1.569 -1.957 -2.127 -2.317 -1.602
0.2064 -0.876 -0.826 -0.901 -1.094 -1.236 -1.376 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.576 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.453 -1.358 -1.511 -1.899 -2.068 -2.259 -1.544
0.2114 -0.817 -0.768 -0.843 -1.036 -1.178 -1.317 -0.956 -1.058 -1.18 -1.322 -1.463 -1.611 -1.053 -1.226 -1.397 -1.518 -1.629 -1.289 -1.432 -1.552 -1.651 -1.819 -1.395 -1.3 -1.453 -1.841 -2.01 -2.2 -1.485
0.2165 -0.759 -0.71 -0.784 -0.977 -1.12 -1.259 -0.898 -1.0 -1.122 -1.264 -1.405 -1.553 -0.995 -1.167 -1.339 -1.46 -1.57 -1.231 -1.374 -1.493 -1.592 -1.761 -1.337 -1.242 -1.394 -1.782 -1.952 -2.142 -1.427
0.2217 -0.701 -0.651 -0.726 -0.919 -1.061 -1.201 -0.84 -0.941 -1.064 -1.206 -1.346 -1.495 -0.936 -1.109 -1.281 -1.401 -1.512 -1.173 -1.315 -1.435 -1.534 -1.702 -1.279 -1.183 -1.336 -1.724 -1.893 -2.084 -1.369
0.2271 -0.642 -0.593 -0.668 -0.861 -1.003 -1.142 -0.781 -0.883 -1.006 -1.147 -1.288 -1.436 -0.878 -1.051 -1.222 -1.343 -1.454 -1.114 -1.257 -1.377 -1.476 -1.644 -1.22 -1.125 -1.278 -1.666 -1.835 -2.025 -1.31
0.2325 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.726 -0.827 -0.95 -1.092 -1.232 -1.381 -0.822 -0.995 -1.167 -1.287 -1.398 -1.059 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.97 -1.255
0.2381 -0.533 -0.483 -0.558 -0.751 -0.893 -1.033 -0.672 -0.773 -0.896 -1.038 -1.178 -1.327 -0.768 -0.941 -1.113 -1.233 -1.344 -1.005 -1.147 -1.267 -1.366 -1.534 -1.111 -1.015 -1.168 -1.556 -1.725 -1.916 -1.201
0.2439 -0.479 -0.429 -0.504 -0.697 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.124 -1.273 -0.715 -0.887 -1.059 -1.18 -1.29 -0.951 -1.093 -1.213 -1.312 -1.481 -1.057 -0.961 -1.114 -1.502 -1.672 -1.862 -1.147
0.2498 -0.425 -0.376 -0.45 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.07 -1.219 -0.661 -0.833 -1.005 -1.126 -1.236 -0.897 -1.04 -1.159 -1.258 -1.427 -1.003 -0.908 -1.06 -1.448 -1.618 -1.808 -1.093
0.2558 -0.371 -0.322 -0.397 -0.589 -0.732 -0.871 -0.51 -0.612 -0.734 -0.876 -1.017 -1.165 -0.607 -0.779 -0.951 -1.072 -1.183 -0.843 -0.986 -1.106 -1.205 -1.373 -0.949 -0.854 -1.007 -1.395 -1.564 -1.754 -1.039
0.262 -0.317 -0.268 -0.343 -0.536 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.963 -1.111 -0.553 -0.726 -0.897 -1.018 -1.129 -0.789 -0.932 -1.052 -1.151 -1.319 -0.895 -0.8 -0.953 -1.341 -1.51 -1.7 -0.985
0.2683 -0.263 -0.214 -0.289 -0.482 -0.624 -0.763 -0.403 -0.504 -0.627 -0.768 -0.909 -1.058 -0.499 -0.672 -0.844 -0.964 -1.075 -0.735 -0.878 -0.998 -1.097 -1.265 -0.841 -0.746 -0.899 -1.287 -1.456 -1.647 -0.932
0.2748 -0.21 -0.16 -0.235 -0.428 -0.57 -0.709 -0.349 -0.45 -0.573 -0.715 -0.855 -1.004 -0.445 -0.618 -0.79 -0.91 -1.021 -0.682 -0.824 -0.944 -1.043 -1.211 -0.787 -0.692 -0.845 -1.233 -1.402 -1.593 -0.878
0.2814 -0.156 -0.106 -0.181 -0.374 -0.516 -0.656 -0.295 -0.396 -0.519 -0.661 -0.801 -0.95 -0.391 -0.564 -0.736 -0.857 -0.967 -0.628 -0.77 -0.89 -0.989 -1.157 -0.734 -0.638 -0.791 -1.179 -1.348 -1.539 -0.824
0.2882 -0.102 -0.052 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.747 -0.896 -0.338 -0.51 -0.682 -0.803 -0.913 -0.574 -0.716 -0.836 -0.935 -1.104 -0.68 -0.585 -0.737 -1.125 -1.295 -1.485 -0.77
0.2951 -0.048 0.002 -0.073 -0.266 -0.408 -0.548 -0.187 -0.288 -0.411 -0.553 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.52 -0.662 -0.782 -0.881 -1.049 -0.626 -0.53 -0.683 -1.071 -1.24 -1.431 -0.716
0.3022 0.007 0.056 -0.019 -0.212 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.639 -0.787 -0.229 -0.401 -0.573 -0.694 -0.805 -0.465 -0.608 -0.728 -0.827 -0.995 -0.571 -0.476 -0.629 -1.017 -1.186 -1.376 -0.661
0.3095 0.061 0.111 0.036 -0.157 -0.299 -0.439 -0.078 -0.179 -0.302 -0.444 -0.584 -0.733 -0.174 -0.347 -0.519 -0.64 -0.75 -0.411 -0.553 -0.673 -0.772 -0.94 -0.517 -0.421 -0.574 -0.962 -1.131 -1.322 -0.607
0.317 0.116 0.165 0.09 -0.103 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.293 -0.464 -0.585 -0.696 -0.356 -0.499 -0.619 -0.718 -0.886 -0.462 -0.367 -0.52 -0.908 -1.077 -1.267 -0.552
0.3247 0.17 0.22 0.145 -0.048 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.475 -0.624 -0.066 -0.238 -0.41 -0.531 -0.641 -0.302 -0.444 -0.564 -0.663 -0.832 -0.408 -0.313 -0.465 -0.853 -1.023 -1.213 -0.498
0.3325 0.225 0.274 0.199 0.006 -0.136 -0.275 0.086 -0.016 -0.139 -0.28 -0.421 -0.569 -0.011 -0.184 -0.356 -0.476 -0.587 -0.247 -0.39 -0.51 -0.609 -0.777 -0.353 -0.258 -0.411 -0.799 -0.968 -1.158 -0.443
0.3405 0.279 0.329 0.254 0.061 -0.082 -0.221 0.14 0.038 -0.084 -0.226 -0.366 -0.515 0.043 -0.129 -0.301 -0.422 -0.532 -0.193 -0.336 -0.455 -0.554 -0.723 -0.299 -0.204 -0.356 -0.744 -0.914 -1.104 -0.389
0.3487 0.334 0.383 0.308 0.115 -0.027 -0.166 0.194 0.093 -0.03 -0.172 -0.312 -0.461 0.098 -0.075 -0.247 -0.367 -0.478 -0.139 -0.281 -0.401 -0.5 -0.668 -0.244 -0.149 -0.302 -0.69 -0.859 -1.05 -0.335
0.3571 0.388 0.437 0.363 0.17 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.258 -0.406 0.152 -0.02 -0.192 -0.313 -0.424 -0.084 -0.227 -0.346 -0.446 -0.614 -0.19 -0.095 -0.248 -0.635 -0.805 -0.995 -0.28
0.3657 0.442 0.492 0.417 0.224 0.082 -0.057 0.303 0.202 0.079 -0.063 -0.203 -0.352 0.207 0.034 -0.138 -0.258 -0.369 -0.03 -0.172 -0.292 -0.391 -0.559 -0.135 -0.04 -0.193 -0.581 -0.75 -0.941 -0.226
0.3746 0.494 0.544 0.469 0.276 0.134 -0.005 0.355 0.254 0.131 -0.011 -0.151 -0.3 0.259 0.086 -0.086 -0.206 -0.317 0.022 -0.12 -0.24 -0.339 -0.507 -0.083 0.012 -0.141 -0.529 -0.698 -0.889 -0.174
0.3836 0.546 0.596 0.521 0.328 0.185 0.046 0.407 0.305 0.183 0.041 -0.099 -0.248 0.31 0.138 -0.034 -0.155 -0.265 0.074 -0.069 -0.188 -0.287 -0.456 -0.032 0.063 -0.089 -0.477 -0.647 -0.837 -0.122
0.3929 0.598 0.647 0.572 0.379 0.237 0.098 0.459 0.357 0.235 0.093 -0.048 -0.196 0.362 0.189 0.018 -0.103 -0.214 0.126 -0.017 -0.137 -0.236 -0.404 0.02 0.115 -0.038 -0.426 -0.595 -0.785 -0.07
0.4023 0.649 0.699 0.624 0.431 0.289 0.149 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.177 0.035 -0.085 -0.184 -0.352 0.071 0.167 0.014 -0.374 -0.543 -0.734 -0.019
0.412 0.701 0.75 0.676 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.055 -0.093 0.465 0.293 0.121 0.0 -0.111 0.229 0.086 -0.033 -0.132 -0.301 0.123 0.218 0.065 -0.322 -0.492 -0.682 0.033
0.422 0.753 0.802 0.727 0.534 0.392 0.253 0.614 0.512 0.389 0.248 0.107 -0.042 0.517 0.344 0.172 0.052 -0.059 0.281 0.138 0.018 -0.081 -0.249 0.175 0.27 0.117 -0.271 -0.44 -0.631 0.084
0.4322 0.804 0.854 0.779 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.159 0.01 0.568 0.396 0.224 0.103 -0.007 0.332 0.19 0.07 -0.029 -0.198 0.226 0.322 0.169 -0.219 -0.389 -0.579 0.136
0.4426 0.856 0.905 0.83 0.637 0.495 0.356 0.717 0.615 0.493 0.351 0.21 0.062 0.62 0.448 0.276 0.155 0.044 0.384 0.241 0.121 0.022 -0.146 0.278 0.373 0.22 -0.168 -0.337 -0.527 0.188
0.4533 0.907 0.957 0.882 0.689 0.547 0.408 0.768 0.667 0.544 0.402 0.262 0.113 0.672 0.499 0.327 0.207 0.096 0.435 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.476 0.239
0.4642 0.959 1.009 0.934 0.741 0.598 0.459 0.82 0.718 0.596 0.454 0.314 0.165 0.723 0.551 0.379 0.258 0.148 0.487 0.344 0.225 0.126 -0.043 0.381 0.476 0.324 -0.064 -0.234 -0.424 0.291
0.4754 1.008 1.058 0.983 0.79 0.648 0.509 0.869 0.768 0.645 0.503 0.363 0.214 0.773 0.6 0.428 0.308 0.197 0.536 0.394 0.274 0.175 0.007 0.431 0.526 0.373 -0.015 -0.184 -0.375 0.34
0.4869 1.058 1.107 1.032 0.84 0.697 0.558 0.919 0.817 0.695 0.553 0.412 0.264 0.822 0.65 0.478 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.48 0.575 0.422 0.034 -0.135 -0.325 0.39
0.4986 1.107 1.157 1.082 0.889 0.746 0.607 0.968 0.866 0.744 0.602 0.462 0.313 0.872 0.699 0.527 0.406 0.296 0.635 0.493 0.373 0.274 0.106 0.529 0.625 0.472 0.084 -0.086 -0.276 0.439
0.5106 1.157 1.206 1.131 0.938 0.796 0.657 1.018 0.916 0.793 0.652 0.511 0.363 0.921 0.748 0.576 0.456 0.345 0.685 0.542 0.422 0.323 0.155 0.579 0.674 0.521 0.133 -0.036 -0.226 0.489
0.523 1.206 1.255 1.181 0.988 0.845 0.706 1.067 0.965 0.843 0.701 0.56 0.412 0.97 0.798 0.626 0.505 0.395 0.734 0.591 0.472 0.373 0.204 0.628 0.723 0.571 0.183 0.013 -0.177 0.538
0.5356 1.255 1.305 1.23 1.037 0.895 0.755 1.116 1.015 0.892 0.75 0.61 0.461 1.02 0.847 0.675 0.555 0.444 0.783 0.641 0.521 0.422 0.254 0.677 0.773 0.62 0.232 0.063 -0.128 0.587
0.5485 1.305 1.354 1.279 1.086 0.944 0.805 1.166 1.064 0.942 0.8 0.659 0.511 1.069 0.896 0.725 0.604 0.493 0.833 0.69 0.57 0.471 0.303 0.727 0.822 0.669 0.281 0.112 -0.078 0.637
0.5617 1.354 1.404 1.329 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.709 0.56 1.118 0.946 0.774 0.653 0.543 0.882 0.74 0.62 0.521 0.352 0.776 0.871 0.719 0.331 0.161 -0.029 0.686
