# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 5.623 5.672 5.597 5.404 5.262 5.123 5.484 5.382 5.26 5.118 4.977 4.829 5.387 5.215 5.043 4.922 4.811 5.151 5.008 4.888 4.789 4.621 5.045 5.14 4.987 4.599 4.43 4.24 4.955
0.1084 5.625 5.675 5.6 5.407 5.264 5.125 5.486 5.384 5.262 5.12 4.98 4.831 5.389 5.217 5.045 4.924 4.814 5.153 5.01 4.891 4.792 4.623 5.047 5.142 4.99 4.602 4.432 4.242 4.957
0.1111 5.627 5.677 5.602 5.409 5.267 5.127 5.488 5.387 5.264 5.122 4.982 4.833 5.392 5.219 5.047 4.926 4.816 5.155 5.013 4.893 4.794 4.626 5.049 5.145 4.992 4.604 4.435 4.244 4.959
0.1137 5.63 5.679 5.604 5.411 5.269 5.13 5.49 5.389 5.266 5.125 4.984 4.835 5.394 5.221 5.049 4.929 4.818 5.158 5.015 4.895 4.796 4.628 5.052 5.147 4.994 4.606 4.437 4.246 4.961
0.1165 5.632 5.681 5.606 5.413 5.271 5.132 5.493 5.391 5.269 5.127 4.986 4.838 5.396 5.224 5.052 4.931 4.82 5.16 5.017 4.897 4.798 4.63 5.054 5.149 4.996 4.608 4.439 4.249 4.964
0.1193 5.637 5.687 5.612 5.419 5.277 5.138 5.498 5.397 5.274 5.132 4.992 4.843 5.402 5.229 5.057 4.937 4.826 5.165 5.023 4.903 4.804 4.636 5.06 5.155 5.002 4.614 4.445 4.254 4.969
0.1222 5.652 5.701 5.626 5.433 5.291 5.152 5.513 5.411 5.289 5.147 5.006 4.858 5.416 5.244 5.072 4.951 4.84 5.18 5.037 4.917 4.818 4.65 5.074 5.169 5.016 4.628 4.459 4.269 4.984
0.1251 5.666 5.716 5.641 5.448 5.305 5.166 5.527 5.425 5.303 5.161 5.021 4.872 5.43 5.258 5.086 4.965 4.855 5.194 5.052 4.932 4.833 4.664 5.088 5.183 5.031 4.643 4.473 4.283 4.998
0.1281 5.681 5.73 5.655 5.462 5.32 5.181 5.541 5.44 5.317 5.176 5.035 4.886 5.445 5.272 5.1 4.98 4.869 5.209 5.066 4.946 4.847 4.679 5.103 5.198 5.045 4.657 4.488 4.297 5.012
0.1312 5.695 5.744 5.67 5.477 5.334 5.195 5.556 5.454 5.332 5.19 5.049 4.901 5.459 5.287 5.115 4.994 4.883 5.223 5.08 4.96 4.861 4.693 5.117 5.212 5.059 4.671 4.502 4.312 5.027
0.1344 5.709 5.759 5.684 5.491 5.349 5.209 5.57 5.469 5.346 5.204 5.064 4.915 5.474 5.301 5.129 5.008 4.898 5.237 5.095 4.975 4.876 4.708 5.131 5.227 5.074 4.686 4.517 4.326 5.041
0.1376 5.724 5.773 5.698 5.505 5.363 5.224 5.585 5.483 5.36 5.219 5.078 4.93 5.488 5.315 5.144 5.023 4.912 5.252 5.109 4.989 4.89 4.722 5.146 5.241 5.088 4.7 4.531 4.341 5.056
0.141 5.738 5.787 5.713 5.52 5.377 5.238 5.599 5.497 5.375 5.233 5.092 4.944 5.502 5.33 5.158 5.037 4.927 5.266 5.123 5.004 4.905 4.736 5.16 5.255 5.103 4.715 4.545 4.355 5.07
0.1444 5.752 5.802 5.727 5.534 5.392 5.252 5.613 5.512 5.389 5.247 5.107 4.958 5.517 5.344 5.172 5.052 4.941 5.28 5.138 5.018 4.919 4.751 5.174 5.27 5.117 4.729 4.56 4.369 5.084
0.1478 5.767 5.816 5.741 5.548 5.406 5.267 5.628 5.526 5.404 5.262 5.121 4.973 5.531 5.358 5.187 5.066 4.955 5.295 5.152 5.032 4.933 4.765 5.189 5.284 5.131 4.743 4.574 4.384 5.099
0.1514 5.776 5.826 5.751 5.558 5.416 5.277 5.637 5.536 5.413 5.271 5.131 4.982 5.541 5.368 5.196 5.076 4.965 5.304 5.162 5.042 4.943 4.775 5.199 5.294 5.141 4.753 4.584 4.393 5.108
0.1551 5.78 5.829 5.754 5.561 5.419 5.28 5.641 5.539 5.417 5.275 5.134 4.986 5.544 5.372 5.2 5.079 4.968 5.308 5.165 5.045 4.946 4.778 5.202 5.297 5.144 4.756 4.587 4.397 5.112
0.1588 5.783 5.833 5.758 5.565 5.422 5.283 5.644 5.542 5.42 5.278 5.138 4.989 5.548 5.375 5.203 5.082 4.972 5.311 5.169 5.049 4.95 4.782 5.205 5.301 5.148 4.76 4.59 4.4 5.115
0.1626 5.787 5.836 5.761 5.568 5.426 5.287 5.648 5.546 5.423 5.282 5.141 4.993 5.551 5.378 5.206 5.086 4.975 5.315 5.172 5.052 4.953 4.785 5.209 5.304 5.151 4.763 4.594 4.404 5.119
0.1666 5.79 5.839 5.765 5.572 5.429 5.29 5.651 5.549 5.427 5.285 5.144 4.996 5.554 5.382 5.21 5.089 4.979 5.318 5.175 5.056 4.957 4.788 5.212 5.307 5.155 4.767 4.597 4.407 5.122
0.1706 5.793 5.843 5.768 5.575 5.433 5.294 5.654 5.553 5.43 5.288 5.148 4.999 5.558 5.385 5.213 5.093 4.982 5.321 5.179 5.059 4.96 4.792 5.216 5.311 5.158 4.77 4.601 4.41 5.125
0.1747 5.797 5.846 5.771 5.578 5.436 5.297 5.658 5.556 5.434 5.292 5.151 5.003 5.561 5.389 5.217 5.096 4.985 5.325 5.182 5.062 4.963 4.795 5.219 5.314 5.161 4.773 4.604 4.414 5.129
0.1789 5.8 5.85 5.775 5.582 5.439 5.3 5.661 5.559 5.437 5.295 5.155 5.006 5.564 5.392 5.22 5.099 4.989 5.328 5.186 5.066 4.967 4.798 5.222 5.318 5.165 4.777 4.607 4.417 5.132
0.1832 5.804 5.853 5.778 5.585 5.443 5.304 5.665 5.563 5.44 5.299 5.158 5.009 5.568 5.395 5.223 5.103 4.992 5.332 5.189 5.069 4.97 4.802 5.226 5.321 5.168 4.78 4.611 4.42 5.135
0.1876 5.807 5.856 5.782 5.589 5.446 5.307 5.668 5.566 5.444 5.302 5.161 5.013 5.571 5.399 5.227 5.106 4.996 5.335 5.192 5.073 4.974 4.805 5.229 5.324 5.172 4.784 4.614 4.424 5.139
0.1922 5.808 5.858 5.783 5.59 5.448 5.308 5.669 5.568 5.445 5.303 5.163 5.014 5.573 5.4 5.228 5.107 4.997 5.336 5.194 5.074 4.975 4.807 5.23 5.326 5.173 4.785 4.616 4.425 5.14
0.1968 5.808 5.857 5.783 5.59 5.447 5.308 5.669 5.567 5.445 5.303 5.162 5.014 5.572 5.4 5.228 5.107 4.997 5.336 5.193 5.074 4.975 4.806 5.23 5.325 5.173 4.785 4.615 4.425 5.14
0.2015 5.808 5.857 5.782 5.589 5.447 5.308 5.669 5.567 5.445 5.303 5.162 5.014 5.572 5.399 5.228 5.107 4.996 5.336 5.193 5.073 4.974 4.806 5.23 5.325 5.172 4.784 4.615 4.425 5.14
0.2064 5.807 5.857 5.782 5.589 5.447 5.308 5.668 5.567 5.444 5.302 5.162 5.013 5.572 5.399 5.227 5.107 4.996 5.335 5.193 5.073 4.974 4.806 5.23 5.325 5.172 4.784 4.615 4.424 5.139
0.2114 5.807 5.857 5.782 5.589 5.446 5.307 5.668 5.566 5.444 5.302 5.162 5.013 5.571 5.399 5.227 5.106 4.996 5.335 5.193 5.073 4.974 4.805 5.229 5.324 5.172 4.784 4.614 4.424 5.139
0.2165 5.807 5.856 5.781 5.589 5.446 5.307 5.668 5.566 5.444 5.302 5.161 5.013 5.571 5.399 5.227 5.106 4.995 5.335 5.192 5.072 4.973 4.805 5.229 5.324 5.171 4.783 4.614 4.424 5.139
0.2217 5.807 5.856 5.781 5.588 5.446 5.307 5.668 5.566 5.443 5.302 5.161 5.012 5.571 5.398 5.226 5.106 4.995 5.335 5.192 5.072 4.973 4.805 5.229 5.324 5.171 4.783 4.614 4.423 5.138
0.2271 5.806 5.856 5.781 5.588 5.446 5.306 5.667 5.566 5.443 5.301 5.161 5.012 5.571 5.398 5.226 5.105 4.995 5.334 5.192 5.072 4.973 4.805 5.228 5.324 5.171 4.783 4.614 4.423 5.138
0.2325 5.806 5.855 5.781 5.588 5.445 5.306 5.667 5.565 5.443 5.301 5.161 5.012 5.57 5.398 5.226 5.105 4.995 5.334 5.191 5.072 4.973 4.804 5.228 5.323 5.171 4.783 4.613 4.423 5.138
0.2381 5.806 5.855 5.78 5.587 5.445 5.306 5.667 5.565 5.443 5.301 5.16 5.012 5.57 5.397 5.226 5.105 4.994 5.334 5.191 5.071 4.972 4.804 5.228 5.323 5.17 4.782 4.613 4.423 5.138
0.2439 5.814 5.864 5.789 5.596 5.453 5.314 5.675 5.574 5.451 5.309 5.169 5.02 5.579 5.406 5.234 5.113 5.003 5.342 5.2 5.08 4.981 4.813 5.236 5.332 5.179 4.791 4.621 4.431 5.146
0.2498 5.826 5.876 5.801 5.608 5.466 5.326 5.687 5.586 5.463 5.321 5.181 5.032 5.591 5.418 5.246 5.125 5.015 5.354 5.212 5.092 4.993 4.825 5.248 5.344 5.191 4.803 4.634 4.443 5.158
0.2558 5.838 5.888 5.813 5.62 5.478 5.339 5.699 5.598 5.475 5.333 5.193 5.044 5.603 5.43 5.258 5.138 5.027 5.366 5.224 5.104 5.005 4.837 5.261 5.356 5.203 4.815 4.646 4.455 5.17
0.262 5.85 5.9 5.825 5.632 5.49 5.351 5.711 5.61 5.487 5.345 5.205 5.056 5.615 5.442 5.27 5.15 5.039 5.378 5.236 5.116 5.017 4.849 5.273 5.368 5.215 4.827 4.658 4.467 5.182
0.2683 5.863 5.912 5.837 5.644 5.502 5.363 5.724 5.622 5.499 5.358 5.217 5.068 5.627 5.454 5.282 5.162 5.051 5.391 5.248 5.128 5.029 4.861 5.285 5.38 5.227 4.839 4.67 4.479 5.194
0.2748 5.875 5.924 5.849 5.656 5.514 5.375 5.736 5.634 5.511 5.37 5.229 5.081 5.639 5.466 5.295 5.174 5.063 5.403 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.492 5.207
0.2814 5.887 5.936 5.861 5.668 5.526 5.387 5.748 5.646 5.524 5.382 5.241 5.093 5.651 5.478 5.307 5.186 5.075 5.415 5.272 5.152 5.053 4.885 5.309 5.404 5.251 4.863 4.694 4.504 5.219
0.2882 5.899 5.948 5.873 5.68 5.538 5.399 5.76 5.658 5.536 5.394 5.253 5.105 5.663 5.491 5.319 5.198 5.087 5.427 5.284 5.164 5.065 4.897 5.321 5.416 5.263 4.875 4.706 4.516 5.231
0.2951 5.911 5.96 5.886 5.693 5.55 5.411 5.772 5.67 5.548 5.406 5.265 5.117 5.675 5.503 5.331 5.21 5.099 5.439 5.296 5.176 5.077 4.909 5.333 5.428 5.275 4.887 4.718 4.528 5.243
0.3022 5.923 5.972 5.898 5.705 5.562 5.423 5.784 5.682 5.56 5.418 5.277 5.129 5.687 5.515 5.343 5.222 5.112 5.451 5.308 5.189 5.09 4.921 5.345 5.44 5.288 4.9 4.73 4.54 5.255
0.3095 5.941 5.99 5.916 5.723 5.58 5.441 5.802 5.7 5.578 5.436 5.295 5.147 5.705 5.533 5.361 5.24 5.129 5.469 5.326 5.206 5.107 4.939 5.363 5.458 5.305 4.917 4.748 4.558 5.273
0.317 5.96 6.009 5.934 5.741 5.599 5.46 5.821 5.719 5.597 5.455 5.314 5.166 5.724 5.552 5.38 5.259 5.148 5.488 5.345 5.225 5.126 4.958 5.382 5.477 5.324 4.936 4.767 4.577 5.292
0.3247 5.979 6.028 5.953 5.76 5.618 5.479 5.84 5.738 5.616 5.474 5.333 5.185 5.743 5.57 5.399 5.278 5.167 5.507 5.364 5.244 5.145 4.977 5.401 5.496 5.343 4.955 4.786 4.596 5.311
0.3325 5.998 6.047 5.972 5.779 5.637 5.498 5.859 5.757 5.635 5.493 5.352 5.204 5.762 5.589 5.418 5.297 5.186 5.526 5.383 5.263 5.164 4.996 5.42 5.515 5.362 4.974 4.805 4.615 5.33
0.3405 6.017 6.066 5.991 5.798 5.656 5.517 5.878 5.776 5.653 5.512 5.371 5.223 5.781 5.608 5.436 5.316 5.205 5.545 5.402 5.282 5.183 5.015 5.439 5.534 5.381 4.993 4.824 4.633 5.348
0.3487 6.036 6.085 6.01 5.817 5.675 5.536 5.896 5.795 5.672 5.53 5.39 5.241 5.8 5.627 5.455 5.335 5.224 5.563 5.421 5.301 5.202 5.034 5.458 5.553 5.4 5.012 4.843 4.652 5.367
0.3571 6.054 6.104 6.029 5.836 5.694 5.555 5.915 5.814 5.691 5.549 5.409 5.26 5.819 5.646 5.474 5.354 5.243 5.582 5.44 5.32 5.221 5.053 5.477 5.572 5.419 5.031 4.862 4.671 5.386
0.3657 6.073 6.123 6.048 5.855 5.713 5.573 5.934 5.833 5.71 5.568 5.428 5.279 5.838 5.665 5.493 5.373 5.262 5.601 5.459 5.339 5.24 5.072 5.495 5.591 5.438 5.05 4.881 4.69 5.405
0.3746 6.092 6.142 6.067 5.874 5.732 5.592 5.953 5.852 5.729 5.587 5.447 5.298 5.857 5.684 5.512 5.391 5.281 5.62 5.478 5.358 5.259 5.091 5.514 5.61 5.457 5.069 4.9 4.709 5.424
0.3836 6.111 6.161 6.086 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.466 5.317 5.875 5.703 5.531 5.41 5.3 5.639 5.497 5.377 5.278 5.109 5.533 5.629 5.476 5.088 4.918 4.728 5.443
0.3929 6.132 6.182 6.107 5.914 5.771 5.632 5.993 5.891 5.769 5.627 5.487 5.338 5.896 5.724 5.552 5.431 5.321 5.66 5.517 5.398 5.299 5.13 5.554 5.649 5.497 5.109 4.939 4.749 5.464
0.4023 6.153 6.202 6.128 5.935 5.792 5.653 6.014 5.912 5.79 5.648 5.507 5.359 5.917 5.745 5.573 5.452 5.342 5.681 5.538 5.419 5.32 5.151 5.575 5.67 5.518 5.13 4.96 4.77 5.485
0.412 6.174 6.223 6.149 5.956 5.813 5.674 6.035 5.933 5.811 5.669 5.528 5.38 5.938 5.766 5.594 5.473 5.362 5.702 5.559 5.439 5.34 5.172 5.596 5.691 5.538 5.15 4.981 4.791 5.506
0.422 6.195 6.244 6.169 5.976 5.834 5.695 6.056 5.954 5.832 5.69 5.549 5.401 5.959 5.787 5.615 5.494 5.383 5.723 5.58 5.46 5.361 5.193 5.617 5.712 5.559 5.171 5.002 4.812 5.527
0.4322 6.216 6.265 6.19 5.997 5.855 5.716 6.077 5.975 5.853 5.711 5.57 5.422 5.98 5.807 5.636 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.638 5.733 5.58 5.192 5.023 4.833 5.548
0.4426 6.237 6.286 6.211 6.018 5.876 5.737 6.098 5.996 5.873 5.732 5.591 5.443 6.001 5.828 5.656 5.536 5.425 5.765 5.622 5.502 5.403 5.235 5.659 5.754 5.601 5.213 5.044 4.854 5.569
0.4533 6.258 6.307 6.232 6.039 5.897 5.758 6.118 6.017 5.894 5.753 5.612 5.463 6.022 5.849 5.677 5.557 5.446 5.785 5.643 5.523 5.424 5.256 5.68 5.775 5.622 5.234 5.065 4.874 5.589
0.4642 6.278 6.328 6.253 6.06 5.918 5.779 6.139 6.038 5.915 5.773 5.633 5.484 6.043 5.87 5.698 5.578 5.467 5.806 5.664 5.544 5.445 5.277 5.701 5.796 5.643 5.255 5.086 4.895 5.61
0.4754 6.299 6.349 6.274 6.081 5.939 5.799 6.16 6.059 5.936 5.794 5.654 5.505 6.064 5.891 5.719 5.599 5.488 5.827 5.685 5.565 5.466 5.298 5.721 5.817 5.664 5.276 5.107 4.916 5.631
0.4869 6.322 6.371 6.296 6.103 5.961 5.822 6.182 6.081 5.958 5.817 5.676 5.527 6.086 5.913 5.741 5.621 5.51 5.85 5.707 5.587 5.488 5.32 5.744 5.839 5.686 5.298 5.129 4.938 5.653
0.4986 6.352 6.401 6.326 6.133 5.991 5.852 6.213 6.111 5.988 5.847 5.706 5.558 6.116 5.943 5.771 5.651 5.54 5.88 5.737 5.617 5.518 5.35 5.774 5.869 5.716 5.328 5.159 4.969 5.684
0.5106 6.382 6.431 6.356 6.163 6.021 5.882 6.243 6.141 6.019 5.877 5.736 5.588 6.146 5.973 5.802 5.681 5.57 5.91 5.767 5.647 5.548 5.38 5.804 5.899 5.746 5.358 5.189 4.999 5.714
0.523 6.412 6.461 6.386 6.193 6.051 5.912 6.273 6.171 6.049 5.907 5.766 5.618 6.176 6.003 5.832 5.711 5.6 5.94 5.797 5.677 5.578 5.41 5.834 5.929 5.776 5.388 5.219 5.029 5.744
0.5356 6.442 6.491 6.416 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.796 5.648 6.206 6.034 5.862 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.059 5.774
0.5485 6.472 6.521 6.447 6.254 6.111 5.972 6.333 6.231 6.109 5.967 5.826 5.678 6.236 6.064 5.892 5.771 5.66 6.0 5.857 5.738 5.638 5.47 5.894 5.989 5.836 5.449 5.279 5.089 5.804
0.5617 6.502 6.551 6.477 6.284 6.141 6.002 6.363 6.261 6.139 5.997 5.856 5.708 6.266 6.094 5.922 5.801 5.691 6.03 5.887 5.768 5.669 5.5 5.924 6.019 5.867 5.479 5.309 5.119 5.834
0.5753 6.532 6.582 6.507 6.314 6.171 6.032 6.393 6.291 6.169 6.027 5.887 5.738 6.296 6.124 5.952 5.831 5.721 6.06 5.917 5.798 5.699 5.53 5.954 6.049 5.897 5.509 5.339 5.149 5.864
0.5891 6.562 6.612 6.537 6.344 6.201 6.062 6.423 6.321 6.199 6.057 5.917 5.768 6.326 6.154 5.982 5.861 5.751 6.09 5.948 5.828 5.729 5.56 5.984 6.079 5.927 5.539 5.369 5.179 5.894
0.6034 6.592 6.642 6.567 6.374 6.231 6.092 6.453 6.352 6.229 6.087 5.947 5.798 6.357 6.184 6.012 5.891 5.781 6.12 5.978 5.858 5.759 5.591 6.014 6.11 5.957 5.569 5.399 5.209 5.924
0.6179 6.625 6.674 6.599 6.406 6.264 6.125 6.485 6.384 6.261 6.12 5.979 5.83 6.389 6.216 6.044 5.924 5.813 6.153 6.01 5.89 5.791 5.623 6.047 6.142 5.989 5.601 5.432 5.241 5.956
0.6328 6.663 6.712 6.637 6.444 6.302 6.163 6.524 6.422 6.299 6.158 6.017 5.869 6.427 6.254 6.082 5.962 5.851 6.191 6.048 5.928 5.829 5.661 6.085 6.18 6.027 5.639 5.47 5.279 5.994
0.6481 6.701 6.75 6.675 6.482 6.34 6.201 6.562 6.46 6.337 6.196 6.055 5.907 6.465 6.292 6.12 6.0 5.889 6.229 6.086 5.966 5.867 5.699 6.123 6.218 6.065 5.677 5.508 5.318 6.033
0.6637 6.739 6.788 6.713 6.52 6.378 6.239 6.6 6.498 6.375 6.234 6.093 5.945 6.503 6.33 6.159 6.038 5.927 6.267 6.124 6.004 5.905 5.737 6.161 6.256 6.103 5.715 5.546 5.356 6.071
0.6797 6.777 6.826 6.751 6.558 6.416 6.277 6.638 6.536 6.413 6.272 6.131 5.983 6.541 6.368 6.197 6.076 5.965 6.305 6.162 6.042 5.943 5.775 6.199 6.294 6.141 5.753 5.584 5.394 6.109
0.6961 6.815 6.864 6.789 6.596 6.454 6.315 6.676 6.574 6.452 6.31 6.169 6.021 6.579 6.406 6.235 6.114 6.003 6.343 6.2 6.08 5.981 5.813 6.237 6.332 6.179 5.791 5.622 5.432 6.147
0.7129 6.853 6.902 6.827 6.634 6.492 6.353 6.714 6.612 6.49 6.348 6.207 6.059 6.617 6.444 6.273 6.152 6.041 6.381 6.238 6.118 6.019 5.851 6.275 6.37 6.217 5.829 5.66 5.47 6.185
0.7301 6.891 6.94 6.865 6.672 6.53 6.391 6.752 6.65 6.528 6.386 6.245 6.097 6.655 6.482 6.311 6.19 6.079 6.419 6.276 6.156 6.057 5.889 6.313 6.408 6.255 5.867 5.698 5.508 6.223
0.7477 6.929 6.978 6.903 6.71 6.568 6.429 6.79 6.688 6.566 6.424 6.283 6.135 6.693 6.52 6.349 6.228 6.117 6.457 6.314 6.194 6.095 5.927 6.351 6.446 6.293 5.905 5.736 5.546 6.261
0.7658 6.967 7.016 6.941 6.748 6.606 6.467 6.828 6.726 6.604 6.462 6.321 6.173 6.731 6.558 6.387 6.266 6.155 6.495 6.352 6.232 6.133 5.965 6.389 6.484 6.331 5.943 5.774 5.584 6.299
0.7842 7.006 7.055 6.98 6.787 6.645 6.506 6.866 6.765 6.642 6.501 6.36 6.211 6.77 6.597 6.425 6.305 6.194 6.534 6.391 6.271 6.172 6.004 6.428 6.523 6.37 5.982 5.813 5.622 6.337
0.8032 7.045 7.095 7.02 6.827 6.685 6.545 6.906 6.805 6.682 6.54 6.4 6.251 6.81 6.637 6.465 6.345 6.234 6.573 6.431 6.311 6.212 6.044 6.467 6.563 6.41 6.022 5.853 5.662 6.377
0.8225 7.085 7.135 7.06 6.867 6.724 6.585 6.946 6.844 6.722 6.58 6.44 6.291 6.849 6.677 6.505 6.384 6.274 6.613 6.471 6.351 6.252 6.083 6.507 6.602 6.45 6.062 5.892 5.702 6.417
0.8424 7.125 7.174 7.1 6.907 6.764 6.625 6.986 6.884 6.762 6.62 6.479 6.331 6.889 6.717 6.545 6.424 6.314 6.653 6.51 6.391 6.292 6.123 6.547 6.642 6.49 6.102 5.932 5.742 6.457
0.8627 7.165 7.214 7.139 6.946 6.804 6.665 7.026 6.924 6.802 6.66 6.519 6.371 6.929 6.757 6.585 6.464 6.353 6.693 6.55 6.43 6.331 6.163 6.587 6.682 6.529 6.141 5.972 5.782 6.497
0.8835 7.205 7.254 7.179 6.986 6.844 6.705 7.066 6.964 6.841 6.7 6.559 6.411 6.969 6.796 6.624 6.504 6.393 6.733 6.59 6.47 6.371 6.203 6.627 6.722 6.569 6.181 6.012 5.822 6.537
0.9048 7.244 7.294 7.219 7.026 6.884 6.745 7.105 7.004 6.881 6.739 6.599 6.45 7.009 6.836 6.664 6.544 6.433 6.772 6.63 6.51 6.411 6.243 6.667 6.762 6.609 6.221 6.052 5.861 6.576
0.9266 7.284 7.334 7.259 7.066 6.923 6.784 7.145 7.044 6.921 6.779 6.639 6.49 7.049 6.876 6.704 6.583 6.473 6.812 6.67 6.55 6.451 6.283 6.706 6.802 6.649 6.261 6.091 5.901 6.616
0.949 7.324 7.374 7.299 7.106 6.963 6.824 7.185 7.083 6.961 6.819 6.679 6.53 7.088 6.916 6.744 6.623 6.513 6.852 6.709 6.59 6.491 6.322 6.746 6.841 6.689 6.301 6.131 5.941 6.656
0.9719 7.364 7.413 7.338 7.146 7.003 6.864 7.225 7.123 7.001 6.859 6.718 6.57 7.128 6.956 6.784 6.663 6.552 6.892 6.749 6.629 6.53 6.362 6.786 6.881 6.728 6.34 6.171 5.981 6.696
0.9953 7.409 7.459 7.384 7.191 7.048 6.909 7.27 7.168 7.046 6.904 6.764 6.615 7.173 7.001 6.829 6.708 6.598 6.937 6.795 6.675 6.576 6.407 6.831 6.926 6.774 6.386 6.216 6.026 6.741
1.0194 7.459 7.508 7.433 7.24 7.098 6.959 7.32 7.218 7.095 6.954 6.813 6.665 7.223 7.05 6.878 6.758 6.647 6.987 6.844 6.724 6.625 6.457 6.881 6.976 6.823 6.435 6.266 6.075 6.79
1.0439 7.508 7.557 7.483 7.29 7.147 7.008 7.369 7.267 7.145 7.003 6.863 6.714 7.272 7.1 6.928 6.807 6.697 7.036 6.893 6.774 6.675 6.506 6.93 7.025 6.873 6.485 6.315 6.125 6.84
1.0691 7.557 7.607 7.532 7.339 7.197 7.058 7.418 7.317 7.194 7.052 6.912 6.763 7.322 7.149 6.977 6.857 6.746 7.085 6.943 6.823 6.724 6.556 6.98 7.075 6.922 6.534 6.365 6.174 6.889
1.0949 7.607 7.656 7.582 7.389 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.199 7.027 6.906 6.795 7.135 6.992 6.872 6.773 6.605 7.029 7.124 6.971 6.583 6.414 6.224 6.939
1.1213 7.656 7.706 7.631 7.438 7.296 7.156 7.517 7.416 7.293 7.151 7.011 6.862 7.421 7.248 7.076 6.956 6.845 7.184 7.042 6.922 6.823 6.655 7.078 7.174 7.021 6.633 6.464 6.273 6.988
1.1484 7.706 7.755 7.68 7.487 7.345 7.206 7.567 7.465 7.343 7.201 7.06 6.912 7.47 7.297 7.126 7.005 6.894 7.234 7.091 6.971 6.872 6.704 7.128 7.223 7.07 6.682 6.513 6.323 7.038
1.1761 7.755 7.805 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.11 6.961 7.519 7.347 7.175 7.054 6.944 7.283 7.141 7.021 6.922 6.753 7.177 7.273 7.12 6.732 6.562 6.372 7.087
1.2044 7.805 7.854 7.779 7.586 7.444 7.305 7.666 7.564 7.441 7.3 7.159 7.011 7.569 7.396 7.225 7.104 6.993 7.333 7.19 7.07 6.971 6.803 7.227 7.322 7.169 6.781 6.612 6.422 7.137
1.2335 7.854 7.904 7.829 7.636 7.493 7.354 7.715 7.613 7.491 7.349 7.209 7.06 7.618 7.446 7.274 7.153 7.043 7.382 7.239 7.12 7.021 6.852 7.276 7.371 7.219 6.831 6.661 6.471 7.186
1.2633 7.909 7.958 7.883 7.69 7.548 7.409 7.77 7.668 7.546 7.404 7.263 7.115 7.673 7.5 7.329 7.208 7.097 7.437 7.294 7.174 7.075 6.907 7.331 7.426 7.273 6.885 6.716 6.526 7.241
1.2937 7.965 8.015 7.94 7.747 7.605 7.466 7.826 7.725 7.602 7.46 7.32 7.171 7.73 7.557 7.385 7.265 7.154 7.493 7.351 7.231 7.132 6.964 7.388 7.483 7.33 6.942 6.773 6.582 7.297
1.3249 8.022 8.072 7.997 7.804 7.661 7.522 7.883 7.781 7.659 7.517 7.377 7.228 7.787 7.614 7.442 7.321 7.211 7.55 7.408 7.288 7.189 7.02 7.444 7.54 7.387 6.999 6.829 6.639 7.354
