# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -15.484 -15.435 -15.51 -15.703 -15.845 -15.984 -15.623 -15.725 -15.847 -15.989 -16.13 -16.278 -15.72 -15.893 -16.064 -16.185 -16.296 -15.956 -16.099 -16.219 -16.318 -16.486 -16.508 -16.677 -16.867
0.0963 -15.472 -15.423 -15.498 -15.691 -15.833 -15.972 -15.611 -15.713 -15.835 -15.977 -16.118 -16.266 -15.708 -15.881 -16.052 -16.173 -16.284 -15.944 -16.087 -16.207 -16.306 -16.474 -16.496 -16.665 -16.855
0.0986 -15.46 -15.411 -15.486 -15.678 -15.821 -15.96 -15.599 -15.701 -15.823 -15.965 -16.106 -16.254 -15.696 -15.868 -16.04 -16.161 -16.272 -15.932 -16.075 -16.195 -16.294 -16.462 -16.484 -16.653 -16.843
0.101 -15.443 -15.393 -15.468 -15.661 -15.804 -15.943 -15.582 -15.683 -15.806 -15.948 -16.088 -16.237 -15.678 -15.851 -16.023 -16.144 -16.254 -15.915 -16.057 -16.177 -16.276 -16.444 -16.466 -16.636 -16.826
0.1034 -15.424 -15.374 -15.449 -15.642 -15.785 -15.924 -15.563 -15.665 -15.787 -15.929 -16.069 -16.218 -15.66 -15.832 -16.004 -16.125 -16.235 -15.896 -16.038 -16.158 -16.257 -16.426 -16.447 -16.617 -16.807
0.1059 -15.405 -15.355 -15.43 -15.623 -15.766 -15.905 -15.544 -15.646 -15.768 -15.91 -16.05 -16.199 -15.641 -15.813 -15.985 -16.106 -16.216 -15.877 -16.02 -16.139 -16.238 -16.407 -16.428 -16.598 -16.788
0.1084 -15.386 -15.337 -15.411 -15.604 -15.747 -15.886 -15.525 -15.627 -15.749 -15.891 -16.032 -16.18 -15.622 -15.794 -15.966 -16.087 -16.197 -15.858 -16.001 -16.12 -16.219 -16.388 -16.409 -16.579 -16.769
0.1111 -15.367 -15.318 -15.392 -15.585 -15.728 -15.867 -15.506 -15.608 -15.73 -15.872 -16.013 -16.161 -15.603 -15.775 -15.947 -16.068 -16.179 -15.839 -15.982 -16.102 -16.201 -16.369 -16.391 -16.56 -16.75
0.1137 -15.348 -15.299 -15.374 -15.567 -15.709 -15.848 -15.487 -15.589 -15.711 -15.853 -15.994 -16.142 -15.584 -15.756 -15.928 -16.049 -16.16 -15.82 -15.963 -16.083 -16.182 -16.35 -16.372 -16.541 -16.731
0.1165 -15.329 -15.28 -15.355 -15.548 -15.69 -15.829 -15.468 -15.57 -15.692 -15.834 -15.975 -16.123 -15.565 -15.738 -15.909 -16.03 -16.141 -15.801 -15.944 -16.064 -16.163 -16.331 -16.353 -16.522 -16.712
0.1193 -15.31 -15.261 -15.336 -15.529 -15.671 -15.81 -15.449 -15.551 -15.673 -15.815 -15.956 -16.104 -15.546 -15.719 -15.89 -16.011 -16.122 -15.782 -15.925 -16.045 -16.144 -16.312 -16.334 -16.503 -16.693
0.1222 -15.291 -15.242 -15.317 -15.51 -15.652 -15.791 -15.43 -15.532 -15.655 -15.796 -15.937 -16.085 -15.527 -15.7 -15.872 -15.992 -16.103 -15.763 -15.906 -16.026 -16.125 -16.293 -16.315 -16.484 -16.675
0.1251 -15.272 -15.223 -15.298 -15.491 -15.633 -15.772 -15.412 -15.513 -15.636 -15.778 -15.918 -16.067 -15.508 -15.681 -15.853 -15.973 -16.084 -15.745 -15.887 -16.007 -16.106 -16.274 -16.296 -16.465 -16.656
0.1281 -15.252 -15.202 -15.277 -15.47 -15.613 -15.752 -15.391 -15.492 -15.615 -15.757 -15.897 -16.046 -15.487 -15.66 -15.832 -15.953 -16.063 -15.724 -15.866 -15.986 -16.085 -16.253 -16.275 -16.445 -16.635
0.1312 -15.231 -15.181 -15.256 -15.449 -15.592 -15.731 -15.37 -15.472 -15.594 -15.736 -15.876 -16.025 -15.467 -15.639 -15.811 -15.932 -16.042 -15.703 -15.845 -15.965 -16.064 -16.233 -16.254 -16.424 -16.614
0.1344 -15.21 -15.16 -15.235 -15.428 -15.571 -15.71 -15.349 -15.451 -15.573 -15.715 -15.855 -16.004 -15.446 -15.618 -15.79 -15.911 -16.021 -15.682 -15.825 -15.944 -16.043 -16.212 -16.233 -16.403 -16.593
0.1376 -15.189 -15.14 -15.214 -15.407 -15.55 -15.689 -15.328 -15.43 -15.552 -15.694 -15.835 -15.983 -15.425 -15.597 -15.769 -15.89 -16.0 -15.661 -15.804 -15.923 -16.022 -16.191 -16.212 -16.382 -16.572
0.141 -15.168 -15.119 -15.194 -15.386 -15.529 -15.668 -15.307 -15.409 -15.531 -15.673 -15.814 -15.962 -15.404 -15.576 -15.748 -15.869 -15.98 -15.64 -15.783 -15.903 -16.002 -16.17 -16.192 -16.361 -16.551
0.1444 -15.147 -15.098 -15.173 -15.366 -15.508 -15.647 -15.286 -15.388 -15.51 -15.652 -15.793 -15.941 -15.383 -15.555 -15.727 -15.848 -15.959 -15.619 -15.762 -15.882 -15.981 -16.149 -16.171 -16.34 -16.53
0.1478 -15.126 -15.077 -15.152 -15.345 -15.487 -15.626 -15.265 -15.367 -15.489 -15.631 -15.772 -15.92 -15.362 -15.535 -15.706 -15.827 -15.938 -15.598 -15.741 -15.861 -15.96 -16.128 -16.15 -16.319 -16.509
0.1514 -15.105 -15.056 -15.131 -15.324 -15.466 -15.605 -15.244 -15.346 -15.469 -15.61 -15.751 -15.899 -15.341 -15.514 -15.686 -15.806 -15.917 -15.577 -15.72 -15.84 -15.939 -16.107 -16.129 -16.298 -16.488
0.1551 -15.084 -15.035 -15.11 -15.303 -15.445 -15.584 -15.224 -15.325 -15.448 -15.59 -15.73 -15.879 -15.32 -15.493 -15.665 -15.785 -15.896 -15.557 -15.699 -15.819 -15.918 -16.086 -16.108 -16.277 -16.468
0.1588 -15.063 -15.014 -15.088 -15.281 -15.424 -15.563 -15.202 -15.304 -15.426 -15.568 -15.709 -15.857 -15.299 -15.471 -15.643 -15.764 -15.875 -15.535 -15.678 -15.797 -15.896 -16.065 -16.086 -16.256 -16.446
0.1626 -15.033 -14.984 -15.058 -15.251 -15.394 -15.533 -15.172 -15.274 -15.396 -15.538 -15.678 -15.827 -15.269 -15.441 -15.613 -15.734 -15.844 -15.505 -15.648 -15.767 -15.866 -16.035 -16.056 -16.226 -16.416
0.1666 -15.003 -14.953 -15.028 -15.221 -15.364 -15.503 -15.142 -15.244 -15.366 -15.508 -15.648 -15.797 -15.239 -15.411 -15.583 -15.704 -15.814 -15.475 -15.617 -15.737 -15.836 -16.005 -16.026 -16.196 -16.386
0.1706 -14.973 -14.923 -14.998 -15.191 -15.334 -15.473 -15.112 -15.214 -15.336 -15.478 -15.618 -15.767 -15.209 -15.381 -15.553 -15.674 -15.784 -15.445 -15.587 -15.707 -15.806 -15.975 -15.996 -16.166 -16.356
0.1747 -14.943 -14.893 -14.968 -15.161 -15.303 -15.443 -15.082 -15.183 -15.306 -15.448 -15.588 -15.737 -15.178 -15.351 -15.523 -15.644 -15.754 -15.415 -15.557 -15.677 -15.776 -15.944 -15.966 -16.135 -16.326
0.1789 -14.913 -14.863 -14.938 -15.131 -15.273 -15.413 -15.052 -15.153 -15.276 -15.418 -15.558 -15.707 -15.148 -15.321 -15.493 -15.613 -15.724 -15.385 -15.527 -15.647 -15.746 -15.914 -15.936 -16.105 -16.296
0.1832 -14.883 -14.833 -14.908 -15.101 -15.243 -15.382 -15.022 -15.123 -15.246 -15.388 -15.528 -15.677 -15.118 -15.291 -15.463 -15.583 -15.694 -15.355 -15.497 -15.617 -15.716 -15.884 -15.906 -16.075 -16.266
0.1876 -14.852 -14.803 -14.878 -15.071 -15.213 -15.352 -14.992 -15.093 -15.216 -15.358 -15.498 -15.647 -15.088 -15.261 -15.433 -15.553 -15.664 -15.325 -15.467 -15.587 -15.686 -15.854 -15.876 -16.045 -16.236
0.1922 -14.822 -14.773 -14.848 -15.041 -15.183 -15.322 -14.961 -15.063 -15.186 -15.327 -15.468 -15.616 -15.058 -15.231 -15.403 -15.523 -15.634 -15.294 -15.437 -15.557 -15.656 -15.824 -15.846 -16.015 -16.206
0.1968 -14.792 -14.743 -14.818 -15.011 -15.153 -15.292 -14.931 -15.033 -15.155 -15.297 -15.438 -15.586 -15.028 -15.201 -15.372 -15.493 -15.604 -15.264 -15.407 -15.527 -15.626 -15.794 -15.816 -15.985 -16.175
0.2015 -14.761 -14.711 -14.786 -14.979 -15.121 -15.261 -14.9 -15.001 -15.124 -15.266 -15.406 -15.555 -14.996 -15.169 -15.341 -15.461 -15.572 -15.233 -15.375 -15.495 -15.594 -15.762 -15.784 -15.953 -16.144
0.2064 -14.723 -14.673 -14.748 -14.941 -15.083 -15.223 -14.862 -14.963 -15.086 -15.228 -15.368 -15.517 -14.958 -15.131 -15.303 -15.423 -15.534 -15.195 -15.337 -15.457 -15.556 -15.724 -15.746 -15.915 -16.106
0.2114 -14.685 -14.635 -14.71 -14.903 -15.045 -15.184 -14.824 -14.925 -15.048 -15.19 -15.33 -15.479 -14.92 -15.093 -15.265 -15.385 -15.496 -15.157 -15.299 -15.419 -15.518 -15.686 -15.708 -15.877 -16.068
0.2165 -14.647 -14.597 -14.672 -14.865 -15.007 -15.146 -14.786 -14.887 -15.01 -15.152 -15.292 -15.441 -14.882 -15.055 -15.227 -15.347 -15.458 -15.119 -15.261 -15.381 -15.48 -15.648 -15.67 -15.839 -16.03
0.2217 -14.609 -14.559 -14.634 -14.827 -14.969 -15.108 -14.748 -14.849 -14.972 -15.114 -15.254 -15.403 -14.844 -15.017 -15.189 -15.309 -15.42 -15.081 -15.223 -15.343 -15.442 -15.61 -15.632 -15.801 -15.992
0.2271 -14.571 -14.521 -14.596 -14.789 -14.931 -15.07 -14.71 -14.811 -14.934 -15.076 -15.216 -15.365 -14.806 -14.979 -15.151 -15.271 -15.382 -15.043 -15.185 -15.305 -15.404 -15.572 -15.594 -15.763 -15.954
0.2325 -14.533 -14.483 -14.558 -14.751 -14.893 -15.032 -14.672 -14.773 -14.896 -15.038 -15.178 -15.327 -14.768 -14.941 -15.113 -15.233 -15.344 -15.005 -15.147 -15.267 -15.366 -15.534 -15.556 -15.725 -15.916
0.2381 -14.494 -14.445 -14.52 -14.713 -14.855 -14.994 -14.634 -14.735 -14.858 -15.0 -15.14 -15.289 -14.73 -14.903 -15.075 -15.195 -15.306 -14.967 -15.109 -15.229 -15.328 -15.496 -15.518 -15.687 -15.878
0.2439 -14.456 -14.407 -14.482 -14.675 -14.817 -14.956 -14.596 -14.697 -14.82 -14.962 -15.102 -15.251 -14.692 -14.865 -15.037 -15.157 -15.268 -14.929 -15.071 -15.191 -15.29 -15.458 -15.48 -15.649 -15.84
0.2498 -14.418 -14.369 -14.444 -14.637 -14.779 -14.918 -14.558 -14.659 -14.782 -14.923 -15.064 -15.213 -14.654 -14.827 -14.999 -15.119 -15.23 -14.891 -15.033 -15.153 -15.252 -15.42 -15.442 -15.611 -15.802
0.2558 -14.38 -14.33 -14.405 -14.598 -14.741 -14.88 -14.519 -14.621 -14.743 -14.885 -15.025 -15.174 -14.616 -14.788 -14.96 -15.081 -15.191 -14.852 -14.994 -15.114 -15.213 -15.382 -15.403 -15.573 -15.763
0.262 -14.34 -14.291 -14.365 -14.558 -14.701 -14.84 -14.479 -14.581 -14.703 -14.845 -14.986 -15.134 -14.576 -14.748 -14.92 -15.041 -15.151 -14.812 -14.955 -15.074 -15.173 -15.342 -15.363 -15.533 -15.723
0.2683 -14.3 -14.251 -14.326 -14.519 -14.661 -14.8 -14.439 -14.541 -14.663 -14.805 -14.946 -15.094 -14.536 -14.708 -14.88 -15.001 -15.112 -14.772 -14.915 -15.035 -15.134 -15.302 -15.324 -15.493 -15.683
0.2748 -14.26 -14.211 -14.286 -14.479 -14.621 -14.76 -14.399 -14.501 -14.624 -14.765 -14.906 -15.054 -14.496 -14.669 -14.841 -14.961 -15.072 -14.732 -14.875 -14.995 -15.094 -15.262 -15.284 -15.453 -15.643
0.2814 -14.221 -14.171 -14.246 -14.439 -14.581 -14.72 -14.36 -14.461 -14.584 -14.726 -14.866 -15.015 -14.456 -14.629 -14.801 -14.921 -15.032 -14.693 -14.835 -14.955 -15.054 -15.222 -15.244 -15.413 -15.604
0.2882 -14.181 -14.131 -14.206 -14.399 -14.542 -14.681 -14.32 -14.421 -14.544 -14.686 -14.826 -14.975 -14.416 -14.589 -14.761 -14.882 -14.992 -14.653 -14.795 -14.915 -15.014 -15.182 -15.204 -15.374 -15.564
0.2951 -14.141 -14.091 -14.166 -14.359 -14.502 -14.641 -14.28 -14.382 -14.504 -14.646 -14.786 -14.935 -14.377 -14.549 -14.721 -14.842 -14.952 -14.613 -14.756 -14.875 -14.974 -15.143 -15.164 -15.334 -15.524
0.3022 -14.101 -14.052 -14.127 -14.319 -14.462 -14.601 -14.24 -14.342 -14.464 -14.606 -14.747 -14.895 -14.337 -14.509 -14.681 -14.802 -14.913 -14.573 -14.716 -14.836 -14.935 -15.103 -15.125 -15.294 -15.484
0.3095 -14.061 -14.012 -14.087 -14.28 -14.422 -14.561 -14.2 -14.302 -14.424 -14.566 -14.707 -14.855 -14.297 -14.47 -14.641 -14.762 -14.873 -14.533 -14.676 -14.796 -14.895 -15.063 -15.085 -15.254 -15.444
0.317 -14.021 -13.972 -14.047 -14.24 -14.382 -14.521 -14.161 -14.262 -14.385 -14.527 -14.667 -14.816 -14.257 -14.43 -14.602 -14.722 -14.833 -14.494 -14.636 -14.756 -14.855 -15.023 -15.045 -15.214 -15.405
0.3247 -13.977 -13.928 -14.002 -14.195 -14.338 -14.477 -14.116 -14.218 -14.34 -14.482 -14.623 -14.771 -14.213 -14.385 -14.557 -14.678 -14.788 -14.449 -14.592 -14.711 -14.81 -14.979 -15.0 -15.17 -15.36
0.3325 -13.928 -13.878 -13.953 -14.146 -14.288 -14.427 -14.067 -14.168 -14.291 -14.433 -14.573 -14.722 -14.163 -14.336 -14.508 -14.628 -14.739 -14.4 -14.542 -14.662 -14.761 -14.929 -14.951 -15.12 -15.311
0.3405 -13.878 -13.829 -13.904 -14.096 -14.239 -14.378 -14.017 -14.119 -14.241 -14.383 -14.524 -14.672 -14.114 -14.286 -14.458 -14.579 -14.69 -14.35 -14.493 -14.613 -14.712 -14.88 -14.902 -15.071 -15.261
0.3487 -13.829 -13.779 -13.854 -14.047 -14.189 -14.329 -13.968 -14.069 -14.192 -14.334 -14.474 -14.623 -14.064 -14.237 -14.409 -14.53 -14.64 -14.301 -14.443 -14.563 -14.662 -14.83 -14.852 -15.021 -15.212
0.3571 -13.779 -13.73 -13.805 -13.998 -14.14 -14.279 -13.918 -14.02 -14.142 -14.284 -14.425 -14.573 -14.015 -14.188 -14.359 -14.48 -14.591 -14.251 -14.394 -14.514 -14.613 -14.781 -14.803 -14.972 -15.162
0.3657 -13.73 -13.68 -13.755 -13.948 -14.091 -14.23 -13.869 -13.971 -14.093 -14.235 -14.375 -14.524 -13.966 -14.138 -14.31 -14.431 -14.541 -14.202 -14.344 -14.464 -14.563 -14.732 -14.753 -14.923 -15.113
0.3746 -13.68 -13.631 -13.706 -13.899 -14.041 -14.18 -13.819 -13.921 -14.044 -14.185 -14.326 -14.474 -13.916 -14.089 -14.261 -14.381 -14.492 -14.152 -14.295 -14.415 -14.514 -14.682 -14.704 -14.873 -15.063
0.3836 -13.631 -13.581 -13.656 -13.849 -13.992 -14.131 -13.77 -13.872 -13.994 -14.136 -14.276 -14.425 -13.867 -14.039 -14.211 -14.332 -14.442 -14.103 -14.246 -14.365 -14.464 -14.633 -14.654 -14.824 -15.014
0.3929 -13.582 -13.532 -13.607 -13.8 -13.942 -14.081 -13.721 -13.822 -13.945 -14.087 -14.227 -14.376 -13.817 -13.99 -14.162 -14.282 -14.393 -14.054 -14.196 -14.316 -14.415 -14.583 -14.605 -14.774 -14.965
0.4023 -13.532 -13.483 -13.557 -13.75 -13.893 -14.032 -13.671 -13.773 -13.895 -14.037 -14.178 -14.326 -13.768 -13.94 -14.112 -14.233 -14.344 -14.004 -14.147 -14.267 -14.366 -14.534 -14.556 -14.725 -14.915
0.412 -13.478 -13.429 -13.503 -13.696 -13.839 -13.978 -13.617 -13.719 -13.841 -13.983 -14.124 -14.272 -13.714 -13.886 -14.058 -14.179 -14.289 -13.95 -14.093 -14.212 -14.311 -14.48 -14.501 -14.671 -14.861
0.422 -13.421 -13.372 -13.447 -13.64 -13.782 -13.921 -13.56 -13.662 -13.784 -13.926 -14.067 -14.215 -13.657 -13.83 -14.001 -14.122 -14.233 -13.893 -14.036 -14.156 -14.255 -14.423 -14.445 -14.614 -14.804
0.4322 -13.365 -13.315 -13.39 -13.583 -13.725 -13.864 -13.504 -13.605 -13.728 -13.87 -14.01 -14.159 -13.6 -13.773 -13.945 -14.065 -14.176 -13.837 -13.979 -14.099 -14.198 -14.366 -14.388 -14.557 -14.748
0.4426 -13.308 -13.258 -13.333 -13.526 -13.669 -13.808 -13.447 -13.549 -13.671 -13.813 -13.953 -14.102 -13.543 -13.716 -13.888 -14.009 -14.119 -13.78 -13.922 -14.042 -14.141 -14.31 -14.331 -14.501 -14.691
0.4533 -13.251 -13.202 -13.276 -13.469 -13.612 -13.751 -13.39 -13.492 -13.614 -13.756 -13.897 -14.045 -13.487 -13.659 -13.831 -13.952 -14.063 -13.723 -13.866 -13.985 -14.085 -14.253 -14.274 -14.444 -14.634
0.4642 -13.194 -13.145 -13.22 -13.413 -13.555 -13.694 -13.333 -13.435 -13.557 -13.699 -13.84 -13.988 -13.43 -13.603 -13.774 -13.895 -14.006 -13.666 -13.809 -13.929 -14.028 -14.196 -14.218 -14.387 -14.577
0.4754 -13.138 -13.088 -13.163 -13.356 -13.498 -13.637 -13.277 -13.378 -13.501 -13.643 -13.783 -13.932 -13.373 -13.546 -13.718 -13.838 -13.949 -13.61 -13.752 -13.872 -13.971 -14.139 -14.161 -14.33 -14.521
0.4869 -13.081 -13.031 -13.106 -13.299 -13.442 -13.581 -13.22 -13.322 -13.444 -13.586 -13.726 -13.875 -13.317 -13.489 -13.661 -13.782 -13.892 -13.553 -13.695 -13.815 -13.914 -14.083 -14.104 -14.274 -14.464
0.4986 -13.024 -12.975 -13.049 -13.242 -13.385 -13.524 -13.163 -13.265 -13.387 -13.529 -13.67 -13.818 -13.26 -13.432 -13.604 -13.725 -13.836 -13.496 -13.639 -13.758 -13.858 -14.026 -14.047 -14.217 -14.407
0.5106 -12.967 -12.918 -12.993 -13.186 -13.328 -13.467 -13.106 -13.208 -13.33 -13.472 -13.613 -13.761 -13.203 -13.376 -13.547 -13.668 -13.779 -13.439 -13.582 -13.702 -13.801 -13.969 -13.991 -14.16 -14.35
0.523 -12.913 -12.863 -12.938 -13.131 -13.273 -13.413 -13.052 -13.153 -13.276 -13.418 -13.558 -13.707 -13.148 -13.321 -13.493 -13.613 -13.724 -13.385 -13.527 -13.647 -13.746 -13.914 -13.936 -14.105 -14.296
0.5356 -12.859 -12.809 -12.884 -13.077 -13.219 -13.359 -12.998 -13.099 -13.222 -13.364 -13.504 -13.653 -13.094 -13.267 -13.439 -13.559 -13.67 -13.331 -13.473 -13.593 -13.692 -13.86 -13.882 -14.051 -14.242
0.5485 -12.805 -12.755 -12.83 -13.023 -13.165 -13.304 -12.944 -13.045 -13.168 -13.31 -13.45 -13.599 -13.04 -13.213 -13.385 -13.505 -13.616 -13.277 -13.419 -13.539 -13.638 -13.806 -13.828 -13.997 -14.188
0.5617 -12.751 -12.701 -12.776 -12.969 -13.111 -13.25 -12.89 -12.991 -13.114 -13.256 -13.396 -13.545 -12.986 -13.159 -13.331 -13.451 -13.562 -13.223 -13.365 -13.485 -13.584 -13.752 -13.774 -13.943 -14.134
0.5753 -12.696 -12.647 -12.722 -12.915 -13.057 -13.196 -12.836 -12.937 -13.06 -13.202 -13.342 -13.491 -12.932 -13.105 -13.277 -13.397 -13.508 -13.169 -13.311 -13.431 -13.53 -13.698 -13.72 -13.889 -14.08
0.5891 -12.642 -12.593 -12.668 -12.861 -13.003 -13.142 -12.782 -12.883 -13.006 -13.147 -13.288 -13.437 -12.878 -13.051 -13.223 -13.343 -13.454 -13.114 -13.257 -13.377 -13.476 -13.644 -13.666 -13.835 -14.026
0.6034 -12.588 -12.539 -12.614 -12.807 -12.949 -13.088 -12.727 -12.829 -12.952 -13.093 -13.234 -13.382 -12.824 -12.997 -13.169 -13.289 -13.4 -13.06 -13.203 -13.323 -13.422 -13.59 -13.612 -13.781 -13.971
0.6179 -12.534 -12.485 -12.56 -12.753 -12.895 -13.034 -12.673 -12.775 -12.897 -13.039 -13.18 -13.328 -12.77 -12.943 -13.114 -13.235 -13.346 -13.006 -13.149 -13.269 -13.368 -13.536 -13.558 -13.727 -13.917
0.6328 -12.48 -12.431 -12.506 -12.699 -12.841 -12.98 -12.619 -12.721 -12.843 -12.985 -13.126 -13.274 -12.716 -12.889 -13.06 -13.181 -13.292 -12.952 -13.095 -13.215 -13.314 -13.482 -13.504 -13.673 -13.863
0.6481 -12.426 -12.377 -12.452 -12.645 -12.787 -12.926 -12.565 -12.667 -12.789 -12.931 -13.072 -13.22 -12.662 -12.835 -13.006 -13.127 -13.238 -12.898 -13.041 -13.161 -13.26 -13.428 -13.45 -13.619 -13.809
0.6637 -12.375 -12.326 -12.401 -12.594 -12.736 -12.875 -12.514 -12.616 -12.738 -12.88 -13.021 -13.169 -12.611 -12.783 -12.955 -13.076 -13.187 -12.847 -12.99 -13.11 -13.209 -13.377 -13.399 -13.568 -13.758
0.6797 -12.324 -12.275 -12.35 -12.543 -12.685 -12.824 -12.463 -12.565 -12.688 -12.829 -12.97 -13.118 -12.56 -12.733 -12.905 -13.025 -13.136 -12.796 -12.939 -13.059 -13.158 -13.326 -13.348 -13.517 -13.707
0.6961 -12.274 -12.224 -12.299 -12.492 -12.634 -12.773 -12.413 -12.514 -12.637 -12.779 -12.919 -13.068 -12.509 -12.682 -12.854 -12.974 -13.085 -12.746 -12.888 -13.008 -13.107 -13.275 -13.297 -13.466 -13.657
0.7129 -12.223 -12.173 -12.248 -12.441 -12.584 -12.723 -12.362 -12.464 -12.586 -12.728 -12.868 -13.017 -12.459 -12.631 -12.803 -12.924 -13.034 -12.695 -12.837 -12.957 -13.056 -13.225 -13.246 -13.416 -13.606
0.7301 -12.172 -12.123 -12.197 -12.39 -12.533 -12.672 -12.311 -12.413 -12.535 -12.677 -12.818 -12.966 -12.408 -12.58 -12.752 -12.873 -12.983 -12.644 -12.787 -12.906 -13.005 -13.174 -13.195 -13.365 -13.555
0.7477 -12.121 -12.072 -12.147 -12.34 -12.482 -12.621 -12.26 -12.362 -12.484 -12.626 -12.767 -12.915 -12.357 -12.529 -12.701 -12.822 -12.933 -12.593 -12.736 -12.856 -12.955 -13.123 -13.145 -13.314 -13.504
0.7658 -12.07 -12.021 -12.096 -12.289 -12.431 -12.57 -12.209 -12.311 -12.434 -12.575 -12.716 -12.865 -12.306 -12.479 -12.651 -12.771 -12.882 -12.542 -12.685 -12.805 -12.904 -13.072 -13.094 -13.263 -13.454
0.7842 -12.02 -11.97 -12.045 -12.238 -12.38 -12.52 -12.159 -12.26 -12.383 -12.525 -12.665 -12.814 -12.255 -12.428 -12.6 -12.72 -12.831 -12.492 -12.634 -12.754 -12.853 -13.021 -13.043 -13.212 -13.403
0.8032 -11.969 -11.919 -11.994 -12.187 -12.33 -12.469 -12.108 -12.21 -12.332 -12.474 -12.614 -12.763 -12.205 -12.377 -12.549 -12.67 -12.78 -12.441 -12.583 -12.703 -12.802 -12.971 -12.992 -13.162 -13.352
0.8225 -11.918 -11.868 -11.943 -12.136 -12.278 -12.418 -12.057 -12.158 -12.281 -12.423 -12.563 -12.712 -12.153 -12.326 -12.498 -12.619 -12.729 -12.39 -12.532 -12.652 -12.751 -12.919 -12.941 -13.11 -13.301
0.8424 -11.861 -11.812 -11.886 -12.079 -12.222 -12.361 -12.0 -12.102 -12.224 -12.366 -12.506 -12.655 -12.097 -12.269 -12.441 -12.562 -12.672 -12.333 -12.476 -12.595 -12.694 -12.863 -12.884 -13.054 -13.244
0.8627 -11.804 -11.755 -11.83 -12.023 -12.165 -12.304 -11.943 -12.045 -12.167 -12.309 -12.45 -12.598 -12.04 -12.213 -12.384 -12.505 -12.616 -12.276 -12.419 -12.539 -12.638 -12.806 -12.828 -12.997 -13.187
0.8835 -11.748 -11.698 -11.773 -11.966 -12.108 -12.247 -11.887 -11.988 -12.111 -12.253 -12.393 -12.542 -11.983 -12.156 -12.328 -12.448 -12.559 -12.22 -12.362 -12.482 -12.581 -12.749 -12.771 -12.94 -13.131
0.9048 -11.691 -11.641 -11.716 -11.909 -12.052 -12.191 -11.83 -11.932 -12.054 -12.196 -12.336 -12.485 -11.927 -12.099 -12.271 -12.392 -12.502 -12.163 -12.305 -12.425 -12.524 -12.693 -12.714 -12.884 -13.074
0.9266 -11.634 -11.585 -11.659 -11.852 -11.995 -12.134 -11.773 -11.875 -11.997 -12.139 -12.28 -12.428 -11.87 -12.042 -12.214 -12.335 -12.446 -12.106 -12.249 -12.369 -12.468 -12.636 -12.658 -12.827 -13.017
0.949 -11.577 -11.528 -11.603 -11.796 -11.938 -12.077 -11.716 -11.818 -11.941 -12.082 -12.223 -12.371 -11.813 -11.986 -12.158 -12.278 -12.389 -12.049 -12.192 -12.312 -12.411 -12.579 -12.601 -12.77 -12.96
0.9719 -11.521 -11.471 -11.546 -11.739 -11.881 -12.021 -11.66 -11.761 -11.884 -12.026 -12.166 -12.315 -11.756 -11.929 -12.101 -12.221 -12.332 -11.993 -12.135 -12.255 -12.354 -12.522 -12.544 -12.713 -12.904
0.9953 -11.464 -11.414 -11.489 -11.682 -11.825 -11.964 -11.603 -11.705 -11.827 -11.969 -12.109 -12.258 -11.7 -11.872 -12.044 -12.165 -12.275 -11.936 -12.079 -12.198 -12.297 -12.466 -12.487 -12.657 -12.847
1.0194 -11.407 -11.358 -11.433 -11.626 -11.768 -11.907 -11.546 -11.648 -11.77 -11.912 -12.053 -12.201 -11.643 -11.816 -11.987 -12.108 -12.219 -11.879 -12.022 -12.142 -12.241 -12.409 -12.431 -12.6 -12.79
