# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.357454 -5.195415 -8.525398 -10.520624 -11.668102 -12.349118 -13.605498 -14.507918 -14.912840 -0.321692 -3.676294 -7.151050 -8.916018 -11.779872 -8.654317
2.350000 0.671064 -4.974802 -8.363830 -10.396761 -11.567344 -12.262860 -13.548707 -14.477287 -14.899124 -0.019218 -3.429729 -6.964670 -8.761649 -11.681445 -8.495117
2.400000 0.810988 -4.873725 -8.287416 -10.336097 -11.516332 -12.217906 -13.516064 -14.455579 -14.884491 0.116053 -3.317812 -6.877892 -8.688244 -11.631407 -8.419693
2.450000 1.123081 -4.653741 -8.125912 -10.211938 -11.415058 -12.130997 -13.458352 -14.423810 -14.869523 0.417117 -3.072124 -6.691814 -8.533871 -11.532443 -8.260534
2.500000 1.257462 -4.556298 -8.051923 -10.152926 -11.365224 -12.086924 -13.425990 -14.401858 -14.854318 0.547075 -2.964374 -6.607969 -8.462742 -11.483535 -8.187486
2.550000 1.568135 -4.336910 -7.890492 -10.028506 -11.263486 -11.999423 -13.367435 -14.369045 -14.838198 0.846816 -2.719512 -6.422183 -8.308378 -11.384086 -8.028379
2.600000 1.697149 -4.243010 -7.818886 -9.971137 -11.214842 -11.956256 -13.335405 -14.346921 -14.822504 0.971625 -2.615814 -6.341209 -8.239491 -11.336323 -7.957667
2.650000 2.006485 -4.024191 -7.657536 -9.846488 -11.112684 -11.868217 -13.276077 -14.313145 -14.805320 1.270121 -2.371735 -6.155709 -8.085149 -11.236435 -7.798623
2.700000 2.130291 -3.933748 -7.588275 -9.790754 -11.065241 -11.825979 -13.244422 -14.290913 -14.789210 1.389932 -2.271982 -6.077547 -8.018472 -11.189828 -7.730212
2.750000 2.438365 -3.715473 -7.427015 -9.665903 -10.962703 -11.737450 -13.184383 -14.256248 -14.771042 1.687252 -2.028648 -5.892328 -7.864164 -11.089543 -7.571238
2.800000 2.557108 -3.628409 -7.360063 -9.611796 -10.916468 -11.696156 -13.153142 -14.233962 -14.754582 1.802202 -1.932744 -5.816924 -7.799665 -11.044103 -7.505093
2.850000 2.863984 -3.410659 -7.198899 -9.486769 -10.813588 -11.607181 -13.092451 -14.198476 -14.735502 2.098405 -1.690122 -5.631982 -7.645402 -10.943458 -7.346199
2.900000 3.171678 -3.192129 -7.036981 -9.361003 -10.709980 -11.517483 -13.031053 -14.162309 -14.715772 2.395421 -1.446711 -5.446274 -7.490387 -10.842086 -7.186551
2.950000 3.283533 -3.109657 -6.973164 -9.309100 -10.665378 -11.477466 -13.000363 -14.139936 -14.698821 2.503758 -1.356040 -5.374618 -7.428845 -10.798221 -7.123483
3.000000 3.590101 -2.891635 -6.811361 -9.183199 -10.561481 -11.387383 -12.938390 -14.103038 -14.678275 2.799722 -1.113309 -5.189190 -7.273898 -10.696545 -6.963934
3.050000 3.697182 -2.812388 -6.749786 -9.132909 -10.518108 -11.348353 -12.908197 -14.080729 -14.661111 2.903470 -1.026294 -5.120189 -7.214478 -10.653871 -6.903068
3.100000 4.002670 -2.594861 -6.588106 -9.006894 -10.413952 -11.257922 -12.845693 -14.043150 -14.639804 3.198425 -0.784222 -4.935041 -7.059608 -10.551921 -6.743628
3.150000 4.309009 -2.376557 -6.425696 -8.880178 -10.309113 -11.166820 -12.782546 -14.004961 -14.617920 3.494222 -0.541350 -4.749143 -6.904014 -10.449291 -6.583459
3.200000 4.409532 -2.301738 -6.367196 -8.832101 -10.267423 -11.129140 -12.753029 -13.982733 -14.600456 3.591667 -0.459358 -4.683785 -6.847504 -10.408245 -6.525614
3.250000 4.714839 -2.083921 -6.204928 -8.705306 -10.162371 -11.037740 -12.689415 -13.943935 -14.577887 3.886497 -0.217127 -4.498174 -6.692010 -10.305388 -6.365574
3.300000 4.810821 -2.012201 -6.148612 -8.658828 -10.121922 -11.001077 -12.660457 -13.921862 -14.560317 3.979573 -0.138637 -4.435386 -6.637573 -10.265548 -6.309876
3.350000 5.115126 -1.794866 -5.986496 -8.531975 -10.016682 -10.909408 -12.596412 -13.882499 -14.537108 4.273464 0.102967 -4.250065 -6.482190 -10.162489 -6.149974
3.400000 5.420303 -1.576760 -5.823671 -8.404455 -9.910800 -10.817113 -12.531775 -13.842582 -14.513379 4.568214 0.345371 -4.064010 -6.326107 -10.058792 -5.989367
3.450000 5.509984 -1.509340 -5.770385 -8.360194 -9.872072 -10.781859 -12.503592 -13.820720 -14.495659 4.655229 0.419003 -4.004784 -6.274544 -10.020622 -5.936648
3.500000 5.814188 -1.291717 -5.607732 -8.232647 -9.766041 -10.689339 -12.438577 -13.780296 -14.471353 4.949065 0.660787 -3.819032 -6.118595 -9.916763 -5.776200
3.550000 6.119268 -1.073329 -5.444386 -8.104451 -9.659390 -10.596216 -12.372996 -13.739347 -14.446557 5.243763 0.903367 -3.632556 -5.961961 -9.812287 -5.615061
3.600000 6.202765 -1.010154 -5.394113 -8.062418 -9.622407 -10.562404 -12.345640 -13.717766 -14.428765 5.324827 0.972213 -3.576861 -5.913261 -9.775814 -5.565306
3.650000 6.506892 -0.792254 -5.230959 -7.934226 -9.515645 -10.469098 -12.279730 -13.676364 -14.403447 5.618628 1.214175 -3.390702 -5.756784 -9.671214 -5.404348
3.700000 6.811897 -0.573597 -5.067126 -7.805404 -9.408282 -10.375210 -12.213278 -13.634462 -14.377665 5.913293 1.456927 -3.203831 -5.599636 -9.566017 -5.242713
3.750000 6.889309 -0.514621 -5.019854 -7.765607 -9.373066 -10.342872 -12.186798 -13.613223 -14.359870 5.988497 1.521049 -3.151640 -5.553791 -9.531264 -5.195911
3.800000 7.193371 -0.296462 -4.856235 -7.636819 -9.265627 -10.248838 -12.120061 -13.570917 -14.333617 6.282272 1.763179 -2.965102 -5.396824 -9.425980 -5.034480
3.850000 7.498310 -0.077554 -4.691951 -7.507418 -9.157607 -10.154244 -12.052805 -13.528135 -14.306924 6.576909 2.006094 -2.777864 -5.239200 -9.320118 -4.872386
3.900000 7.569721 -0.022739 -4.647672 -7.469867 -9.124180 -10.123408 -12.027243 -13.507294 -14.289188 6.646333 2.065541 -2.729157 -5.196206 -9.287108 -4.828530
3.950000 7.873722 0.195658 -4.483625 -7.340530 -9.016117 -10.028704 -11.959743 -13.464152 -14.262069 6.940083 2.307826 -2.542271 -5.038787 -9.181193 -4.666663
4.000000 8.178595 0.414793 -4.318927 -7.210596 -8.907491 -9.933459 -11.891745 -13.420557 -14.234533 7.234689 2.550886 -2.354698 -4.880727 -9.074718 -4.504148
4.050000 8.244077 0.465479 -4.277634 -7.175302 -8.875875 -9.904151 -11.867140 -13.400163 -14.216911 7.298398 2.605701 -2.309458 -4.840580 -9.043472 -4.463232
4.100000 8.548008 0.684088 -4.113198 -7.045461 -8.767238 -9.808830 -11.798936 -13.356248 -14.188989 7.592113 2.848120 -2.122257 -4.682749 -8.936976 -4.300968
4.150000 8.852806 0.903422 -3.948124 -6.915040 -8.658057 -9.712987 -11.730254 -13.311900 -14.160671 7.886675 3.091303 -1.934382 -4.524293 -8.829939 -4.138071
4.200000 8.912418 0.950004 -3.909815 -6.882014 -8.628269 -9.685233 -11.706642 -13.291998 -14.143214 7.944728 3.141522 -1.892596 -4.486993 -8.800478 -4.100094
4.250000 9.216266 1.168795 -3.745028 -6.751715 -8.519108 -9.589346 -11.637790 -13.247369 -14.114550 8.238389 3.384047 -1.705116 -4.328791 -8.693451 -3.937473
4.300000 9.520969 1.388298 -3.579619 -6.620852 -8.409420 -9.492955 -11.568478 -13.202325 -14.085507 8.532890 3.627326 -1.516975 -4.169979 -8.585900 -3.774234
4.350000 9.826526 1.608510 -3.413593 -6.489430 -8.299208 -9.396063 -11.498713 -13.156872 -14.056091 8.828227 3.871354 -1.328179 -4.010561 -8.477830 -3.610381
4.400000 9.878504 1.649735 -3.379195 -6.459392 -8.271843 -9.370376 -11.476444 -13.137667 -14.038906 8.878917 3.915580 -1.290912 -3.976996 -8.450734 -3.576257
4.450000 10.183089 1.869372 -3.213492 -6.328132 -8.161694 -9.273485 -11.406554 -13.091980 -14.009191 9.173329 4.158922 -1.102545 -3.817869 -8.342717 -3.412717
4.500000 10.488515 2.089704 -3.047186 -6.196329 -8.051039 -9.176110 -11.336228 -13.045902 -13.979120 9.468565 4.403000 -0.913536 -3.658152 -8.234197 -3.248578
4.550000 10.534713 2.126853 -3.015782 -6.168594 -8.025553 -9.152036 -11.315030 -13.027284 -13.962203 9.513680 4.442674 -0.879718 -3.627449 -8.208938 -3.217405
4.600000 10.839147 2.346587 -2.849826 -6.036981 -7.914991 -9.054693 -11.244611 -12.981004 -13.931865 9.807971 4.686044 -0.691163 -3.468050 -8.100500 -3.053605
4.650000 11.144409 2.567001 -2.683283 -5.904842 -7.803938 -8.956882 -11.173772 -12.934350 -13.901187 10.103073 4.930135 -0.501982 -3.308077 -7.991576 -2.889223
4.700000 11.450496 2.788091 -2.516158 -5.772180 -7.692400 -8.858609 -11.102518 -12.887325 -13.870173 10.398981 5.174944 -0.312180 -3.147533 -7.882170 -2.724263
4.750000 11.489110 2.819876 -2.488709 -5.747500 -7.669417 -8.836693 -11.082772 -12.869526 -13.853661 10.436777 5.208635 -0.282909 -3.120613 -7.859359 -2.696988
4.800000 11.794170 3.040330 -2.321972 -5.615067 -7.558012 -8.738491 -11.011466 -12.822341 -13.822420 10.731706 5.452699 -0.093599 -2.960426 -7.750076 -2.532405
4.850000 12.100038 3.261445 -2.154668 -5.482128 -7.446136 -8.639843 -10.939760 -12.774801 -13.790858 11.027425 5.697464 0.096318 -2.799684 -7.640327 -2.367259
4.900000 12.406710 3.483215 -1.986803 -5.348687 -7.333795 -8.540753 -10.867660 -12.726911 -13.758980 11.323930 5.942927 0.286835 -2.638392 -7.530116 -2.201556
4.950000 12.437742 3.509615 -1.963343 -5.327106 -7.313364 -8.521045 -10.849424 -12.709996 -13.742939 11.354406 5.970619 0.311531 -2.615291 -7.509801 -2.178214
5.000000 12.743348 3.730711 -1.795904 -5.193933 -7.201195 -8.422066 -10.777310 -12.661983 -13.710871 11.649893 6.215298 0.501517 -2.454395 -7.399752 -2.012927
5.050000 13.049741 3.952445 -1.627919 -5.060274 -7.088576 -8.322659 -10.704816 -12.613634 -13.678500 11.946147 6.460657 0.692089 -2.292965 -7.289257 -1.847098
5.100000 13.356914 4.174814 -1.459393 -4.926134 -6.975511 -8.222830 -10.631947 -12.564953 -13.645829 12.243165 6.706691 0.883241 -2.131005 -7.178320 -1.680732
5.150000 13.380354 4.195804 -1.439959 -4.907692 -6.957679 -8.205380 -10.615276 -12.548980 -13.630319 12.266312 6.728365 0.903329 -2.111760 -7.160549 -1.661359
5.200000 13.686419 4.417457 -1.271899 -4.773859 -6.844824 -8.105699 -10.542430 -12.500212 -13.597494 12.562269 6.973573 1.093910 -1.950236 -7.049812 -1.495450
5.250000 13.993245 4.639727 -1.103314 -4.639559 -6.731538 -8.005611 -10.469223 -12.451126 -13.564381 12.858969 7.219439 1.285054 -1.788198 -6.938648 -1.329018
5.300000 14.300828 4.862610 -0.934209 -4.504797 -6.617827 -7.905119 -10.395658 -12.401725 -13.530986 13.156409 7.465958 1.476758 -1.625651 -6.827061 -1.162070
5.350000 14.316661 4.878162 -0.918836 -4.489538 -6.602638 -7.889973 -10.380602 -12.386749 -13.516063 13.172209 7.481588 1.492206 -1.610300 -6.811879 -1.146704
5.400000 14.623089 5.100285 -0.750237 -4.355121 -6.489173 -7.789666 -10.307096 -12.337295 -13.482544 13.468541 7.727237 1.683297 -1.448228 -6.700529 -0.980252
5.450000 14.930252 5.323003 -0.581135 -4.220259 -6.375297 -7.688969 -10.233246 -12.287539 -13.448755 13.765592 7.973520 1.874930 -1.285664 -6.588772 -0.813300
5.500000 15.238147 5.546310 -0.411533 -4.084954 -6.261014 -7.587888 -10.159057 -12.237485 -13.414697 14.063356 8.220431 2.067100 -1.122611 -6.476611 -0.645852
5.550000 15.546766 5.770202 -0.241436 -3.949211 -6.146329 -7.486426 -10.084531 -12.187136 -13.380376 14.361830 8.467967 2.259803 -0.959074 -6.364051 -0.477912
5.600000 15.553040 5.778898 -0.231201 -3.937995 -6.134510 -7.474230 -10.071565 -12.173479 -13.366261 14.368394 8.475987 2.269391 -0.948652 -6.352173 -0.467616
5.650000 15.860439 6.001974 -0.061662 -3.802646 -6.020118 -7.372998 -9.997141 -12.123117 -13.331853 14.665695 8.722594 2.461427 -0.785642 -6.239896 -0.300225
5.700000 16.168541 6.225616 0.108355 -3.666874 -5.905337 -7.271399 -9.922394 -12.072473 -13.297193 14.963683 8.969805 2.653979 -0.622164 -6.127234 -0.132358
5.750000 16.477341 6.449818 0.278846 -3.530685 -5.790172 -7.169438 -9.847328 -12.021549 -13.262282 15.262352 9.217614 2.847041 -0.458223 -6.014191 0.035978
5.800000 16.475938 6.452993 0.284927 -3.522747 -5.781097 -7.159648 -9.836083 -12.008998 -13.248864 15.261498 9.219512 2.851901 -0.451787 -6.005001 0.042176
5.850000 16.783466 6.676336 0.454820 -3.386988 -5.666260 -7.057950 -9.761149 -11.958090 -13.213895 15.558944 9.466347 3.044254 -0.288412 -5.892277 0.209925
5.900000 17.091669 6.900221 0.625171 -3.250826 -5.551053 -6.955903 -9.685909 -11.906915 -13.178686 15.857050 9.713761 3.237101 -0.124590 -5.779185 0.378129
5.950000 17.400541 7.124643 0.795974 -3.114265 -5.435480 -6.853511 -9.610366 -11.855475 -13.143240 16.155809 9.961749 3.430436 0.039675 -5.665731 0.546781
6.000000 17.710077 7.349596 0.967225 -2.977309 -5.319545 -6.750777 -9.534523 -11.803774 -13.107561 16.455216 10.210306 3.624254 0.204377 -5.551918 0.715879
6.050000 17.698982 7.345782 0.968033 -2.973549 -5.313976 -6.744071 -9.525502 -11.792675 -13.095084 16.444994 10.204460 3.623120 0.205749 -5.546166 0.716872
6.100000 18.007177 7.569817 1.138636 -2.837070 -5.198413 -6.641643 -9.449831 -11.741025 -13.059378 16.743110 10.451981 3.816176 0.369835 -5.432714 0.885332
6.150000 18.316013 7.794366 1.309670 -2.700211 -5.082502 -6.538886 -9.373872 -11.689125 -13.023449 17.041852 10.700050 4.009698 0.534344 -5.318917 1.054219
6.200000 18.625482 8.019422 1.481131 -2.562977 -4.966246 -6.435805 -9.297628 -11.636977 -12.987299 17.341213 10.948662 4.203681 0.699269 -5.204780 1.223531
6.250000 18.935579 8.244980 1.653015 -2.425370 -4.849650 -6.332404 -9.221104 -11.584585 -12.950930 17.641187 11.197811 4.398120 0.864608 -5.090305 1.393262
6.300000 18.914707 8.234097 1.648475 -2.425861 -4.847658 -6.328852 -9.214376 -11.575005 -12.939458 17.621511 11.184141 4.390915 0.860841 -5.088061 1.388976
6.350000 19.223394 8.458681 1.819660 -2.288777 -4.731476 -6.225796 -9.138060 -11.522698 -12.903093 17.920126 11.432194 4.584539 1.025514 -4.973990 1.558019
6.400000 19.532686 8.683747 1.991251 -2.151336 -4.614967 -6.122433 -9.061474 -11.470155 -12.866519 18.219332 11.680764 4.778602 1.190584 -4.859594 1.727466
6.450000 19.842577 8.909292 2.163245 -2.013542 -4.498135 -6.018765 -8.984622 -11.417382 -12.829739 18.519122 11.929846 4.973099 1.356047 -4.744878 1.897312
6.500000 20.153059 9.135310 2.335635 -1.875399 -4.380984 -5.914796 -8.907508 -11.364380 -12.792755 18.819490 12.179434 5.168025 1.521898 -4.629846 2.067551
6.550000 20.122326 9.117283 2.325675 -1.880207 -4.382635 -5.914464 -8.903136 -11.356381 -12.782347 18.790278 12.157861 5.154674 1.512921 -4.631178 2.057914
6.600000 20.431329 9.342269 2.497318 -1.742630 -4.265938 -5.810881 -8.826264 -11.303494 -12.745395 19.089220 12.406292 5.348733 1.678059 -4.516590 2.227418
6.650000 20.740901 9.567709 2.669342 -1.604718 -4.148935 -5.707008 -8.749140 -11.250389 -12.708247 19.388717 12.655210 5.543204 1.843570 -4.401697 2.397300
6.700000 21.051035 9.793598 2.841744 -1.466476 -4.031629 -5.602851 -8.671767 -11.197067 -12.670907 19.688763 12.904608 5.738082 2.009449 -4.286505 2.567556
6.750000 21.361725 10.019931 3.014517 -1.327906 -3.914025 -5.498412 -8.594148 -11.143532 -12.633376 19.989352 13.154481 5.933363 2.175691 -4.171017 2.738182
6.800000 21.321052 9.994688 2.999070 -1.337097 -3.919381 -5.501360 -8.592190 -11.137169 -12.624086 19.950526 13.124932 5.913799 2.161439 -4.175986 2.723128
6.850000 21.630195 10.219934 3.171050 -1.199135 -3.802270 -5.397343 -8.514847 -11.083778 -12.586613 20.249623 13.373590 6.108162 2.326922 -4.060979 2.892970
6.900000 21.939871 10.445605 3.343386 -1.060860 -3.684872 -5.293056 -8.437268 -11.030183 -12.548958 20.549239 13.622703 6.302911 2.492755 -3.945689 3.063167
6.950000 22.250074 10.671697 3.516074 -0.922275 -3.567191 -5.188503 -8.359457 -10.976386 -12.511123 20.849369 13.872266 6.498041 2.658931 -3.830119 3.233714
7.000000 22.560797 10.898203 3.689111 -0.783385 -3.449231 -5.083687 -8.281416 -10.922390 -12.473111 21.150007 14.122274 6.693547 2.825447 -3.714272 3.404606
7.050000 22.872034 11.125119 3.862492 -0.644194 -3.330996 -4.978611 -8.203149 -10.868198 -12.434923 21.451147 14.372720 6.889425 2.992300 -3.598151 3.575840
7.100000 22.819220 11.091044 3.840314 -0.658774 -3.340919 -4.985609 -8.204189 -10.863888 -12.427056 21.400577 14.333416 6.862247 2.971572 -3.607604 3.554139
7.150000 23.128826 11.316807 4.012844 -0.520240 -3.223222 -4.880998 -8.126235 -10.809873 -12.388956 21.700143 14.582576 7.057147 3.137611 -3.492011 3.724534
7.200000 23.438924 11.542962 4.185703 -0.381417 -3.105261 -4.776139 -8.048065 -10.755670 -12.350687 22.000189 14.832155 7.252402 3.303970 -3.376157 3.895255
