# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.273 -5.11 -4.993 -4.627 -4.296 -3.933 -4.838 -4.579 -4.293 -3.923 -3.545 -3.105 -4.588 -4.181 -3.715 -3.368 -3.04 -4.171 -3.76 -3.427 -3.22 -3.247 -3.774 -3.999 -3.573 -2.38 -1.84 -1.216 -3.849
0.001388 -5.371 -5.203 -5.084 -4.714 -4.381 -4.016 -4.929 -4.665 -4.377 -4.005 -3.627 -3.186 -4.675 -4.265 -3.797 -3.449 -3.12 -4.256 -3.843 -3.51 -3.303 -3.334 -3.856 -4.082 -3.655 -2.459 -1.919 -1.294 -3.932
0.00143 -5.462 -5.291 -5.171 -4.797 -4.462 -4.096 -5.016 -4.747 -4.458 -4.085 -3.706 -3.263 -4.757 -4.345 -3.876 -3.527 -3.198 -4.336 -3.923 -3.589 -3.383 -3.416 -3.936 -4.162 -3.733 -2.536 -1.996 -1.37 -4.012
0.001473 -5.549 -5.375 -5.253 -4.876 -4.54 -4.172 -5.098 -4.826 -4.536 -4.162 -3.782 -3.339 -4.836 -4.423 -3.952 -3.603 -3.273 -4.414 -4.0 -3.665 -3.46 -3.495 -4.012 -4.239 -3.809 -2.611 -2.07 -1.444 -4.089
0.001518 -5.631 -5.454 -5.332 -4.953 -4.615 -4.247 -5.177 -4.903 -4.611 -4.236 -3.856 -3.412 -4.912 -4.498 -4.026 -3.677 -3.346 -4.49 -4.075 -3.74 -3.534 -3.572 -4.087 -4.314 -3.883 -2.683 -2.143 -1.516 -4.163
0.001564 -5.71 -5.531 -5.408 -5.027 -4.688 -4.319 -5.253 -4.977 -4.685 -4.309 -3.928 -3.484 -4.986 -4.571 -4.099 -3.749 -3.418 -4.563 -4.147 -3.812 -3.607 -3.646 -4.159 -4.387 -3.955 -2.754 -2.213 -1.587 -4.236
0.001611 -5.786 -5.605 -5.482 -5.099 -4.76 -4.39 -5.327 -5.049 -4.756 -4.38 -3.998 -3.554 -5.058 -4.642 -4.169 -3.819 -3.488 -4.634 -4.218 -3.883 -3.678 -3.718 -4.23 -4.458 -4.026 -2.824 -2.283 -1.656 -4.307
0.00166 -5.858 -5.677 -5.553 -5.169 -4.829 -4.459 -5.398 -5.119 -4.826 -4.449 -4.067 -3.622 -5.128 -4.712 -4.238 -3.888 -3.557 -4.704 -4.288 -3.952 -3.747 -3.788 -4.299 -4.527 -4.095 -2.893 -2.351 -1.724 -4.376
0.00171 -5.929 -5.747 -5.623 -5.237 -4.898 -4.527 -5.467 -5.187 -4.894 -4.517 -4.135 -3.69 -5.197 -4.78 -4.306 -3.955 -3.624 -4.772 -4.356 -4.02 -3.815 -3.857 -4.367 -4.595 -4.163 -2.96 -2.419 -1.792 -4.444
0.001761 -5.997 -5.815 -5.69 -5.305 -4.965 -4.594 -5.535 -5.254 -4.961 -4.584 -4.202 -3.757 -5.264 -4.847 -4.373 -4.022 -3.691 -4.839 -4.422 -4.087 -3.882 -3.924 -4.434 -4.662 -4.229 -3.026 -2.485 -1.858 -4.511
0.001815 -6.064 -5.881 -5.757 -5.371 -5.03 -4.66 -5.601 -5.32 -5.027 -4.649 -4.267 -3.822 -5.33 -4.912 -4.438 -4.088 -3.756 -4.905 -4.488 -4.153 -3.948 -3.99 -4.499 -4.728 -4.295 -3.092 -2.55 -1.923 -4.577
0.00187 -6.129 -5.946 -5.821 -5.435 -5.095 -4.725 -5.666 -5.385 -5.091 -4.714 -4.332 -3.887 -5.395 -4.977 -4.503 -4.152 -3.821 -4.97 -4.553 -4.217 -4.013 -4.055 -4.564 -4.792 -4.36 -3.157 -2.615 -1.988 -4.641
0.001926 -6.192 -6.009 -5.885 -5.499 -5.159 -4.788 -5.729 -5.449 -5.155 -4.778 -4.396 -3.951 -5.458 -5.041 -4.567 -4.216 -3.885 -5.033 -4.617 -4.281 -4.077 -4.118 -4.628 -4.856 -4.424 -3.221 -2.679 -2.052 -4.705
0.001984 -6.254 -6.072 -5.947 -5.562 -5.222 -4.852 -5.792 -5.512 -5.218 -4.841 -4.459 -4.014 -5.521 -5.104 -4.63 -4.28 -3.948 -5.096 -4.68 -4.344 -4.14 -4.181 -4.691 -4.919 -4.487 -3.284 -2.743 -2.116 -4.768
0.002044 -6.314 -6.133 -6.009 -5.624 -5.284 -4.914 -5.853 -5.574 -5.28 -4.903 -4.522 -4.077 -5.583 -5.166 -4.693 -4.342 -4.011 -5.159 -4.742 -4.407 -4.202 -4.243 -4.754 -4.982 -4.549 -3.347 -2.806 -2.179 -4.831
0.002106 -6.374 -6.193 -6.069 -5.685 -5.346 -4.976 -5.914 -5.635 -5.342 -4.965 -4.583 -4.139 -5.644 -5.228 -4.755 -4.404 -4.073 -5.22 -4.804 -4.469 -4.264 -4.304 -4.815 -5.043 -4.611 -3.409 -2.868 -2.241 -4.892
0.00217 -6.432 -6.252 -6.128 -5.745 -5.406 -5.037 -5.973 -5.695 -5.403 -5.026 -4.645 -4.2 -5.705 -5.289 -4.816 -4.466 -4.135 -5.281 -4.865 -4.53 -4.325 -4.365 -4.877 -5.104 -4.673 -3.471 -2.93 -2.303 -4.954
0.002236 -6.489 -6.31 -6.187 -5.805 -5.467 -5.097 -6.032 -5.755 -5.463 -5.087 -4.706 -4.261 -5.765 -5.349 -4.877 -4.526 -4.196 -5.341 -4.925 -4.59 -4.385 -4.424 -4.937 -5.165 -4.733 -3.532 -2.991 -2.365 -5.014
0.002303 -6.546 -6.368 -6.245 -5.864 -5.526 -5.157 -6.09 -5.814 -5.522 -5.147 -4.766 -4.322 -5.824 -5.409 -4.937 -4.587 -4.256 -5.401 -4.985 -4.65 -4.445 -4.483 -4.997 -5.225 -4.794 -3.593 -3.052 -2.426 -5.074
0.002373 -6.601 -6.424 -6.302 -5.923 -5.585 -5.217 -6.147 -5.873 -5.581 -5.206 -4.826 -4.382 -5.882 -5.468 -4.997 -4.647 -4.317 -5.46 -5.045 -4.71 -4.505 -4.542 -5.057 -5.284 -4.853 -3.654 -3.113 -2.486 -5.134
0.002445 -6.656 -6.48 -6.359 -5.981 -5.644 -5.276 -6.203 -5.931 -5.64 -5.265 -4.885 -4.442 -5.94 -5.527 -5.056 -4.707 -4.376 -5.518 -5.104 -4.769 -4.564 -4.6 -5.116 -5.343 -4.913 -3.714 -3.173 -2.547 -5.193
0.002519 -6.709 -6.536 -6.415 -6.038 -5.702 -5.335 -6.259 -5.988 -5.698 -5.324 -4.944 -4.501 -5.998 -5.585 -5.115 -4.766 -4.436 -5.576 -5.162 -4.828 -4.622 -4.657 -5.175 -5.402 -4.972 -3.773 -3.233 -2.607 -5.251
0.002595 -6.763 -6.59 -6.47 -6.095 -5.76 -5.393 -6.315 -6.045 -5.756 -5.382 -5.003 -4.56 -6.055 -5.643 -5.173 -4.825 -4.495 -5.634 -5.221 -4.886 -4.68 -4.714 -5.233 -5.46 -5.031 -3.833 -3.293 -2.667 -5.309
0.002673 -6.815 -6.644 -6.525 -6.151 -5.817 -5.451 -6.37 -6.102 -5.813 -5.44 -5.061 -4.619 -6.112 -5.7 -5.231 -4.883 -4.554 -5.691 -5.278 -4.944 -4.738 -4.771 -5.291 -5.518 -5.089 -3.892 -3.352 -2.726 -5.367
0.002754 -6.867 -6.698 -6.579 -6.207 -5.874 -5.508 -6.424 -6.158 -5.87 -5.498 -5.119 -4.677 -6.168 -5.757 -5.289 -4.941 -4.612 -5.748 -5.336 -5.002 -4.795 -4.827 -5.349 -5.575 -5.147 -3.951 -3.411 -2.785 -5.425
0.002837 -6.918 -6.751 -6.633 -6.263 -5.93 -5.566 -6.478 -6.214 -5.927 -5.555 -5.177 -4.736 -6.224 -5.814 -5.347 -4.999 -4.67 -5.805 -5.393 -5.059 -4.853 -4.883 -5.406 -5.632 -5.204 -4.009 -3.47 -2.844 -5.482
0.002923 -6.969 -6.803 -6.686 -6.318 -5.987 -5.622 -6.531 -6.269 -5.983 -5.612 -5.234 -4.793 -6.279 -5.871 -5.404 -5.057 -4.728 -5.861 -5.45 -5.116 -4.909 -4.938 -5.463 -5.689 -5.262 -4.068 -3.528 -2.903 -5.539
0.003012 -7.019 -6.855 -6.739 -6.373 -6.042 -5.679 -6.584 -6.324 -6.039 -5.669 -5.291 -4.851 -6.334 -5.927 -5.461 -5.114 -4.786 -5.917 -5.506 -5.173 -4.966 -4.993 -5.52 -5.745 -5.319 -4.126 -3.587 -2.962 -5.595
0.003103 -7.068 -6.907 -6.791 -6.428 -6.098 -5.735 -6.636 -6.379 -6.094 -5.725 -5.348 -4.908 -6.389 -5.983 -5.517 -5.171 -4.843 -5.973 -5.562 -5.23 -5.022 -5.048 -5.576 -5.801 -5.376 -4.184 -3.645 -3.02 -5.651
0.003196 -7.117 -6.958 -6.843 -6.482 -6.153 -5.791 -6.688 -6.434 -6.149 -5.781 -5.405 -4.965 -6.443 -6.038 -5.574 -5.228 -4.9 -6.028 -5.618 -5.286 -5.078 -5.102 -5.632 -5.857 -5.432 -4.241 -3.703 -3.078 -5.707
0.003293 -7.165 -7.008 -6.894 -6.536 -6.208 -5.847 -6.74 -6.488 -6.204 -5.837 -5.461 -5.022 -6.497 -6.093 -5.63 -5.285 -4.957 -6.083 -5.674 -5.342 -5.134 -5.157 -5.688 -5.913 -5.488 -4.299 -3.76 -3.136 -5.763
0.003393 -7.213 -7.059 -6.945 -6.589 -6.263 -5.903 -6.791 -6.541 -6.259 -5.892 -5.517 -5.079 -6.551 -6.148 -5.686 -5.341 -5.014 -6.138 -5.73 -5.397 -5.189 -5.211 -5.744 -5.968 -5.545 -4.356 -3.818 -3.194 -5.818
0.003495 -7.261 -7.108 -6.996 -6.642 -6.317 -5.958 -6.842 -6.595 -6.313 -5.947 -5.573 -5.135 -6.604 -6.203 -5.741 -5.397 -5.071 -6.192 -5.785 -5.453 -5.245 -5.264 -5.799 -6.023 -5.6 -4.413 -3.875 -3.252 -5.873
0.003601 -7.308 -7.158 -7.046 -6.695 -6.371 -6.013 -6.892 -6.648 -6.367 -6.002 -5.629 -5.191 -6.657 -6.257 -5.797 -5.453 -5.127 -6.246 -5.84 -5.508 -5.3 -5.318 -5.854 -6.078 -5.656 -4.47 -3.932 -3.309 -5.928
0.00371 -7.355 -7.207 -7.096 -6.748 -6.425 -6.068 -6.942 -6.701 -6.421 -6.057 -5.684 -5.248 -6.71 -6.311 -5.852 -5.509 -5.183 -6.3 -5.894 -5.563 -5.355 -5.371 -5.909 -6.132 -5.711 -4.527 -3.989 -3.366 -5.983
0.003822 -7.401 -7.255 -7.146 -6.8 -6.479 -6.122 -6.992 -6.753 -6.475 -6.112 -5.74 -5.303 -6.763 -6.365 -5.907 -5.564 -5.239 -6.354 -5.949 -5.618 -5.409 -5.424 -5.964 -6.187 -5.767 -4.583 -4.046 -3.423 -6.038
0.003938 -7.447 -7.303 -7.195 -6.853 -6.532 -6.177 -7.042 -6.806 -6.528 -6.166 -5.795 -5.359 -6.815 -6.419 -5.962 -5.62 -5.295 -6.407 -6.003 -5.673 -5.464 -5.477 -6.019 -6.241 -5.822 -4.639 -4.103 -3.48 -6.092
0.004057 -7.492 -7.351 -7.244 -6.904 -6.585 -6.231 -7.091 -6.858 -6.582 -6.221 -5.849 -5.415 -6.867 -6.473 -6.017 -5.675 -5.35 -6.461 -6.058 -5.727 -5.518 -5.53 -6.073 -6.295 -5.877 -4.696 -4.16 -3.537 -6.146
0.00418 -7.537 -7.399 -7.293 -6.956 -6.638 -6.285 -7.139 -6.91 -6.635 -6.275 -5.904 -5.47 -6.919 -6.526 -6.071 -5.73 -5.406 -6.514 -6.112 -5.782 -5.572 -5.582 -6.127 -6.349 -5.931 -4.752 -4.216 -3.594 -6.2
0.004306 -7.582 -7.446 -7.341 -7.007 -6.691 -6.339 -7.188 -6.961 -6.687 -6.328 -5.959 -5.525 -6.97 -6.579 -6.125 -5.785 -5.461 -6.567 -6.165 -5.836 -5.626 -5.634 -6.181 -6.402 -5.986 -4.808 -4.272 -3.65 -6.254
0.004436 -7.626 -7.493 -7.39 -7.058 -6.744 -6.392 -7.236 -7.013 -6.74 -6.382 -6.013 -5.58 -7.022 -6.632 -6.179 -5.84 -5.516 -6.619 -6.219 -5.89 -5.68 -5.686 -6.235 -6.456 -6.04 -4.864 -4.328 -3.707 -6.307
0.00457 -7.67 -7.54 -7.437 -7.109 -6.796 -6.446 -7.284 -7.064 -6.792 -6.435 -6.067 -5.635 -7.073 -6.685 -6.233 -5.894 -5.571 -6.672 -6.272 -5.944 -5.734 -5.738 -6.288 -6.509 -6.094 -4.919 -4.384 -3.763 -6.36
0.004709 -7.714 -7.586 -7.485 -7.16 -6.848 -6.499 -7.332 -7.115 -6.844 -6.489 -6.121 -5.69 -7.124 -6.737 -6.287 -5.948 -5.626 -6.724 -6.326 -5.998 -5.787 -5.79 -6.342 -6.562 -6.148 -4.975 -4.44 -3.82 -6.414
0.004851 -7.757 -7.632 -7.532 -7.21 -6.9 -6.552 -7.379 -7.165 -6.896 -6.542 -6.175 -5.745 -7.174 -6.79 -6.341 -6.003 -5.681 -6.776 -6.379 -6.051 -5.841 -5.842 -6.395 -6.615 -6.202 -5.03 -4.496 -3.876 -6.467
0.004998 -7.8 -7.677 -7.579 -7.261 -6.952 -6.605 -7.426 -7.216 -6.948 -6.595 -6.229 -5.799 -7.225 -6.842 -6.394 -6.057 -5.736 -6.828 -6.432 -6.105 -5.894 -5.894 -6.448 -6.667 -6.256 -5.085 -4.552 -3.932 -6.519
0.005149 -7.842 -7.723 -7.626 -7.311 -7.003 -6.658 -7.473 -7.266 -7.0 -6.648 -6.283 -5.853 -7.275 -6.894 -6.448 -6.111 -5.79 -6.88 -6.485 -6.158 -5.947 -5.945 -6.501 -6.72 -6.309 -5.141 -4.608 -3.988 -6.572
0.005305 -7.884 -7.768 -7.672 -7.361 -7.055 -6.711 -7.52 -7.316 -7.051 -6.7 -6.336 -5.908 -7.325 -6.946 -6.501 -6.165 -5.844 -6.932 -6.537 -6.211 -6.0 -5.996 -6.554 -6.772 -6.363 -5.196 -4.663 -4.043 -6.625
0.005465 -7.926 -7.812 -7.718 -7.41 -7.106 -6.763 -7.566 -7.366 -7.102 -6.753 -6.39 -5.962 -7.375 -6.997 -6.554 -6.218 -5.899 -6.983 -6.59 -6.264 -6.053 -6.048 -6.607 -6.824 -6.416 -5.251 -4.718 -4.099 -6.677
0.00563 -7.968 -7.857 -7.764 -7.46 -7.157 -6.815 -7.612 -7.416 -7.153 -6.805 -6.443 -6.016 -7.425 -7.049 -6.607 -6.272 -5.953 -7.035 -6.642 -6.317 -6.106 -6.099 -6.659 -6.876 -6.469 -5.306 -4.774 -4.155 -6.729
0.005801 -8.009 -7.901 -7.809 -7.509 -7.208 -6.868 -7.658 -7.465 -7.204 -6.857 -6.496 -6.07 -7.474 -7.1 -6.659 -6.326 -6.007 -7.086 -6.695 -6.37 -6.159 -6.15 -6.712 -6.928 -6.522 -5.36 -4.829 -4.21 -6.781
0.005976 -8.05 -7.945 -7.855 -7.558 -7.259 -6.92 -7.704 -7.515 -7.255 -6.909 -6.549 -6.123 -7.524 -7.151 -6.712 -6.379 -6.061 -7.137 -6.747 -6.423 -6.211 -6.201 -6.764 -6.98 -6.575 -5.415 -4.884 -4.266 -6.833
0.006157 -8.091 -7.988 -7.9 -7.607 -7.309 -6.972 -7.749 -7.564 -7.306 -6.961 -6.602 -6.177 -7.573 -7.202 -6.765 -6.432 -6.114 -7.188 -6.799 -6.475 -6.264 -6.251 -6.816 -7.032 -6.628 -5.47 -4.939 -4.321 -6.885
0.006343 -8.131 -8.032 -7.945 -7.655 -7.36 -7.023 -7.794 -7.613 -7.356 -7.013 -6.654 -6.231 -7.622 -7.253 -6.817 -6.485 -6.168 -7.238 -6.851 -6.528 -6.316 -6.302 -6.868 -7.083 -6.681 -5.524 -4.994 -4.377 -6.937
0.006535 -8.171 -8.075 -7.989 -7.704 -7.41 -7.075 -7.839 -7.661 -7.406 -7.065 -6.707 -6.284 -7.67 -7.304 -6.869 -6.538 -6.222 -7.289 -6.903 -6.58 -6.368 -6.353 -6.92 -7.134 -6.733 -5.579 -5.049 -4.432 -6.988
0.006732 -8.211 -8.117 -8.034 -7.752 -7.46 -7.126 -7.884 -7.71 -7.457 -7.116 -6.759 -6.338 -7.719 -7.354 -6.921 -6.591 -6.275 -7.339 -6.954 -6.633 -6.42 -6.403 -6.972 -7.186 -6.786 -5.633 -5.104 -4.487 -7.04
0.006936 -8.25 -8.16 -8.078 -7.8 -7.51 -7.178 -7.928 -7.758 -7.506 -7.168 -6.812 -6.391 -7.767 -7.405 -6.973 -6.644 -6.329 -7.39 -7.006 -6.685 -6.473 -6.454 -7.023 -7.237 -6.838 -5.687 -5.158 -4.542 -7.091
0.007146 -8.289 -8.202 -8.121 -7.848 -7.56 -7.229 -7.972 -7.807 -7.556 -7.219 -6.864 -6.444 -7.815 -7.455 -7.025 -6.697 -6.382 -7.44 -7.057 -6.737 -6.525 -6.504 -7.075 -7.288 -6.89 -5.741 -5.213 -4.597 -7.142
0.007362 -8.328 -8.244 -8.165 -7.896 -7.61 -7.28 -8.016 -7.855 -7.606 -7.27 -6.916 -6.497 -7.863 -7.505 -7.077 -6.749 -6.435 -7.49 -7.109 -6.789 -6.576 -6.555 -7.126 -7.338 -6.942 -5.795 -5.268 -4.652 -7.193
0.007585 -8.367 -8.286 -8.208 -7.943 -7.659 -7.331 -8.06 -7.903 -7.655 -7.321 -6.968 -6.55 -7.911 -7.555 -7.129 -6.802 -6.488 -7.54 -7.16 -6.841 -6.628 -6.605 -7.177 -7.389 -6.994 -5.849 -5.322 -4.707 -7.244
0.007814 -8.405 -8.327 -8.251 -7.991 -7.709 -7.382 -8.104 -7.95 -7.705 -7.372 -7.02 -6.603 -7.959 -7.605 -7.18 -6.854 -6.541 -7.589 -7.211 -6.892 -6.68 -6.655 -7.229 -7.44 -7.046 -5.903 -5.376 -4.762 -7.295
0.00805 -8.443 -8.368 -8.294 -8.038 -7.758 -7.433 -8.147 -7.998 -7.754 -7.423 -7.072 -6.656 -8.006 -7.655 -7.232 -6.907 -6.594 -7.639 -7.262 -6.944 -6.732 -6.705 -7.28 -7.49 -7.098 -5.957 -5.431 -4.817 -7.345
0.008294 -8.48 -8.409 -8.337 -8.085 -7.807 -7.483 -8.19 -8.045 -7.803 -7.473 -7.124 -6.708 -8.054 -7.705 -7.283 -6.959 -6.647 -7.688 -7.313 -6.996 -6.783 -6.755 -7.33 -7.54 -7.149 -6.011 -5.485 -4.871 -7.396
0.008545 -8.518 -8.449 -8.379 -8.132 -7.856 -7.534 -8.233 -8.092 -7.852 -7.524 -7.175 -6.761 -8.101 -7.754 -7.334 -7.011 -6.7 -7.738 -7.364 -7.047 -6.835 -6.805 -7.381 -7.59 -7.201 -6.065 -5.539 -4.926 -7.446
0.008803 -8.555 -8.49 -8.421 -8.178 -7.905 -7.584 -8.276 -8.139 -7.901 -7.574 -7.227 -6.813 -8.148 -7.803 -7.385 -7.063 -6.752 -7.787 -7.414 -7.099 -6.886 -6.855 -7.432 -7.64 -7.252 -6.118 -5.593 -4.981 -7.496
0.009069 -8.592 -8.53 -8.463 -8.225 -7.953 -7.635 -8.318 -8.186 -7.949 -7.625 -7.278 -6.866 -8.195 -7.853 -7.436 -7.115 -6.805 -7.836 -7.465 -7.15 -6.938 -6.905 -7.482 -7.69 -7.304 -6.172 -5.648 -5.035 -7.546
0.009344 -8.628 -8.569 -8.505 -8.271 -8.002 -7.685 -8.36 -8.233 -7.998 -7.675 -7.33 -6.918 -8.241 -7.902 -7.487 -7.167 -6.857 -7.885 -7.515 -7.201 -6.989 -6.955 -7.533 -7.74 -7.355 -6.225 -5.702 -5.09 -7.596
0.009626 -8.664 -8.609 -8.546 -8.317 -8.05 -7.735 -8.402 -8.279 -8.046 -7.725 -7.381 -6.97 -8.288 -7.95 -7.538 -7.218 -6.91 -7.934 -7.566 -7.252 -7.04 -7.004 -7.583 -7.79 -7.406 -6.279 -5.755 -5.144 -7.646
0.009917 -8.7 -8.648 -8.588 -8.363 -8.098 -7.785 -8.444 -8.326 -8.095 -7.775 -7.432 -7.023 -8.334 -7.999 -7.588 -7.27 -6.962 -7.983 -7.616 -7.303 -7.091 -7.054 -7.633 -7.839 -7.457 -6.332 -5.809 -5.198 -7.696
0.010217 -8.736 -8.687 -8.628 -8.409 -8.146 -7.835 -8.486 -8.372 -8.143 -7.825 -7.483 -7.075 -8.38 -8.048 -7.639 -7.321 -7.014 -8.031 -7.666 -7.354 -7.142 -7.104 -7.683 -7.889 -7.508 -6.385 -5.863 -5.253 -7.746
0.010526 -8.771 -8.726 -8.669 -8.454 -8.194 -7.884 -8.527 -8.418 -8.191 -7.874 -7.534 -7.127 -8.426 -8.096 -7.689 -7.373 -7.067 -8.08 -7.716 -7.405 -7.193 -7.153 -7.733 -7.938 -7.559 -6.438 -5.917 -5.307 -7.795
0.010845 -8.806 -8.764 -8.71 -8.5 -8.242 -7.934 -8.568 -8.464 -8.238 -7.924 -7.585 -7.179 -8.472 -8.145 -7.74 -7.424 -7.119 -8.128 -7.766 -7.456 -7.244 -7.203 -7.783 -7.987 -7.61 -6.492 -5.971 -5.361 -7.845
0.011173 -8.841 -8.802 -8.75 -8.545 -8.29 -7.983 -8.609 -8.509 -8.286 -7.974 -7.635 -7.23 -8.517 -8.193 -7.79 -7.476 -7.171 -8.176 -7.816 -7.507 -7.295 -7.253 -7.833 -8.036 -7.66 -6.545 -6.024 -5.415 -7.894
