# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.499 -5.064 -4.87 -4.303 -3.88 -3.447 -4.72 -4.239 -3.876 -3.435 -3.009 -2.524 -4.25 -3.741 -3.197 -2.81 -2.452 -3.792 -3.335 -3.001 -2.869 -3.154 -3.278 -3.53 -3.04 -1.748 -1.184 -0.539 -3.372
0.001388 -5.587 -5.148 -4.954 -4.384 -3.961 -3.526 -4.804 -4.32 -3.957 -3.515 -3.089 -2.603 -4.331 -3.822 -3.277 -2.889 -2.531 -3.874 -3.417 -3.083 -2.952 -3.242 -3.357 -3.61 -3.119 -1.826 -1.262 -0.617 -3.452
0.00143 -5.671 -5.229 -5.034 -4.463 -4.038 -3.603 -4.884 -4.398 -4.035 -3.592 -3.165 -2.679 -4.409 -3.899 -3.353 -2.965 -2.607 -3.953 -3.495 -3.162 -3.032 -3.325 -3.434 -3.687 -3.196 -1.902 -1.338 -0.692 -3.529
0.001473 -5.751 -5.307 -5.111 -4.539 -4.114 -3.678 -4.961 -4.474 -4.11 -3.667 -3.24 -2.753 -4.485 -3.974 -3.428 -3.04 -2.681 -4.029 -3.571 -3.238 -3.11 -3.406 -3.509 -3.762 -3.271 -1.976 -1.412 -0.766 -3.604
0.001518 -5.829 -5.382 -5.186 -4.612 -4.187 -3.751 -5.036 -4.548 -4.183 -3.74 -3.312 -2.825 -4.559 -4.047 -3.501 -3.112 -2.753 -4.103 -3.645 -3.312 -3.185 -3.483 -3.582 -3.835 -3.343 -2.048 -1.484 -0.837 -3.677
0.001564 -5.904 -5.455 -5.259 -4.684 -4.258 -3.822 -5.109 -4.62 -4.255 -3.811 -3.383 -2.896 -4.631 -4.119 -3.572 -3.183 -2.824 -4.175 -3.717 -3.384 -3.257 -3.557 -3.653 -3.906 -3.414 -2.119 -1.554 -0.908 -3.748
0.001611 -5.976 -5.526 -5.329 -4.755 -4.328 -3.892 -5.18 -4.69 -4.325 -3.881 -3.453 -2.966 -4.701 -4.189 -3.641 -3.253 -2.894 -4.245 -3.787 -3.454 -3.329 -3.63 -3.723 -3.976 -3.484 -2.188 -1.623 -0.977 -3.818
0.00166 -6.047 -5.596 -5.399 -4.824 -4.397 -3.961 -5.249 -4.759 -4.393 -3.949 -3.522 -3.034 -4.77 -4.257 -3.71 -3.321 -2.962 -4.314 -3.856 -3.524 -3.398 -3.7 -3.791 -4.044 -3.552 -2.256 -1.691 -1.045 -3.886
0.00171 -6.116 -5.664 -5.467 -4.891 -4.465 -4.028 -5.317 -4.826 -4.461 -4.017 -3.589 -3.101 -4.837 -4.325 -3.777 -3.388 -3.029 -4.382 -3.924 -3.591 -3.466 -3.769 -3.859 -4.112 -3.62 -2.323 -1.759 -1.112 -3.954
0.001761 -6.183 -5.731 -5.534 -4.958 -4.531 -4.094 -5.384 -4.893 -4.527 -4.083 -3.655 -3.168 -4.904 -4.391 -3.844 -3.455 -3.095 -4.448 -3.99 -3.658 -3.533 -3.836 -3.925 -4.178 -3.686 -2.39 -1.825 -1.178 -4.02
0.001815 -6.249 -5.797 -5.599 -5.023 -4.597 -4.16 -5.45 -4.959 -4.593 -4.149 -3.721 -3.233 -4.97 -4.457 -3.909 -3.52 -3.161 -4.514 -4.056 -3.724 -3.599 -3.902 -3.991 -4.244 -3.751 -2.455 -1.89 -1.244 -4.086
0.00187 -6.314 -5.861 -5.664 -5.088 -4.662 -4.225 -5.515 -5.023 -4.658 -4.213 -3.785 -3.298 -5.034 -4.522 -3.974 -3.585 -3.226 -4.579 -4.121 -3.788 -3.663 -3.967 -4.055 -4.309 -3.816 -2.52 -1.955 -1.308 -4.151
0.001926 -6.377 -5.925 -5.728 -5.152 -4.726 -4.289 -5.578 -5.087 -4.722 -4.277 -3.85 -3.362 -5.098 -4.586 -4.038 -3.649 -3.29 -4.643 -4.185 -3.852 -3.727 -4.031 -4.119 -4.373 -3.88 -2.584 -2.019 -1.373 -4.215
0.001984 -6.44 -5.988 -5.791 -5.215 -4.789 -4.352 -5.641 -5.15 -4.785 -4.341 -3.913 -3.425 -5.162 -4.649 -4.101 -3.712 -3.353 -4.706 -4.248 -3.915 -3.79 -4.093 -4.183 -4.436 -3.944 -2.647 -2.083 -1.436 -4.278
0.002044 -6.502 -6.05 -5.853 -5.278 -4.852 -4.415 -5.704 -5.213 -4.848 -4.404 -3.976 -3.488 -5.224 -4.712 -4.164 -3.775 -3.416 -4.768 -4.31 -3.978 -3.853 -4.155 -4.246 -4.499 -4.006 -2.71 -2.146 -1.499 -4.341
0.002106 -6.563 -6.112 -5.915 -5.34 -4.914 -4.477 -5.765 -5.275 -4.91 -4.466 -4.038 -3.551 -5.286 -4.774 -4.226 -3.838 -3.478 -4.83 -4.372 -4.04 -3.914 -4.216 -4.308 -4.561 -4.069 -2.773 -2.208 -1.562 -4.403
0.00217 -6.623 -6.173 -5.976 -5.401 -4.975 -4.539 -5.826 -5.336 -4.971 -4.528 -4.1 -3.612 -5.348 -4.835 -4.288 -3.899 -3.54 -4.892 -4.434 -4.101 -3.975 -4.276 -4.37 -4.623 -4.131 -2.835 -2.27 -1.624 -4.465
0.002236 -6.682 -6.233 -6.037 -5.462 -5.036 -4.6 -5.887 -5.397 -5.032 -4.589 -4.161 -3.674 -5.408 -4.897 -4.35 -3.961 -3.602 -4.953 -4.494 -4.162 -4.036 -4.336 -4.431 -4.684 -4.192 -2.896 -2.332 -1.685 -4.526
0.002303 -6.741 -6.293 -6.096 -5.523 -5.097 -4.661 -5.947 -5.458 -5.093 -4.65 -4.222 -3.735 -5.469 -4.957 -4.41 -4.022 -3.663 -5.013 -4.555 -4.222 -4.095 -4.394 -4.492 -4.745 -4.253 -2.957 -2.393 -1.747 -4.586
0.002373 -6.799 -6.352 -6.156 -5.583 -5.157 -4.721 -6.006 -5.518 -5.153 -4.71 -4.283 -3.796 -5.529 -5.018 -4.471 -4.082 -3.723 -5.073 -4.615 -4.282 -4.155 -4.453 -4.552 -4.805 -4.313 -3.018 -2.454 -1.808 -4.647
0.002445 -6.856 -6.411 -6.215 -5.642 -5.217 -4.781 -6.065 -5.577 -5.213 -4.77 -4.343 -3.856 -5.588 -5.077 -4.531 -4.143 -3.784 -5.132 -4.674 -4.341 -4.214 -4.51 -4.612 -4.865 -4.373 -3.079 -2.514 -1.868 -4.707
0.002519 -6.913 -6.469 -6.273 -5.701 -5.276 -4.841 -6.123 -5.637 -5.273 -4.83 -4.403 -3.916 -5.648 -5.137 -4.591 -4.203 -3.844 -5.191 -4.733 -4.4 -4.272 -4.567 -4.672 -4.924 -4.433 -3.139 -2.575 -1.929 -4.766
0.002595 -6.969 -6.527 -6.331 -5.76 -5.335 -4.9 -6.181 -5.695 -5.332 -4.889 -4.462 -3.976 -5.706 -5.196 -4.65 -4.262 -3.904 -5.25 -4.792 -4.459 -4.33 -4.624 -4.731 -4.984 -4.493 -3.199 -2.635 -1.989 -4.826
0.002673 -7.025 -6.584 -6.389 -5.818 -5.394 -4.959 -6.239 -5.754 -5.39 -4.948 -4.521 -4.035 -5.765 -5.255 -4.709 -4.321 -3.963 -5.308 -4.851 -4.517 -4.388 -4.68 -4.79 -5.043 -4.552 -3.258 -2.694 -2.048 -4.885
0.002754 -7.081 -6.641 -6.446 -5.877 -5.453 -5.018 -6.296 -5.812 -5.449 -5.007 -4.58 -4.094 -5.823 -5.314 -4.768 -4.38 -4.022 -5.366 -4.909 -4.575 -4.445 -4.736 -4.849 -5.101 -4.611 -3.318 -2.754 -2.108 -4.943
0.002837 -7.136 -6.698 -6.503 -5.934 -5.511 -5.077 -6.353 -5.87 -5.507 -5.065 -4.639 -4.153 -5.881 -5.372 -4.827 -4.439 -4.081 -5.424 -4.966 -4.633 -4.502 -4.791 -4.907 -5.16 -4.67 -3.377 -2.813 -2.167 -5.002
0.002923 -7.19 -6.754 -6.56 -5.992 -5.569 -5.135 -6.41 -5.928 -5.565 -5.123 -4.697 -4.212 -5.939 -5.43 -4.885 -4.498 -4.14 -5.481 -5.024 -4.69 -4.559 -4.846 -4.966 -5.218 -4.728 -3.435 -2.872 -2.226 -5.06
0.003012 -7.244 -6.81 -6.616 -6.049 -5.626 -5.193 -6.466 -5.985 -5.623 -5.181 -4.756 -4.27 -5.996 -5.488 -4.943 -4.556 -4.198 -5.538 -5.081 -4.747 -4.615 -4.9 -5.024 -5.276 -4.786 -3.494 -2.931 -2.285 -5.118
0.003103 -7.298 -6.866 -6.672 -6.106 -5.684 -5.25 -6.522 -6.042 -5.68 -5.239 -4.814 -4.328 -6.053 -5.545 -5.001 -4.614 -4.256 -5.595 -5.138 -4.804 -4.671 -4.954 -5.081 -5.333 -4.844 -3.553 -2.989 -2.344 -5.176
0.003196 -7.352 -6.921 -6.728 -6.163 -5.741 -5.308 -6.578 -6.099 -5.737 -5.297 -4.871 -4.386 -6.11 -5.602 -5.059 -4.672 -4.314 -5.652 -5.195 -4.861 -4.727 -5.008 -5.139 -5.391 -4.902 -3.611 -3.047 -2.402 -5.233
0.003293 -7.405 -6.976 -6.784 -6.219 -5.798 -5.365 -6.633 -6.155 -5.794 -5.354 -4.929 -4.444 -6.166 -5.659 -5.116 -4.73 -4.372 -5.708 -5.251 -4.917 -4.782 -5.062 -5.196 -5.448 -4.959 -3.669 -3.106 -2.46 -5.29
0.003393 -7.457 -7.031 -6.839 -6.276 -5.855 -5.422 -6.688 -6.212 -5.851 -5.411 -4.986 -4.501 -6.223 -5.716 -5.174 -4.787 -4.43 -5.765 -5.308 -4.973 -4.838 -5.115 -5.254 -5.505 -5.017 -3.727 -3.164 -2.518 -5.347
0.003495 -7.51 -7.086 -6.894 -6.332 -5.911 -5.479 -6.743 -6.268 -5.907 -5.468 -5.043 -4.559 -6.279 -5.773 -5.231 -4.844 -4.487 -5.821 -5.364 -5.029 -4.893 -5.168 -5.31 -5.562 -5.074 -3.784 -3.221 -2.576 -5.404
0.003601 -7.562 -7.14 -6.949 -6.387 -5.968 -5.536 -6.798 -6.324 -5.964 -5.525 -5.1 -4.616 -6.335 -5.829 -5.287 -4.901 -4.544 -5.876 -5.42 -5.085 -4.948 -5.22 -5.367 -5.619 -5.131 -3.842 -3.279 -2.634 -5.461
0.00371 -7.614 -7.194 -7.003 -6.443 -6.024 -5.592 -6.852 -6.379 -6.02 -5.581 -5.157 -4.673 -6.39 -5.886 -5.344 -4.958 -4.602 -5.932 -5.475 -5.14 -5.002 -5.273 -5.424 -5.675 -5.188 -3.899 -3.337 -2.692 -5.517
0.003822 -7.665 -7.248 -7.057 -6.499 -6.08 -5.649 -6.906 -6.435 -6.076 -5.638 -5.214 -4.73 -6.446 -5.942 -5.401 -5.015 -4.658 -5.987 -5.531 -5.195 -5.057 -5.325 -5.48 -5.731 -5.244 -3.956 -3.394 -2.749 -5.574
0.003938 -7.717 -7.301 -7.111 -6.554 -6.135 -5.705 -6.96 -6.49 -6.132 -5.694 -5.27 -4.787 -6.501 -5.998 -5.457 -5.072 -4.715 -6.042 -5.586 -5.251 -5.111 -5.377 -5.537 -5.787 -5.301 -4.014 -3.451 -2.807 -5.63
0.004057 -7.768 -7.355 -7.165 -6.609 -6.191 -5.761 -7.014 -6.545 -6.187 -5.75 -5.327 -4.844 -6.556 -6.053 -5.513 -5.128 -4.772 -6.097 -5.642 -5.306 -5.165 -5.429 -5.593 -5.843 -5.357 -4.071 -3.508 -2.864 -5.686
0.00418 -7.819 -7.408 -7.219 -6.664 -6.247 -5.817 -7.068 -6.6 -6.243 -5.806 -5.383 -4.9 -6.611 -6.109 -5.57 -5.185 -4.829 -6.152 -5.697 -5.36 -5.219 -5.48 -5.649 -5.899 -5.413 -4.127 -3.565 -2.921 -5.742
0.004306 -7.869 -7.461 -7.272 -6.719 -6.302 -5.873 -7.121 -6.655 -6.298 -5.862 -5.439 -4.956 -6.666 -6.165 -5.625 -5.241 -4.885 -6.207 -5.751 -5.415 -5.273 -5.531 -5.704 -5.955 -5.469 -4.184 -3.622 -2.978 -5.797
0.004436 -7.919 -7.514 -7.326 -6.773 -6.357 -5.928 -7.174 -6.71 -6.353 -5.917 -5.495 -5.013 -6.721 -6.22 -5.681 -5.297 -4.941 -6.262 -5.806 -5.47 -5.326 -5.582 -5.76 -6.01 -5.525 -4.241 -3.679 -3.035 -5.853
0.00457 -7.97 -7.566 -7.379 -6.828 -6.412 -5.984 -7.227 -6.765 -6.408 -5.973 -5.551 -5.069 -6.775 -6.275 -5.737 -5.353 -4.997 -6.316 -5.861 -5.524 -5.38 -5.633 -5.816 -6.066 -5.581 -4.297 -3.736 -3.092 -5.908
0.004709 -8.019 -7.619 -7.432 -6.882 -6.467 -6.039 -7.28 -6.819 -6.463 -6.028 -5.606 -5.125 -6.83 -6.33 -5.793 -5.409 -5.054 -6.37 -5.915 -5.578 -5.433 -5.684 -5.871 -6.121 -5.637 -4.353 -3.792 -3.148 -5.964
0.004851 -8.069 -7.671 -7.484 -6.936 -6.522 -6.095 -7.333 -6.873 -6.518 -6.083 -5.662 -5.181 -6.884 -6.385 -5.848 -5.465 -5.109 -6.424 -5.97 -5.632 -5.486 -5.734 -5.926 -6.176 -5.692 -4.41 -3.849 -3.205 -6.019
0.004998 -8.118 -7.723 -7.537 -6.99 -6.576 -6.15 -7.385 -6.927 -6.573 -6.138 -5.718 -5.237 -6.938 -6.44 -5.903 -5.52 -5.165 -6.478 -6.024 -5.686 -5.539 -5.785 -5.982 -6.231 -5.748 -4.466 -3.905 -3.261 -6.074
0.005149 -8.168 -7.775 -7.589 -7.044 -6.631 -6.205 -7.438 -6.981 -6.627 -6.194 -5.773 -5.292 -6.992 -6.495 -5.959 -5.576 -5.221 -6.532 -6.078 -5.74 -5.592 -5.835 -6.037 -6.286 -5.803 -4.522 -3.961 -3.318 -6.129
0.005305 -8.217 -7.826 -7.642 -7.098 -6.685 -6.26 -7.49 -7.035 -6.681 -6.248 -5.828 -5.348 -7.046 -6.549 -6.014 -5.631 -5.277 -6.586 -6.132 -5.794 -5.645 -5.885 -6.092 -6.341 -5.858 -4.578 -4.017 -3.374 -6.184
0.005465 -8.265 -7.878 -7.694 -7.151 -6.74 -6.314 -7.542 -7.089 -6.736 -6.303 -5.883 -5.403 -7.1 -6.603 -6.069 -5.687 -5.332 -6.64 -6.186 -5.848 -5.698 -5.935 -6.147 -6.395 -5.914 -4.634 -4.073 -3.43 -6.238
0.00563 -8.314 -7.929 -7.746 -7.205 -6.794 -6.369 -7.594 -7.142 -6.79 -6.358 -5.938 -5.459 -7.153 -6.658 -6.124 -5.742 -5.388 -6.693 -6.239 -5.901 -5.75 -5.985 -6.201 -6.45 -5.969 -4.69 -4.129 -3.486 -6.293
0.005801 -8.363 -7.98 -7.798 -7.258 -6.848 -6.424 -7.645 -7.196 -6.844 -6.412 -5.993 -5.514 -7.207 -6.712 -6.179 -5.797 -5.443 -6.747 -6.293 -5.955 -5.803 -6.034 -6.256 -6.504 -6.024 -4.745 -4.185 -3.543 -6.347
0.005976 -8.411 -8.031 -7.849 -7.311 -6.902 -6.478 -7.697 -7.249 -6.898 -6.467 -6.048 -5.569 -7.26 -6.766 -6.233 -5.852 -5.498 -6.8 -6.347 -6.008 -5.855 -6.084 -6.31 -6.559 -6.078 -4.801 -4.241 -3.599 -6.402
0.006157 -8.459 -8.082 -7.901 -7.364 -6.955 -6.533 -7.748 -7.302 -6.952 -6.521 -6.103 -5.624 -7.313 -6.82 -6.288 -5.907 -5.554 -6.853 -6.4 -6.061 -5.907 -6.133 -6.365 -6.613 -6.133 -4.857 -4.297 -3.654 -6.456
0.006343 -8.507 -8.133 -7.952 -7.417 -7.009 -6.587 -7.8 -7.355 -7.005 -6.576 -6.158 -5.679 -7.366 -6.874 -6.342 -5.962 -5.609 -6.906 -6.453 -6.115 -5.96 -6.183 -6.419 -6.667 -6.188 -4.912 -4.352 -3.71 -6.51
0.006535 -8.554 -8.184 -8.003 -7.47 -7.063 -6.641 -7.851 -7.408 -7.059 -6.63 -6.212 -5.734 -7.419 -6.928 -6.397 -6.017 -5.664 -6.959 -6.507 -6.168 -6.012 -6.232 -6.474 -6.721 -6.242 -4.967 -4.408 -3.766 -6.564
0.006732 -8.602 -8.234 -8.054 -7.523 -7.116 -6.695 -7.902 -7.461 -7.112 -6.684 -6.267 -5.789 -7.472 -6.982 -6.451 -6.071 -5.719 -7.012 -6.56 -6.221 -6.064 -6.281 -6.528 -6.775 -6.297 -5.023 -4.464 -3.822 -6.618
0.006936 -8.649 -8.284 -8.105 -7.575 -7.17 -6.749 -7.952 -7.514 -7.166 -6.738 -6.321 -5.844 -7.525 -7.035 -6.506 -6.126 -5.774 -7.065 -6.613 -6.274 -6.116 -6.33 -6.582 -6.829 -6.351 -5.078 -4.519 -3.877 -6.672
0.007146 -8.697 -8.334 -8.156 -7.628 -7.223 -6.803 -8.003 -7.567 -7.219 -6.792 -6.376 -5.899 -7.577 -7.089 -6.56 -6.18 -5.828 -7.117 -6.666 -6.327 -6.167 -6.378 -6.636 -6.883 -6.406 -5.133 -4.575 -3.933 -6.726
0.007362 -8.744 -8.384 -8.207 -7.68 -7.276 -6.857 -8.054 -7.619 -7.272 -6.846 -6.43 -5.954 -7.63 -7.142 -6.614 -6.235 -5.883 -7.17 -6.719 -6.379 -6.219 -6.427 -6.69 -6.936 -6.46 -5.188 -4.63 -3.989 -6.78
0.007585 -8.791 -8.434 -8.257 -7.733 -7.329 -6.911 -8.104 -7.672 -7.326 -6.9 -6.484 -6.008 -7.682 -7.195 -6.668 -6.289 -5.938 -7.223 -6.772 -6.432 -6.271 -6.476 -6.744 -6.99 -6.514 -5.243 -4.685 -4.044 -6.834
0.007814 -8.837 -8.484 -8.308 -7.785 -7.382 -6.964 -8.154 -7.724 -7.379 -6.953 -6.538 -6.063 -7.735 -7.249 -6.722 -6.344 -5.992 -7.275 -6.825 -6.485 -6.323 -6.524 -6.797 -7.044 -6.568 -5.298 -4.74 -4.099 -6.887
0.00805 -8.884 -8.533 -8.358 -7.837 -7.435 -7.018 -8.205 -7.776 -7.432 -7.007 -6.592 -6.117 -7.787 -7.302 -6.776 -6.398 -6.047 -7.327 -6.877 -6.537 -6.374 -6.573 -6.851 -7.097 -6.622 -5.353 -4.796 -4.155 -6.941
0.008294 -8.93 -8.583 -8.408 -7.889 -7.488 -7.071 -8.255 -7.829 -7.484 -7.06 -6.646 -6.172 -7.839 -7.355 -6.83 -6.452 -6.101 -7.38 -6.93 -6.59 -6.426 -6.621 -6.905 -7.15 -6.676 -5.408 -4.851 -4.21 -6.994
0.008545 -8.976 -8.632 -8.458 -7.941 -7.541 -7.125 -8.305 -7.881 -7.537 -7.114 -6.7 -6.226 -7.891 -7.408 -6.883 -6.506 -6.156 -7.432 -6.982 -6.642 -6.477 -6.67 -6.958 -7.204 -6.73 -5.463 -4.906 -4.265 -7.048
0.008803 -9.023 -8.681 -8.508 -7.993 -7.594 -7.178 -8.354 -7.933 -7.59 -7.167 -6.754 -6.28 -7.943 -7.461 -6.937 -6.56 -6.21 -7.484 -7.035 -6.695 -6.528 -6.718 -7.012 -7.257 -6.784 -5.518 -4.961 -4.321 -7.101
0.009069 -9.069 -8.73 -8.558 -8.045 -7.646 -7.232 -8.404 -7.984 -7.643 -7.22 -6.808 -6.334 -7.995 -7.514 -6.991 -6.614 -6.264 -7.536 -7.087 -6.747 -6.58 -6.766 -7.065 -7.31 -6.837 -5.572 -5.016 -4.376 -7.154
0.009344 -9.114 -8.779 -8.607 -8.096 -7.699 -7.285 -8.454 -8.036 -7.695 -7.274 -6.861 -6.389 -8.047 -7.566 -7.044 -6.668 -6.319 -7.588 -7.14 -6.799 -6.631 -6.814 -7.118 -7.363 -6.891 -5.627 -5.071 -4.431 -7.207
0.009626 -9.16 -8.828 -8.657 -8.148 -7.751 -7.338 -8.503 -8.088 -7.747 -7.327 -6.915 -6.443 -8.098 -7.619 -7.097 -6.722 -6.373 -7.64 -7.192 -6.851 -6.682 -6.862 -7.172 -7.416 -6.945 -5.682 -5.125 -4.486 -7.26
0.009917 -9.206 -8.877 -8.706 -8.199 -7.804 -7.391 -8.552 -8.139 -7.8 -7.38 -6.969 -6.497 -8.15 -7.672 -7.151 -6.776 -6.427 -7.692 -7.244 -6.903 -6.733 -6.91 -7.225 -7.469 -6.998 -5.736 -5.18 -4.541 -7.313
0.010217 -9.251 -8.925 -8.756 -8.251 -7.856 -7.444 -8.602 -8.191 -7.852 -7.433 -7.022 -6.551 -8.202 -7.724 -7.204 -6.83 -6.481 -7.743 -7.296 -6.955 -6.784 -6.958 -7.278 -7.522 -7.052 -5.791 -5.235 -4.596 -7.366
0.010526 -9.296 -8.973 -8.805 -8.302 -7.908 -7.497 -8.651 -8.242 -7.904 -7.486 -7.076 -6.605 -8.253 -7.777 -7.257 -6.883 -6.535 -7.795 -7.348 -7.008 -6.835 -7.006 -7.331 -7.574 -7.105 -5.845 -5.29 -4.651 -7.419
0.010845 -9.341 -9.022 -8.854 -8.353 -7.96 -7.55 -8.7 -8.294 -7.956 -7.539 -7.129 -6.658 -8.304 -7.829 -7.311 -6.937 -6.589 -7.847 -7.401 -7.059 -6.886 -7.054 -7.384 -7.627 -7.159 -5.9 -5.344 -4.706 -7.472
0.011173 -9.386 -9.07 -8.903 -8.404 -8.012 -7.603 -8.748 -8.345 -8.009 -7.592 -7.182 -6.712 -8.355 -7.881 -7.364 -6.99 -6.643 -7.898 -7.453 -7.111 -6.937 -7.101 -7.437 -7.68 -7.212 -5.954 -5.399 -4.761 -7.524
