# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.342 -7.161 -7.037 -6.652 -6.313 -5.943 -6.881 -6.602 -6.309 -5.932 -5.551 -5.106 -6.612 -6.195 -5.722 -5.371 -5.04 -6.187 -5.771 -5.436 -5.231 -5.272 -5.783 -6.011 -5.578 -4.376 -3.835 -3.208 -5.86
0.001926 -7.405 -7.224 -7.1 -6.716 -6.377 -6.007 -6.945 -6.666 -6.373 -5.996 -5.615 -5.17 -6.676 -6.259 -5.786 -5.435 -5.104 -6.251 -5.835 -5.5 -5.295 -5.335 -5.847 -6.075 -5.642 -4.44 -3.899 -3.272 -5.924
0.001984 -7.467 -7.286 -7.163 -6.779 -6.44 -6.07 -7.007 -6.729 -6.436 -6.059 -5.678 -5.233 -6.738 -6.322 -5.849 -5.499 -5.168 -6.314 -5.898 -5.563 -5.358 -5.398 -5.91 -6.138 -5.706 -4.504 -3.962 -3.336 -5.987
0.002044 -7.527 -7.347 -7.224 -6.841 -6.502 -6.132 -7.069 -6.791 -6.498 -6.122 -5.74 -5.296 -6.8 -6.384 -5.911 -5.561 -5.23 -6.376 -5.96 -5.625 -5.42 -5.46 -5.972 -6.2 -5.768 -4.567 -4.025 -3.399 -6.049
0.002106 -7.587 -7.408 -7.284 -6.902 -6.563 -6.194 -7.129 -6.852 -6.56 -6.184 -5.802 -5.358 -6.862 -6.446 -5.973 -5.623 -5.292 -6.438 -6.022 -5.687 -5.482 -5.521 -6.034 -6.262 -5.83 -4.629 -4.088 -3.461 -6.111
0.00217 -7.645 -7.467 -7.344 -6.962 -6.624 -6.255 -7.188 -6.912 -6.62 -6.245 -5.864 -5.42 -6.922 -6.507 -6.035 -5.685 -5.354 -6.499 -6.083 -5.748 -5.543 -5.582 -6.095 -6.323 -5.891 -4.691 -4.15 -3.523 -6.172
0.002236 -7.702 -7.525 -7.402 -7.022 -6.684 -6.316 -7.247 -6.972 -6.681 -6.305 -5.924 -5.481 -6.982 -6.567 -6.095 -5.746 -5.415 -6.559 -6.144 -5.809 -5.603 -5.641 -6.156 -6.383 -5.952 -4.752 -4.211 -3.585 -6.232
0.002303 -7.759 -7.582 -7.46 -7.081 -6.744 -6.376 -7.305 -7.031 -6.74 -6.365 -5.985 -5.541 -7.041 -6.627 -6.155 -5.806 -5.476 -6.618 -6.204 -5.869 -5.663 -5.7 -6.216 -6.443 -6.012 -4.813 -4.272 -3.646 -6.292
0.002373 -7.814 -7.639 -7.518 -7.14 -6.803 -6.435 -7.362 -7.09 -6.799 -6.425 -6.045 -5.601 -7.1 -6.686 -6.215 -5.866 -5.536 -6.678 -6.263 -5.928 -5.723 -5.759 -6.275 -6.502 -6.072 -4.873 -4.333 -3.706 -6.352
0.002445 -7.869 -7.695 -7.574 -7.198 -6.862 -6.494 -7.419 -7.148 -6.858 -6.484 -6.104 -5.661 -7.158 -6.745 -6.275 -5.926 -5.596 -6.736 -6.322 -5.988 -5.782 -5.817 -6.335 -6.561 -6.132 -4.933 -4.393 -3.767 -6.411
0.002519 -7.922 -7.75 -7.63 -7.255 -6.92 -6.553 -7.475 -7.206 -6.916 -6.543 -6.163 -5.721 -7.215 -6.803 -6.333 -5.985 -5.655 -6.794 -6.381 -6.046 -5.84 -5.874 -6.393 -6.62 -6.191 -4.993 -4.453 -3.827 -6.469
0.002595 -7.976 -7.805 -7.685 -7.312 -6.977 -6.611 -7.53 -7.263 -6.974 -6.601 -6.222 -5.78 -7.272 -6.861 -6.392 -6.044 -5.714 -6.852 -6.439 -6.105 -5.899 -5.931 -6.452 -6.678 -6.249 -5.052 -4.512 -3.887 -6.528
0.002673 -8.028 -7.859 -7.74 -7.368 -7.035 -6.669 -7.585 -7.319 -7.031 -6.659 -6.28 -5.838 -7.329 -6.918 -6.45 -6.102 -5.773 -6.909 -6.497 -6.163 -5.956 -5.988 -6.51 -6.736 -6.308 -5.112 -4.572 -3.946 -6.586
0.002754 -8.08 -7.912 -7.794 -7.424 -7.092 -6.727 -7.639 -7.375 -7.088 -6.716 -6.338 -5.897 -7.385 -6.975 -6.508 -6.16 -5.831 -6.966 -6.554 -6.22 -6.014 -6.044 -6.567 -6.793 -6.366 -5.17 -4.631 -4.005 -6.643
0.002837 -8.131 -7.965 -7.848 -7.48 -7.148 -6.784 -7.693 -7.431 -7.144 -6.773 -6.396 -5.955 -7.441 -7.032 -6.565 -6.218 -5.89 -7.023 -6.611 -6.278 -6.071 -6.1 -6.625 -6.85 -6.423 -5.229 -4.69 -4.064 -6.7
0.002923 -8.181 -8.018 -7.901 -7.535 -7.204 -6.841 -7.746 -7.487 -7.2 -6.83 -6.453 -6.013 -7.496 -7.089 -6.623 -6.276 -5.947 -7.079 -6.668 -6.335 -6.128 -6.155 -6.682 -6.907 -6.481 -5.287 -4.748 -4.123 -6.757
0.003012 -8.231 -8.07 -7.954 -7.59 -7.26 -6.897 -7.799 -7.542 -7.256 -6.887 -6.51 -6.07 -7.551 -7.145 -6.679 -6.333 -6.005 -7.135 -6.725 -6.392 -6.184 -6.21 -6.738 -6.963 -6.538 -5.345 -4.807 -4.182 -6.813
0.003103 -8.281 -8.121 -8.006 -7.645 -7.316 -6.954 -7.851 -7.596 -7.312 -6.943 -6.567 -6.127 -7.606 -7.2 -6.736 -6.39 -6.062 -7.19 -6.781 -6.448 -6.24 -6.265 -6.795 -7.019 -6.594 -5.403 -4.865 -4.24 -6.87
0.003196 -8.33 -8.172 -8.058 -7.699 -7.371 -7.01 -7.903 -7.651 -7.367 -6.999 -6.624 -6.184 -7.66 -7.256 -6.792 -6.447 -6.12 -7.246 -6.837 -6.504 -6.296 -6.32 -6.851 -7.075 -6.651 -5.461 -4.923 -4.298 -6.925
0.003293 -8.378 -8.223 -8.109 -7.753 -7.426 -7.065 -7.955 -7.705 -7.422 -7.055 -6.68 -6.241 -7.714 -7.311 -6.849 -6.504 -6.177 -7.301 -6.892 -6.56 -6.352 -6.374 -6.907 -7.131 -6.707 -5.518 -4.98 -4.356 -6.981
0.003393 -8.426 -8.273 -8.16 -7.806 -7.48 -7.121 -8.006 -7.758 -7.477 -7.11 -6.736 -6.298 -7.768 -7.366 -6.904 -6.56 -6.233 -7.355 -6.948 -6.616 -6.408 -6.428 -6.962 -7.186 -6.763 -5.576 -5.038 -4.414 -7.037
0.003495 -8.474 -8.323 -8.211 -7.859 -7.535 -7.176 -8.057 -7.812 -7.531 -7.166 -6.792 -6.354 -7.821 -7.421 -6.96 -6.616 -6.29 -7.41 -7.003 -6.671 -6.463 -6.481 -7.018 -7.241 -6.819 -5.633 -5.095 -4.472 -7.092
0.003601 -8.521 -8.372 -8.261 -7.912 -7.589 -7.231 -8.107 -7.865 -7.585 -7.221 -6.848 -6.411 -7.874 -7.475 -7.015 -6.672 -6.346 -7.464 -7.058 -6.727 -6.518 -6.535 -7.073 -7.296 -6.875 -5.689 -5.152 -4.529 -7.147
0.00371 -8.567 -8.421 -8.311 -7.965 -7.643 -7.286 -8.157 -7.918 -7.639 -7.276 -6.903 -6.467 -7.927 -7.529 -7.071 -6.728 -6.402 -7.518 -7.113 -6.782 -6.573 -6.588 -7.128 -7.35 -6.93 -5.746 -5.209 -4.586 -7.201
0.003822 -8.613 -8.469 -8.361 -8.017 -7.696 -7.341 -8.207 -7.97 -7.693 -7.33 -6.958 -6.523 -7.98 -7.583 -7.126 -6.783 -6.458 -7.572 -7.167 -6.837 -6.628 -6.641 -7.182 -7.405 -6.985 -5.803 -5.266 -4.643 -7.256
0.003938 -8.659 -8.518 -8.41 -8.069 -7.75 -7.395 -8.256 -8.022 -7.746 -7.385 -7.013 -6.578 -8.032 -7.637 -7.18 -6.839 -6.514 -7.625 -7.222 -6.891 -6.682 -6.694 -7.237 -7.459 -7.04 -5.859 -5.323 -4.7 -7.31
0.004057 -8.705 -8.565 -8.459 -8.121 -7.803 -7.449 -8.306 -8.075 -7.799 -7.439 -7.068 -6.634 -8.084 -7.69 -7.235 -6.894 -6.57 -7.678 -7.276 -6.946 -6.736 -6.747 -7.291 -7.513 -7.095 -5.915 -5.379 -4.757 -7.364
0.00418 -8.75 -8.613 -8.508 -8.173 -7.856 -7.503 -8.354 -8.126 -7.852 -7.493 -7.123 -6.689 -8.136 -7.744 -7.29 -6.949 -6.625 -7.731 -7.33 -7.0 -6.791 -6.799 -7.345 -7.567 -7.15 -5.971 -5.436 -4.814 -7.418
0.004306 -8.794 -8.66 -8.556 -8.224 -7.909 -7.557 -8.403 -8.178 -7.905 -7.547 -7.177 -6.744 -8.187 -7.797 -7.344 -7.004 -6.68 -7.784 -7.384 -7.054 -6.845 -6.852 -7.399 -7.62 -7.204 -6.027 -5.492 -4.87 -7.472
0.004436 -8.838 -8.707 -8.604 -8.275 -7.961 -7.611 -8.451 -8.229 -7.957 -7.6 -7.232 -6.799 -8.238 -7.85 -7.398 -7.058 -6.735 -7.837 -7.437 -7.109 -6.898 -6.904 -7.453 -7.674 -7.259 -6.083 -5.548 -4.927 -7.525
0.00457 -8.882 -8.753 -8.652 -8.326 -8.013 -7.664 -8.499 -8.28 -8.01 -7.654 -7.286 -6.854 -8.29 -7.902 -7.452 -7.113 -6.79 -7.89 -7.491 -7.162 -6.952 -6.956 -7.507 -7.727 -7.313 -6.139 -5.604 -4.983 -7.579
0.004709 -8.926 -8.8 -8.699 -8.377 -8.066 -7.717 -8.547 -8.331 -8.062 -7.707 -7.34 -6.909 -8.34 -7.955 -7.506 -7.167 -6.845 -7.942 -7.544 -7.216 -7.006 -7.008 -7.56 -7.78 -7.367 -6.194 -5.66 -5.039 -7.632
0.004851 -8.969 -8.845 -8.747 -8.427 -8.118 -7.77 -8.594 -8.382 -8.114 -7.76 -7.394 -6.964 -8.391 -8.007 -7.559 -7.222 -6.9 -7.994 -7.597 -7.27 -7.059 -7.059 -7.613 -7.833 -7.421 -6.25 -5.716 -5.096 -7.685
0.004998 -9.012 -8.891 -8.793 -8.477 -8.169 -7.823 -8.641 -8.432 -8.166 -7.813 -7.448 -7.018 -8.442 -8.059 -7.613 -7.276 -6.955 -8.046 -7.65 -7.323 -7.112 -7.111 -7.667 -7.885 -7.474 -6.305 -5.772 -5.152 -7.737
0.005149 -9.054 -8.936 -8.84 -8.527 -8.221 -7.876 -8.688 -8.483 -8.217 -7.866 -7.501 -7.072 -8.492 -8.111 -7.666 -7.33 -7.009 -8.098 -7.703 -7.376 -7.165 -7.162 -7.72 -7.938 -7.528 -6.36 -5.827 -5.208 -7.79
0.005305 -9.096 -8.981 -8.886 -8.577 -8.272 -7.929 -8.734 -8.533 -8.268 -7.918 -7.555 -7.127 -8.542 -8.163 -7.719 -7.384 -7.063 -8.149 -7.756 -7.43 -7.218 -7.214 -7.772 -7.99 -7.581 -6.415 -5.883 -5.263 -7.843
0.005465 -9.138 -9.026 -8.932 -8.627 -8.323 -7.981 -8.781 -8.583 -8.32 -7.971 -7.608 -7.181 -8.592 -8.215 -7.772 -7.437 -7.118 -8.201 -7.808 -7.483 -7.271 -7.265 -7.825 -8.042 -7.635 -6.47 -5.938 -5.319 -7.895
0.00563 -9.18 -9.07 -8.978 -8.676 -8.375 -8.033 -8.827 -8.632 -8.371 -8.023 -7.661 -7.235 -8.641 -8.266 -7.825 -7.491 -7.172 -8.252 -7.86 -7.536 -7.324 -7.316 -7.878 -8.094 -7.688 -6.525 -5.993 -5.375 -7.947
0.005801 -9.221 -9.114 -9.024 -8.725 -8.425 -8.086 -8.873 -8.682 -8.422 -8.075 -7.714 -7.289 -8.691 -8.318 -7.878 -7.544 -7.226 -8.303 -7.913 -7.588 -7.377 -7.367 -7.93 -8.146 -7.741 -6.58 -6.049 -5.43 -7.999
0.005976 -9.262 -9.158 -9.069 -8.774 -8.476 -8.138 -8.918 -8.731 -8.472 -8.127 -7.767 -7.342 -8.74 -8.369 -7.93 -7.598 -7.28 -8.354 -7.965 -7.641 -7.429 -7.418 -7.982 -8.198 -7.794 -6.635 -6.104 -5.486 -8.051
0.006157 -9.302 -9.202 -9.114 -8.823 -8.527 -8.19 -8.963 -8.78 -8.523 -8.179 -7.82 -7.396 -8.789 -8.42 -7.983 -7.651 -7.334 -8.405 -8.017 -7.694 -7.482 -7.469 -8.034 -8.249 -7.846 -6.689 -6.159 -5.541 -8.103
0.006343 -9.343 -9.245 -9.159 -8.871 -8.577 -8.241 -9.009 -8.829 -8.573 -8.231 -7.873 -7.45 -8.838 -8.471 -8.035 -7.704 -7.387 -8.456 -8.069 -7.746 -7.534 -7.52 -8.086 -8.301 -7.899 -6.744 -6.214 -5.597 -8.155
0.006535 -9.383 -9.288 -9.203 -8.92 -8.627 -8.293 -9.053 -8.878 -8.624 -8.283 -7.926 -7.503 -8.887 -8.521 -8.087 -7.757 -7.441 -8.506 -8.121 -7.799 -7.587 -7.57 -8.138 -8.352 -7.952 -6.798 -6.269 -5.652 -8.206
0.006732 -9.422 -9.33 -9.248 -8.968 -8.677 -8.344 -9.098 -8.926 -8.674 -8.334 -7.978 -7.556 -8.935 -8.572 -8.14 -7.81 -7.494 -8.557 -8.172 -7.851 -7.639 -7.621 -8.19 -8.403 -8.004 -6.852 -6.323 -5.707 -8.257
0.006936 -9.462 -9.373 -9.292 -9.016 -8.727 -8.396 -9.142 -8.975 -8.724 -8.386 -8.03 -7.61 -8.983 -8.622 -8.192 -7.863 -7.548 -8.607 -8.224 -7.903 -7.691 -7.671 -8.241 -8.454 -8.056 -6.907 -6.378 -5.762 -8.309
0.007146 -9.501 -9.415 -9.335 -9.064 -8.777 -8.447 -9.187 -9.023 -8.773 -8.437 -8.083 -7.663 -9.032 -8.673 -8.243 -7.915 -7.601 -8.657 -8.275 -7.955 -7.743 -7.722 -8.293 -8.505 -8.109 -6.961 -6.433 -5.817 -8.36
0.007362 -9.539 -9.457 -9.379 -9.112 -8.827 -8.498 -9.23 -9.071 -8.823 -8.488 -8.135 -7.716 -9.08 -8.723 -8.295 -7.968 -7.654 -8.707 -8.327 -8.007 -7.795 -7.772 -8.344 -8.556 -8.161 -7.015 -6.487 -5.872 -8.411
0.007585 -9.578 -9.498 -9.422 -9.159 -8.876 -8.549 -9.274 -9.119 -8.873 -8.539 -8.187 -7.769 -9.127 -8.773 -8.347 -8.021 -7.707 -8.757 -8.378 -8.059 -7.847 -7.822 -8.395 -8.607 -8.213 -7.069 -6.542 -5.927 -8.462
0.007814 -9.616 -9.54 -9.465 -9.206 -8.926 -8.6 -9.318 -9.166 -8.922 -8.59 -8.239 -7.822 -9.175 -8.823 -8.398 -8.073 -7.76 -8.807 -8.429 -8.111 -7.898 -7.872 -8.447 -8.657 -8.264 -7.123 -6.596 -5.982 -8.512
0.00805 -9.654 -9.581 -9.508 -9.254 -8.975 -8.651 -9.361 -9.214 -8.971 -8.641 -8.29 -7.875 -9.222 -8.872 -8.45 -8.125 -7.813 -8.856 -8.48 -8.162 -7.95 -7.923 -8.498 -8.708 -8.316 -7.177 -6.651 -6.037 -8.563
0.008294 -9.691 -9.621 -9.55 -9.301 -9.024 -8.701 -9.404 -9.261 -9.02 -8.691 -8.342 -7.927 -9.27 -8.922 -8.501 -8.177 -7.866 -8.906 -8.531 -8.214 -8.002 -7.973 -8.548 -8.758 -8.368 -7.23 -6.705 -6.091 -8.613
0.008545 -9.729 -9.662 -9.593 -9.347 -9.073 -8.752 -9.447 -9.308 -9.069 -8.742 -8.394 -7.98 -9.317 -8.971 -8.552 -8.229 -7.919 -8.955 -8.581 -8.265 -8.053 -8.023 -8.599 -8.808 -8.419 -7.284 -6.759 -6.146 -8.664
0.008803 -9.766 -9.702 -9.635 -9.394 -9.121 -8.802 -9.489 -9.355 -9.118 -8.792 -8.445 -8.032 -9.364 -9.021 -8.603 -8.281 -7.971 -9.004 -8.632 -8.317 -8.105 -8.073 -8.65 -8.858 -8.471 -7.338 -6.813 -6.2 -8.714
0.009069 -9.802 -9.742 -9.677 -9.44 -9.17 -8.852 -9.532 -9.402 -9.166 -8.842 -8.497 -8.085 -9.41 -9.07 -8.654 -8.333 -8.024 -9.053 -8.683 -8.368 -8.156 -8.122 -8.7 -8.908 -8.522 -7.391 -6.867 -6.255 -8.764
0.009344 -9.839 -9.782 -9.718 -9.487 -9.219 -8.903 -9.574 -9.449 -9.215 -8.893 -8.548 -8.137 -9.457 -9.119 -8.705 -8.385 -8.076 -9.102 -8.733 -8.419 -8.207 -8.172 -8.751 -8.958 -8.573 -7.445 -6.921 -6.309 -8.814
0.009626 -9.875 -9.821 -9.76 -9.533 -9.267 -8.953 -9.616 -9.495 -9.263 -8.943 -8.599 -8.189 -9.503 -9.168 -8.756 -8.437 -8.129 -9.151 -8.783 -8.471 -8.258 -8.222 -8.801 -9.007 -8.624 -7.498 -6.975 -6.364 -8.864
0.009917 -9.911 -9.86 -9.801 -9.579 -9.315 -9.002 -9.658 -9.542 -9.311 -8.993 -8.65 -8.241 -9.55 -9.216 -8.807 -8.488 -8.181 -9.2 -8.834 -8.522 -8.31 -8.272 -8.851 -9.057 -8.675 -7.551 -7.029 -6.418 -8.914
0.010217 -9.946 -9.899 -9.842 -9.624 -9.363 -9.052 -9.699 -9.588 -9.359 -9.042 -8.701 -8.294 -9.596 -9.265 -8.857 -8.54 -8.233 -9.248 -8.884 -8.573 -8.361 -8.321 -8.901 -9.106 -8.726 -7.605 -7.083 -6.473 -8.963
0.010526 -9.981 -9.938 -9.882 -9.67 -9.411 -9.102 -9.74 -9.634 -9.407 -9.092 -8.752 -8.346 -9.642 -9.313 -8.908 -8.591 -8.285 -9.297 -8.934 -8.623 -8.412 -8.371 -8.951 -9.155 -8.777 -7.658 -7.137 -6.527 -9.013
0.010845 -10.016 -9.976 -9.923 -9.715 -9.459 -9.151 -9.782 -9.679 -9.455 -9.142 -8.803 -8.397 -9.687 -9.362 -8.958 -8.643 -8.338 -9.345 -8.984 -8.674 -8.463 -8.421 -9.001 -9.205 -8.828 -7.711 -7.19 -6.581 -9.062
0.011173 -10.051 -10.014 -9.963 -9.761 -9.506 -9.201 -9.822 -9.725 -9.503 -9.191 -8.854 -8.449 -9.733 -9.41 -9.008 -8.694 -8.39 -9.393 -9.034 -8.725 -8.513 -8.47 -9.051 -9.254 -8.879 -7.764 -7.244 -6.635 -9.112
