# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -9.24 -9.103 -8.998 -8.662 -8.345 -7.993 -8.844 -8.616 -8.342 -7.982 -7.612 -7.178 -8.625 -8.233 -7.779 -7.438 -7.114 -8.221 -7.819 -7.49 -7.28 -7.289 -7.835 -8.056 -7.639 -6.461 -5.925 -5.303 -7.907
0.004436 -9.284 -9.15 -9.046 -8.713 -8.398 -8.046 -8.892 -8.667 -8.394 -8.036 -7.667 -7.233 -8.677 -8.286 -7.833 -7.493 -7.169 -8.274 -7.873 -7.544 -7.334 -7.341 -7.889 -8.109 -7.694 -6.516 -5.981 -5.36 -7.961
0.00457 -9.328 -9.196 -9.094 -8.764 -8.45 -8.1 -8.94 -8.718 -8.446 -8.089 -7.721 -7.288 -8.728 -8.339 -7.887 -7.547 -7.224 -8.326 -7.926 -7.598 -7.387 -7.393 -7.942 -8.163 -7.748 -6.572 -6.037 -5.416 -8.014
0.004709 -9.371 -9.242 -9.141 -8.815 -8.502 -8.153 -8.988 -8.769 -8.499 -8.143 -7.775 -7.343 -8.779 -8.391 -7.941 -7.602 -7.279 -8.378 -7.98 -7.651 -7.441 -7.445 -7.996 -8.216 -7.802 -6.628 -6.093 -5.472 -8.067
0.004851 -9.415 -9.288 -9.188 -8.865 -8.554 -8.206 -9.035 -8.82 -8.551 -8.196 -7.829 -7.398 -8.829 -8.444 -7.994 -7.656 -7.334 -8.431 -8.033 -7.705 -7.494 -7.496 -8.049 -8.269 -7.856 -6.683 -6.149 -5.528 -8.12
0.004998 -9.458 -9.334 -9.235 -8.916 -8.606 -8.259 -9.083 -8.871 -8.602 -8.249 -7.883 -7.452 -8.88 -8.496 -8.048 -7.71 -7.389 -8.483 -8.086 -7.758 -7.548 -7.548 -8.102 -8.321 -7.909 -6.738 -6.205 -5.584 -8.173
0.005149 -9.5 -9.379 -9.282 -8.966 -8.658 -8.312 -9.129 -8.921 -8.654 -8.301 -7.936 -7.507 -8.93 -8.548 -8.101 -7.764 -7.443 -8.534 -8.138 -7.812 -7.601 -7.599 -8.155 -8.374 -7.963 -6.794 -6.26 -5.64 -8.226
0.005305 -9.542 -9.424 -9.328 -9.016 -8.709 -8.364 -9.176 -8.971 -8.705 -8.354 -7.99 -7.561 -8.98 -8.6 -8.154 -7.818 -7.498 -8.586 -8.191 -7.865 -7.654 -7.651 -8.208 -8.426 -8.016 -6.849 -6.316 -5.696 -8.279
0.005465 -9.584 -9.469 -9.374 -9.065 -8.76 -8.417 -9.222 -9.021 -8.757 -8.407 -8.043 -7.615 -9.03 -8.651 -8.207 -7.872 -7.552 -8.638 -8.244 -7.918 -7.707 -7.702 -8.261 -8.478 -8.07 -6.904 -6.371 -5.752 -8.331
0.00563 -9.626 -9.514 -9.42 -9.115 -8.812 -8.469 -9.269 -9.071 -8.808 -8.459 -8.096 -7.669 -9.08 -8.703 -8.26 -7.925 -7.606 -8.689 -8.296 -7.971 -7.76 -7.753 -8.313 -8.53 -8.123 -6.959 -6.426 -5.807 -8.383
0.005801 -9.667 -9.558 -9.466 -9.164 -8.862 -8.521 -9.314 -9.12 -8.859 -8.511 -8.149 -7.723 -9.129 -8.754 -8.313 -7.979 -7.66 -8.74 -8.348 -8.024 -7.812 -7.804 -8.366 -8.582 -8.176 -7.013 -6.482 -5.863 -8.435
0.005976 -9.708 -9.602 -9.511 -9.213 -8.913 -8.574 -9.36 -9.17 -8.909 -8.563 -8.202 -7.777 -9.178 -8.805 -8.366 -8.032 -7.714 -8.791 -8.401 -8.076 -7.865 -7.855 -8.418 -8.634 -8.229 -7.068 -6.537 -5.918 -8.487
0.006157 -9.749 -9.645 -9.556 -9.262 -8.964 -8.625 -9.405 -9.219 -8.96 -8.615 -8.255 -7.83 -9.228 -8.856 -8.418 -8.086 -7.768 -8.842 -8.453 -8.129 -7.917 -7.906 -8.47 -8.686 -8.282 -7.123 -6.592 -5.974 -8.539
0.006343 -9.789 -9.689 -9.601 -9.31 -9.014 -8.677 -9.451 -9.268 -9.01 -8.667 -8.308 -7.884 -9.276 -8.907 -8.471 -8.139 -7.821 -8.893 -8.505 -8.181 -7.97 -7.956 -8.522 -8.737 -8.334 -7.177 -6.647 -6.029 -8.591
0.006535 -9.829 -9.732 -9.646 -9.359 -9.065 -8.729 -9.495 -9.316 -9.061 -8.719 -8.361 -7.937 -9.325 -8.958 -8.523 -8.192 -7.875 -8.943 -8.556 -8.234 -8.022 -8.007 -8.574 -8.788 -8.387 -7.231 -6.702 -6.084 -8.642
0.006732 -9.869 -9.774 -9.69 -9.407 -9.115 -8.78 -9.54 -9.365 -9.111 -8.77 -8.413 -7.991 -9.374 -9.009 -8.575 -8.245 -7.928 -8.994 -8.608 -8.286 -8.074 -8.058 -8.626 -8.84 -8.439 -7.286 -6.756 -6.14 -8.693
0.006936 -9.908 -9.817 -9.734 -9.455 -9.165 -8.832 -9.585 -9.413 -9.161 -8.822 -8.465 -8.044 -9.422 -9.059 -8.627 -8.297 -7.982 -9.044 -8.66 -8.338 -8.126 -8.108 -8.677 -8.891 -8.491 -7.34 -6.811 -6.195 -8.745
0.007146 -9.947 -9.859 -9.778 -9.503 -9.214 -8.883 -9.629 -9.462 -9.211 -8.873 -8.518 -8.097 -9.47 -9.109 -8.679 -8.35 -8.035 -9.094 -8.711 -8.39 -8.178 -8.158 -8.729 -8.942 -8.544 -7.394 -6.866 -6.25 -8.796
0.007362 -9.986 -9.901 -9.822 -9.551 -9.264 -8.934 -9.673 -9.51 -9.26 -8.924 -8.57 -8.15 -9.518 -9.16 -8.731 -8.403 -8.088 -9.144 -8.762 -8.442 -8.23 -8.209 -8.78 -8.992 -8.596 -7.448 -6.92 -6.305 -8.847
0.007585 -10.025 -9.943 -9.865 -9.598 -9.314 -8.985 -9.717 -9.558 -9.31 -8.975 -8.622 -8.203 -9.566 -9.21 -8.782 -8.455 -8.141 -9.194 -8.814 -8.494 -8.282 -8.259 -8.831 -9.043 -8.648 -7.502 -6.975 -6.36 -8.898
0.007814 -10.063 -9.984 -9.908 -9.646 -9.363 -9.036 -9.76 -9.605 -9.359 -9.026 -8.674 -8.256 -9.614 -9.259 -8.834 -8.508 -8.194 -9.244 -8.865 -8.546 -8.334 -8.309 -8.882 -9.094 -8.7 -7.556 -7.029 -6.414 -8.948
0.00805 -10.101 -10.025 -9.951 -9.693 -9.412 -9.087 -9.803 -9.653 -9.408 -9.077 -8.726 -8.309 -9.661 -9.309 -8.885 -8.56 -8.247 -9.293 -8.916 -8.598 -8.385 -8.359 -8.933 -9.144 -8.751 -7.61 -7.083 -6.469 -8.999
0.008294 -10.139 -10.066 -9.993 -9.74 -9.461 -9.137 -9.847 -9.7 -9.458 -9.127 -8.777 -8.362 -9.709 -9.359 -8.937 -8.612 -8.3 -9.343 -8.967 -8.649 -8.437 -8.409 -8.984 -9.194 -8.803 -7.664 -7.138 -6.524 -9.05
0.008545 -10.176 -10.107 -10.036 -9.787 -9.51 -9.188 -9.889 -9.747 -9.506 -9.178 -8.829 -8.414 -9.756 -9.408 -8.988 -8.664 -8.353 -9.392 -9.017 -8.701 -8.488 -8.459 -9.035 -9.244 -8.855 -7.717 -7.192 -6.578 -9.1
0.008803 -10.213 -10.147 -10.078 -9.833 -9.559 -9.238 -9.932 -9.794 -9.555 -9.228 -8.88 -8.467 -9.803 -9.458 -9.039 -8.716 -8.406 -9.441 -9.068 -8.752 -8.54 -8.509 -9.086 -9.294 -8.906 -7.771 -7.246 -6.633 -9.15
0.009069 -10.25 -10.187 -10.12 -9.88 -9.608 -9.289 -9.975 -9.841 -9.604 -9.279 -8.932 -8.519 -9.85 -9.507 -9.09 -8.768 -8.458 -9.49 -9.119 -8.803 -8.591 -8.559 -9.136 -9.344 -8.957 -7.825 -7.3 -6.688 -9.2
0.009344 -10.287 -10.227 -10.162 -9.926 -9.656 -9.339 -10.017 -9.888 -9.652 -9.329 -8.983 -8.571 -9.896 -9.556 -9.141 -8.82 -8.511 -9.539 -9.169 -8.855 -8.642 -8.609 -9.187 -9.394 -9.009 -7.878 -7.354 -6.742 -9.25
0.009626 -10.323 -10.266 -10.203 -9.972 -9.704 -9.389 -10.059 -9.934 -9.701 -9.379 -9.034 -8.624 -9.943 -9.605 -9.191 -8.872 -8.563 -9.588 -9.219 -8.906 -8.694 -8.658 -9.237 -9.444 -9.06 -7.931 -7.408 -6.796 -9.3
0.009917 -10.359 -10.305 -10.244 -10.018 -9.753 -9.439 -10.101 -9.981 -9.749 -9.429 -9.085 -8.676 -9.989 -9.654 -9.242 -8.923 -8.615 -9.637 -9.27 -8.957 -8.745 -8.708 -9.287 -9.493 -9.111 -7.985 -7.462 -6.851 -9.35
0.010217 -10.394 -10.344 -10.285 -10.064 -9.801 -9.488 -10.142 -10.027 -9.797 -9.479 -9.136 -8.728 -10.035 -9.702 -9.293 -8.975 -8.668 -9.685 -9.32 -9.008 -8.796 -8.758 -9.337 -9.543 -9.162 -8.038 -7.516 -6.905 -9.4
0.010526 -10.43 -10.383 -10.326 -10.11 -9.849 -9.538 -10.184 -10.073 -9.845 -9.528 -9.187 -8.78 -10.081 -9.751 -9.343 -9.026 -8.72 -9.734 -9.37 -9.059 -8.847 -8.807 -9.387 -9.592 -9.212 -8.091 -7.57 -6.959 -9.449
0.010845 -10.465 -10.422 -10.366 -10.155 -9.896 -9.588 -10.225 -10.119 -9.893 -9.578 -9.238 -8.832 -10.127 -9.799 -9.393 -9.078 -8.772 -9.782 -9.42 -9.11 -8.898 -8.857 -9.437 -9.641 -9.263 -8.144 -7.623 -7.013 -9.499
0.011173 -10.499 -10.46 -10.407 -10.2 -9.944 -9.637 -10.266 -10.164 -9.94 -9.627 -9.289 -8.884 -10.172 -9.847 -9.444 -9.129 -8.824 -9.831 -9.47 -9.16 -8.949 -8.906 -9.487 -9.69 -9.314 -8.197 -7.677 -7.068 -9.548
