# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.243 -6.148 -6.064 -5.781 -5.489 -5.154 -5.914 -5.739 -5.485 -5.144 -4.787 -4.365 -5.748 -5.383 -4.949 -4.619 -4.302 -5.368 -4.982 -4.66 -4.448 -4.432 -5.0 -5.214 -4.813 -3.66 -3.13 -2.514 -5.067
0.001388 -6.345 -6.245 -6.159 -5.87 -5.575 -5.238 -6.008 -5.827 -5.571 -5.228 -4.87 -4.446 -5.836 -5.468 -5.032 -4.701 -4.384 -5.453 -5.066 -4.743 -4.531 -4.517 -5.083 -5.298 -4.896 -3.74 -3.21 -2.592 -5.152
0.00143 -6.439 -6.337 -6.248 -5.954 -5.657 -5.319 -6.097 -5.911 -5.653 -5.309 -4.949 -4.525 -5.92 -5.55 -5.112 -4.78 -4.462 -5.535 -5.146 -4.823 -4.611 -4.599 -5.164 -5.379 -4.975 -3.817 -3.286 -2.669 -5.233
0.001473 -6.528 -6.423 -6.333 -6.035 -5.736 -5.397 -6.181 -5.992 -5.732 -5.387 -5.026 -4.6 -6.001 -5.628 -5.189 -4.856 -4.538 -5.614 -5.224 -4.9 -4.688 -4.678 -5.241 -5.457 -5.052 -3.892 -3.361 -2.743 -5.31
0.001518 -6.613 -6.505 -6.413 -6.113 -5.812 -5.472 -6.262 -6.069 -5.809 -5.462 -5.1 -4.674 -6.078 -5.704 -5.264 -4.93 -4.611 -5.69 -5.299 -4.974 -4.763 -4.754 -5.316 -5.533 -5.127 -3.965 -3.433 -2.815 -5.386
0.001564 -6.693 -6.583 -6.491 -6.188 -5.886 -5.545 -6.339 -6.144 -5.882 -5.535 -5.173 -4.746 -6.153 -5.778 -5.336 -5.002 -4.683 -5.764 -5.372 -5.047 -4.836 -4.828 -5.389 -5.606 -5.199 -4.036 -3.504 -2.886 -5.459
0.001611 -6.77 -6.658 -6.565 -6.261 -5.958 -5.616 -6.414 -6.217 -5.954 -5.606 -5.243 -4.816 -6.226 -5.85 -5.407 -5.073 -4.753 -5.835 -5.443 -5.118 -4.907 -4.9 -5.46 -5.677 -5.27 -4.106 -3.574 -2.955 -5.53
0.00166 -6.844 -6.731 -6.637 -6.331 -6.028 -5.686 -6.486 -6.287 -6.024 -5.675 -5.313 -4.885 -6.296 -5.919 -5.477 -5.142 -4.822 -5.905 -5.513 -5.187 -4.976 -4.97 -5.53 -5.747 -5.339 -4.175 -3.643 -3.023 -5.6
0.00171 -6.915 -6.801 -6.707 -6.4 -6.097 -5.754 -6.556 -6.356 -6.093 -5.744 -5.381 -4.953 -6.365 -5.988 -5.545 -5.21 -4.89 -5.974 -5.581 -5.255 -5.044 -5.038 -5.598 -5.815 -5.407 -4.242 -3.71 -3.091 -5.668
0.001761 -6.984 -6.87 -6.775 -6.468 -6.164 -5.821 -6.624 -6.424 -6.16 -5.81 -5.447 -5.02 -6.433 -6.055 -5.611 -5.276 -4.956 -6.041 -5.648 -5.322 -5.111 -5.105 -5.665 -5.882 -5.474 -4.309 -3.776 -3.157 -5.735
0.001815 -7.05 -6.936 -6.842 -6.534 -6.23 -5.886 -6.69 -6.49 -6.226 -5.876 -5.513 -5.085 -6.499 -6.121 -5.677 -5.342 -5.022 -6.107 -5.713 -5.388 -5.176 -5.171 -5.73 -5.948 -5.539 -4.374 -3.842 -3.222 -5.8
0.00187 -7.115 -7.001 -6.907 -6.598 -6.294 -5.951 -6.755 -6.554 -6.291 -5.941 -5.578 -5.15 -6.563 -6.185 -5.742 -5.407 -5.087 -6.171 -5.778 -5.452 -5.241 -5.236 -5.795 -6.013 -5.604 -4.439 -3.906 -3.287 -5.865
0.001926 -7.178 -7.064 -6.97 -6.662 -6.358 -6.015 -6.818 -6.618 -6.354 -6.005 -5.642 -5.214 -6.627 -6.249 -5.806 -5.471 -5.151 -6.235 -5.842 -5.516 -5.305 -5.3 -5.859 -6.076 -5.668 -4.503 -3.97 -3.351 -5.929
0.001984 -7.24 -7.126 -7.032 -6.725 -6.421 -6.078 -6.88 -6.681 -6.417 -6.068 -5.705 -5.277 -6.69 -6.312 -5.869 -5.534 -5.214 -6.298 -5.905 -5.579 -5.368 -5.362 -5.922 -6.139 -5.731 -4.566 -4.034 -3.415 -5.992
0.002044 -7.3 -7.187 -7.093 -6.786 -6.483 -6.14 -6.941 -6.742 -6.479 -6.13 -5.767 -5.34 -6.751 -6.374 -5.931 -5.596 -5.276 -6.36 -5.967 -5.642 -5.43 -5.424 -5.984 -6.201 -5.794 -4.629 -4.097 -3.478 -6.054
0.002106 -7.358 -7.246 -7.153 -6.847 -6.544 -6.202 -7.001 -6.803 -6.54 -6.192 -5.829 -5.402 -6.812 -6.435 -5.993 -5.658 -5.338 -6.421 -6.029 -5.703 -5.492 -5.486 -6.046 -6.263 -5.855 -4.691 -4.159 -3.54 -6.116
0.00217 -7.416 -7.305 -7.212 -6.907 -6.605 -6.263 -7.06 -6.863 -6.601 -6.252 -5.89 -5.463 -6.872 -6.496 -6.054 -5.719 -5.4 -6.482 -6.09 -5.764 -5.553 -5.546 -6.107 -6.324 -5.916 -4.753 -4.221 -3.602 -6.176
0.002236 -7.472 -7.362 -7.269 -6.966 -6.664 -6.323 -7.118 -6.923 -6.661 -6.313 -5.951 -5.524 -6.931 -6.556 -6.114 -5.78 -5.461 -6.542 -6.15 -5.825 -5.613 -5.606 -6.167 -6.384 -5.977 -4.814 -4.282 -3.663 -6.237
0.002303 -7.528 -7.418 -7.327 -7.025 -6.724 -6.383 -7.175 -6.981 -6.72 -6.372 -6.011 -5.584 -6.99 -6.615 -6.174 -5.84 -5.521 -6.601 -6.21 -5.885 -5.673 -5.665 -6.227 -6.443 -6.037 -4.875 -4.343 -3.724 -6.296
0.002373 -7.582 -7.474 -7.383 -7.083 -6.782 -6.442 -7.232 -7.039 -6.778 -6.432 -6.07 -5.644 -7.048 -6.674 -6.234 -5.9 -5.581 -6.66 -6.269 -5.944 -5.733 -5.724 -6.286 -6.502 -6.097 -4.935 -4.403 -3.785 -6.355
0.002445 -7.635 -7.529 -7.438 -7.14 -6.84 -6.5 -7.287 -7.097 -6.836 -6.49 -6.129 -5.704 -7.105 -6.732 -6.293 -5.959 -5.641 -6.718 -6.328 -6.003 -5.792 -5.782 -6.345 -6.561 -6.156 -4.995 -4.464 -3.845 -6.414
0.002519 -7.688 -7.583 -7.493 -7.197 -6.898 -6.559 -7.342 -7.153 -6.894 -6.548 -6.188 -5.763 -7.162 -6.79 -6.351 -6.018 -5.7 -6.776 -6.386 -6.062 -5.85 -5.84 -6.403 -6.619 -6.214 -5.054 -4.523 -3.905 -6.472
0.002595 -7.74 -7.636 -7.547 -7.253 -6.955 -6.616 -7.396 -7.21 -6.951 -6.606 -6.246 -5.821 -7.219 -6.848 -6.409 -6.077 -5.759 -6.833 -6.444 -6.12 -5.908 -5.897 -6.461 -6.677 -6.273 -5.114 -4.583 -3.965 -6.53
0.002673 -7.791 -7.689 -7.601 -7.308 -7.012 -6.674 -7.45 -7.265 -7.008 -6.664 -6.304 -5.88 -7.274 -6.904 -6.467 -6.135 -5.817 -6.89 -6.501 -6.178 -5.966 -5.954 -6.519 -6.734 -6.331 -5.173 -4.642 -4.024 -6.587
0.002754 -7.841 -7.741 -7.654 -7.363 -7.068 -6.731 -7.503 -7.321 -7.064 -6.721 -6.362 -5.938 -7.33 -6.961 -6.524 -6.193 -5.875 -6.946 -6.558 -6.235 -6.023 -6.01 -6.576 -6.791 -6.388 -5.231 -4.701 -4.084 -6.644
0.002837 -7.89 -7.792 -7.706 -7.418 -7.124 -6.788 -7.556 -7.376 -7.12 -6.777 -6.419 -5.996 -7.385 -7.017 -6.581 -6.25 -5.933 -7.002 -6.615 -6.292 -6.081 -6.066 -6.632 -6.847 -6.445 -5.29 -4.76 -4.142 -6.701
0.002923 -7.939 -7.843 -7.758 -7.472 -7.179 -6.844 -7.608 -7.43 -7.175 -6.834 -6.476 -6.053 -7.439 -7.073 -6.638 -6.307 -5.991 -7.058 -6.671 -6.349 -6.137 -6.122 -6.689 -6.903 -6.502 -5.348 -4.818 -4.201 -6.757
0.003012 -7.987 -7.893 -7.809 -7.526 -7.234 -6.9 -7.659 -7.484 -7.23 -6.89 -6.533 -6.11 -7.493 -7.128 -6.694 -6.364 -6.048 -7.113 -6.728 -6.406 -6.194 -6.177 -6.745 -6.959 -6.559 -5.406 -4.876 -4.259 -6.813
0.003103 -8.035 -7.943 -7.86 -7.58 -7.289 -6.956 -7.71 -7.538 -7.285 -6.945 -6.589 -6.167 -7.547 -7.183 -6.751 -6.421 -6.105 -7.168 -6.783 -6.462 -6.25 -6.232 -6.801 -7.015 -6.615 -5.463 -4.934 -4.318 -6.869
0.003196 -8.082 -7.992 -7.91 -7.633 -7.343 -7.011 -7.761 -7.591 -7.339 -7.001 -6.645 -6.224 -7.6 -7.238 -6.806 -6.477 -6.162 -7.223 -6.839 -6.518 -6.306 -6.287 -6.856 -7.07 -6.671 -5.521 -4.992 -4.376 -6.924
0.003293 -8.128 -8.04 -7.96 -7.685 -7.397 -7.066 -7.811 -7.644 -7.393 -7.056 -6.701 -6.281 -7.653 -7.292 -6.862 -6.533 -6.218 -7.277 -6.894 -6.574 -6.361 -6.341 -6.912 -7.125 -6.727 -5.578 -5.049 -4.433 -6.979
0.003393 -8.174 -8.089 -8.009 -7.738 -7.451 -7.121 -7.86 -7.697 -7.447 -7.111 -6.756 -6.337 -7.705 -7.346 -6.917 -6.589 -6.275 -7.331 -6.949 -6.629 -6.417 -6.396 -6.967 -7.179 -6.782 -5.635 -5.107 -4.491 -7.034
0.003495 -8.22 -8.136 -8.058 -7.79 -7.504 -7.175 -7.909 -7.749 -7.501 -7.165 -6.812 -6.393 -7.758 -7.4 -6.972 -6.645 -6.331 -7.385 -7.004 -6.684 -6.472 -6.449 -7.021 -7.233 -6.838 -5.691 -5.164 -4.548 -7.088
0.003601 -8.264 -8.183 -8.106 -7.841 -7.558 -7.23 -7.958 -7.801 -7.554 -7.22 -6.867 -6.449 -7.809 -7.454 -7.027 -6.7 -6.387 -7.438 -7.058 -6.739 -6.527 -6.503 -7.076 -7.288 -6.893 -5.748 -5.221 -4.606 -7.142
0.00371 -8.309 -8.23 -8.154 -7.893 -7.61 -7.284 -8.007 -7.852 -7.607 -7.274 -6.922 -6.504 -7.861 -7.507 -7.082 -6.756 -6.443 -7.491 -7.112 -6.794 -6.582 -6.557 -7.13 -7.341 -6.948 -5.804 -5.278 -4.663 -7.196
0.003822 -8.353 -8.277 -8.202 -7.944 -7.663 -7.338 -8.055 -7.904 -7.659 -7.328 -6.976 -6.56 -7.912 -7.56 -7.136 -6.811 -6.498 -7.544 -7.167 -6.848 -6.636 -6.61 -7.184 -7.395 -7.002 -5.861 -5.334 -4.72 -7.25
0.003938 -8.396 -8.322 -8.249 -7.995 -7.716 -7.391 -8.102 -7.955 -7.712 -7.381 -7.031 -6.615 -7.963 -7.613 -7.19 -6.866 -6.553 -7.597 -7.22 -6.903 -6.69 -6.663 -7.238 -7.448 -7.057 -5.917 -5.391 -4.777 -7.303
0.004057 -8.439 -8.368 -8.296 -8.045 -7.768 -7.445 -8.15 -8.006 -7.764 -7.435 -7.085 -6.67 -8.014 -7.665 -7.244 -6.92 -6.609 -7.649 -7.274 -6.957 -6.745 -6.716 -7.292 -7.501 -7.111 -5.973 -5.447 -4.833 -7.357
0.00418 -8.481 -8.413 -8.343 -8.095 -7.82 -7.498 -8.197 -8.056 -7.816 -7.488 -7.139 -6.725 -8.065 -7.718 -7.298 -6.975 -6.664 -7.702 -7.327 -7.011 -6.799 -6.769 -7.345 -7.554 -7.165 -6.028 -5.503 -4.89 -7.41
0.004306 -8.523 -8.458 -8.389 -8.145 -7.871 -7.551 -8.243 -8.106 -7.867 -7.541 -7.193 -6.779 -8.115 -7.77 -7.351 -7.029 -6.718 -7.754 -7.381 -7.065 -6.852 -6.821 -7.398 -7.607 -7.219 -6.084 -5.559 -4.946 -7.463
0.004436 -8.565 -8.502 -8.435 -8.195 -7.923 -7.604 -8.29 -8.156 -7.919 -7.594 -7.247 -6.834 -8.165 -7.822 -7.405 -7.083 -6.773 -7.805 -7.434 -7.118 -6.906 -6.874 -7.451 -7.659 -7.272 -6.14 -5.615 -5.002 -7.515
0.00457 -8.606 -8.546 -8.48 -8.244 -7.974 -7.656 -8.336 -8.206 -7.97 -7.646 -7.3 -6.888 -8.214 -7.873 -7.458 -7.137 -6.828 -7.857 -7.486 -7.172 -6.96 -6.926 -7.504 -7.712 -7.326 -6.195 -5.671 -5.059 -7.568
0.004709 -8.647 -8.589 -8.526 -8.293 -8.025 -7.708 -8.381 -8.255 -8.021 -7.699 -7.354 -6.943 -8.264 -7.925 -7.511 -7.191 -6.882 -7.908 -7.539 -7.225 -7.013 -6.978 -7.557 -7.764 -7.379 -6.25 -5.727 -5.115 -7.62
0.004851 -8.687 -8.633 -8.57 -8.342 -8.075 -7.761 -8.427 -8.304 -8.072 -7.751 -7.407 -6.997 -8.313 -7.976 -7.564 -7.244 -6.936 -7.959 -7.591 -7.278 -7.066 -7.03 -7.609 -7.815 -7.432 -6.305 -5.782 -5.171 -7.672
0.004998 -8.727 -8.675 -8.615 -8.391 -8.126 -7.813 -8.472 -8.353 -8.122 -7.803 -7.46 -7.051 -8.362 -8.027 -7.616 -7.298 -6.99 -8.01 -7.644 -7.331 -7.119 -7.082 -7.661 -7.867 -7.485 -6.36 -5.837 -5.226 -7.724
0.005149 -8.767 -8.718 -8.659 -8.439 -8.176 -7.865 -8.516 -8.402 -8.173 -7.855 -7.513 -7.104 -8.41 -8.078 -7.669 -7.351 -7.044 -8.061 -7.696 -7.384 -7.172 -7.134 -7.713 -7.919 -7.538 -6.415 -5.893 -5.282 -7.776
0.005305 -8.806 -8.76 -8.703 -8.487 -8.227 -7.916 -8.561 -8.451 -8.223 -7.906 -7.566 -7.158 -8.459 -8.129 -7.721 -7.404 -7.098 -8.112 -7.748 -7.437 -7.225 -7.185 -7.765 -7.97 -7.591 -6.47 -5.948 -5.338 -7.827
0.005465 -8.845 -8.802 -8.747 -8.535 -8.276 -7.968 -8.605 -8.499 -8.273 -7.958 -7.618 -7.212 -8.507 -8.179 -7.773 -7.457 -7.152 -8.162 -7.8 -7.489 -7.278 -7.237 -7.817 -8.021 -7.643 -6.524 -6.003 -5.393 -7.879
0.00563 -8.883 -8.843 -8.79 -8.583 -8.326 -8.019 -8.649 -8.547 -8.322 -8.009 -7.671 -7.265 -8.555 -8.229 -7.825 -7.51 -7.205 -8.212 -7.851 -7.542 -7.33 -7.288 -7.869 -8.072 -7.695 -6.579 -6.058 -5.449 -7.93
0.005801 -8.921 -8.884 -8.833 -8.63 -8.376 -8.07 -8.692 -8.595 -8.372 -8.06 -7.723 -7.318 -8.603 -8.279 -7.877 -7.563 -7.259 -8.263 -7.903 -7.594 -7.383 -7.339 -7.92 -8.123 -7.748 -6.633 -6.113 -5.504 -7.981
0.005976 -8.959 -8.925 -8.875 -8.677 -8.425 -8.121 -8.736 -8.642 -8.421 -8.111 -7.775 -7.371 -8.65 -8.329 -7.929 -7.616 -7.312 -8.312 -7.954 -7.646 -7.435 -7.391 -7.971 -8.173 -7.8 -6.687 -6.168 -5.559 -8.032
0.006157 -8.996 -8.965 -8.918 -8.724 -8.474 -8.172 -8.779 -8.689 -8.471 -8.162 -7.827 -7.425 -8.697 -8.379 -7.981 -7.668 -7.365 -8.362 -8.006 -7.698 -7.487 -7.442 -8.022 -8.224 -7.852 -6.742 -6.223 -5.614 -8.083
0.006343 -9.033 -9.005 -8.96 -8.771 -8.523 -8.223 -8.821 -8.737 -8.52 -8.213 -7.879 -7.477 -8.744 -8.429 -8.032 -7.721 -7.418 -8.412 -8.057 -7.75 -7.539 -7.492 -8.073 -8.274 -7.903 -6.796 -6.277 -5.67 -8.133
0.006535 -9.07 -9.045 -9.001 -8.817 -8.572 -8.273 -8.864 -8.783 -8.568 -8.263 -7.931 -7.53 -8.791 -8.478 -8.083 -7.773 -7.471 -8.461 -8.108 -7.802 -7.591 -7.543 -8.124 -8.324 -7.955 -6.85 -6.332 -5.725 -8.184
0.006732 -9.106 -9.084 -9.043 -8.864 -8.621 -8.324 -8.906 -8.83 -8.617 -8.314 -7.982 -7.583 -8.838 -8.527 -8.134 -7.825 -7.524 -8.51 -8.158 -7.854 -7.643 -7.594 -8.175 -8.374 -8.007 -6.903 -6.386 -5.779 -8.234
0.006936 -9.142 -9.123 -9.084 -8.91 -8.669 -8.374 -8.948 -8.877 -8.665 -8.364 -8.034 -7.636 -8.884 -8.576 -8.185 -7.877 -7.577 -8.559 -8.209 -7.905 -7.695 -7.645 -8.225 -8.424 -8.058 -6.957 -6.44 -5.834 -8.284
0.007146 -9.177 -9.162 -9.125 -8.956 -8.717 -8.424 -8.99 -8.923 -8.714 -8.414 -8.085 -7.688 -8.931 -8.625 -8.236 -7.929 -7.629 -8.608 -8.26 -7.957 -7.746 -7.695 -8.276 -8.474 -8.109 -7.011 -6.495 -5.889 -8.334
0.007362 -9.212 -9.2 -9.165 -9.001 -8.765 -8.474 -9.031 -8.969 -8.762 -8.464 -8.136 -7.74 -8.976 -8.674 -8.287 -7.981 -7.682 -8.657 -8.31 -8.008 -7.798 -7.746 -8.326 -8.523 -8.16 -7.065 -6.549 -5.944 -8.384
0.007585 -9.247 -9.238 -9.206 -9.047 -8.813 -8.524 -9.072 -9.015 -8.81 -8.514 -8.187 -7.793 -9.022 -8.722 -8.338 -8.032 -7.734 -8.705 -8.36 -8.059 -7.849 -7.796 -8.376 -8.573 -8.211 -7.118 -6.603 -5.998 -8.433
0.007814 -9.281 -9.276 -9.246 -9.092 -8.861 -8.573 -9.113 -9.06 -8.857 -8.564 -8.238 -7.845 -9.068 -8.771 -8.388 -8.084 -7.787 -8.754 -8.411 -8.11 -7.901 -7.846 -8.426 -8.622 -8.262 -7.172 -6.657 -6.053 -8.483
0.00805 -9.315 -9.313 -9.285 -9.137 -8.909 -8.623 -9.154 -9.106 -8.905 -8.613 -8.289 -7.897 -9.113 -8.819 -8.438 -8.135 -7.839 -8.802 -8.461 -8.161 -7.952 -7.896 -8.476 -8.671 -8.313 -7.225 -6.711 -6.107 -8.532
0.008294 -9.349 -9.35 -9.325 -9.182 -8.956 -8.672 -9.194 -9.151 -8.952 -8.663 -8.34 -7.949 -9.158 -8.867 -8.489 -8.187 -7.891 -8.85 -8.51 -8.212 -8.003 -7.947 -8.526 -8.72 -8.364 -7.278 -6.765 -6.162 -8.581
0.008545 -9.382 -9.387 -9.364 -9.226 -9.003 -8.721 -9.234 -9.196 -9.0 -8.712 -8.39 -8.001 -9.203 -8.915 -8.539 -8.238 -7.943 -8.898 -8.56 -8.263 -8.054 -7.997 -8.575 -8.769 -8.414 -7.331 -6.819 -6.216 -8.631
0.008803 -9.415 -9.423 -9.402 -9.27 -9.05 -8.77 -9.274 -9.241 -9.047 -8.761 -8.441 -8.052 -9.248 -8.963 -8.589 -8.289 -7.995 -8.946 -8.61 -8.314 -8.105 -8.047 -8.625 -8.817 -8.465 -7.384 -6.873 -6.27 -8.679
0.009069 -9.448 -9.459 -9.441 -9.315 -9.097 -8.819 -9.314 -9.285 -9.094 -8.81 -8.491 -8.104 -9.293 -9.01 -8.639 -8.34 -8.047 -8.993 -8.659 -8.364 -8.156 -8.097 -8.674 -8.866 -8.515 -7.437 -6.926 -6.325 -8.728
0.009344 -9.48 -9.495 -9.479 -9.358 -9.144 -8.868 -9.353 -9.33 -9.14 -8.859 -8.542 -8.155 -9.337 -9.058 -8.688 -8.391 -8.098 -9.041 -8.709 -8.415 -8.207 -8.146 -8.723 -8.914 -8.565 -7.49 -6.98 -6.379 -8.777
0.009626 -9.512 -9.531 -9.517 -9.402 -9.19 -8.917 -9.392 -9.374 -9.187 -8.907 -8.592 -8.207 -9.381 -9.105 -8.738 -8.442 -8.15 -9.088 -8.758 -8.465 -8.258 -8.196 -8.772 -8.962 -8.615 -7.543 -7.033 -6.433 -8.826
0.009917 -9.543 -9.566 -9.555 -9.446 -9.237 -8.965 -9.431 -9.418 -9.233 -8.956 -8.642 -8.258 -9.425 -9.152 -8.787 -8.492 -8.202 -9.135 -8.807 -8.515 -8.308 -8.246 -8.821 -9.01 -8.665 -7.596 -7.087 -6.487 -8.874
0.010217 -9.574 -9.6 -9.592 -9.489 -9.283 -9.014 -9.47 -9.462 -9.279 -9.004 -8.692 -8.309 -9.469 -9.199 -8.837 -8.543 -8.253 -9.182 -8.856 -8.566 -8.359 -8.295 -8.87 -9.058 -8.715 -7.649 -7.14 -6.541 -8.922
0.010526 -9.605 -9.635 -9.629 -9.532 -9.329 -9.062 -9.508 -9.505 -9.325 -9.053 -8.741 -8.361 -9.512 -9.246 -8.886 -8.593 -8.304 -9.229 -8.905 -8.616 -8.409 -8.345 -8.919 -9.106 -8.765 -7.701 -7.194 -6.595 -8.97
0.010845 -9.636 -9.669 -9.666 -9.575 -9.375 -9.11 -9.547 -9.549 -9.371 -9.101 -8.791 -8.412 -9.556 -9.292 -8.935 -8.644 -8.356 -9.276 -8.954 -8.666 -8.459 -8.395 -8.967 -9.154 -8.814 -7.754 -7.247 -6.649 -9.018
0.011173 -9.666 -9.702 -9.702 -9.617 -9.42 -9.158 -9.584 -9.592 -9.417 -9.149 -8.841 -8.463 -9.599 -9.339 -8.984 -8.694 -8.407 -9.323 -9.003 -8.715 -8.51 -8.444 -9.015 -9.201 -8.864 -7.806 -7.3 -6.703 -9.066
