# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.074111 -13.636133 -15.067792 -15.852313 -16.259871 -16.478113 -16.801531 -16.890494 -16.780386 -11.395092 -12.951591 -14.491004 -15.227050 -16.297122 -15.120610
2.350000 -11.003404 -13.585318 -15.029584 -15.822110 -16.234525 -16.455781 -16.785192 -16.879252 -16.772299 -11.326768 -12.895227 -14.447504 -15.190375 -16.272263 -15.082906
2.400000 -10.845368 -13.479860 -14.957454 -15.771148 -16.196411 -16.425645 -16.770920 -16.878482 -16.779896 -11.175029 -12.775100 -14.361382 -15.122299 -16.235438 -15.012110
2.450000 -10.776946 -13.430243 -14.919759 -15.741027 -16.170889 -16.402979 -16.753938 -16.866340 -16.770754 -11.108859 -12.720237 -14.318682 -15.086054 -16.210377 -14.974892
2.500000 -10.618624 -13.324099 -14.846695 -15.688984 -16.131615 -16.371637 -16.738388 -16.864250 -16.777011 -10.956786 -12.599535 -14.231728 -15.017014 -16.172384 -14.903152
2.550000 -10.459236 -13.216939 -14.772653 -15.635995 -16.091421 -16.339394 -16.721988 -16.861364 -16.782514 -10.803653 -12.477803 -14.143781 -14.947003 -16.133473 -14.830437
2.600000 -10.393897 -13.168939 -14.735647 -15.605980 -16.065655 -16.316270 -16.704130 -16.848002 -16.771943 -10.740391 -12.424965 -14.102158 -14.911335 -16.108133 -14.793870
2.650000 -10.234281 -13.061189 -14.660791 -15.552042 -16.024438 -16.282963 -16.686598 -16.843947 -16.776259 -10.586987 -12.302744 -14.013489 -14.840482 -16.068193 -14.720331
2.700000 -10.171203 -13.014459 -14.624429 -15.522276 -15.998683 -16.259704 -16.668317 -16.829922 -16.764879 -10.525866 -12.251453 -13.972773 -14.805383 -16.042841 -14.684385
2.750000 -10.011392 -12.906175 -14.548827 -15.467465 -15.956523 -16.225416 -16.649739 -16.824784 -16.768097 -10.372227 -12.128792 -13.883445 -14.733759 -16.001951 -14.610091
2.800000 -9.850570 -12.796955 -14.472341 -15.411810 -15.913546 -16.190331 -16.630417 -16.818960 -16.770671 -10.217584 -12.005174 -13.793211 -14.661258 -15.960248 -14.534916
2.850000 -9.790586 -12.751965 -14.436862 -15.382385 -15.887808 -16.166887 -16.611559 -16.804030 -16.758187 -10.159396 -11.956000 -13.753738 -14.626937 -15.934879 -14.499818
2.900000 -9.629623 -12.642290 -14.359725 -15.325961 -15.843996 -16.130931 -16.591305 -16.797239 -16.759780 -10.004575 -11.832014 -13.662934 -14.553762 -15.892335 -14.423985
2.950000 -9.571881 -12.598625 -14.324989 -15.296911 -15.818410 -16.107502 -16.572190 -16.781825 -16.746673 -9.948519 -11.784421 -13.624448 -14.520115 -15.867096 -14.389607
3.000000 -9.410807 -12.488541 -14.247257 -15.239779 -15.773828 -16.070740 -16.551070 -16.774135 -16.747354 -9.793551 -11.660109 -13.533127 -14.446322 -15.823775 -14.313171
3.050000 -9.248773 -12.377589 -14.168717 -15.181882 -15.728513 -16.033266 -16.529292 -16.765845 -16.747478 -9.637634 -11.534904 -13.440973 -14.371731 -15.779724 -14.235930
3.100000 -9.194141 -12.335764 -14.135018 -15.153359 -15.703145 -16.009865 -16.509830 -16.749769 -16.733516 -9.584537 -11.489505 -13.403860 -14.339021 -15.754673 -14.202556
3.150000 -9.032048 -12.224473 -14.055964 -15.094841 -15.657146 -15.971674 -16.487277 -16.740671 -16.732820 -9.428527 -11.364038 -13.311264 -14.263893 -15.709934 -14.124793
3.200000 -8.869024 -12.112350 -13.976142 -15.035600 -15.610457 -15.932814 -16.464109 -16.731015 -16.731608 -9.271599 -11.237712 -13.217873 -14.188007 -15.664507 -14.046266
3.250000 -8.817525 -12.072426 -13.943562 -15.007700 -15.585413 -15.909551 -16.444416 -16.714400 -16.716916 -9.221486 -11.194558 -13.182208 -14.156322 -15.639750 -14.013981
3.300000 -8.654493 -11.960028 -13.863298 -14.947914 -15.538120 -15.870053 -16.420554 -16.704017 -16.714965 -9.064518 -11.068031 -13.088445 -14.079973 -15.593713 -13.935004
3.350000 -8.490559 -11.846832 -13.782303 -14.887444 -15.490175 -15.829926 -16.396113 -16.693113 -16.712535 -8.906659 -10.940677 -12.993922 -14.002902 -15.547028 -13.855300
3.400000 -8.442217 -11.808863 -13.750918 -14.860255 -15.465547 -15.806897 -16.376294 -16.676066 -16.697223 -8.859560 -10.899813 -12.959771 -13.972319 -15.522658 -13.824179
3.450000 -8.278326 -11.695454 -13.669548 -14.799310 -15.417070 -15.766204 -16.351232 -16.664507 -16.694125 -8.701714 -10.772318 -12.864941 -13.894853 -15.475435 -13.744093
3.500000 -8.113561 -11.581278 -13.587482 -14.737716 -15.367975 -15.724916 -16.325625 -16.652461 -16.690581 -8.543007 -10.644025 -12.769384 -13.816700 -15.427598 -13.663314
3.550000 -8.068401 -11.545318 -13.557359 -14.711316 -15.343848 -15.702209 -16.305772 -16.635076 -16.674745 -8.498949 -10.605498 -12.736809 -13.787289 -15.403700 -13.633426
3.600000 -7.903731 -11.430987 -13.474981 -14.649312 -15.294287 -15.660421 -16.279610 -16.622438 -16.670596 -8.340308 -10.477120 -12.641006 -13.708804 -15.355391 -13.552328
3.650000 -7.738215 -11.315921 -13.391937 -14.586690 -15.244140 -15.618069 -16.252934 -16.609344 -16.666032 -8.180833 -10.347976 -12.544509 -13.629663 -15.306500 -13.470568
3.700000 -7.571861 -11.200128 -13.308238 -14.523461 -15.193417 -15.575163 -16.225754 -16.595800 -16.661060 -8.020533 -10.218074 -12.447326 -13.549876 -15.257036 -13.388156
3.750000 -7.530896 -11.166853 -13.279844 -14.498179 -15.170038 -15.552972 -16.205956 -16.578079 -16.644644 -7.980490 -10.182653 -12.416880 -13.522076 -15.233848 -13.359957
3.800000 -7.364708 -11.050982 -13.195912 -14.434620 -15.118929 -15.509647 -16.178299 -16.564020 -16.639142 -7.820328 -10.052741 -12.319529 -13.442038 -15.183993 -13.277306
3.850000 -7.197711 -10.934413 -13.111354 -14.370483 -15.067273 -15.465796 -16.150165 -16.549539 -16.633258 -7.659369 -9.922100 -12.221521 -13.361382 -15.133594 -13.194031
3.900000 -7.160009 -10.903266 -13.084370 -14.346154 -15.044566 -15.444104 -16.130518 -16.531668 -16.616506 -7.622452 -9.889124 -12.192788 -13.334905 -15.111050 -13.167214
3.950000 -6.993230 -10.786673 -12.999634 -14.281742 -14.992579 -15.399888 -16.101959 -16.516723 -16.610141 -7.461683 -9.758526 -12.094666 -13.254052 -15.060315 -13.083755
4.000000 -6.825669 -10.669409 -12.914300 -14.216780 -14.940072 -15.355173 -16.072950 -16.501380 -16.603417 -7.300145 -9.627227 -11.995917 -13.172610 -15.009063 -12.999701
4.050000 -6.657334 -10.551485 -12.828376 -14.151275 -14.887054 -15.309967 -16.043497 -16.485645 -16.596342 -7.137847 -9.495236 -11.896547 -13.090588 -14.957302 -12.915061
4.100000 -6.623968 -10.523201 -12.803318 -14.128275 -14.865313 -15.289014 -16.024133 -16.467665 -16.579236 -7.105090 -9.465533 -11.870133 -13.065923 -14.935688 -12.890132
4.150000 -6.455924 -10.405322 -12.717286 -14.062566 -14.812032 -15.243512 -15.994320 -16.451528 -16.571739 -6.943053 -9.333656 -11.770720 -12.983774 -14.883659 -12.805377
4.200000 -6.287134 -10.286809 -12.630691 -13.996339 -14.758264 -15.197542 -15.964087 -16.435022 -16.563910 -6.780283 -9.201113 -11.670713 -12.901070 -14.831147 -12.720062
4.250000 -6.117606 -10.167670 -12.543540 -13.929603 -14.704017 -15.151113 -15.933440 -16.418151 -16.555757 -6.616790 -9.067913 -11.570122 -12.817819 -14.778158 -12.634194
4.300000 -6.088665 -10.142347 -12.520514 -13.908042 -14.683353 -15.131011 -15.914472 -16.400173 -16.538405 -6.588282 -9.041580 -11.546130 -12.795073 -14.757584 -12.611260
4.350000 -5.919499 -10.023323 -12.433322 -13.841166 -14.628907 -15.084347 -15.883525 -16.382955 -16.529883 -6.425121 -8.908564 -11.445562 -12.711762 -14.704391 -12.525344
4.400000 -5.749624 -9.903698 -12.345599 -13.773805 -14.574004 -15.037247 -15.852185 -16.365394 -16.521053 -6.261263 -8.774917 -11.344435 -12.627928 -14.650744 -12.438901
4.450000 -5.579048 -9.783481 -12.257353 -13.705965 -14.518653 -14.989716 -15.820459 -16.347494 -16.511923 -6.096717 -8.640647 -11.242754 -12.543580 -14.596651 -12.351937
4.500000 -5.554620 -9.761213 -12.236457 -13.685944 -14.499167 -14.970566 -15.801987 -16.329616 -16.494421 -6.072548 -8.617776 -11.221282 -12.522851 -14.577220 -12.331095
4.550000 -5.384476 -9.641177 -12.148232 -13.618025 -14.443675 -14.922859 -15.770015 -16.311419 -16.484969 -5.908405 -8.483757 -11.119690 -12.438505 -14.522981 -12.244146
4.600000 -5.213659 -9.520574 -12.059508 -13.549650 -14.387756 -14.874742 -15.737676 -16.292902 -16.475232 -5.743601 -8.349141 -11.017570 -12.353668 -14.468317 -12.156701
4.650000 -5.042176 -9.399410 -11.970291 -13.480826 -14.331415 -14.826222 -15.704975 -16.274069 -16.465214 -5.578144 -8.213936 -10.914929 -12.268346 -14.413234 -12.068765
4.700000 -5.022348 -9.380287 -11.951615 -13.462436 -14.313200 -14.808117 -15.687091 -16.256379 -16.447649 -5.558400 -8.194616 -10.896065 -12.249725 -14.395037 -12.050107
4.750000 -4.851368 -9.259369 -11.862479 -13.393589 -14.256774 -14.759474 -15.654194 -16.237295 -16.437352 -5.393415 -8.059728 -10.793574 -12.164464 -14.339863 -11.962246
4.800000 -4.679751 -9.137915 -11.772874 -13.324315 -14.199947 -14.710448 -15.620954 -16.217911 -16.426791 -5.227805 -7.924276 -10.690586 -12.078742 -14.284291 -11.873918
4.850000 -4.507504 -9.015934 -11.682805 -13.254620 -14.142725 -14.661044 -15.587376 -16.198233 -16.415969 -5.061578 -7.788268 -10.587107 -11.992564 -14.228327 -11.785129
4.900000 -4.492359 -9.000039 -11.666434 -13.237945 -14.125864 -14.644067 -15.570163 -16.180812 -16.398416 -5.046342 -7.772582 -10.570936 -11.976135 -14.211448 -11.768738
4.950000 -4.320683 -8.878363 -11.576503 -13.168280 -14.068609 -14.594589 -15.536434 -16.160924 -16.387353 -4.880655 -7.636954 -10.467666 -11.890075 -14.155444 -11.680081
5.000000 -4.148406 -8.756184 -11.486130 -13.098214 -14.010977 -14.544753 -15.502384 -16.140757 -16.376044 -4.714376 -7.500795 -10.363928 -11.803581 -14.099066 -11.590984
5.050000 -3.975534 -8.633508 -11.395323 -13.027753 -13.952976 -14.494564 -15.468018 -16.120314 -16.364491 -4.547516 -7.364111 -10.259729 -11.716659 -14.042322 -11.501454
5.100000 -3.802076 -8.510342 -11.304086 -12.956903 -13.894611 -14.444026 -15.433341 -16.099600 -16.352700 -4.380080 -7.226911 -10.155075 -11.629316 -13.985216 -11.411499
5.150000 -3.792918 -8.498609 -11.290718 -12.942491 -13.879559 -14.428574 -15.417076 -16.082620 -16.335262 -4.370614 -7.215896 -10.142394 -11.615748 -13.970100 -11.398065
5.200000 -3.620118 -8.375824 -11.199688 -12.871735 -13.821221 -14.378021 -15.382302 -16.061744 -16.323274 -4.203803 -7.079155 -10.038020 -11.528590 -13.913014 -11.308308
5.250000 -3.446759 -8.252573 -11.108250 -12.800609 -13.762536 -14.327138 -15.347232 -16.040611 -16.311059 -4.036444 -6.941921 -9.933214 -11.441031 -13.855584 -11.218146
5.300000 -3.272848 -8.128861 -11.016410 -12.729119 -13.703510 -14.275929 -15.311871 -16.019224 -16.298621 -3.868545 -6.804200 -9.827981 -11.353078 -13.797815 -11.127584
5.350000 -3.098392 -8.004696 -10.924173 -12.657270 -13.644148 -14.224399 -15.276223 -15.997588 -16.285963 -3.700111 -6.666002 -9.722327 -11.264735 -13.739713 -11.036628
5.400000 -3.095370 -7.997260 -10.913936 -12.645243 -13.631025 -14.210589 -15.261019 -15.981154 -16.268740 -3.696560 -6.659797 -9.713267 -11.254155 -13.726480 -11.026278
5.450000 -2.921656 -7.873548 -10.821970 -12.573547 -13.571747 -14.159098 -15.225323 -15.959400 -16.255925 -3.528835 -6.522132 -9.607961 -11.166061 -13.668454 -10.935585
5.500000 -2.747425 -7.749405 -10.729627 -12.501511 -13.512149 -14.107303 -15.189354 -15.937408 -16.242902 -3.360601 -6.384012 -9.502255 -11.077596 -13.610111 -10.844519
5.550000 -2.572683 -7.624837 -10.636914 -12.429138 -13.452237 -14.055207 -15.153118 -15.915183 -16.229673 -3.191868 -6.245442 -9.396156 -10.988768 -13.551456 -10.753083
5.600000 -2.397439 -7.499850 -10.543837 -12.356435 -13.392016 -14.002817 -15.116617 -15.892728 -16.216242 -3.022642 -6.106431 -9.289670 -10.899581 -13.492495 -10.661285
5.650000 -2.400688 -7.496836 -10.536845 -12.346905 -13.380930 -13.990755 -15.102574 -15.876934 -16.199322 -3.025141 -6.105165 -9.284350 -10.892105 -13.481251 -10.654134
5.700000 -2.226266 -7.372371 -10.444098 -12.274410 -13.320843 -13.938453 -15.066070 -15.854401 -16.185769 -2.856702 -5.966759 -9.178274 -10.803225 -13.422417 -10.562659
5.750000 -2.051366 -7.247509 -10.351004 -12.201602 -13.260464 -13.885871 -15.029315 -15.831648 -16.172025 -2.687794 -5.827933 -9.071830 -10.714005 -13.363291 -10.470839
5.800000 -1.875997 -7.122255 -10.257569 -12.128486 -13.199795 -13.833013 -14.992313 -15.808681 -16.158091 -2.518426 -5.688694 -8.965025 -10.624450 -13.303879 -10.378681
5.850000 -1.700164 -6.996616 -10.163799 -12.055065 -13.138843 -13.779884 -14.955068 -15.785501 -16.143970 -2.348604 -5.549049 -8.857863 -10.534566 -13.244185 -10.286188
5.900000 -1.709810 -6.998136 -10.160158 -12.048130 -13.129889 -13.769663 -14.942276 -15.770431 -16.127432 -2.357277 -5.552836 -8.856391 -10.530296 -13.235027 -10.282341
5.950000 -1.534877 -6.873083 -10.066775 -11.974969 -13.069119 -13.716668 -14.905069 -15.747209 -16.113222 -2.188317 -5.413864 -8.749699 -10.440775 -13.175507 -10.190228
6.000000 -1.359505 -6.747665 -9.973073 -11.901520 -13.008080 -13.663416 -14.867631 -15.723786 -16.098836 -2.018927 -5.274506 -8.642670 -10.350941 -13.115720 -10.097798
6.050000 -1.183701 -6.621888 -9.879059 -11.827788 -12.946776 -13.609911 -14.829967 -15.700164 -16.084275 -1.849114 -5.134769 -8.535308 -10.260799 -13.055670 -10.005058
6.100000 -1.007474 -6.495759 -9.784736 -11.753777 -12.885211 -13.556156 -14.792078 -15.676347 -16.069542 -1.678886 -4.994659 -8.427619 -10.170356 -12.995361 -9.912011
6.150000 -0.830829 -6.369282 -9.690111 -11.679492 -12.823389 -13.502157 -14.753970 -15.652338 -16.054640 -1.508248 -4.854183 -8.319610 -10.079615 -12.934797 -9.818663
6.200000 -0.848372 -6.376428 -9.690657 -11.675822 -12.817136 -13.494283 -14.742802 -15.638248 -16.038662 -1.524546 -4.864231 -8.322929 -10.079355 -12.928284 -9.818944
6.250000 -0.672715 -6.250610 -9.596482 -11.601855 -12.755551 -13.440469 -14.704778 -15.614235 -16.023706 -1.354858 -4.724505 -8.215457 -9.989040 -12.867948 -9.726039
6.300000 -0.496664 -6.124464 -9.502022 -11.527628 -12.693723 -13.386422 -14.666544 -15.590040 -16.008589 -1.184783 -4.584433 -8.107682 -9.898443 -12.807371 -9.632849
6.350000 -0.320225 -5.997996 -9.407279 -11.453146 -12.631656 -13.332147 -14.628105 -15.565665 -15.993313 -1.014328 -4.444020 -7.999608 -9.807569 -12.746557 -9.539379
6.400000 -0.143406 -5.871210 -9.312260 -11.378413 -12.569354 -13.277648 -14.589464 -15.541113 -15.977881 -0.843501 -4.303272 -7.891240 -9.716424 -12.685510 -9.445634
6.450000 0.033787 -5.744113 -9.216969 -11.303433 -12.506821 -13.222928 -14.550625 -15.516386 -15.962296 -0.672307 -4.162196 -7.782583 -9.625012 -12.624233 -9.351619
6.500000 0.008178 -5.757033 -9.221833 -11.303152 -12.503387 -13.217515 -14.541189 -15.503375 -15.946969 -0.696396 -4.178656 -7.790832 -9.628893 -12.620481 -9.356159
6.550000 0.184301 -5.630663 -9.127051 -11.228542 -12.441139 -13.163027 -14.502474 -15.478682 -15.931361 -0.526231 -4.038402 -7.682776 -9.537963 -12.559480 -9.262644
6.600000 0.360776 -5.503999 -9.032012 -11.153699 -12.378673 -13.108329 -14.463571 -15.453822 -15.915607 -0.355721 -3.897838 -7.574448 -9.446781 -12.498263 -9.168874
6.650000 0.537596 -5.377046 -8.936721 -11.078627 -12.315991 -13.053426 -14.424482 -15.428799 -15.899709 -0.184872 -3.756970 -7.465852 -9.355351 -12.436833 -9.074853
6.700000 0.714756 -5.249811 -8.841182 -11.003330 -12.253099 -12.998321 -14.385210 -15.403615 -15.883668 -0.013691 -3.615803 -7.356993 -9.263677 -12.375192 -8.980585
6.750000 0.892249 -5.122296 -8.745400 -10.927811 -12.189999 -12.943017 -14.345759 -15.378273 -15.867488 0.157817 -3.474342 -7.247876 -9.171764 -12.313346 -8.886076
6.800000 1.070069 -4.994509 -8.649378 -10.852075 -12.126696 -12.887517 -14.306131 -15.352775 -15.851171 0.329645 -3.332592 -7.138506 -9.079616 -12.251297 -8.791328
6.850000 1.248209 -4.866453 -8.553122 -10.776126 -12.063191 -12.831826 -14.266330 -15.327123 -15.834717 0.501788 -3.190561 -7.028887 -8.987238 -12.189049 -8.696347
6.900000 1.426663 -4.738135 -8.456635 -10.699967 -11.999491 -12.775947 -14.226358 -15.301321 -15.818130 0.674238 -3.048251 -6.919023 -8.894632 -12.126605 -8.601137
6.950000 1.605426 -4.609558 -8.359921 -10.623602 -11.935596 -12.719881 -14.186218 -15.275370 -15.801411 0.846992 -2.905670 -6.808920 -8.801804 -12.063970 -8.505701
