# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.818 -6.845 -6.838 -6.738 -6.533 -6.265 -6.717 -6.711 -6.53 -6.256 -5.944 -5.562 -6.718 -6.45 -6.089 -5.795 -5.506 -6.433 -6.108 -5.818 -5.611 -5.547 -6.121 -6.309 -5.967 -4.902 -4.394 -3.795 -6.174
0.001761 -6.888 -6.915 -6.907 -6.806 -6.601 -6.332 -6.786 -6.779 -6.597 -6.323 -6.011 -5.629 -6.786 -6.517 -6.156 -5.862 -5.573 -6.501 -6.175 -5.885 -5.678 -5.615 -6.189 -6.377 -6.034 -4.969 -4.461 -3.861 -6.241
0.001815 -6.955 -6.982 -6.974 -6.872 -6.667 -6.398 -6.852 -6.845 -6.663 -6.389 -6.077 -5.695 -6.852 -6.583 -6.221 -5.928 -5.638 -6.567 -6.241 -5.951 -5.744 -5.68 -6.255 -6.443 -6.1 -5.034 -4.526 -3.927 -6.307
0.00187 -7.02 -7.047 -7.039 -6.937 -6.732 -6.463 -6.917 -6.91 -6.728 -6.454 -6.141 -5.759 -6.917 -6.648 -6.286 -5.993 -5.703 -6.631 -6.306 -6.015 -5.808 -5.745 -6.319 -6.507 -6.165 -5.099 -4.591 -3.992 -6.372
0.001926 -7.082 -7.109 -7.102 -7.0 -6.795 -6.527 -6.98 -6.973 -6.792 -6.517 -6.205 -5.823 -6.98 -6.711 -6.35 -6.056 -5.767 -6.695 -6.369 -6.079 -5.872 -5.809 -6.383 -6.571 -6.228 -5.163 -4.655 -4.056 -6.435
0.001984 -7.143 -7.17 -7.163 -7.062 -6.858 -6.589 -7.042 -7.035 -6.854 -6.58 -6.268 -5.886 -7.042 -6.774 -6.413 -6.119 -5.83 -6.757 -6.432 -6.142 -5.935 -5.872 -6.446 -6.634 -6.291 -5.226 -4.718 -4.119 -6.498
0.002044 -7.202 -7.229 -7.223 -7.123 -6.919 -6.651 -7.102 -7.096 -6.915 -6.642 -6.33 -5.949 -7.103 -6.835 -6.475 -6.182 -5.892 -6.819 -6.494 -6.204 -5.997 -5.934 -6.507 -6.695 -6.353 -5.289 -4.781 -4.182 -6.56
0.002106 -7.258 -7.287 -7.281 -7.183 -6.979 -6.712 -7.16 -7.156 -6.976 -6.703 -6.391 -6.01 -7.163 -6.896 -6.536 -6.243 -5.954 -6.88 -6.555 -6.265 -6.059 -5.995 -6.568 -6.756 -6.414 -5.351 -4.843 -4.244 -6.62
0.00217 -7.314 -7.344 -7.338 -7.242 -7.039 -6.772 -7.218 -7.215 -7.035 -6.763 -6.452 -6.071 -7.222 -6.956 -6.596 -6.304 -6.015 -6.939 -6.616 -6.326 -6.12 -6.055 -6.629 -6.816 -6.475 -5.412 -4.904 -4.306 -6.681
0.002236 -7.368 -7.399 -7.394 -7.3 -7.098 -6.831 -7.274 -7.273 -7.094 -6.822 -6.512 -6.132 -7.28 -7.015 -6.656 -6.364 -6.075 -6.998 -6.675 -6.386 -6.18 -6.115 -6.688 -6.875 -6.535 -5.473 -4.965 -4.367 -6.74
0.002303 -7.42 -7.452 -7.449 -7.356 -7.156 -6.89 -7.329 -7.33 -7.152 -6.881 -6.571 -6.191 -7.337 -7.073 -6.715 -6.424 -6.135 -7.057 -6.734 -6.446 -6.239 -6.175 -6.747 -6.934 -6.594 -5.533 -5.026 -4.428 -6.799
0.002373 -7.471 -7.505 -7.503 -7.413 -7.213 -6.948 -7.384 -7.387 -7.209 -6.939 -6.63 -6.251 -7.393 -7.131 -6.774 -6.483 -6.195 -7.114 -6.793 -6.504 -6.298 -6.233 -6.806 -6.992 -6.653 -5.593 -5.086 -4.488 -6.857
0.002445 -7.521 -7.557 -7.555 -7.468 -7.27 -7.006 -7.437 -7.442 -7.266 -6.997 -6.688 -6.31 -7.449 -7.188 -6.832 -6.541 -6.254 -7.171 -6.851 -6.563 -6.357 -6.292 -6.863 -7.049 -6.711 -5.653 -5.146 -4.548 -6.914
0.002519 -7.57 -7.607 -7.607 -7.523 -7.326 -7.063 -7.489 -7.497 -7.322 -7.054 -6.746 -6.368 -7.504 -7.244 -6.889 -6.599 -6.312 -7.228 -6.908 -6.621 -6.415 -6.349 -6.921 -7.106 -6.769 -5.712 -5.206 -4.608 -6.972
0.002595 -7.618 -7.657 -7.658 -7.577 -7.381 -7.12 -7.541 -7.551 -7.378 -7.111 -6.803 -6.426 -7.558 -7.3 -6.946 -6.657 -6.37 -7.284 -6.965 -6.678 -6.473 -6.407 -6.978 -7.163 -6.826 -5.771 -5.265 -4.668 -7.028
0.002673 -7.665 -7.705 -7.708 -7.63 -7.436 -7.176 -7.592 -7.605 -7.433 -7.167 -6.86 -6.484 -7.611 -7.355 -7.003 -6.714 -6.428 -7.339 -7.021 -6.735 -6.53 -6.463 -7.034 -7.218 -6.883 -5.829 -5.324 -4.727 -7.084
0.002754 -7.711 -7.753 -7.758 -7.683 -7.49 -7.231 -7.642 -7.658 -7.487 -7.222 -6.917 -6.541 -7.664 -7.41 -7.059 -6.771 -6.486 -7.394 -7.078 -6.792 -6.587 -6.52 -7.09 -7.274 -6.94 -5.887 -5.382 -4.786 -7.14
0.002837 -7.756 -7.8 -7.806 -7.735 -7.544 -7.287 -7.692 -7.71 -7.541 -7.278 -6.973 -6.598 -7.717 -7.464 -7.115 -6.828 -6.543 -7.448 -7.133 -6.848 -6.644 -6.576 -7.145 -7.329 -6.996 -5.945 -5.44 -4.844 -7.195
0.002923 -7.8 -7.846 -7.854 -7.786 -7.598 -7.341 -7.74 -7.762 -7.594 -7.332 -7.029 -6.654 -7.769 -7.518 -7.17 -6.884 -6.599 -7.502 -7.188 -6.904 -6.7 -6.632 -7.2 -7.383 -7.051 -6.003 -5.498 -4.902 -7.25
0.003012 -7.843 -7.892 -7.901 -7.837 -7.651 -7.396 -7.788 -7.813 -7.647 -7.387 -7.084 -6.711 -7.82 -7.572 -7.225 -6.94 -6.656 -7.556 -7.243 -6.96 -6.756 -6.687 -7.255 -7.437 -7.107 -6.06 -5.556 -4.96 -7.304
0.003103 -7.885 -7.936 -7.948 -7.888 -7.703 -7.45 -7.836 -7.864 -7.7 -7.441 -7.139 -6.767 -7.871 -7.625 -7.28 -6.995 -6.712 -7.609 -7.298 -7.015 -6.811 -6.742 -7.309 -7.491 -7.162 -6.117 -5.613 -5.018 -7.358
0.003196 -7.927 -7.98 -7.994 -7.938 -7.755 -7.503 -7.883 -7.915 -7.752 -7.494 -7.194 -6.822 -7.921 -7.677 -7.334 -7.05 -6.768 -7.662 -7.352 -7.07 -6.867 -6.797 -7.363 -7.544 -7.216 -6.173 -5.671 -5.076 -7.411
0.003293 -7.968 -8.024 -8.039 -7.987 -7.807 -7.557 -7.929 -7.965 -7.803 -7.548 -7.248 -6.878 -7.971 -7.729 -7.388 -7.105 -6.823 -7.714 -7.406 -7.125 -6.922 -6.852 -7.417 -7.597 -7.271 -6.23 -5.728 -5.133 -7.465
0.003393 -8.008 -8.066 -8.084 -8.036 -7.858 -7.61 -7.975 -8.014 -7.855 -7.601 -7.302 -6.933 -8.02 -7.781 -7.442 -7.16 -6.878 -7.766 -7.459 -7.179 -6.976 -6.906 -7.47 -7.65 -7.325 -6.286 -5.784 -5.191 -7.518
0.003495 -8.047 -8.108 -8.128 -8.085 -7.909 -7.662 -8.02 -8.063 -7.906 -7.653 -7.356 -6.988 -8.069 -7.833 -7.495 -7.214 -6.934 -7.818 -7.513 -7.233 -7.031 -6.96 -7.523 -7.702 -7.379 -6.342 -5.841 -5.248 -7.57
0.003601 -8.086 -8.15 -8.171 -8.133 -7.96 -7.715 -8.065 -8.112 -7.956 -7.706 -7.41 -7.043 -8.118 -7.884 -7.549 -7.268 -6.988 -7.869 -7.565 -7.287 -7.085 -7.014 -7.576 -7.754 -7.432 -6.398 -5.897 -5.304 -7.622
0.00371 -8.124 -8.19 -8.214 -8.181 -8.01 -7.767 -8.11 -8.16 -8.007 -7.758 -7.463 -7.097 -8.166 -7.935 -7.601 -7.322 -7.043 -7.92 -7.618 -7.341 -7.139 -7.067 -7.628 -7.806 -7.485 -6.454 -5.954 -5.361 -7.674
0.003822 -8.161 -8.23 -8.257 -8.229 -8.06 -7.819 -8.153 -8.208 -8.056 -7.81 -7.516 -7.151 -8.214 -7.985 -7.654 -7.376 -7.097 -7.97 -7.671 -7.394 -7.193 -7.121 -7.68 -7.857 -7.538 -6.509 -6.01 -5.418 -7.726
0.003938 -8.198 -8.27 -8.298 -8.276 -8.109 -7.87 -8.197 -8.255 -8.106 -7.861 -7.569 -7.205 -8.261 -8.036 -7.706 -7.429 -7.151 -8.021 -7.723 -7.448 -7.246 -7.174 -7.732 -7.908 -7.591 -6.564 -6.066 -5.474 -7.778
0.004057 -8.234 -8.309 -8.34 -8.322 -8.159 -7.921 -8.24 -8.302 -8.155 -7.912 -7.622 -7.259 -8.308 -8.086 -7.758 -7.482 -7.205 -8.071 -7.775 -7.5 -7.3 -7.226 -7.784 -7.959 -7.644 -6.62 -6.121 -5.53 -7.829
0.00418 -8.269 -8.347 -8.381 -8.368 -8.208 -7.972 -8.282 -8.349 -8.204 -7.963 -7.674 -7.313 -8.355 -8.135 -7.81 -7.535 -7.259 -8.121 -7.826 -7.553 -7.353 -7.279 -7.835 -8.009 -7.696 -6.674 -6.177 -5.586 -7.88
0.004306 -8.304 -8.385 -8.421 -8.414 -8.256 -8.023 -8.324 -8.395 -8.253 -8.014 -7.726 -7.366 -8.401 -8.184 -7.862 -7.588 -7.313 -8.17 -7.878 -7.606 -7.406 -7.332 -7.886 -8.06 -7.748 -6.729 -6.232 -5.642 -7.93
0.004436 -8.338 -8.422 -8.461 -8.46 -8.305 -8.073 -8.366 -8.441 -8.301 -8.064 -7.778 -7.419 -8.447 -8.233 -7.913 -7.641 -7.366 -8.219 -7.929 -7.658 -7.459 -7.384 -7.937 -8.11 -7.8 -6.784 -6.287 -5.698 -7.981
0.00457 -8.372 -8.459 -8.5 -8.505 -8.353 -8.123 -8.407 -8.487 -8.349 -8.115 -7.83 -7.472 -8.493 -8.282 -7.964 -7.693 -7.419 -8.268 -7.98 -7.71 -7.511 -7.436 -7.987 -8.159 -7.851 -6.838 -6.342 -5.754 -8.031
0.004709 -8.405 -8.495 -8.539 -8.55 -8.4 -8.173 -8.448 -8.532 -8.397 -8.165 -7.881 -7.525 -8.538 -8.331 -8.015 -7.745 -7.472 -8.317 -8.03 -7.762 -7.564 -7.488 -8.038 -8.209 -7.903 -6.893 -6.397 -5.809 -8.081
0.004851 -8.438 -8.531 -8.578 -8.594 -8.448 -8.223 -8.488 -8.577 -8.444 -8.214 -7.932 -7.578 -8.583 -8.379 -8.066 -7.797 -7.525 -8.365 -8.081 -7.814 -7.616 -7.54 -8.088 -8.258 -7.954 -6.947 -6.452 -5.865 -8.13
0.004998 -8.47 -8.566 -8.616 -8.638 -8.495 -8.272 -8.528 -8.622 -8.491 -8.264 -7.983 -7.63 -8.627 -8.427 -8.116 -7.849 -7.578 -8.413 -8.131 -7.865 -7.668 -7.591 -8.138 -8.307 -8.005 -7.001 -6.507 -5.92 -8.18
0.005149 -8.501 -8.601 -8.654 -8.682 -8.542 -8.322 -8.568 -8.666 -8.538 -8.313 -8.034 -7.682 -8.672 -8.475 -8.166 -7.9 -7.63 -8.461 -8.181 -7.916 -7.72 -7.643 -8.187 -8.356 -8.055 -7.054 -6.562 -5.975 -8.229
0.005305 -8.532 -8.635 -8.691 -8.725 -8.588 -8.371 -8.607 -8.71 -8.585 -8.362 -8.085 -7.734 -8.715 -8.522 -8.216 -7.952 -7.683 -8.509 -8.231 -7.968 -7.771 -7.694 -8.237 -8.404 -8.106 -7.108 -6.616 -6.03 -8.278
0.005465 -8.562 -8.669 -8.728 -8.768 -8.635 -8.419 -8.646 -8.754 -8.631 -8.411 -8.136 -7.786 -8.759 -8.569 -8.266 -8.003 -7.735 -8.556 -8.281 -8.019 -7.823 -7.745 -8.286 -8.452 -8.156 -7.162 -6.67 -6.085 -8.327
0.00563 -8.592 -8.702 -8.764 -8.811 -8.681 -8.468 -8.684 -8.797 -8.677 -8.46 -8.186 -7.838 -8.802 -8.616 -8.316 -8.054 -7.787 -8.603 -8.33 -8.069 -7.874 -7.796 -8.335 -8.501 -8.207 -7.215 -6.725 -6.14 -8.375
0.005801 -8.621 -8.734 -8.8 -8.854 -8.727 -8.516 -8.723 -8.84 -8.723 -8.508 -8.236 -7.89 -8.845 -8.663 -8.365 -8.105 -7.839 -8.65 -8.38 -8.12 -7.926 -7.847 -8.384 -8.548 -8.257 -7.269 -6.779 -6.195 -8.423
0.005976 -8.65 -8.766 -8.835 -8.896 -8.772 -8.564 -8.76 -8.883 -8.769 -8.556 -8.286 -7.941 -8.888 -8.709 -8.415 -8.155 -7.89 -8.697 -8.429 -8.17 -7.977 -7.898 -8.433 -8.596 -8.306 -7.322 -6.833 -6.249 -8.471
0.006157 -8.678 -8.798 -8.87 -8.937 -8.817 -8.612 -8.798 -8.925 -8.814 -8.604 -8.336 -7.993 -8.93 -8.755 -8.464 -8.206 -7.942 -8.743 -8.478 -8.221 -8.028 -7.949 -8.481 -8.643 -8.356 -7.375 -6.887 -6.304 -8.519
0.006343 -8.706 -8.829 -8.905 -8.979 -8.862 -8.66 -8.835 -8.967 -8.859 -8.652 -8.385 -8.044 -8.972 -8.801 -8.513 -8.256 -7.993 -8.789 -8.526 -8.271 -8.078 -7.999 -8.529 -8.69 -8.406 -7.428 -6.94 -6.358 -8.567
0.006535 -8.733 -8.86 -8.939 -9.02 -8.907 -8.708 -8.872 -9.009 -8.904 -8.699 -8.435 -8.095 -9.014 -8.847 -8.561 -8.306 -8.045 -8.835 -8.575 -8.321 -8.129 -8.049 -8.578 -8.737 -8.455 -7.481 -6.994 -6.413 -8.615
0.006732 -8.759 -8.89 -8.973 -9.061 -8.952 -8.755 -8.908 -9.051 -8.948 -8.747 -8.484 -8.146 -9.055 -8.892 -8.61 -8.356 -8.096 -8.881 -8.623 -8.371 -8.179 -8.1 -8.625 -8.784 -8.504 -7.533 -7.048 -6.467 -8.662
0.006936 -8.785 -8.92 -9.006 -9.101 -8.996 -8.802 -8.944 -9.092 -8.993 -8.794 -8.533 -8.197 -9.096 -8.938 -8.658 -8.406 -8.147 -8.927 -8.671 -8.42 -8.23 -8.15 -8.673 -8.831 -8.553 -7.586 -7.101 -6.521 -8.709
0.007146 -8.811 -8.949 -9.039 -9.142 -9.04 -8.849 -8.98 -9.133 -9.037 -8.841 -8.582 -8.247 -9.137 -8.983 -8.706 -8.456 -8.198 -8.972 -8.719 -8.47 -8.28 -8.2 -8.721 -8.877 -8.602 -7.638 -7.154 -6.575 -8.756
0.007362 -8.836 -8.978 -9.071 -9.182 -9.084 -8.895 -9.015 -9.173 -9.081 -8.887 -8.63 -8.298 -9.177 -9.027 -8.754 -8.506 -8.248 -9.017 -8.767 -8.519 -8.33 -8.25 -8.768 -8.923 -8.65 -7.691 -7.208 -6.629 -8.802
0.007585 -8.86 -9.006 -9.103 -9.221 -9.127 -8.942 -9.051 -9.213 -9.124 -8.934 -8.679 -8.348 -9.217 -9.072 -8.802 -8.555 -8.299 -9.062 -8.815 -8.568 -8.38 -8.299 -8.815 -8.969 -8.699 -7.743 -7.261 -6.683 -8.849
0.007814 -8.884 -9.034 -9.135 -9.26 -9.171 -8.988 -9.085 -9.253 -9.167 -8.98 -8.727 -8.398 -9.257 -9.116 -8.849 -8.604 -8.349 -9.106 -8.862 -8.617 -8.43 -8.349 -8.862 -9.014 -8.747 -7.795 -7.314 -6.737 -8.895
0.00805 -8.908 -9.061 -9.166 -9.299 -9.214 -9.034 -9.12 -9.293 -9.21 -9.026 -8.776 -8.448 -9.297 -9.16 -8.897 -8.653 -8.4 -9.151 -8.909 -8.666 -8.48 -8.398 -8.909 -9.06 -8.795 -7.847 -7.367 -6.791 -8.941
0.008294 -8.931 -9.088 -9.197 -9.338 -9.256 -9.08 -9.154 -9.332 -9.253 -9.072 -8.824 -8.498 -9.336 -9.204 -8.944 -8.702 -8.45 -9.195 -8.956 -8.715 -8.529 -8.448 -8.955 -9.105 -8.843 -7.899 -7.42 -6.845 -8.987
0.008545 -8.953 -9.114 -9.227 -9.376 -9.299 -9.126 -9.188 -9.371 -9.296 -9.118 -8.871 -8.548 -9.375 -9.248 -8.991 -8.751 -8.5 -9.239 -9.003 -8.764 -8.579 -8.497 -9.001 -9.15 -8.891 -7.951 -7.473 -6.898 -9.033
0.008803 -8.975 -9.14 -9.257 -9.414 -9.341 -9.171 -9.221 -9.41 -9.338 -9.163 -8.919 -8.598 -9.414 -9.291 -9.038 -8.8 -8.55 -9.283 -9.05 -8.812 -8.628 -8.546 -9.048 -9.195 -8.938 -8.003 -7.525 -6.952 -9.078
0.009069 -8.997 -9.165 -9.287 -9.452 -9.383 -9.216 -9.254 -9.449 -9.38 -9.209 -8.967 -8.647 -9.452 -9.334 -9.085 -8.848 -8.6 -9.326 -9.096 -8.86 -8.677 -8.595 -9.094 -9.239 -8.986 -8.055 -7.578 -7.005 -9.124
0.009344 -9.017 -9.19 -9.316 -9.489 -9.425 -9.261 -9.287 -9.487 -9.422 -9.254 -9.014 -8.696 -9.49 -9.377 -9.131 -8.897 -8.649 -9.369 -9.143 -8.909 -8.726 -8.644 -9.139 -9.284 -9.033 -8.106 -7.631 -7.059 -9.169
0.009626 -9.038 -9.214 -9.345 -9.526 -9.466 -9.306 -9.32 -9.525 -9.463 -9.299 -9.061 -8.746 -9.528 -9.42 -9.178 -8.945 -8.699 -9.412 -9.189 -8.957 -8.775 -8.693 -9.185 -9.328 -9.08 -8.157 -7.683 -7.112 -9.214
0.009917 -9.058 -9.238 -9.373 -9.563 -9.508 -9.351 -9.352 -9.562 -9.505 -9.343 -9.108 -8.795 -9.565 -9.462 -9.224 -8.993 -8.748 -9.455 -9.235 -9.005 -8.824 -8.742 -9.23 -9.372 -9.127 -8.209 -7.736 -7.165 -9.259
0.010217 -9.077 -9.261 -9.401 -9.599 -9.549 -9.395 -9.384 -9.599 -9.546 -9.388 -9.155 -8.844 -9.602 -9.505 -9.27 -9.041 -8.798 -9.498 -9.281 -9.052 -8.873 -8.79 -9.276 -9.416 -9.174 -8.26 -7.788 -7.219 -9.303
0.010526 -9.096 -9.284 -9.428 -9.635 -9.589 -9.44 -9.415 -9.636 -9.586 -9.432 -9.202 -8.893 -9.639 -9.546 -9.315 -9.089 -8.847 -9.54 -9.327 -9.1 -8.921 -8.839 -9.321 -9.459 -9.22 -8.311 -7.84 -7.272 -9.348
0.010845 -9.114 -9.306 -9.455 -9.671 -9.63 -9.484 -9.447 -9.673 -9.627 -9.476 -9.249 -8.941 -9.675 -9.588 -9.361 -9.136 -8.896 -9.582 -9.372 -9.147 -8.97 -8.887 -9.366 -9.503 -9.266 -8.362 -7.892 -7.325 -9.392
0.011173 -9.132 -9.328 -9.482 -9.707 -9.67 -9.527 -9.478 -9.709 -9.667 -9.52 -9.295 -8.99 -9.711 -9.63 -9.407 -9.184 -8.945 -9.624 -9.417 -9.195 -9.018 -8.936 -9.41 -9.546 -9.313 -8.413 -7.944 -7.378 -9.436
