# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.300000 196.009180 138.404942 102.027151 78.926871 64.843305 56.038603 38.234317 22.474031 12.189038 189.096847 154.449259 117.288925 97.606456 63.425660 100.572727
42.350000 196.254436 138.586234 102.167832 79.041618 64.942155 56.127470 38.302848 22.524296 12.227141 189.334443 154.648400 117.446673 97.742185 63.522905 100.711779
42.400000 196.499675 138.767514 102.308505 79.156357 65.040999 56.216332 38.371375 22.574559 12.265244 189.572022 154.847528 117.604409 97.877906 63.620145 100.850823
42.450000 196.744895 138.948782 102.449168 79.271090 65.139838 56.305189 38.439900 22.624821 12.303346 189.809585 155.046643 117.762136 98.013618 63.717379 100.989858
42.500000 196.990098 139.130038 102.589823 79.385816 65.238672 56.394042 38.508421 22.675081 12.341448 190.047130 155.245743 117.919852 98.149321 63.814608 101.128884
42.550000 197.235284 139.311281 102.730469 79.500536 65.337500 56.482891 38.576940 22.725340 12.379550 190.284658 155.444830 118.077557 98.285016 63.911832 101.267902
42.600000 197.480452 139.492512 102.871106 79.615248 65.436322 56.571735 38.645456 22.775598 12.417651 190.522170 155.643903 118.235253 98.420703 64.009050 101.406910
42.650000 197.725602 139.673731 103.011734 79.729954 65.535140 56.660574 38.713969 22.825854 12.455752 190.759664 155.842962 118.392938 98.556381 64.106264 101.545910
42.700000 197.970735 139.854937 103.152353 79.844653 65.633951 56.749408 38.782479 22.876109 12.493853 190.997142 156.042007 118.550613 98.692051 64.203472 101.684902
42.750000 198.215851 140.036132 103.292963 79.959346 65.732758 56.838238 38.850986 22.926362 12.531953 191.234603 156.241039 118.708278 98.827712 64.300674 101.823884
42.800000 198.460949 140.217314 103.433565 80.074032 65.831559 56.927064 38.919490 22.976614 12.570053 191.472047 156.440057 118.865932 98.963365 64.397872 101.962858
42.850000 198.706029 140.398484 103.574158 80.188711 65.930355 57.015885 38.987992 23.026865 12.608152 191.709474 156.639062 119.023576 99.099009 64.495064 102.101823
42.900000 198.951093 140.579642 103.714742 80.303383 66.029145 57.104701 39.056490 23.077114 12.646251 191.946885 156.838053 119.181210 99.234645 64.592251 102.240780
42.950000 199.196138 140.760788 103.855317 80.418049 66.127930 57.193513 39.124986 23.127362 12.684350 192.184279 157.037030 119.338834 99.370273 64.689433 102.379728
43.000000 199.441167 140.941921 103.995883 80.532708 66.226709 57.282321 39.193479 23.177609 12.722448 192.421656 157.235994 119.496448 99.505892 64.786610 102.518667
43.050000 199.686178 141.123043 104.136441 80.647361 66.325484 57.371123 39.261969 23.227854 12.760546 192.659016 157.434945 119.654051 99.641503 64.883781 102.657598
43.100000 199.931172 141.304152 104.276990 80.762007 66.424253 57.459922 39.330456 23.278098 12.798643 192.896360 157.633881 119.811645 99.777106 64.980947 102.796520
43.150000 200.176149 141.485250 104.417530 80.876646 66.523016 57.548715 39.398940 23.328340 12.836740 193.133687 157.832805 119.969228 99.912700 65.078108 102.935433
43.200000 200.421109 141.666336 104.558061 80.991279 66.621774 57.637505 39.467421 23.378581 12.874837 193.370998 158.031715 120.126801 100.048286 65.175264 103.074338
43.250000 200.666051 141.847409 104.698584 81.105905 66.720527 57.726289 39.535900 23.428821 12.912934 193.608292 158.230611 120.284364 100.183864 65.272414 103.213234
43.300000 200.910976 142.028471 104.839098 81.220524 66.819275 57.815070 39.604375 23.479059 12.951029 193.845569 158.429494 120.441917 100.319433 65.369560 103.352122
43.350000 201.155884 142.209520 104.979603 81.335137 66.918017 57.903845 39.672848 23.529296 12.989125 194.082830 158.628364 120.599460 100.454994 65.466700 103.491001
43.400000 201.400775 142.390558 105.120100 81.449743 67.016754 57.992617 39.741318 23.579532 13.027220 194.320075 158.827220 120.756993 100.590547 65.563835 103.629872
43.450000 201.645649 142.571584 105.260588 81.564343 67.115486 58.081383 39.809785 23.629766 13.065315 194.557303 159.026063 120.914516 100.726092 65.660965 103.768734
43.500000 201.890506 142.752597 105.401067 81.678936 67.214213 58.170146 39.878249 23.679999 13.103409 194.794514 159.224892 121.072029 100.861628 65.758090 103.907588
43.550000 202.135346 142.933599 105.541538 81.793523 67.312934 58.258904 39.946711 23.730230 13.141503 195.031710 159.423709 121.229532 100.997156 65.855209 104.046433
43.600000 202.380168 143.114589 105.682000 81.908103 67.411650 58.347657 40.015169 23.780461 13.179597 195.268888 159.622511 121.387024 101.132676 65.952324 104.185269
43.650000 202.624974 143.295568 105.822454 82.022677 67.510361 58.436406 40.083625 23.830689 13.217690 195.506051 159.821301 121.544507 101.268188 66.049433 104.324097
43.700000 202.869763 143.476534 105.962899 82.137244 67.609066 58.525150 40.152078 23.880917 13.255783 195.743197 160.020077 121.701980 101.403691 66.146537 104.462917
43.750000 203.114535 143.657488 106.103335 82.251804 67.707766 58.613890 40.220528 23.931143 13.293875 195.980327 160.218841 121.859443 101.539187 66.243637 104.601728
43.800000 203.359290 143.838431 106.243763 82.366358 67.806461 58.702626 40.288975 23.981367 13.331967 196.217440 160.417591 122.016896 101.674674 66.340731 104.740531
43.850000 203.604029 144.019362 106.384182 82.480906 67.905151 58.791357 40.357420 24.031590 13.370059 196.454538 160.616327 122.174340 101.810153 66.437819 104.879326
43.900000 203.848750 144.200281 106.524593 82.595447 68.003835 58.880084 40.425861 24.081812 13.408150 196.691619 160.815051 122.331773 101.945624 66.534903 105.018111
43.950000 204.093455 144.381189 106.664995 82.709982 68.102515 58.968806 40.494300 24.132033 13.446241 196.928684 161.013761 122.489196 102.081086 66.631982 105.156889
44.000000 204.338143 144.562085 106.805389 82.824510 68.201189 59.057524 40.562736 24.182252 13.484331 197.165732 161.212459 122.646610 102.216541 66.729056 105.295658
44.050000 204.582814 144.742969 106.945774 82.939031 68.299858 59.146238 40.631170 24.232470 13.522421 197.402765 161.411143 122.804014 102.351987 66.826124 105.434419
44.100000 204.827468 144.923841 107.086151 83.053547 68.398522 59.234947 40.699600 24.282686 13.560511 197.639781 161.609814 122.961407 102.487426 66.923188 105.573172
44.150000 205.072106 145.104702 107.226519 83.168055 68.497180 59.323651 40.768028 24.332901 13.598600 197.876782 161.808472 123.118792 102.622856 67.020246 105.711916
44.200000 205.316727 145.285551 107.366878 83.282558 68.595833 59.412352 40.836452 24.383115 13.636689 198.113766 162.007117 123.276166 102.758278 67.117300 105.850651
44.250000 205.561331 145.466388 107.507230 83.397054 68.694482 59.501048 40.904874 24.433327 13.674777 198.350734 162.205749 123.433530 102.893692 67.214348 105.989379
44.300000 205.805919 145.647214 107.647573 83.511543 68.793125 59.589739 40.973294 24.483538 13.712865 198.587686 162.404367 123.590885 103.029098 67.311391 106.128098
44.350000 206.050490 145.828028 107.787907 83.626026 68.891763 59.678426 41.041710 24.533748 13.750952 198.824623 162.602973 123.748230 103.164496 67.408430 106.266809
44.400000 206.295045 146.008831 107.928233 83.740503 68.990395 59.767109 41.110124 24.583956 13.789040 199.061543 162.801566 123.905565 103.299887 67.505463 106.405511
44.450000 206.539583 146.189622 108.068551 83.854974 69.089023 59.855787 41.178535 24.634163 13.827126 199.298447 163.000146 124.062891 103.435269 67.602491 106.544206
44.500000 206.784104 146.370402 108.208860 83.969438 69.187645 59.944461 41.246943 24.684368 13.865213 199.535336 163.198713 124.220206 103.570643 67.699515 106.682892
44.550000 207.028609 146.551170 108.349161 84.083895 69.286263 60.033131 41.315348 24.734573 13.903298 199.772208 163.397268 124.377512 103.706009 67.796533 106.821570
44.600000 207.273098 146.731926 108.489453 84.198347 69.384875 60.121796 41.383750 24.784775 13.941384 200.009065 163.595809 124.534809 103.841367 67.893546 106.960239
44.650000 207.517570 146.912671 108.629738 84.312792 69.483482 60.210457 41.452150 24.834977 13.979469 200.245905 163.794337 124.692096 103.976717 67.990554 107.098900
44.700000 207.762026 147.093405 108.770013 84.427230 69.582084 60.299114 41.520547 24.885177 14.017554 200.482730 163.992853 124.849373 104.112059 68.087558 107.237554
44.750000 208.006465 147.274127 108.910281 84.541663 69.680681 60.387766 41.588941 24.935376 14.055638 200.719540 164.191355 125.006640 104.247393 68.184556 107.376199
44.800000 208.250888 147.454837 109.050540 84.656089 69.779272 60.476414 41.657333 24.985573 14.093722 200.956333 164.389845 125.163898 104.382719 68.281549 107.514835
44.850000 208.495295 147.635536 109.190791 84.770508 69.877859 60.565058 41.725722 25.035769 14.131805 201.193111 164.588322 125.321146 104.518038 68.378538 107.653464
44.900000 208.739685 147.816224 109.331034 84.884922 69.976441 60.653697 41.794108 25.085964 14.169888 201.429872 164.786787 125.478385 104.653348 68.475521 107.792084
44.950000 208.984059 147.996901 109.471268 84.999329 70.075017 60.742333 41.862491 25.136157 14.207970 201.666619 164.985238 125.635614 104.788651 68.572499 107.930696
45.000000 209.228417 148.177566 109.611494 85.113729 70.173589 60.830963 41.930871 25.186349 14.246052 201.903349 165.183677 125.792833 104.923945 68.669473 108.069300
45.050000 209.472758 148.358219 109.751712 85.228124 70.272155 60.919590 41.999249 25.236540 14.284134 202.140064 165.382103 125.950043 105.059232 68.766442 108.207896
45.100000 209.717084 148.538862 109.891921 85.342512 70.370716 61.008212 42.067624 25.286729 14.322215 202.376763 165.580516 126.107243 105.194511 68.863405 108.346484
45.150000 209.961393 148.719493 110.032123 85.456894 70.469273 61.096830 42.135996 25.336917 14.360296 202.613447 165.778917 126.264434 105.329782 68.960364 108.485064
45.200000 210.205686 148.900113 110.172316 85.571270 70.567824 61.185443 42.204366 25.387103 14.398377 202.850115 165.977305 126.421615 105.465045 69.057318 108.623636
45.250000 210.449963 149.080721 110.312501 85.685639 70.666370 61.274053 42.272732 25.437289 14.436457 203.086767 166.175681 126.578787 105.600301 69.154267 108.762199
45.300000 210.694223 149.261318 110.452677 85.800003 70.764911 61.362658 42.341096 25.487473 14.474536 203.323404 166.374044 126.735949 105.735548 69.251211 108.900755
45.350000 210.938468 149.441904 110.592846 85.914360 70.863448 61.451258 42.409458 25.537655 14.512615 203.560026 166.572394 126.893102 105.870788 69.348150 109.039302
45.400000 211.182697 149.622479 110.733006 86.028711 70.961979 61.539855 42.477816 25.587836 14.550694 203.796632 166.770731 127.050245 106.006020 69.445084 109.177842
45.450000 211.426909 149.803042 110.873158 86.143055 71.060505 61.628447 42.546172 25.638016 14.588772 204.033222 166.969056 127.207379 106.141244 69.542013 109.316373
45.500000 211.671106 149.983594 111.013302 86.257394 71.159026 61.717035 42.614525 25.688195 14.626850 204.269797 167.167369 127.364504 106.276460 69.638938 109.454896
45.550000 211.915286 150.164136 111.153438 86.371726 71.257542 61.805619 42.682876 25.738372 14.664927 204.506357 167.365669 127.521619 106.411669 69.735857 109.593411
45.600000 212.159451 150.344665 111.293566 86.486052 71.356053 61.894199 42.751223 25.788547 14.703004 204.742901 167.563956 127.678724 106.546870 69.832772 109.731919
45.650000 212.403599 150.525184 111.433686 86.600372 71.454560 61.982774 42.819568 25.838722 14.741081 204.979430 167.762231 127.835821 106.682063 69.929682 109.870418
45.700000 212.647732 150.705692 111.573797 86.714686 71.553061 62.071345 42.887911 25.888895 14.779157 205.215944 167.960494 127.992908 106.817248 70.026587 110.008909
45.750000 212.891849 150.886188 111.713901 86.828993 71.651557 62.159912 42.956250 25.939067 14.817233 205.452442 168.158744 128.149985 106.952426 70.123487 110.147393
45.800000 213.135950 151.066674 111.853996 86.943295 71.750048 62.248474 43.024587 25.989237 14.855308 205.688925 168.356982 128.307053 107.087596 70.220382 110.285868
45.850000 213.380035 151.247148 111.994083 87.057590 71.848535 62.337033 43.092921 26.039406 14.893383 205.925393 168.555207 128.464112 107.222758 70.317272 110.424336
45.900000 213.624104 151.427611 112.134163 87.171879 71.947016 62.425587 43.161253 26.089574 14.931457 206.161845 168.753420 128.621162 107.357913 70.414158 110.562795
45.950000 213.868158 151.608063 112.274234 87.286162 72.045493 62.514137 43.229582 26.139740 14.969531 206.398282 168.951620 128.778202 107.493060 70.511039 110.701247
46.000000 214.112195 151.788505 112.414297 87.400439 72.143964 62.602683 43.297908 26.189905 15.007604 206.634704 169.149808 128.935233 107.628199 70.607915 110.839690
46.050000 214.356217 151.968935 112.554352 87.514710 72.242431 62.691224 43.366231 26.240069 15.045677 206.871111 169.347984 129.092254 107.763330 70.704786 110.978126
46.100000 214.600223 152.149354 112.694399 87.628975 72.340892 62.779762 43.434552 26.290232 15.083750 207.107503 169.546147 129.249267 107.898454 70.801652 111.116554
46.150000 214.844214 152.329762 112.834439 87.743233 72.439349 62.868295 43.502870 26.340393 15.121822 207.343879 169.744298 129.406270 108.033571 70.898514 111.254974
46.200000 215.088189 152.510159 112.974470 87.857486 72.537801 62.956824 43.571185 26.390552 15.159894 207.580240 169.942437 129.563264 108.168679 70.995370 111.393386
46.250000 215.332148 152.690545 113.114493 87.971732 72.636248 63.045349 43.639498 26.440711 15.197965 207.816587 170.140564 129.720248 108.303780 71.092222 111.531791
46.300000 215.576092 152.870920 113.254508 88.085973 72.734690 63.133870 43.707808 26.490868 15.236036 208.052918 170.338678 129.877224 108.438874 71.189070 111.670187
46.350000 215.820019 153.051285 113.394515 88.200207 72.833127 63.222386 43.776115 26.541023 15.274106 208.289234 170.536780 130.034190 108.573960 71.285912 111.808576
46.400000 216.063932 153.231638 113.534515 88.314436 72.931559 63.310899 43.844420 26.591178 15.312176 208.525535 170.734870 130.191147 108.709038 71.382750 111.946956
46.450000 216.307829 153.411981 113.674506 88.428658 73.029986 63.399407 43.912722 26.641331 15.350246 208.761821 170.932947 130.348095 108.844109 71.479583 112.085329
46.500000 216.551710 153.592312 113.814490 88.542874 73.128409 63.487911 43.981021 26.691482 15.388315 208.998092 171.131013 130.505033 108.979172 71.576411 112.223694
46.550000 216.795576 153.772633 113.954465 88.657084 73.226827 63.576411 44.049318 26.741633 15.426383 209.234349 171.329066 130.661963 109.114227 71.673234 112.362052
46.600000 217.039426 153.952943 114.094433 88.771289 73.325239 63.664907 44.117612 26.791782 15.464451 209.470590 171.527107 130.818883 109.249276 71.770053 112.500401
46.650000 217.283261 154.133242 114.234393 88.885487 73.423647 63.753399 44.185903 26.841930 15.502519 209.706816 171.725136 130.975795 109.384316 71.866867 112.638743
46.700000 217.527080 154.313530 114.374345 88.999679 73.522050 63.841886 44.254192 26.892076 15.540586 209.943028 171.923153 131.132697 109.519349 71.963676 112.777077
46.750000 217.770884 154.493808 114.514289 89.113865 73.620448 63.930370 44.322478 26.942221 15.578653 210.179224 172.121158 131.289590 109.654375 72.060480 112.915404
46.800000 218.014672 154.674074 114.654225 89.228045 73.718842 64.018849 44.390761 26.992365 15.616719 210.415406 172.319151 131.446474 109.789393 72.157280 113.053722
46.850000 218.258445 154.854330 114.794153 89.342220 73.817230 64.107324 44.459042 27.042507 15.654785 210.651573 172.517132 131.603349 109.924403 72.254075 113.192033
46.900000 218.502203 155.034575 114.934074 89.456388 73.915614 64.195795 44.527320 27.092648 15.692851 210.887725 172.715100 131.760214 110.059406 72.350865 113.330336
46.950000 218.745945 155.214810 115.073986 89.570550 74.013993 64.284262 44.595595 27.142788 15.730916 211.123862 172.913057 131.917071 110.194402 72.447651 113.468632
47.000000 218.989673 155.395033 115.213891 89.684707 74.112367 64.372725 44.663868 27.192926 15.768980 211.359984 173.111001 132.073919 110.329390 72.544432 113.606919
47.050000 219.233384 155.575246 115.353788 89.798857 74.210736 64.461184 44.732138 27.243063 15.807044 211.596092 173.308934 132.230758 110.464371 72.641208 113.745199
47.100000 219.477081 155.755449 115.493678 89.913002 74.309101 64.549639 44.800406 27.293199 15.845108 211.832185 173.506855 132.387587 110.599344 72.737979 113.883472
47.150000 219.720762 155.935640 115.633559 90.027140 74.407461 64.638089 44.868671 27.343333 15.883171 212.068264 173.704763 132.544408 110.734310 72.834746 114.021737
47.200000 219.964428 156.115821 115.773433 90.141273 74.505815 64.726536 44.936933 27.393466 15.921234 212.304327 173.902660 132.701220 110.869268 72.931508 114.159994
47.250000 220.208079 156.295991 115.913299 90.255400 74.604166 64.814979 45.005193 27.443598 15.959296 212.540376 174.100545 132.858022 111.004219 73.028266 114.298243
47.300000 220.451715 156.476151 116.053157 90.369520 74.702511 64.903417 45.073450 27.493729 15.997358 212.776411 174.298418 133.014816 111.139163 73.125019 114.436485
47.350000 220.695335 156.656300 116.193007 90.483635 74.800852 64.991851 45.141704 27.543858 16.035419 213.012431 174.496279 133.171601 111.274099 73.221767 114.574719
47.400000 220.938941 156.836439 116.332850 90.597744 74.899187 65.080282 45.209956 27.593986 16.073480 213.248436 174.694128 133.328377 111.409028 73.318510 114.712946
47.450000 221.182531 157.016566 116.472685 90.711848 74.997518 65.168708 45.278206 27.644112 16.111540 213.484426 174.891966 133.485144 111.543949 73.415249 114.851164
47.500000 221.426106 157.196684 116.612513 90.825945 75.095845 65.257130 45.346452 27.694237 16.149600 213.720402 175.089791 133.641902 111.678863 73.511983 114.989376
47.550000 221.669666 157.376790 116.752332 90.940036 75.194166 65.345548 45.414696 27.744361 16.187660 213.956364 175.287605 133.798651 111.813770 73.608713 115.127580
47.600000 221.913211 157.556886 116.892144 91.054122 75.292483 65.433963 45.482938 27.794484 16.225719 214.192311 175.485407 133.955391 111.948669 73.705438 115.265776
47.650000 222.156741 157.736972 117.031948 91.168202 75.390795 65.522373 45.551176 27.844605 16.263777 214.428243 175.683197 134.112123 112.083561 73.802158 115.403964
47.700000 222.400256 157.917047 117.171745 91.282275 75.489103 65.610779 45.619413 27.894725 16.301835 214.664161 175.880975 134.268845 112.218446 73.898874 115.542146
47.750000 222.643756 158.097112 117.311534 91.396344 75.587405 65.699181 45.687646 27.944843 16.339893 214.900065 176.078742 134.425559 112.353324 73.995585 115.680319
47.800000 222.887242 158.277166 117.451315 91.510406 75.685703 65.787579 45.755877 27.994961 16.377950 215.135954 176.276497 134.582264 112.488194 74.092292 115.818485
47.850000 223.130712 158.457210 117.591089 91.624462 75.783996 65.875973 45.824106 28.045077 16.416007 215.371829 176.474240 134.738960 112.623057 74.188994 115.956644
47.900000 223.374167 158.637243 117.730855 91.738513 75.882285 65.964363 45.892331 28.095191 16.454063 215.607689 176.671971 134.895647 112.757912 74.285691 116.094795
47.950000 223.617607 158.817266 117.870614 91.852557 75.980569 66.052749 45.960555 28.145304 16.492119 215.843536 176.869691 135.052326 112.892761 74.382384 116.232938
48.000000 223.861033 158.997278 118.010364 91.966596 76.078848 66.141131 46.028775 28.195416 16.530174 216.079367 177.067399 135.208995 113.027602 74.479072 116.371074
48.050000 224.104443 159.177280 118.150108 92.080630 76.177122 66.229509 46.096993 28.245527 16.568229 216.315185 177.265095 135.365656 113.162436 74.575756 116.509203
48.100000 224.347839 159.357271 118.289843 92.194657 76.275392 66.317883 46.165209 28.295637 16.606283 216.550988 177.462780 135.522308 113.297262 74.672435 116.647324
48.150000 224.591220 159.537252 118.429571 92.308679 76.373657 66.406253 46.233422 28.345745 16.644337 216.786776 177.660453 135.678951 113.432082 74.769109 116.785437
48.200000 224.834586 159.717223 118.569292 92.422694 76.471917 66.494620 46.301632 28.395851 16.682391 217.022551 177.858115 135.835586 113.566894 74.865779 116.923544
48.250000 225.077938 159.897184 118.709005 92.536705 76.570173 66.582982 46.369840 28.445957 16.720444 217.258311 178.055765 135.992212 113.701699 74.962444 117.061642
48.300000 225.321274 160.077134 118.848710 92.650709 76.668424 66.671340 46.438045 28.496061 16.758496 217.494057 178.253403 136.148829 113.836496 75.059105 117.199734
48.350000 225.564596 160.257073 118.988408 92.764707 76.766671 66.759694 46.506248 28.546164 16.796548 217.729789 178.451030 136.305437 113.971287 75.155762 117.337817
48.400000 225.807903 160.437003 119.128099 92.878700 76.864912 66.848044 46.574448 28.596265 16.834600 217.965507 178.648646 136.462037 114.106070 75.252413 117.475894
48.450000 226.051196 160.616922 119.267782 92.992687 76.963150 66.936391 46.642645 28.646366 16.872651 218.201210 178.846249 136.618628 114.240847 75.349061 117.613963
48.500000 226.294474 160.796831 119.407457 93.106669 77.061382 67.024733 46.710840 28.696464 16.910701 218.436900 179.043842 136.775211 114.375616 75.445703 117.752025
48.550000 226.537737 160.976729 119.547125 93.220645 77.159610 67.113071 46.779033 28.746562 16.948751 218.672575 179.241422 136.931784 114.510377 75.542341 117.890079
48.600000 226.780986 161.156618 119.686785 93.334614 77.257833 67.201406 46.847222 28.796658 16.986801 218.908236 179.438992 137.088349 114.645132 75.638975 118.028126
48.650000 227.024220 161.336496 119.826438 93.448579 77.356052 67.289736 46.915410 28.846753 17.024850 219.143883 179.636550 137.244906 114.779880 75.735604 118.166165
48.700000 227.267439 161.516364 119.966084 93.562537 77.454266 67.378063 46.983594 28.896847 17.062899 219.379516 179.834096 137.401454 114.914620 75.832229 118.304198
48.750000 227.510644 161.696221 120.105722 93.676490 77.552475 67.466385 47.051777 28.946939 17.100947 219.615135 180.031631 137.557993 115.049354 75.928849 118.442222
48.800000 227.753834 161.876069 120.245352 93.790437 77.650680 67.554704 47.119956 28.997030 17.138995 219.850740 180.229155 137.714524 115.184080 76.025465 118.580240
48.850000 227.997010 162.055906 120.384976 93.904379 77.748880 67.643019 47.188133 29.047120 17.177042 220.086331 180.426667 137.871046 115.318799 76.122076 118.718250
48.900000 228.240171 162.235733 120.524591 94.018315 77.847076 67.731330 47.256308 29.097209 17.215089 220.321908 180.624168 138.027559 115.453511 76.218682 118.856253
48.950000 228.483318 162.415550 120.664200 94.132245 77.945267 67.819637 47.324480 29.147296 17.253135 220.557471 180.821657 138.184064 115.588216 76.315285 118.994249
49.000000 228.726450 162.595357 120.803800 94.246170 78.043454 67.907940 47.392650 29.197382 17.291181 220.793020 181.019135 138.340560 115.722914 76.411882 119.132237
49.050000 228.969568 162.775154 120.943394 94.360088 78.141635 67.996239 47.460817 29.247466 17.329226 221.028555 181.216602 138.497048 115.857605 76.508476 119.270218
49.100000 229.212672 162.954940 121.082980 94.474002 78.239813 68.084534 47.528981 29.297550 17.367271 221.264077 181.414057 138.653527 115.992289 76.605064 119.408192
49.150000 229.455761 163.134717 121.222559 94.587909 78.337985 68.172826 47.597143 29.347632 17.405315 221.499584 181.611502 138.809998 116.126966 76.701649 119.546158
49.200000 229.698836 163.314483 121.362130 94.701811 78.436154 68.261113 47.665302 29.397712 17.443359 221.735077 181.808934 138.966460 116.261635 76.798229 119.684117
49.250000 229.941896 163.494239 121.501694 94.815708 78.534317 68.349397 47.733459 29.447792 17.481403 221.970557 182.006356 139.122914 116.396298 76.894804 119.822069
49.300000 230.184942 163.673985 121.641251 94.929598 78.632476 68.437676 47.801614 29.497870 17.519446 222.206023 182.203766 139.279359 116.530954 76.991375 119.960014
49.350000 230.427974 163.853722 121.780800 95.043484 78.730631 68.525952 47.869765 29.547947 17.557488 222.441475 182.401165 139.435796 116.665603 77.087942 120.097952
49.400000 230.670991 164.033448 121.920342 95.157363 78.828781 68.614224 47.937915 29.598022 17.595530 222.676913 182.598553 139.592224 116.800244 77.184504 120.235882
49.450000 230.913994 164.213164 122.059877 95.271237 78.926927 68.702492 48.006062 29.648096 17.633571 222.912337 182.795930 139.748644 116.934879 77.281061 120.373805
49.500000 231.156983 164.392870 122.199405 95.385106 79.025067 68.790757 48.074206 29.698169 17.671612 223.147748 182.993295 139.905055 117.069507 77.377615 120.511721
49.550000 231.399957 164.572566 122.338925 95.498968 79.123204 68.879017 48.142348 29.748241 17.709653 223.383145 183.190650 140.061458 117.204128 77.474164 120.649630
49.600000 231.642918 164.752252 122.478438 95.612826 79.221336 68.967273 48.210487 29.798311 17.747693 223.618528 183.387993 140.217853 117.338741 77.570708 120.787531
49.650000 231.885864 164.931928 122.617943 95.726677 79.319463 69.055526 48.278624 29.848380 17.785733 223.853898 183.585325 140.374239 117.473348 77.667248 120.925426
49.700000 232.128796 165.111594 122.757441 95.840524 79.417586 69.143775 48.346758 29.898448 17.823772 224.089254 183.782646 140.530617 117.607948 77.763784 121.063313
49.750000 232.371714 165.291251 122.896932 95.954364 79.515705 69.232020 48.414890 29.948514 17.861810 224.324596 183.979955 140.686986 117.742541 77.860315 121.201193
49.800000 232.614617 165.470897 123.036416 96.068199 79.613819 69.320261 48.483019 29.998579 17.899848 224.559924 184.177254 140.843347 117.877127 77.956842 121.339066
49.850000 232.857507 165.650533 123.175893 96.182029 79.711928 69.408499 48.551146 30.048643 17.937886 224.795239 184.374541 140.999700 118.011706 78.053365 121.476932
49.900000 233.100382 165.830160 123.315362 96.295853 79.810033 69.496732 48.619270 30.098706 17.975923 225.030541 184.571818 141.156044 118.146279 78.149883 121.614790
49.950000 233.343244 166.009777 123.454824 96.409671 79.908134 69.584962 48.687392 30.148767 18.013959 225.265828 184.769083 141.312380 118.280844 78.246397 121.752642
50.000000 233.586091 166.189383 123.594279 96.523484 80.006230 69.673188 48.755512 30.198827 18.051996 225.501103 184.966338 141.468707 118.415403 78.342906 121.890486
50.050000 233.828924 166.368980 123.733727 96.637292 80.104321 69.761410 48.823629 30.248886 18.090031 225.736363 185.163581 141.625027 118.549954 78.439411 122.028324
50.100000 234.071743 166.548567 123.873167 96.751094 80.202408 69.849628 48.891743 30.298943 18.128066 225.971610 185.360813 141.781338 118.684499 78.535912 122.166154
50.150000 234.314549 166.728145 124.012600 96.864890 80.300491 69.937842 48.959855 30.349000 18.166101 226.206844 185.558035 141.937640 118.819037 78.632408 122.303977
50.200000 234.557340 166.907712 124.152026 96.978681 80.398569 70.026053 49.027964 30.399054 18.204135 226.442064 185.755245 142.093935 118.953568 78.728900 122.441793
50.250000 234.800117 167.087270 124.291445 97.092467 80.496643 70.114260 49.096071 30.449108 18.242169 226.677271 185.952444 142.250221 119.088092 78.825388 122.579602
50.300000 235.042880 167.266817 124.430857 97.206247 80.594712 70.202463 49.164176 30.499160 18.280202 226.912464 186.149633 142.406499 119.222609 78.921871 122.717404
50.350000 235.285630 167.446355 124.570262 97.320021 80.692777 70.290662 49.232278 30.549211 18.318235 227.147644 186.346810 142.562768 119.357120 79.018350 122.855199
50.400000 235.528365 167.625884 124.709659 97.433790 80.790837 70.378858 49.300377 30.599261 18.356267 227.382810 186.543977 142.719030 119.491623 79.114825 122.992987
50.450000 235.771087 167.805402 124.849050 97.547554 80.888893 70.467050 49.368475 30.649310 18.394299 227.617963 186.741132 142.875283 119.626120 79.211295 123.130768
50.500000 236.013794 167.984911 124.988433 97.661312 80.986945 70.555238 49.436569 30.699357 18.432330 227.853103 186.938277 143.031528 119.760610 79.307761 123.268542
50.550000 236.256488 168.164410 125.127809 97.775065 81.084992 70.643422 49.504661 30.749403 18.470360 228.088229 187.135411 143.187764 119.895094 79.404223 123.406308
50.600000 236.499168 168.343899 125.267178 97.888812 81.183035 70.731602 49.572751 30.799447 18.508391 228.323342 187.332534 143.343993 120.029570 79.500680 123.544068
50.650000 236.741834 168.523379 125.406540 98.002554 81.281073 70.819779 49.640839 30.849491 18.546420 228.558441 187.529646 143.500213 120.164040 79.597133 123.681821
50.700000 236.984487 168.702848 125.545895 98.116291 81.379107 70.907952 49.708923 30.899533 18.584450 228.793527 187.726747 143.656425 120.298503 79.693582 123.819567
