# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 321.721203 231.903224 175.072684 138.910822 116.821285 102.988890 74.942657 49.983215 33.573437 310.951252 256.936947 198.929161 168.157841 114.595447 172.797926
38.300000 322.140264 232.213392 175.313714 139.107700 116.991100 103.141710 75.060856 50.070317 33.639835 311.357273 257.277501 199.199244 168.390440 114.762530 173.036184
38.350000 322.559293 232.523537 175.554728 139.304564 117.160904 103.294520 75.179047 50.157415 33.706231 311.763263 257.618031 199.469308 168.623024 114.929602 173.274424
38.400000 322.978290 232.833658 175.795724 139.501416 117.330697 103.447320 75.297233 50.244510 33.772625 312.169222 257.958535 199.739352 168.855590 115.096663 173.512648
38.450000 323.397255 233.143757 176.036704 139.698254 117.500479 103.600111 75.415411 50.331600 33.839017 312.575150 258.299013 200.009377 169.088141 115.263714 173.750855
38.500000 323.816187 233.453834 176.277666 139.895079 117.670251 103.752893 75.533583 50.418686 33.905406 312.981047 258.639466 200.279383 169.320675 115.430754 173.989046
38.550000 324.235088 233.763887 176.518612 140.091891 117.840011 103.905665 75.651749 50.505769 33.971794 313.386913 258.979894 200.549369 169.553193 115.597784 174.227219
38.600000 324.653957 234.073918 176.759541 140.288689 118.009760 104.058428 75.769908 50.592847 34.038179 313.792749 259.320297 200.819337 169.785695 115.764803 174.465377
38.650000 325.072795 234.383927 177.000453 140.485475 118.179499 104.211181 75.888061 50.679922 34.104562 314.198554 259.660675 201.089284 170.018181 115.931811 174.703517
38.700000 325.491600 234.693912 177.241348 140.682247 118.349227 104.363925 76.006207 50.766993 34.170943 314.604328 260.001027 201.359213 170.250651 116.098809 174.941641
38.750000 325.910374 235.003875 177.482226 140.879006 118.518944 104.516660 76.124346 50.854060 34.237322 315.010072 260.341354 201.629122 170.483105 116.265796 175.179749
38.800000 326.329116 235.313816 177.723088 141.075753 118.688650 104.669385 76.242479 50.941123 34.303699 315.415785 260.681657 201.899012 170.715542 116.432772 175.417840
38.850000 326.747827 235.623734 177.963933 141.272486 118.858345 104.822101 76.360606 51.028182 34.370073 315.821468 261.021934 202.168883 170.947964 116.599738 175.655914
38.900000 327.166506 235.933630 178.204761 141.469206 119.028030 104.974807 76.478726 51.115237 34.436445 316.227120 261.362186 202.438735 171.180370 116.766694 175.893972
38.950000 327.585154 236.243503 178.445572 141.665913 119.197704 105.127504 76.596840 51.202289 34.502815 316.632742 261.702414 202.708568 171.412759 116.933638 176.132014
39.000000 328.003770 236.553354 178.686367 141.862607 119.367367 105.280192 76.714947 51.289336 34.569183 317.038333 262.042616 202.978382 171.645133 117.100573 176.370039
39.050000 328.422355 236.863183 178.927146 142.059289 119.537019 105.432871 76.833048 51.376380 34.635549 317.443895 262.382794 203.248177 171.877491 117.267497 176.608048
39.100000 328.840909 237.172989 179.167907 142.255957 119.706661 105.585540 76.951142 51.463419 34.701913 317.849426 262.722946 203.517952 172.109833 117.434410 176.846040
39.150000 329.259431 237.482773 179.408652 142.452612 119.876292 105.738200 77.069230 51.550455 34.768274 318.254927 263.063074 203.787709 172.342159 117.601313 177.084016
39.200000 329.677922 237.792535 179.649381 142.649255 120.045912 105.890850 77.187311 51.637487 34.834633 318.660398 263.403178 204.057447 172.574469 117.768205 177.321976
39.250000 330.096383 238.102274 179.890093 142.845884 120.215522 106.043492 77.305386 51.724515 34.900990 319.065838 263.743256 204.327166 172.806764 117.935087 177.559920
39.300000 330.514812 238.411992 180.130789 143.042501 120.385121 106.196124 77.423455 51.811539 34.967345 319.471249 264.083310 204.596866 173.039042 118.101959 177.797847
39.350000 330.933210 238.721687 180.371468 143.239105 120.554709 106.348747 77.541517 51.898560 35.033698 319.876630 264.423340 204.866548 173.271305 118.268820 178.035758
39.400000 331.351577 239.031360 180.612131 143.435696 120.724287 106.501360 77.659573 51.985577 35.100049 320.281981 264.763344 205.136210 173.503552 118.435671 178.273653
39.450000 331.769913 239.341012 180.852777 143.632275 120.893854 106.653965 77.777623 52.072589 35.166398 320.687302 265.103325 205.405854 173.735784 118.602512 178.511531
39.500000 332.188218 239.650641 181.093407 143.828840 121.063411 106.806560 77.895666 52.159598 35.232744 321.092593 265.443281 205.675479 173.967999 118.769342 178.749394
39.550000 332.606492 239.960248 181.334021 144.025393 121.232957 106.959146 78.013702 52.246603 35.299088 321.497855 265.783212 205.945085 174.200199 118.936162 178.987240
39.600000 333.024736 240.269833 181.574618 144.221933 121.402493 107.111723 78.131733 52.333604 35.365430 321.903086 266.123119 206.214673 174.432384 119.102971 179.225070
39.650000 333.442949 240.579397 181.815199 144.418460 121.572018 107.264291 78.249757 52.420602 35.431770 322.308288 266.463001 206.484242 174.664553 119.269770 179.462885
39.700000 333.861131 240.888938 182.055764 144.614975 121.741532 107.416849 78.367775 52.507595 35.498108 322.713461 266.802860 206.753792 174.896706 119.436559 179.700683
39.750000 334.279283 241.198458 182.296312 144.811477 121.911036 107.569399 78.485786 52.594585 35.564444 323.118604 267.142694 207.023324 175.128844 119.603338 179.938465
39.800000 334.697404 241.507956 182.536845 145.007966 122.080530 107.721939 78.603791 52.681571 35.630777 323.523717 267.482504 207.292837 175.360966 119.770106 180.176231
39.850000 335.115495 241.817432 182.777361 145.204443 122.250013 107.874471 78.721790 52.768553 35.697108 323.928801 267.822289 207.562332 175.593072 119.936864 180.413981
39.900000 335.533555 242.126887 183.017861 145.400907 122.419485 108.026993 78.839782 52.855532 35.763438 324.333856 268.162051 207.831808 175.825164 120.103612 180.651716
39.950000 335.951585 242.436320 183.258344 145.597358 122.588948 108.179506 78.957768 52.942506 35.829765 324.738881 268.501788 208.101266 176.057239 120.270350 180.889434
40.000000 336.369584 242.745731 183.498812 145.793797 122.758399 108.332010 79.075748 53.029477 35.896090 325.143877 268.841501 208.370705 176.289300 120.437077 181.127136
40.050000 336.787553 243.055120 183.739264 145.990223 122.927841 108.484505 79.193722 53.116444 35.962412 325.548843 269.181190 208.640126 176.521344 120.603794 181.364823
40.100000 337.205492 243.364488 183.979699 146.186637 123.097272 108.636991 79.311689 53.203407 36.028733 325.953781 269.520856 208.909528 176.753374 120.770502 181.602494
40.150000 337.623400 243.673835 184.220119 146.383038 123.266693 108.789468 79.429650 53.290367 36.095052 326.358689 269.860497 209.178912 176.985388 120.937199 181.840149
40.200000 338.041279 243.983160 184.460522 146.579427 123.436103 108.941936 79.547605 53.377322 36.161368 326.763568 270.200114 209.448278 177.217387 121.103885 182.077788
40.250000 338.459127 244.292463 184.700910 146.775803 123.605503 109.094395 79.665554 53.464274 36.227682 327.168418 270.539708 209.717626 177.449370 121.270562 182.315411
40.300000 338.876945 244.601745 184.941281 146.972167 123.774892 109.246845 79.783496 53.551222 36.293994 327.573239 270.879277 209.986955 177.681338 121.437229 182.553019
40.350000 339.294734 244.911006 185.181637 147.168518 123.944272 109.399286 79.901432 53.638166 36.360304 327.978031 271.218823 210.256266 177.913291 121.603885 182.790611
40.400000 339.712492 245.220245 185.421977 147.364857 124.113641 109.551719 80.019362 53.725107 36.426612 328.382794 271.558345 210.525559 178.145229 121.770532 183.028187
40.450000 340.130220 245.529463 185.662300 147.561184 124.282999 109.704142 80.137286 53.812044 36.492918 328.787528 271.897843 210.794833 178.377151 121.937168 183.265748
40.500000 340.547919 245.838659 185.902608 147.757498 124.452348 109.856556 80.255203 53.898977 36.559222 329.192233 272.237318 211.064090 178.609058 122.103795 183.503292
40.550000 340.965587 246.147835 186.142900 147.953799 124.621686 110.008961 80.373115 53.985906 36.625523 329.596910 272.576769 211.333328 178.840950 122.270411 183.740822
40.600000 341.383226 246.456989 186.383177 148.150089 124.791014 110.161358 80.491020 54.072832 36.691822 330.001558 272.916196 211.602549 179.072827 122.437017 183.978335
40.650000 341.800835 246.766122 186.623437 148.346366 124.960332 110.313746 80.608919 54.159753 36.758120 330.406177 273.255600 211.871751 179.304689 122.603613 184.215834
40.700000 342.218415 247.075234 186.863682 148.542631 125.129640 110.466124 80.726811 54.246671 36.824415 330.810767 273.594980 212.140935 179.536535 122.770200 184.453316
40.750000 342.635965 247.384324 187.103911 148.738883 125.298937 110.618494 80.844698 54.333586 36.890708 331.215329 273.934337 212.410101 179.768367 122.936776 184.690783
40.800000 343.053485 247.693394 187.344124 148.935123 125.468224 110.770855 80.962579 54.420496 36.956999 331.619862 274.273670 212.679249 180.000183 123.103342 184.928235
40.850000 343.470976 248.002442 187.584322 149.131351 125.637501 110.923207 81.080453 54.507403 37.023287 332.024367 274.612980 212.948380 180.231985 123.269899 185.165671
40.900000 343.888437 248.311470 187.824504 149.327567 125.806768 111.075551 81.198321 54.594306 37.089574 332.428843 274.952266 213.217492 180.463771 123.436445 185.403091
40.950000 344.305869 248.620476 188.064670 149.523770 125.976025 111.227885 81.316183 54.681206 37.155859 332.833291 275.291530 213.486586 180.695543 123.602982 185.640497
41.000000 344.723272 248.929461 188.304821 149.719961 126.145272 111.380211 81.434039 54.768101 37.222141 333.237711 275.630769 213.755663 180.927299 123.769509 185.877886
41.050000 345.140645 249.238426 188.544956 149.916140 126.314508 111.532528 81.551889 54.854993 37.288421 333.642102 275.969986 214.024722 181.159041 123.936026 186.115261
41.100000 345.557989 249.547370 188.785075 150.112307 126.483735 111.684836 81.669733 54.941882 37.354699 334.046465 276.309179 214.293763 181.390767 124.102532 186.352620
41.150000 345.975303 249.856292 189.025179 150.308462 126.652951 111.837135 81.787570 55.028766 37.420975 334.450799 276.648349 214.562786 181.622479 124.269030 186.589964
41.200000 346.392589 250.165194 189.265268 150.504605 126.822158 111.989426 81.905402 55.115647 37.487249 334.855106 276.987496 214.831791 181.854176 124.435517 186.827292
41.250000 346.809845 250.474076 189.505341 150.700735 126.991354 112.141708 82.023227 55.202524 37.553521 335.259384 277.326620 215.100779 182.085858 124.601994 187.064605
41.300000 347.227072 250.782936 189.745398 150.896853 127.160541 112.293981 82.141047 55.289398 37.619791 335.663634 277.665721 215.369749 182.317525 124.768462 187.301903
41.350000 347.644271 251.091776 189.985440 151.092960 127.329717 112.446246 82.258860 55.376267 37.686059 336.067856 278.004798 215.638701 182.549178 124.934920 187.539186
41.400000 348.061440 251.400595 190.225467 151.289054 127.498883 112.598502 82.376667 55.463134 37.752324 336.472051 278.343853 215.907636 182.780815 125.101368 187.776453
41.450000 348.478580 251.709393 190.465478 151.485136 127.668040 112.750749 82.494468 55.549996 37.818588 336.876217 278.682884 216.176553 183.012438 125.267806 188.013705
41.500000 348.895691 252.018170 190.705474 151.681206 127.837186 112.902987 82.612263 55.636855 37.884849 337.280355 279.021893 216.445453 183.244046 125.434234 188.250942
41.550000 349.312774 252.326928 190.945454 151.877265 128.006322 113.055217 82.730053 55.723710 37.951108 337.684465 279.360879 216.714334 183.475639 125.600653 188.488164
41.600000 349.729827 252.635664 191.185419 152.073311 128.175449 113.207438 82.847836 55.810561 38.017365 338.088548 279.699842 216.983199 183.707218 125.767062 188.725371
41.650000 350.146852 252.944380 191.425369 152.269345 128.344566 113.359651 82.965613 55.897409 38.083620 338.492603 280.038782 217.252046 183.938782 125.933461 188.962563
41.700000 350.563848 253.253075 191.665304 152.465367 128.513672 113.511855 83.083384 55.984253 38.149873 338.896630 280.377699 217.520875 184.170331 126.099851 189.199739
41.750000 350.980815 253.561750 191.905223 152.661378 128.682769 113.664050 83.201149 56.071093 38.216124 339.300629 280.716594 217.789687 184.401866 126.266231 189.436901
41.800000 351.397754 253.870405 192.145127 152.857376 128.851856 113.816236 83.318908 56.157930 38.282373 339.704601 281.055465 218.058482 184.633386 126.432601 189.674047
41.850000 351.814664 254.179039 192.385016 153.053363 129.020933 113.968415 83.436661 56.244763 38.348619 340.108545 281.394315 218.327259 184.864892 126.598962 189.911179
41.900000 352.231546 254.487653 192.624889 153.249337 129.190000 114.120584 83.554408 56.331593 38.414864 340.512461 281.733141 218.596018 185.096383 126.765312 190.148295
41.950000 352.648399 254.796246 192.864748 153.445300 129.359058 114.272745 83.672149 56.418418 38.481106 340.916350 282.071945 218.864761 185.327859 126.931654 190.385397
42.000000 353.065224 255.104819 193.104591 153.641251 129.528105 114.424897 83.789884 56.505241 38.547346 341.320211 282.410726 219.133486 185.559321 127.097985 190.622484
42.050000 353.482020 255.413372 193.344419 153.837190 129.697143 114.577041 83.907614 56.592059 38.613585 341.724045 282.749485 219.402194 185.790768 127.264307 190.859555
42.100000 353.898788 255.721904 193.584232 154.033117 129.866171 114.729176 84.025337 56.678874 38.679821 342.127852 283.088221 219.670884 186.022201 127.430620 191.096612
42.150000 354.315527 256.030417 193.824030 154.229033 130.035189 114.881303 84.143054 56.765685 38.746055 342.531631 283.426934 219.939557 186.253620 127.596923 191.333654
42.200000 354.732239 256.338909 194.063813 154.424936 130.204197 115.033422 84.260766 56.852493 38.812287 342.935383 283.765625 220.208213 186.485024 127.763216 191.570681
42.250000 355.148922 256.647381 194.303581 154.620828 130.373196 115.185531 84.378471 56.939297 38.878517 343.339108 284.104294 220.476852 186.716413 127.929500 191.807693
42.300000 355.565576 256.955832 194.543334 154.816709 130.542185 115.337633 84.496171 57.026097 38.944745 343.742805 284.442941 220.745474 186.947789 128.095774 192.044691
42.350000 355.982203 257.264264 194.783072 155.012577 130.711164 115.489725 84.613864 57.112894 39.010970 344.146475 284.781565 221.014078 187.179150 128.262039 192.281673
42.400000 356.398802 257.572676 195.022794 155.208434 130.880133 115.641810 84.731552 57.199687 39.077194 344.550118 285.120166 221.282666 187.410496 128.428294 192.518641
42.450000 356.815372 257.881067 195.262502 155.404279 131.049093 115.793886 84.849234 57.286477 39.143416 344.953734 285.458746 221.551236 187.641828 128.594540 192.755594
42.500000 357.231914 258.189439 195.502195 155.600112 131.218043 115.945953 84.966910 57.373263 39.209635 345.357323 285.797303 221.819789 187.873146 128.760776 192.992533
42.550000 357.648429 258.497790 195.741874 155.795934 131.386983 116.098012 85.084580 57.460045 39.275852 345.760885 286.135838 222.088326 188.104450 128.927002 193.229456
42.600000 358.064915 258.806122 195.981537 155.991744 131.555914 116.250063 85.202244 57.546824 39.342068 346.164420 286.474351 222.356845 188.335739 129.093220 193.466366
42.650000 358.481374 259.114434 196.221185 156.187542 131.724835 116.402105 85.319902 57.633599 39.408281 346.567928 286.812841 222.625347 188.567014 129.259428 193.703260
42.700000 358.897805 259.422725 196.460819 156.383329 131.893746 116.554139 85.437555 57.720371 39.474492 346.971409 287.151310 222.893832 188.798275 129.425626 193.940140
42.750000 359.314208 259.730997 196.700437 156.579104 132.062648 116.706164 85.555201 57.807139 39.540701 347.374864 287.489756 223.162301 189.029522 129.591815 194.177005
42.800000 359.730583 260.039249 196.940041 156.774868 132.231540 116.858182 85.672842 57.893903 39.606908 347.778291 287.828181 223.430752 189.260754 129.757994 194.413855
42.850000 360.146931 260.347482 197.179631 156.970620 132.400423 117.010190 85.790477 57.980664 39.673113 348.181692 288.166583 223.699187 189.491973 129.924165 194.650691
42.900000 360.563251 260.655694 197.419205 157.166361 132.569296 117.162191 85.908106 58.067421 39.739316 348.585065 288.504964 223.967604 189.723177 130.090325 194.887513
42.950000 360.979543 260.963887 197.658765 157.362090 132.738159 117.314183 86.025729 58.154175 39.805517 348.988413 288.843322 224.236005 189.954367 130.256477 195.124320
43.000000 361.395807 261.272060 197.898310 157.557807 132.907013 117.466166 86.143347 58.240925 39.871716 349.391733 289.181659 224.504389 190.185543 130.422619 195.361112
43.050000 361.812044 261.580214 198.137840 157.753513 133.075858 117.618142 86.260958 58.327672 39.937912 349.795027 289.519973 224.772757 190.416705 130.588752 195.597890
43.100000 362.228254 261.888347 198.377356 157.949208 133.244693 117.770109 86.378564 58.414415 40.004107 350.198295 289.858266 225.041107 190.647853 130.754875 195.834653
43.150000 362.644436 262.196462 198.616856 158.144891 133.413518 117.922068 86.496164 58.501154 40.070300 350.601536 290.196537 225.309441 190.878986 130.920989 196.071402
43.200000 363.060591 262.504556 198.856343 158.340563 133.582334 118.074018 86.613758 58.587890 40.136490 351.004750 290.534787 225.577758 191.110106 131.087094 196.308137
43.250000 363.476718 262.812631 199.095815 158.536223 133.751140 118.225961 86.731347 58.674622 40.202678 351.407938 290.873014 225.846058 191.341212 131.253189 196.544857
43.300000 363.892818 263.120687 199.335272 158.731872 133.919937 118.377895 86.848929 58.761351 40.268865 351.811099 291.211220 226.114342 191.572304 131.419275 196.781563
43.350000 364.308891 263.428722 199.574714 158.927509 134.088724 118.529821 86.966506 58.848077 40.335049 352.214235 291.549404 226.382609 191.803382 131.585352 197.018254
43.400000 364.724936 263.736739 199.814143 159.123135 134.257502 118.681738 87.084077 58.934798 40.401231 352.617343 291.887566 226.650859 192.034446 131.751420 197.254931
43.450000 365.140954 264.044736 200.053556 159.318750 134.426271 118.833647 87.201643 59.021517 40.467412 353.020426 292.225707 226.919093 192.265496 131.917478 197.491594
43.500000 365.556945 264.352714 200.292955 159.514353 134.595030 118.985549 87.319202 59.108231 40.533590 353.423482 292.563827 227.187311 192.496532 132.083528 197.728243
43.550000 365.972909 264.660672 200.532340 159.709945 134.763780 119.137442 87.436756 59.194942 40.599766 353.826512 292.901924 227.455511 192.727554 132.249568 197.964877
43.600000 366.388846 264.968611 200.771710 159.905526 134.932520 119.289326 87.554305 59.281650 40.665940 354.229516 293.240001 227.723696 192.958563 132.415598 198.201497
43.650000 366.804756 265.276530 201.011066 160.101095 135.101251 119.441203 87.671847 59.368354 40.732112 354.632494 293.578055 227.991863 193.189557 132.581620 198.438102
43.700000 367.220638 265.584430 201.250407 160.296653 135.269972 119.593071 87.789384 59.455055 40.798282 355.035446 293.916088 228.260015 193.420538 132.747632 198.674694
43.750000 367.636494 265.892311 201.489734 160.492200 135.438684 119.744931 87.906915 59.541752 40.864450 355.438372 294.254100 228.528150 193.651505 132.913636 198.911271
43.800000 368.052323 266.200173 201.729046 160.687735 135.607387 119.896784 88.024440 59.628445 40.930615 355.841271 294.592091 228.796268 193.882458 133.079630 199.147834
43.850000 368.468125 266.508015 201.968345 160.883260 135.776081 120.048628 88.141960 59.715135 40.996779 356.244145 294.930060 229.064370 194.113398 133.245615 199.384383
43.900000 368.883900 266.815839 202.207628 161.078773 135.944765 120.200463 88.259474 59.801822 41.062941 356.646993 295.268008 229.332456 194.344323 133.411591 199.620918
43.950000 369.299648 267.123643 202.446898 161.274274 136.113440 120.352291 88.376982 59.888505 41.129101 357.049815 295.605934 229.600525 194.575235 133.577557 199.857439
44.000000 369.715369 267.431428 202.686153 161.469765 136.282105 120.504111 88.494484 59.975185 41.195258 357.452611 295.943839 229.868578 194.806134 133.743515 200.093946
44.050000 370.131064 267.739194 202.925394 161.665245 136.450762 120.655922 88.611981 60.061861 41.261414 357.855381 296.281723 230.136615 195.037018 133.909463 200.330438
44.100000 370.546732 268.046940 203.164621 161.860713 136.619409 120.807726 88.729473 60.148533 41.327567 358.258125 296.619586 230.404635 195.267889 134.075403 200.566917
44.150000 370.962374 268.354668 203.403834 162.056170 136.788047 120.959521 88.846958 60.235202 41.393719 358.660844 296.957428 230.672639 195.498746 134.241333 200.803381
44.200000 371.377988 268.662377 203.643032 162.251616 136.956675 121.111308 88.964438 60.321868 41.459868 359.063537 297.295248 230.940627 195.729590 134.407255 201.039832
44.250000 371.793577 268.970067 203.882216 162.447051 137.125294 121.263088 89.081912 60.408530 41.526016 359.466204 297.633047 231.208599 195.960420 134.573167 201.276268
44.300000 372.209138 269.277737 204.121386 162.642475 137.293904 121.414859 89.199381 60.495189 41.592161 359.868846 297.970826 231.476554 196.191237 134.739070 201.512690
44.350000 372.624674 269.585389 204.360542 162.837888 137.462505 121.566622 89.316844 60.581844 41.658305 360.271462 298.308583 231.744494 196.422040 134.904964 201.749099
44.400000 373.040182 269.893022 204.599683 163.033289 137.631097 121.718377 89.434302 60.668496 41.724446 360.674052 298.646319 232.012417 196.652829 135.070850 201.985494
44.450000 373.455665 270.200636 204.838811 163.228680 137.799679 121.870124 89.551753 60.755144 41.790585 361.076617 298.984034 232.280324 196.883605 135.236726 202.221874
44.500000 373.871121 270.508231 205.077924 163.424060 137.968253 122.021863 89.669200 60.841789 41.856722 361.479157 299.321728 232.548215 197.114367 135.402593 202.458241
44.550000 374.286550 270.815807 205.317024 163.619428 138.136817 122.173595 89.786640 60.928430 41.922858 361.881671 299.659402 232.816090 197.345116 135.568451 202.694594
44.600000 374.701953 271.123365 205.556109 163.814786 138.305372 122.325318 89.904075 61.015068 41.988991 362.284160 299.997054 233.083949 197.575852 135.734301 202.930933
44.650000 375.117330 271.430904 205.795181 164.010132 138.473918 122.477033 90.021505 61.101702 42.055122 362.686623 300.334686 233.351792 197.806574 135.900141 203.167258
44.700000 375.532681 271.738424 206.034238 164.205468 138.642454 122.628740 90.138928 61.188333 42.121251 363.089061 300.672296 233.619619 198.037282 136.065972 203.403570
44.750000 375.948006 272.045925 206.273281 164.400792 138.810982 122.780440 90.256347 61.274961 42.187378 363.491474 301.009886 233.887429 198.267977 136.231795 203.639867
44.800000 376.363304 272.353407 206.512311 164.596106 138.979501 122.932131 90.373759 61.361585 42.253503 363.893861 301.347455 234.155224 198.498659 136.397609 203.876151
44.850000 376.778577 272.660871 206.751326 164.791409 139.148010 123.083814 90.491166 61.448206 42.319626 364.296223 301.685004 234.423003 198.729327 136.563413 204.112421
44.900000 377.193823 272.968317 206.990328 164.986701 139.316511 123.235490 90.608568 61.534823 42.385748 364.698561 302.022531 234.690766 198.959982 136.729209 204.348677
44.950000 377.609043 273.275743 207.229315 165.181982 139.485002 123.387158 90.725964 61.621437 42.451867 365.100872 302.360038 234.958514 199.190624 136.894996 204.584920
45.000000 378.024238 273.583151 207.468289 165.377252 139.653484 123.538817 90.843355 61.708047 42.517984 365.503159 302.697525 235.226245 199.421252 137.060774 204.821149
45.050000 378.439406 273.890541 207.707249 165.572511 139.821957 123.690469 90.960740 61.794654 42.584099 365.905421 303.034990 235.493960 199.651867 137.226543 205.057364
45.100000 378.854548 274.197912 207.946195 165.767759 139.990422 123.842113 91.078119 61.881257 42.650212 366.307658 303.372436 235.761660 199.882469 137.392304 205.293566
45.150000 379.269665 274.505264 208.185127 165.962996 140.158877 123.993749 91.195493 61.967857 42.716323 366.709869 303.709860 236.029344 200.113058 137.558055 205.529754
45.200000 379.684756 274.812598 208.424045 166.158223 140.327323 124.145378 91.312861 62.054454 42.782431 367.112056 304.047264 236.297012 200.343633 137.723798 205.765928
45.250000 380.099821 275.119913 208.662950 166.353439 140.495760 124.296998 91.430224 62.141047 42.848538 367.514218 304.384648 236.564664 200.574195 137.889532 206.002088
45.300000 380.514860 275.427210 208.901841 166.548644 140.664188 124.448611 91.547581 62.227637 42.914643 367.916355 304.722011 236.832301 200.804744 138.055257 206.238236
45.350000 380.929873 275.734489 209.140718 166.743838 140.832608 124.600215 91.664933 62.314224 42.980746 368.318467 305.059353 237.099922 201.035279 138.220973 206.474369
45.400000 381.344861 276.041749 209.379581 166.939021 141.001018 124.751812 91.782280 62.400807 43.046847 368.720554 305.396675 237.367527 201.265802 138.386681 206.710489
45.450000 381.759823 276.348991 209.618430 167.134194 141.169419 124.903402 91.899621 62.487387 43.112946 369.122617 305.733977 237.635117 201.496311 138.552380 206.946595
45.500000 382.174759 276.656215 209.857266 167.329356 141.337812 125.054983 92.016956 62.573963 43.179043 369.524654 306.071258 237.902691 201.726807 138.718070 207.182688
45.550000 382.589670 276.963420 210.096088 167.524507 141.506195 125.206556 92.134286 62.660536 43.245138 369.926667 306.408519 238.170249 201.957291 138.883751 207.418768
45.600000 383.004555 277.270607 210.334897 167.719648 141.674570 125.358122 92.251611 62.747105 43.311231 370.328656 306.745760 238.437791 202.187760 139.049424 207.654834
45.650000 383.419415 277.577776 210.573692 167.914778 141.842935 125.509680 92.368930 62.833671 43.377322 370.730619 307.082980 238.705319 202.418217 139.215088 207.890886
45.700000 383.834249 277.884926 210.812473 168.109897 142.011292 125.661231 92.486243 62.920234 43.443410 371.132559 307.420181 238.972830 202.648661 139.380743 208.126925
45.750000 384.249058 278.192058 211.051241 168.305005 142.179640 125.812773 92.603551 63.006793 43.509497 371.534473 307.757361 239.240326 202.879092 139.546389 208.362951
45.800000 384.663842 278.499173 211.289995 168.500103 142.347979 125.964308 92.720854 63.093349 43.575582 371.936363 308.094520 239.507807 203.109510 139.712027 208.598963
45.850000 385.078600 278.806269 211.528735 168.695190 142.516309 126.115835 92.838151 63.179902 43.641665 372.338228 308.431660 239.775272 203.339914 139.877656 208.834962
45.900000 385.493333 279.113346 211.767462 168.890266 142.684631 126.267354 92.955443 63.266451 43.707746 372.740069 308.768780 240.042721 203.570306 140.043277 209.070947
45.950000 385.908040 279.420406 212.006175 169.085332 142.852943 126.418866 93.072730 63.352997 43.773825 373.141886 309.105879 240.310155 203.800685 140.208889 209.306919
46.000000 386.322722 279.727448 212.244875 169.280388 143.021247 126.570370 93.190011 63.439540 43.839902 373.543678 309.442958 240.577574 204.031051 140.374492 209.542878
46.050000 386.737379 280.034471 212.483562 169.475432 143.189542 126.721866 93.307286 63.526079 43.905976 373.945446 309.780018 240.844977 204.261404 140.540086 209.778824
46.100000 387.152011 280.341477 212.722235 169.670466 143.357828 126.873355 93.424556 63.612615 43.972049 374.347190 310.117057 241.112365 204.491744 140.705672 210.014756
46.150000 387.566618 280.648465 212.960894 169.865490 143.526106 127.024836 93.541821 63.699147 44.038120 374.748909 310.454076 241.379737 204.722071 140.871250 210.250675
46.200000 387.981199 280.955434 213.199540 170.060503 143.694374 127.176309 93.659081 63.785676 44.104189 375.150604 310.791075 241.647094 204.952385 141.036819 210.486580
46.250000 388.395756 281.262386 213.438173 170.255505 143.862634 127.327775 93.776335 63.872202 44.170256 375.552274 311.128055 241.914436 205.182686 141.202379 210.722473
46.300000 388.810287 281.569320 213.676792 170.450497 144.030885 127.479233 93.893583 63.958724 44.236321 375.953921 311.465014 242.181763 205.412974 141.367930 210.958352
46.350000 389.224793 281.876235 213.915398 170.645479 144.199127 127.630683 94.010827 64.045243 44.302384 376.355543 311.801954 242.449074 205.643250 141.533473 211.194218
46.400000 389.639275 282.183133 214.153990 170.840450 144.367361 127.782126 94.128065 64.131759 44.368445 376.757142 312.138873 242.716370 205.873513 141.699008 211.430070
46.450000 390.053731 282.490014 214.392569 171.035410 144.535586 127.933561 94.245297 64.218272 44.434504 377.158716 312.475773 242.983650 206.103763 141.864534 211.665910
46.500000 390.468163 282.796876 214.631135 171.230360 144.703802 128.084988 94.362525 64.304781 44.500561 377.560266 312.812653 243.250916 206.334000 142.030051 211.901737
46.550000 390.882570 283.103720 214.869687 171.425300 144.872010 128.236408 94.479746 64.391287 44.566616 377.961792 313.149513 243.518166 206.564224 142.195560 212.137550
46.600000 391.296952 283.410547 215.108226 171.620229 145.040208 128.387821 94.596963 64.477789 44.632669 378.363294 313.486354 243.785401 206.794436 142.361061 212.373350
46.650000 391.711309 283.717356 215.346752 171.815148 145.208398 128.539226 94.714174 64.564288 44.698720 378.764772 313.823175 244.052621 207.024635 142.526553 212.609137
