# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.399 -9.222 -9.099 -8.718 -8.38 -8.011 -8.944 -8.668 -8.376 -8.001 -7.62 -7.176 -8.678 -8.263 -7.791 -7.441 -7.11 -8.255 -7.839 -7.504 -7.299 -7.337 -7.851 -8.079 -7.648 -6.447 -5.906 -5.28 -7.928
0.002923 -9.45 -9.274 -9.152 -8.773 -8.436 -8.068 -8.997 -8.724 -8.433 -8.058 -7.677 -7.234 -8.733 -8.319 -7.848 -7.499 -7.168 -8.311 -7.896 -7.561 -7.356 -7.393 -7.908 -8.135 -7.705 -6.505 -5.965 -5.338 -7.985
0.003012 -9.5 -9.326 -9.205 -8.828 -8.492 -8.125 -9.05 -8.779 -8.488 -8.114 -7.734 -7.291 -8.788 -8.375 -7.905 -7.556 -7.226 -8.367 -7.953 -7.618 -7.412 -7.448 -7.965 -8.192 -7.762 -6.563 -6.023 -5.397 -8.041
0.003103 -9.55 -9.378 -9.258 -8.883 -8.548 -8.181 -9.103 -8.834 -8.544 -8.171 -7.791 -7.349 -8.843 -8.431 -7.962 -7.613 -7.283 -8.422 -8.009 -7.675 -7.469 -7.502 -8.022 -8.248 -7.819 -6.621 -6.081 -5.455 -8.098
0.003196 -9.599 -9.429 -9.31 -8.937 -8.603 -8.237 -9.155 -8.888 -8.599 -8.227 -7.848 -7.406 -8.898 -8.487 -8.018 -7.67 -7.341 -8.478 -8.065 -7.731 -7.525 -7.557 -8.078 -8.304 -7.876 -6.679 -6.139 -5.513 -8.154
0.003293 -9.648 -9.48 -9.362 -8.991 -8.658 -8.293 -9.207 -8.942 -8.655 -8.283 -7.904 -7.463 -8.952 -8.542 -8.074 -7.727 -7.398 -8.533 -8.121 -7.787 -7.58 -7.611 -8.134 -8.36 -7.932 -6.737 -6.197 -5.571 -8.209
0.003393 -9.696 -9.531 -9.413 -9.045 -8.713 -8.349 -9.258 -8.996 -8.709 -8.338 -7.961 -7.52 -9.006 -8.597 -8.13 -7.783 -7.454 -8.588 -8.176 -7.843 -7.636 -7.665 -8.189 -8.415 -7.988 -6.794 -6.254 -5.629 -8.265
0.003495 -9.744 -9.581 -9.464 -9.098 -8.768 -8.404 -9.309 -9.05 -8.764 -8.394 -8.017 -7.576 -9.059 -8.652 -8.186 -7.839 -7.511 -8.642 -8.231 -7.898 -7.691 -7.718 -8.245 -8.47 -8.044 -6.851 -6.312 -5.687 -8.32
0.003601 -9.792 -9.63 -9.515 -9.152 -8.822 -8.459 -9.36 -9.103 -8.818 -8.449 -8.072 -7.632 -9.113 -8.706 -8.241 -7.895 -7.567 -8.697 -8.286 -7.954 -7.746 -7.772 -8.3 -8.525 -8.1 -6.908 -6.369 -5.744 -8.375
0.00371 -9.838 -9.68 -9.565 -9.204 -8.876 -8.514 -9.41 -9.156 -8.872 -8.504 -8.128 -7.688 -9.166 -8.761 -8.297 -7.951 -7.624 -8.751 -8.341 -8.009 -7.801 -7.825 -8.355 -8.58 -8.155 -6.964 -6.426 -5.802 -8.43
0.003822 -9.885 -9.729 -9.615 -9.257 -8.93 -8.569 -9.46 -9.209 -8.926 -8.559 -8.183 -7.744 -9.218 -8.815 -8.352 -8.007 -7.68 -8.804 -8.396 -8.064 -7.856 -7.878 -8.41 -8.634 -8.21 -7.021 -6.483 -5.859 -8.485
0.003938 -9.931 -9.777 -9.664 -9.309 -8.983 -8.623 -9.51 -9.261 -8.979 -8.613 -8.238 -7.8 -9.271 -8.869 -8.407 -8.062 -7.735 -8.858 -8.45 -8.118 -7.91 -7.931 -8.465 -8.689 -8.266 -7.077 -6.54 -5.916 -8.539
0.004057 -9.977 -9.825 -9.714 -9.361 -9.036 -8.678 -9.559 -9.314 -9.033 -8.667 -8.293 -7.856 -9.323 -8.922 -8.462 -8.117 -7.791 -8.911 -8.505 -8.173 -7.965 -7.983 -8.519 -8.743 -8.321 -7.134 -6.596 -5.973 -8.593
0.00418 -10.022 -9.873 -9.763 -9.413 -9.09 -8.732 -9.608 -9.366 -9.086 -8.721 -8.348 -7.911 -9.375 -8.976 -8.516 -8.172 -7.847 -8.965 -8.559 -8.227 -8.019 -8.036 -8.573 -8.797 -8.375 -7.19 -6.653 -6.029 -8.647
0.004306 -10.067 -9.921 -9.811 -9.465 -9.143 -8.786 -9.657 -9.417 -9.139 -8.775 -8.403 -7.966 -9.427 -9.029 -8.57 -8.227 -7.902 -9.018 -8.612 -8.282 -8.073 -8.088 -8.627 -8.85 -8.43 -7.246 -6.709 -6.086 -8.701
0.004436 -10.112 -9.968 -9.86 -9.516 -9.195 -8.84 -9.706 -9.469 -9.191 -8.829 -8.457 -8.022 -9.478 -9.082 -8.625 -8.282 -7.957 -9.07 -8.666 -8.336 -8.127 -8.14 -8.681 -8.904 -8.484 -7.302 -6.765 -6.142 -8.755
0.00457 -10.156 -10.015 -9.908 -9.567 -9.248 -8.893 -9.754 -9.52 -9.244 -8.883 -8.511 -8.076 -9.53 -9.135 -8.679 -8.337 -8.012 -9.123 -8.72 -8.39 -8.18 -8.192 -8.735 -8.957 -8.539 -7.357 -6.821 -6.199 -8.808
0.004709 -10.2 -10.061 -9.956 -9.618 -9.3 -8.946 -9.802 -9.571 -9.296 -8.936 -8.566 -8.131 -9.581 -9.188 -8.733 -8.391 -8.067 -9.176 -8.773 -8.443 -8.234 -8.244 -8.789 -9.01 -8.593 -7.413 -6.877 -6.255 -8.861
0.004851 -10.244 -10.108 -10.003 -9.669 -9.352 -9.0 -9.85 -9.622 -9.348 -8.989 -8.62 -8.186 -9.632 -9.24 -8.786 -8.446 -8.122 -9.228 -8.826 -8.497 -8.287 -8.295 -8.842 -9.063 -8.647 -7.468 -6.933 -6.311 -8.915
0.004998 -10.287 -10.154 -10.05 -9.719 -9.404 -9.053 -9.897 -9.673 -9.4 -9.042 -8.674 -8.241 -9.682 -9.292 -8.84 -8.5 -8.177 -9.28 -8.879 -8.551 -8.34 -8.347 -8.895 -9.116 -8.7 -7.524 -6.989 -6.367 -8.968
0.005149 -10.33 -10.199 -10.097 -9.769 -9.456 -9.106 -9.944 -9.724 -9.452 -9.095 -8.727 -8.295 -9.733 -9.345 -8.893 -8.554 -8.231 -9.332 -8.932 -8.604 -8.394 -8.398 -8.948 -9.169 -8.754 -7.579 -7.044 -6.423 -9.02
0.005305 -10.373 -10.245 -10.144 -9.819 -9.507 -9.158 -9.991 -9.774 -9.504 -9.148 -8.781 -8.349 -9.783 -9.397 -8.947 -8.608 -8.286 -9.384 -8.985 -8.657 -8.447 -8.45 -9.001 -9.221 -8.808 -7.634 -7.1 -6.479 -9.073
0.005465 -10.415 -10.29 -10.19 -9.869 -9.559 -9.211 -10.038 -9.824 -9.555 -9.201 -8.834 -8.404 -9.833 -9.448 -9.0 -8.662 -8.34 -9.435 -9.038 -8.71 -8.5 -8.501 -9.054 -9.274 -8.861 -7.689 -7.155 -6.535 -9.125
0.00563 -10.457 -10.335 -10.237 -9.919 -9.61 -9.264 -10.084 -9.874 -9.606 -9.253 -8.888 -8.458 -9.883 -9.5 -9.053 -8.715 -8.394 -9.487 -9.09 -8.763 -8.552 -8.552 -9.107 -9.326 -8.914 -7.744 -7.211 -6.59 -9.178
0.005801 -10.499 -10.379 -10.283 -9.968 -9.661 -9.316 -10.13 -9.924 -9.657 -9.306 -8.941 -8.512 -9.933 -9.552 -9.106 -8.769 -8.448 -9.538 -9.143 -8.816 -8.605 -8.603 -9.159 -9.378 -8.967 -7.799 -7.266 -6.646 -9.23
0.005976 -10.54 -10.424 -10.328 -10.018 -9.712 -9.368 -10.176 -9.973 -9.708 -9.358 -8.994 -8.566 -9.982 -9.603 -9.158 -8.823 -8.502 -9.589 -9.195 -8.869 -8.658 -8.654 -9.212 -9.43 -9.02 -7.854 -7.321 -6.702 -9.282
0.006157 -10.581 -10.468 -10.374 -10.067 -9.763 -9.42 -10.222 -10.023 -9.759 -9.41 -9.047 -8.619 -10.032 -9.654 -9.211 -8.876 -8.556 -9.64 -9.247 -8.922 -8.71 -8.704 -9.264 -9.481 -9.073 -7.908 -7.376 -6.757 -9.334
0.006343 -10.622 -10.511 -10.419 -10.115 -9.814 -9.472 -10.267 -10.072 -9.81 -9.462 -9.1 -8.673 -10.081 -9.705 -9.263 -8.929 -8.61 -9.691 -9.299 -8.974 -8.763 -8.755 -9.316 -9.533 -9.126 -7.963 -7.431 -6.812 -9.386
0.006535 -10.662 -10.555 -10.464 -10.164 -9.864 -9.524 -10.313 -10.121 -9.86 -9.514 -9.152 -8.726 -10.13 -9.756 -9.316 -8.982 -8.664 -9.742 -9.351 -9.027 -8.815 -8.806 -9.368 -9.584 -9.179 -8.017 -7.486 -6.868 -9.438
0.006732 -10.702 -10.598 -10.508 -10.213 -9.914 -9.576 -10.358 -10.17 -9.911 -9.565 -9.205 -8.78 -10.179 -9.807 -9.368 -9.035 -8.717 -9.792 -9.403 -9.079 -8.867 -8.856 -9.42 -9.636 -9.231 -8.072 -7.541 -6.923 -9.489
0.006936 -10.742 -10.641 -10.553 -10.261 -9.964 -9.627 -10.402 -10.218 -9.961 -9.617 -9.257 -8.833 -10.227 -9.857 -9.42 -9.088 -8.771 -9.843 -9.454 -9.131 -8.919 -8.907 -9.472 -9.687 -9.284 -8.126 -7.596 -6.978 -9.54
0.007146 -10.782 -10.684 -10.597 -10.309 -10.014 -9.678 -10.447 -10.267 -10.011 -9.668 -9.31 -8.886 -10.276 -9.908 -9.472 -9.141 -8.824 -9.893 -9.506 -9.183 -8.971 -8.957 -9.523 -9.738 -9.336 -8.18 -7.65 -7.033 -9.592
0.007362 -10.821 -10.726 -10.641 -10.357 -10.064 -9.73 -10.491 -10.315 -10.061 -9.72 -9.362 -8.94 -10.324 -9.958 -9.524 -9.194 -8.877 -9.943 -9.557 -9.235 -9.023 -9.007 -9.575 -9.789 -9.388 -8.234 -7.705 -7.088 -9.643
0.007585 -10.86 -10.768 -10.685 -10.405 -10.114 -9.781 -10.535 -10.363 -10.11 -9.771 -9.414 -8.993 -10.372 -10.008 -9.576 -9.246 -8.93 -9.993 -9.609 -9.287 -9.075 -9.057 -9.626 -9.84 -9.44 -8.289 -7.759 -7.143 -9.694
0.007814 -10.899 -10.81 -10.728 -10.453 -10.164 -9.832 -10.579 -10.411 -10.16 -9.822 -9.466 -9.046 -10.42 -10.059 -9.628 -9.299 -8.984 -10.043 -9.66 -9.339 -9.127 -9.107 -9.677 -9.891 -9.492 -8.342 -7.814 -7.198 -9.745
0.00805 -10.937 -10.851 -10.772 -10.5 -10.213 -9.883 -10.623 -10.459 -10.209 -9.873 -9.518 -9.099 -10.468 -10.108 -9.679 -9.351 -9.037 -10.093 -9.711 -9.391 -9.179 -9.158 -9.729 -9.941 -9.544 -8.396 -7.868 -7.253 -9.796
0.008294 -10.976 -10.893 -10.815 -10.547 -10.262 -9.934 -10.666 -10.507 -10.259 -9.924 -9.57 -9.151 -10.515 -10.158 -9.731 -9.403 -9.089 -10.143 -9.762 -9.443 -9.23 -9.208 -9.78 -9.992 -9.596 -8.45 -7.923 -7.307 -9.846
0.008545 -11.013 -10.934 -10.858 -10.594 -10.311 -9.984 -10.71 -10.554 -10.308 -9.974 -9.622 -9.204 -10.563 -10.208 -9.782 -9.456 -9.142 -10.192 -9.813 -9.494 -9.282 -9.257 -9.831 -10.042 -9.648 -8.504 -7.977 -7.362 -9.897
0.008803 -11.051 -10.975 -10.9 -10.641 -10.36 -10.035 -10.753 -10.601 -10.357 -10.025 -9.674 -9.257 -10.61 -10.257 -9.833 -9.508 -9.195 -10.242 -9.864 -9.546 -9.333 -9.307 -9.881 -10.092 -9.699 -8.558 -8.031 -7.417 -9.947
0.009069 -11.088 -11.015 -10.942 -10.688 -10.409 -10.085 -10.795 -10.648 -10.406 -10.075 -9.725 -9.309 -10.657 -10.307 -9.884 -9.56 -9.248 -10.291 -9.914 -9.597 -9.385 -9.357 -9.932 -10.142 -9.751 -8.611 -8.085 -7.471 -9.998
0.009344 -11.125 -11.055 -10.985 -10.735 -10.458 -10.136 -10.838 -10.695 -10.454 -10.126 -9.777 -9.362 -10.704 -10.356 -9.935 -9.612 -9.3 -10.34 -9.965 -9.648 -9.436 -9.407 -9.983 -10.192 -9.802 -8.665 -8.139 -7.526 -10.048
0.009626 -11.162 -11.096 -11.026 -10.781 -10.507 -10.186 -10.88 -10.742 -10.503 -10.176 -9.828 -9.414 -10.751 -10.405 -9.986 -9.664 -9.353 -10.389 -10.016 -9.7 -9.487 -9.457 -10.033 -10.242 -9.853 -8.718 -8.193 -7.58 -10.098
0.009917 -11.199 -11.135 -11.068 -10.828 -10.555 -10.236 -10.923 -10.789 -10.551 -10.226 -9.879 -9.466 -10.797 -10.454 -10.037 -9.715 -9.405 -10.438 -10.066 -9.751 -9.538 -9.506 -10.084 -10.292 -9.905 -8.772 -8.247 -7.635 -10.148
0.010217 -11.235 -11.175 -11.11 -10.874 -10.603 -10.286 -10.965 -10.835 -10.6 -10.276 -9.93 -9.518 -10.844 -10.503 -10.088 -9.767 -9.458 -10.487 -10.116 -9.802 -9.59 -9.556 -10.134 -10.341 -9.956 -8.825 -8.301 -7.689 -10.198
0.010526 -11.271 -11.214 -11.151 -10.92 -10.652 -10.336 -11.006 -10.882 -10.648 -10.326 -9.981 -9.571 -10.89 -10.552 -10.138 -9.819 -9.51 -10.535 -10.166 -9.853 -9.641 -9.606 -10.184 -10.391 -10.007 -8.878 -8.355 -7.743 -10.247
0.010845 -11.306 -11.253 -11.192 -10.965 -10.7 -10.386 -11.048 -10.928 -10.696 -10.376 -10.032 -9.623 -10.936 -10.6 -10.189 -9.87 -9.562 -10.584 -10.217 -9.904 -9.692 -9.655 -10.234 -10.44 -10.058 -8.932 -8.409 -7.797 -10.297
0.011173 -11.342 -11.292 -11.232 -11.011 -10.748 -10.435 -11.089 -10.974 -10.744 -10.425 -10.083 -9.675 -10.982 -10.649 -10.239 -9.921 -9.614 -10.632 -10.267 -9.955 -9.743 -9.705 -10.284 -10.489 -10.108 -8.985 -8.462 -7.852 -10.347
