# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.450000 101.766544 68.564390 47.679668 34.473609 26.454610 21.458412 11.412457 2.620582 -3.024853 97.776377 77.799183 56.430909 45.148304 25.649175 46.846651
42.500000 101.919020 68.676852 47.766725 34.544441 26.515497 21.513054 11.454377 2.651076 -3.001968 97.924062 77.922811 56.528642 45.232263 25.709058 46.932688
42.550000 102.071513 68.789327 47.853792 34.615282 26.576393 21.567704 11.496304 2.681575 -2.979078 98.071762 78.046453 56.626386 45.316231 25.768950 47.018737
42.600000 102.224022 68.901815 47.940870 34.686133 26.637297 21.622362 11.538238 2.712080 -2.956182 98.219479 78.170110 56.724141 45.400211 25.828850 47.104796
42.650000 102.376548 69.014316 48.027959 34.756993 26.698210 21.677028 11.580179 2.742590 -2.933281 98.367212 78.293780 56.821909 45.484201 25.888759 47.190865
42.700000 102.529090 69.126830 48.115058 34.827862 26.759131 21.731702 11.622126 2.773107 -2.910375 98.514961 78.417463 56.919688 45.568201 25.948676 47.276945
42.750000 102.681649 69.239356 48.202168 34.898741 26.820060 21.786384 11.664080 2.803630 -2.887464 98.662725 78.541161 57.017479 45.652212 26.008601 47.363036
42.800000 102.834223 69.351896 48.289289 34.969628 26.880998 21.841073 11.706041 2.834158 -2.864547 98.810506 78.664873 57.115281 45.736233 26.068535 47.449137
42.850000 102.986814 69.464448 48.376420 35.040525 26.941945 21.895771 11.748009 2.864692 -2.841626 98.958302 78.788598 57.213095 45.820264 26.128476 47.535249
42.900000 103.139421 69.577013 48.463562 35.111432 27.002899 21.950476 11.789983 2.895231 -2.818699 99.106113 78.912336 57.310920 45.904306 26.188426 47.621371
42.950000 103.292044 69.689590 48.550714 35.182347 27.063862 22.005189 11.831964 2.925777 -2.795768 99.253941 79.036089 57.408756 45.988357 26.248385 47.707504
43.000000 103.444682 69.802180 48.637877 35.253271 27.124834 22.059910 11.873952 2.956328 -2.772831 99.401783 79.159854 57.506604 46.072419 26.308351 47.793646
43.050000 103.597337 69.914782 48.725050 35.324204 27.185813 22.114638 11.915946 2.986885 -2.749889 99.549641 79.283633 57.604463 46.156491 26.368326 47.879800
43.100000 103.750007 70.027397 48.812234 35.395147 27.246801 22.169374 11.957947 3.017447 -2.726942 99.697515 79.407426 57.702333 46.240573 26.428308 47.965963
43.150000 103.902692 70.140024 48.899427 35.466098 27.307796 22.224117 11.999955 3.048016 -2.703991 99.845404 79.531232 57.800215 46.324666 26.488299 48.052137
43.200000 104.055394 70.252664 48.986631 35.537058 27.368800 22.278869 12.041969 3.078589 -2.681034 99.993307 79.655050 57.898107 46.408768 26.548298 48.138320
43.250000 104.208111 70.365316 49.073845 35.608027 27.429812 22.333627 12.083989 3.109169 -2.658072 100.141226 79.778883 57.996011 46.492880 26.608304 48.224514
43.300000 104.360843 70.477980 49.161070 35.679005 27.490832 22.388394 12.126016 3.139754 -2.635105 100.289161 79.902728 58.093926 46.577002 26.668319 48.310718
43.350000 104.513590 70.590656 49.248304 35.749992 27.551860 22.443168 12.168050 3.170344 -2.612134 100.437110 80.026586 58.191851 46.661134 26.728341 48.396932
43.400000 104.666353 70.703344 49.335548 35.820987 27.612895 22.497949 12.210090 3.200940 -2.589157 100.585074 80.150457 58.289788 46.745275 26.788372 48.483156
43.450000 104.819132 70.816044 49.422803 35.891992 27.673939 22.552737 12.252136 3.231542 -2.566176 100.733052 80.274341 58.387735 46.829427 26.848410 48.569390
43.500000 104.971925 70.928756 49.510067 35.963005 27.734991 22.607533 12.294189 3.262149 -2.543189 100.881046 80.398238 58.485693 46.913588 26.908456 48.655633
43.550000 105.124733 71.041480 49.597342 36.034026 27.796050 22.662337 12.336248 3.292761 -2.520198 101.029054 80.522148 58.583662 46.997758 26.968510 48.741887
43.600000 105.277556 71.154216 49.684626 36.105056 27.857118 22.717148 12.378314 3.323379 -2.497202 101.177077 80.646071 58.681641 47.081939 27.028572 48.828150
43.650000 105.430395 71.266964 49.771920 36.176095 27.918193 22.771966 12.420385 3.354002 -2.474201 101.325114 80.770006 58.779632 47.166129 27.088641 48.914423
43.700000 105.583248 71.379723 49.859223 36.247142 27.979276 22.826791 12.462464 3.384631 -2.451195 101.473166 80.893954 58.877632 47.250328 27.148718 49.000706
43.750000 105.736115 71.492494 49.946537 36.318198 28.040366 22.881624 12.504548 3.415265 -2.428184 101.621232 81.017914 58.975644 47.334537 27.208802 49.086998
43.800000 105.888998 71.605277 50.033860 36.389262 28.101464 22.936463 12.546639 3.445905 -2.405169 101.769313 81.141887 59.073666 47.418756 27.268895 49.173300
43.850000 106.041895 71.718072 50.121193 36.460334 28.162570 22.991310 12.588735 3.476549 -2.382149 101.917407 81.265872 59.171698 47.502984 27.328995 49.259612
43.900000 106.194807 71.830878 50.208535 36.531415 28.223684 23.046165 12.630838 3.507200 -2.359124 102.065516 81.389870 59.269741 47.587221 27.389102 49.345933
43.950000 106.347733 71.943695 50.295887 36.602504 28.284805 23.101026 12.672948 3.537855 -2.336095 102.213639 81.513880 59.367794 47.671468 27.449217 49.432264
44.000000 106.500673 72.056524 50.383249 36.673602 28.345934 23.155894 12.715063 3.568516 -2.313060 102.361777 81.637902 59.465857 47.755723 27.509339 49.518604
44.050000 106.653628 72.169364 50.470620 36.744708 28.407070 23.210769 12.757184 3.599182 -2.290021 102.509928 81.761936 59.563931 47.839988 27.569469 49.604953
44.100000 106.806597 72.282215 50.558000 36.815822 28.468214 23.265652 12.799312 3.629853 -2.266978 102.658093 81.885982 59.662015 47.924263 27.629606 49.691312
44.150000 106.959581 72.395078 50.645390 36.886944 28.529365 23.320541 12.841445 3.660529 -2.243929 102.806271 82.010041 59.760109 48.008546 27.689751 49.777680
44.200000 107.112578 72.507952 50.732789 36.958074 28.590523 23.375438 12.883585 3.691211 -2.220876 102.954464 82.134112 59.858213 48.092839 27.749903 49.864057
44.250000 107.265589 72.620837 50.820197 37.029213 28.651689 23.430341 12.925730 3.721898 -2.197819 103.102670 82.258194 59.956327 48.177140 27.810062 49.950444
44.300000 107.418615 72.733733 50.907615 37.100359 28.712863 23.485251 12.967882 3.752590 -2.174756 103.250890 82.382288 60.054451 48.261451 27.870228 50.036840
44.350000 107.571654 72.846640 50.995042 37.171514 28.774043 23.540168 13.010040 3.783287 -2.151690 103.399124 82.506395 60.152586 48.345770 27.930402 50.123245
44.400000 107.724707 72.959558 51.082478 37.242676 28.835231 23.595092 13.052203 3.813989 -2.128618 103.547371 82.630513 60.250730 48.430099 27.990583 50.209659
44.450000 107.877774 73.072487 51.169923 37.313847 28.896426 23.650023 13.094373 3.844697 -2.105542 103.695631 82.754642 60.348884 48.514436 28.050771 50.296081
44.500000 108.030855 73.185427 51.257377 37.385025 28.957629 23.704960 13.136548 3.875409 -2.082462 103.843905 82.878784 60.447048 48.598783 28.110967 50.382513
44.550000 108.183949 73.298377 51.344840 37.456212 29.018838 23.759905 13.178729 3.906127 -2.059377 103.992192 83.002937 60.545221 48.683138 28.171169 50.468954
44.600000 108.337057 73.411339 51.432313 37.527406 29.080055 23.814856 13.220916 3.936849 -2.036287 104.140492 83.127101 60.643405 48.767502 28.231379 50.555404
44.650000 108.490178 73.524311 51.519794 37.598608 29.141279 23.869814 13.263109 3.967577 -2.013193 104.288806 83.251277 60.741598 48.851874 28.291595 50.641863
44.700000 108.643313 73.637294 51.607284 37.669818 29.202510 23.924778 13.305307 3.998309 -1.990095 104.437132 83.375465 60.839800 48.936256 28.351819 50.728331
44.750000 108.796461 73.750287 51.694783 37.741035 29.263748 23.979749 13.347512 4.029047 -1.966992 104.585472 83.499663 60.938013 49.020646 28.412050 50.814807
44.800000 108.949623 73.863291 51.782291 37.812261 29.324993 24.034727 13.389722 4.059789 -1.943884 104.733824 83.623873 61.036235 49.105044 28.472287 50.901292
44.850000 109.102797 73.976306 51.869807 37.883494 29.386245 24.089711 13.431938 4.090537 -1.920773 104.882190 83.748095 61.134466 49.189451 28.532532 50.987786
44.900000 109.255985 74.089331 51.957332 37.954734 29.447504 24.144702 13.474159 4.121289 -1.897656 105.030568 83.872327 61.232707 49.273867 28.592783 51.074289
44.950000 109.409186 74.202366 52.044866 38.025983 29.508771 24.199699 13.516386 4.152047 -1.874536 105.178959 83.996571 61.330957 49.358291 28.653042 51.160800
45.000000 109.562400 74.315412 52.132409 38.097238 29.570043 24.254703 13.558619 4.182809 -1.851411 105.327362 84.120826 61.429216 49.442724 28.713307 51.247319
45.050000 109.715626 74.428468 52.219960 38.168502 29.631323 24.309713 13.600858 4.213576 -1.828281 105.475779 84.245092 61.527485 49.527165 28.773579 51.333848
45.100000 109.868866 74.541534 52.307520 38.239772 29.692610 24.364730 13.643102 4.244348 -1.805147 105.624207 84.369368 61.625764 49.611614 28.833858 51.420384
45.150000 110.022118 74.654610 52.395088 38.311051 29.753903 24.419753 13.685351 4.275124 -1.782009 105.772649 84.493656 61.724051 49.696072 28.894143 51.506930
45.200000 110.175383 74.767697 52.482665 38.382337 29.815204 24.474782 13.727607 4.305906 -1.758867 105.921103 84.617955 61.822347 49.780538 28.954436 51.593483
45.250000 110.328661 74.880794 52.570250 38.453630 29.876511 24.529818 13.769867 4.336692 -1.735720 106.069569 84.742264 61.920653 49.865012 29.014734 51.680045
45.300000 110.481952 74.993900 52.657844 38.524930 29.937825 24.584860 13.812134 4.367483 -1.712569 106.218047 84.866584 62.018968 49.949495 29.075040 51.766616
45.350000 110.635255 75.107017 52.745446 38.596238 29.999145 24.639909 13.854405 4.398279 -1.689414 106.366538 84.990915 62.117292 50.033985 29.135352 51.853194
45.400000 110.788570 75.220143 52.833056 38.667553 30.060472 24.694963 13.896683 4.429080 -1.666255 106.515041 85.115257 62.215625 50.118484 29.195671 51.939781
45.450000 110.941898 75.333280 52.920675 38.738876 30.121806 24.750024 13.938965 4.459885 -1.643091 106.663555 85.239609 62.313966 50.202991 29.255997 52.026377
45.500000 111.095238 75.446426 53.008302 38.810205 30.183146 24.805092 13.981253 4.490695 -1.619923 106.812082 85.363971 62.412317 50.287506 29.316329 52.112980
45.550000 111.248591 75.559582 53.095937 38.881542 30.244493 24.860165 14.023547 4.521510 -1.596751 106.960621 85.488344 62.510677 50.372028 29.376667 52.199591
45.600000 111.401956 75.672748 53.183580 38.952886 30.305847 24.915244 14.065845 4.552329 -1.573574 107.109172 85.612728 62.609045 50.456559 29.437012 52.286211
45.650000 111.555332 75.785924 53.271232 39.024237 30.367207 24.970330 14.108150 4.583153 -1.550394 107.257735 85.737122 62.707422 50.541098 29.497363 52.372839
45.700000 111.708721 75.899109 53.358891 39.095595 30.428573 25.025422 14.150459 4.613982 -1.527209 107.406309 85.861526 62.805808 50.625645 29.557721 52.459474
45.750000 111.862122 76.012303 53.446559 39.166960 30.489946 25.080520 14.192774 4.644815 -1.504020 107.554896 85.985941 62.904203 50.710199 29.618085 52.546118
45.800000 112.015535 76.125508 53.534234 39.238333 30.551325 25.135623 14.235094 4.675653 -1.480827 107.703494 86.110365 63.002606 50.794762 29.678456 52.632769
45.850000 112.168960 76.238722 53.621918 39.309712 30.612711 25.190733 14.277419 4.706495 -1.457630 107.852103 86.234800 63.101018 50.879332 29.738833 52.719429
45.900000 112.322397 76.351945 53.709609 39.381098 30.674103 25.245849 14.319750 4.737342 -1.434429 108.000724 86.359245 63.199438 50.963910 29.799216 52.806096
45.950000 112.475845 76.465177 53.797308 39.452491 30.735502 25.300971 14.362085 4.768194 -1.411224 108.149357 86.483700 63.297867 51.048495 29.859606 52.892771
46.000000 112.629305 76.578419 53.885015 39.523891 30.796906 25.356099 14.404426 4.799050 -1.388014 108.298001 86.608165 63.396305 51.133088 29.920001 52.979454
46.050000 112.782777 76.691670 53.972730 39.595298 30.858317 25.411233 14.446772 4.829910 -1.364801 108.446656 86.732640 63.494751 51.217689 29.980403 53.066145
46.100000 112.936260 76.804931 54.060453 39.666712 30.919735 25.466372 14.489124 4.860775 -1.341584 108.595322 86.857125 63.593205 51.302298 30.040811 53.152843
46.150000 113.089755 76.918201 54.148183 39.738132 30.981158 25.521518 14.531480 4.891645 -1.318362 108.744000 86.981620 63.691668 51.386914 30.101226 53.239550
46.200000 113.243261 77.031479 54.235922 39.809560 31.042588 25.576669 14.573842 4.922518 -1.295137 108.892689 87.106124 63.790138 51.471537 30.161646 53.326263
46.250000 113.396779 77.144767 54.323667 39.880994 31.104024 25.631826 14.616208 4.953397 -1.271907 109.041389 87.230638 63.888618 51.556168 30.222073 53.412985
46.300000 113.550308 77.258064 54.411421 39.952434 31.165466 25.686989 14.658580 4.984280 -1.248674 109.190100 87.355162 63.987105 51.640807 30.282505 53.499713
46.350000 113.703848 77.371370 54.499182 40.023882 31.226914 25.742157 14.700956 5.015167 -1.225436 109.338822 87.479696 64.085600 51.725453 30.342944 53.586450
46.400000 113.857399 77.484685 54.586950 40.095336 31.288368 25.797332 14.743338 5.046058 -1.202195 109.487555 87.604239 64.184104 51.810106 30.403389 53.673194
46.450000 114.010962 77.598009 54.674726 40.166796 31.349828 25.852512 14.785725 5.076954 -1.178950 109.636299 87.728791 64.282616 51.894766 30.463839 53.759945
46.500000 114.164535 77.711342 54.762510 40.238263 31.411294 25.907697 14.828116 5.107854 -1.155700 109.785054 87.853353 64.381136 51.979434 30.524296 53.846704
46.550000 114.318120 77.824683 54.850301 40.309737 31.472767 25.962889 14.870513 5.138759 -1.132447 109.933820 87.977925 64.479664 52.064109 30.584759 53.933470
46.600000 114.471715 77.938033 54.938099 40.381217 31.534245 26.018086 14.912914 5.169667 -1.109190 110.082596 88.102506 64.578199 52.148791 30.645227 54.020243
46.650000 114.625322 78.051392 55.025904 40.452704 31.595729 26.073288 14.955321 5.200581 -1.085930 110.231382 88.227096 64.676743 52.233481 30.705701 54.107024
46.700000 114.778939 78.164760 55.113717 40.524197 31.657219 26.128496 14.997732 5.231498 -1.062665 110.380180 88.351696 64.775295 52.318177 30.766182 54.193812
46.750000 114.932567 78.278136 55.201537 40.595696 31.718715 26.183710 15.040148 5.262420 -1.039396 110.528988 88.476304 64.873854 52.402881 30.826668 54.280607
46.800000 115.086206 78.391521 55.289365 40.667202 31.780216 26.238929 15.082569 5.293345 -1.016124 110.677806 88.600922 64.972421 52.487592 30.887159 54.367409
46.850000 115.239855 78.504915 55.377200 40.738714 31.841724 26.294154 15.124995 5.324276 -0.992848 110.826635 88.725549 65.070996 52.572310 30.947657 54.454219
46.900000 115.393515 78.618317 55.465041 40.810233 31.903237 26.349384 15.167426 5.355210 -0.969568 110.975474 88.850186 65.169579 52.657035 31.008160 54.541035
46.950000 115.547185 78.731727 55.552890 40.881758 31.964756 26.404620 15.209861 5.386148 -0.946284 111.124323 88.974831 65.268169 52.741766 31.068669 54.627859
47.000000 115.700866 78.845146 55.640746 40.953289 32.026281 26.459861 15.252301 5.417091 -0.922996 111.273182 89.099485 65.366768 52.826505 31.129184 54.714690
47.050000 115.854558 78.958573 55.728609 41.024826 32.087812 26.515107 15.294746 5.448038 -0.899705 111.422052 89.224148 65.465373 52.911251 31.189704 54.801528
47.100000 116.008259 79.072008 55.816479 41.096370 32.149348 26.570359 15.337196 5.478989 -0.876410 111.570932 89.348820 65.563986 52.996003 31.250230 54.888372
47.150000 116.161971 79.185452 55.904356 41.167919 32.210890 26.625616 15.379650 5.509944 -0.853111 111.719822 89.473501 65.662607 53.080762 31.310762 54.975224
47.200000 116.315694 79.298904 55.992240 41.239475 32.272437 26.680878 15.422109 5.540903 -0.829808 111.868721 89.598190 65.761235 53.165528 31.371299 55.062082
47.250000 116.469426 79.412364 56.080131 41.311037 32.333990 26.736146 15.464573 5.571866 -0.806502 112.017631 89.722888 65.859871 53.250301 31.431842 55.148948
47.300000 116.623168 79.525832 56.168029 41.382605 32.395549 26.791419 15.507041 5.602833 -0.783192 112.166551 89.847595 65.958514 53.335081 31.492390 55.235820
47.350000 116.776921 79.639308 56.255934 41.454179 32.457113 26.846697 15.549514 5.633805 -0.759878 112.315480 89.972311 66.057164 53.419867 31.552944 55.322699
47.400000 116.930683 79.752793 56.343845 41.525759 32.518683 26.901981 15.591991 5.664780 -0.736561 112.464419 90.097035 66.155822 53.504660 31.613503 55.409584
47.450000 117.084456 79.866285 56.431763 41.597344 32.580258 26.957269 15.634473 5.695759 -0.713240 112.613368 90.221768 66.254487 53.589459 31.674068 55.496477
47.500000 117.238238 79.979785 56.519688 41.668936 32.641839 27.012563 15.676960 5.726743 -0.689915 112.762327 90.346509 66.353159 53.674265 31.734638 55.583376
47.550000 117.392030 80.093294 56.607620 41.740534 32.703425 27.067862 15.719451 5.757730 -0.666587 112.911295 90.471258 66.451839 53.759078 31.795213 55.670282
47.600000 117.545832 80.206810 56.695558 41.812138 32.765017 27.123166 15.761947 5.788722 -0.643255 113.060272 90.596016 66.550525 53.843897 31.855794 55.757194
47.650000 117.699644 80.320333 56.783503 41.883747 32.826614 27.178475 15.804447 5.819717 -0.619920 113.209260 90.720783 66.649219 53.928722 31.916380 55.844113
47.700000 117.853465 80.433865 56.871454 41.955363 32.888216 27.233789 15.846951 5.850716 -0.596581 113.358256 90.845557 66.747920 54.013554 31.976972 55.931038
47.750000 118.007296 80.547404 56.959412 42.026984 32.949824 27.289108 15.889460 5.881719 -0.573238 113.507262 90.970340 66.846628 54.098393 32.037569 56.017970
47.800000 118.161136 80.660951 57.047377 42.098611 33.011436 27.344433 15.931974 5.912726 -0.549892 113.656277 91.095131 66.945342 54.183238 32.098171 56.104909
47.850000 118.314986 80.774506 57.135348 42.170243 33.073055 27.399762 15.974492 5.943737 -0.526543 113.805302 91.219931 67.044064 54.268089 32.158778 56.191853
47.900000 118.468845 80.888068 57.223325 42.241882 33.134678 27.455096 16.017014 5.974752 -0.503189 113.954335 91.344738 67.142793 54.352946 32.219390 56.278805
47.950000 118.622714 81.001638 57.311309 42.313526 33.196307 27.510435 16.059541 6.005771 -0.479833 114.103378 91.469553 67.241529 54.437810 32.280008 56.365762
48.000000 118.776592 81.115216 57.399299 42.385175 33.257941 27.565779 16.102072 6.036793 -0.456473 114.252430 91.594377 67.340271 54.522680 32.340631 56.452726
48.050000 118.930479 81.228800 57.487295 42.456831 33.319580 27.621128 16.144607 6.067820 -0.433109 114.401491 91.719208 67.439020 54.607556 32.401259 56.539696
48.100000 119.084375 81.342393 57.575298 42.528492 33.381224 27.676482 16.187147 6.098850 -0.409742 114.550561 91.844048 67.537776 54.692438 32.461892 56.626673
48.150000 119.238281 81.455992 57.663307 42.600158 33.442873 27.731841 16.229691 6.129884 -0.386371 114.699640 91.968895 67.636539 54.777327 32.522530 56.713656
48.200000 119.392196 81.569599 57.751323 42.671830 33.504528 27.787204 16.272239 6.160922 -0.362997 114.848728 92.093750 67.735309 54.862221 32.583173 56.800645
48.250000 119.546119 81.683213 57.839344 42.743507 33.566187 27.842573 16.314792 6.191963 -0.339619 114.997824 92.218613 67.834085 54.947122 32.643822 56.887640
48.300000 119.700052 81.796835 57.927372 42.815190 33.627852 27.897946 16.357348 6.223008 -0.316239 115.146929 92.343483 67.932868 55.032028 32.704475 56.974641
48.350000 119.853993 81.910464 58.015406 42.886879 33.689522 27.953324 16.399909 6.254057 -0.292854 115.296043 92.468361 68.031657 55.116941 32.765133 57.061648
48.400000 120.007944 82.024100 58.103446 42.958573 33.751196 28.008706 16.442474 6.285110 -0.269466 115.445166 92.593247 68.130453 55.201860 32.825796 57.148661
48.450000 120.161903 82.137743 58.191492 43.030272 33.812876 28.064094 16.485044 6.316167 -0.246075 115.594297 92.718141 68.229256 55.286784 32.886464 57.235681
48.500000 120.315871 82.251393 58.279544 43.101976 33.874560 28.119486 16.527617 6.347227 -0.222681 115.743437 92.843042 68.328065 55.371715 32.947137 57.322706
48.550000 120.469847 82.365050 58.367602 43.173686 33.936250 28.174882 16.570195 6.378290 -0.199283 115.892586 92.967950 68.426880 55.456651 33.007815 57.409738
48.600000 120.623833 82.478714 58.455666 43.245402 33.997944 28.230284 16.612777 6.409358 -0.175882 116.041742 93.092866 68.525702 55.541593 33.068498 57.496775
48.650000 120.777827 82.592385 58.543736 43.317122 34.059643 28.285690 16.655362 6.440429 -0.152477 116.190908 93.217790 68.624530 55.626541 33.129186 57.583818
48.700000 120.931829 82.706064 58.631812 43.388848 34.121348 28.341100 16.697952 6.471504 -0.129069 116.340081 93.342720 68.723365 55.711495 33.189878 57.670867
48.750000 121.085840 82.819749 58.719894 43.460579 34.183056 28.396515 16.740546 6.502582 -0.105658 116.489263 93.467659 68.822205 55.796455 33.250575 57.757922
48.800000 121.239859 82.933440 58.807981 43.532315 34.244770 28.451935 16.783144 6.533664 -0.082244 116.638453 93.592604 68.921052 55.881420 33.311277 57.844982
48.850000 121.393887 83.047139 58.896075 43.604056 34.306489 28.507359 16.825747 6.564749 -0.058826 116.787651 93.717557 69.019906 55.966391 33.371984 57.932049
48.900000 121.547923 83.160844 58.984174 43.675803 34.368212 28.562788 16.868353 6.595838 -0.035405 116.936858 93.842517 69.118765 56.051367 33.432695 58.019121
48.950000 121.701967 83.274557 59.072279 43.747554 34.429940 28.618221 16.910963 6.626931 -0.011981 117.086072 93.967484 69.217631 56.136350 33.493411 58.106199
49.000000 121.856020 83.388275 59.160390 43.819311 34.491672 28.673659 16.953577 6.658027 0.011447 117.235295 94.092458 69.316503 56.221337 33.554132 58.193282
49.050000 122.010081 83.502001 59.248506 43.891073 34.553410 28.729101 16.996195 6.689127 0.034877 117.384526 94.217439 69.415380 56.306331 33.614858 58.280372
49.100000 122.164150 83.615733 59.336628 43.962839 34.615152 28.784547 17.038817 6.720230 0.058311 117.533764 94.342427 69.514264 56.391330 33.675588 58.367466
49.150000 122.318226 83.729472 59.424755 44.034611 34.676898 28.839998 17.081443 6.751336 0.081748 117.683010 94.467422 69.613154 56.476334 33.736322 58.454567
49.200000 122.472311 83.843217 59.512889 44.106388 34.738650 28.895454 17.124072 6.782446 0.105189 117.832265 94.592425 69.712050 56.561344 33.797061 58.541673
49.250000 122.626404 83.956968 59.601027 44.178170 34.800406 28.950913 17.166706 6.813560 0.128632 117.981527 94.717434 69.810952 56.646359 33.857805 58.628784
49.300000 122.780505 84.070726 59.689171 44.249956 34.862166 29.006377 17.209344 6.844677 0.152079 118.130796 94.842450 69.909860 56.731380 33.918553 58.715901
49.350000 122.934614 84.184491 59.777321 44.321748 34.923931 29.061845 17.251985 6.875798 0.175529 118.280074 94.967472 70.008773 56.816406 33.979306 58.803023
49.400000 123.088730 84.298262 59.865476 44.393544 34.985700 29.117318 17.294630 6.906921 0.198982 118.429359 95.092502 70.107693 56.901437 34.040063 58.890151
49.450000 123.242854 84.412039 59.953637 44.465345 35.047474 29.172795 17.337279 6.938049 0.222438 118.578651 95.217538 70.206618 56.986474 34.100825 58.977284
49.500000 123.396986 84.525823 60.041803 44.537151 35.109253 29.228276 17.379932 6.969179 0.245897 118.727951 95.342581 70.305549 57.071516 34.161591 59.064422
49.550000 123.551126 84.639612 60.129974 44.608962 35.171035 29.283761 17.422589 7.000313 0.269359 118.877259 95.467631 70.404486 57.156563 34.222361 59.151566
49.600000 123.705273 84.753408 60.218151 44.680778 35.232823 29.339251 17.465249 7.031451 0.292825 119.026574 95.592687 70.503428 57.241616 34.283136 59.238715
49.650000 123.859428 84.867210 60.306333 44.752598 35.294614 29.394744 17.507913 7.062592 0.316293 119.175897 95.717749 70.602376 57.326673 34.343916 59.325870
49.700000 124.013590 84.981019 60.394520 44.824423 35.356410 29.450242 17.550581 7.093736 0.339765 119.325226 95.842819 70.701330 57.411736 34.404699 59.413029
49.750000 124.167760 85.094833 60.482712 44.896253 35.418211 29.505744 17.593252 7.124883 0.363240 119.474564 95.967894 70.800289 57.496804 34.465487 59.500194
49.800000 124.321937 85.208653 60.570910 44.968087 35.480015 29.561250 17.635928 7.156034 0.386717 119.623908 96.092977 70.899254 57.581877 34.526279 59.587364
49.850000 124.476121 85.322480 60.659113 45.039926 35.541824 29.616761 17.678607 7.187188 0.410198 119.773259 96.218065 70.998225 57.666955 34.587076 59.674539
49.900000 124.630313 85.436312 60.747321 45.111770 35.603638 29.672275 17.721289 7.218345 0.433682 119.922618 96.343160 71.097201 57.752038 34.647876 59.761719
49.950000 124.784512 85.550151 60.835534 45.183618 35.665455 29.727793 17.763975 7.249506 0.457169 120.071984 96.468261 71.196182 57.837126 34.708681 59.848905
50.000000 124.938718 85.663995 60.923752 45.255471 35.727277 29.783315 17.806665 7.280669 0.480658 120.221357 96.593369 71.295169 57.922220 34.769491 59.936095
50.050000 125.092931 85.777845 61.011975 45.327328 35.789103 29.838842 17.849358 7.311836 0.504151 120.370737 96.718482 71.394161 58.007318 34.830304 60.023290
50.100000 125.247152 85.891701 61.100204 45.399190 35.850933 29.894372 17.892055 7.343007 0.527647 120.520123 96.843602 71.493159 58.092421 34.891121 60.110491
50.150000 125.401379 86.005563 61.188437 45.471056 35.912767 29.949906 17.934756 7.374180 0.551146 120.669517 96.968728 71.592162 58.177529 34.951943 60.197696
50.200000 125.555614 86.119430 61.276675 45.542927 35.974606 30.005445 17.977460 7.405357 0.574647 120.818918 97.093860 71.691170 58.262641 35.012769 60.284906
50.250000 125.709855 86.233303 61.364918 45.614802 36.036448 30.060987 18.020168 7.436536 0.598152 120.968325 97.218999 71.790183 58.347759 35.073598 60.372121
50.300000 125.864104 86.347182 61.453166 45.686682 36.098295 30.116533 18.062879 7.467719 0.621659 121.117739 97.344143 71.889202 58.432881 35.134432 60.459341
50.350000 126.018359 86.461067 61.541419 45.758566 36.160146 30.172083 18.105593 7.498906 0.645170 121.267160 97.469293 71.988226 58.518009 35.195270 60.546566
50.400000 126.172621 86.574957 61.629677 45.830454 36.222001 30.227637 18.148312 7.530095 0.668683 121.416588 97.594449 72.087255 58.603141 35.256112 60.633796
50.450000 126.326890 86.688853 61.717939 45.902347 36.283859 30.283195 18.191033 7.561287 0.692200 121.566022 97.719611 72.186289 58.688277 35.316958 60.721030
50.500000 126.481166 86.802754 61.806207 45.974244 36.345722 30.338756 18.233758 7.592483 0.715719 121.715463 97.844779 72.285329 58.773419 35.377808 60.808270
50.550000 126.635448 86.916661 61.894479 46.046145 36.407589 30.394321 18.276487 7.623681 0.739241 121.864910 97.969953 72.384373 58.858565 35.438662 60.895514
50.600000 126.789737 87.030573 61.982756 46.118050 36.469460 30.449891 18.319219 7.654883 0.762766 122.014364 98.095133 72.483422 58.943715 35.499520 60.982762
50.650000 126.944032 87.144491 62.071037 46.189960 36.531335 30.505463 18.361954 7.686088 0.786293 122.163824 98.220318 72.582477 59.028871 35.560382 61.070015
50.700000 127.098334 87.258414 62.159324 46.261874 36.593213 30.561040 18.404693 7.717296 0.809824 122.313290 98.345509 72.681536 59.114031 35.621247 61.157273
50.750000 127.252643 87.372343 62.247614 46.333792 36.655096 30.616620 18.447435 7.748506 0.833357 122.462763 98.470706 72.780601 59.199195 35.682117 61.244536
