# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.450000 108.768630 74.531226 52.989215 39.363397 31.087110 25.929338 15.554239 6.466731 0.624464 104.654491 84.054911 62.016664 50.377697 30.255703 52.129835
23.500000 109.040573 74.731785 53.144453 39.489691 31.195664 26.026751 15.628956 6.521064 0.665224 104.917886 84.275390 62.190947 50.527408 30.362465 52.283255
23.550000 109.312446 74.932296 53.299655 39.615958 31.304195 26.124144 15.703661 6.575390 0.705982 105.181213 84.495815 62.365188 50.677085 30.469206 52.436640
23.600000 109.584250 75.132758 53.454821 39.742197 31.412704 26.221518 15.778352 6.629708 0.746736 105.444474 84.716185 62.539388 50.826727 30.575925 52.589989
23.650000 109.855985 75.333171 53.609951 39.868408 31.521190 26.318873 15.853031 6.684020 0.787487 105.707669 84.936501 62.713548 50.976335 30.682622 52.743303
23.700000 110.127652 75.533536 53.765046 39.994593 31.629654 26.416209 15.927697 6.738325 0.828236 105.970797 85.156763 62.887666 51.125910 30.789297 52.896582
23.750000 110.399251 75.733853 53.920106 40.120750 31.738096 26.513525 16.002351 6.792623 0.868981 106.233860 85.376972 63.061744 51.275450 30.895950 53.049827
23.800000 110.670782 75.934122 54.075130 40.246880 31.846515 26.610823 16.076992 6.846913 0.909723 106.496857 85.597127 63.235781 51.424957 31.002582 53.203036
23.850000 110.942246 76.134344 54.230120 40.372984 31.954913 26.708102 16.151620 6.901198 0.950461 106.759789 85.817229 63.409778 51.574431 31.109193 53.356212
23.900000 111.213642 76.334518 54.385074 40.499060 32.063289 26.805362 16.226236 6.955475 0.991197 107.022657 86.037278 63.583735 51.723871 31.215782 53.509353
23.950000 111.484971 76.534645 54.539994 40.625110 32.171643 26.902603 16.300839 7.009745 1.031930 107.285460 86.257274 63.757652 51.873278 31.322350 53.662460
24.000000 111.756234 76.734725 54.694880 40.751133 32.279976 26.999826 16.375431 7.064009 1.072660 107.548198 86.477218 63.931529 52.022652 31.428896 53.815532
24.050000 112.027431 76.934758 54.849731 40.877130 32.388287 27.097030 16.450009 7.118266 1.113387 107.810873 86.697110 64.105367 52.171994 31.535422 53.968571
24.100000 112.298561 77.134745 55.004548 41.003101 32.496576 27.194216 16.524576 7.172516 1.154110 108.073484 86.916949 64.279165 52.321302 31.641926 54.121577
24.150000 112.569626 77.334685 55.159331 41.129045 32.604844 27.291384 16.599130 7.226760 1.194831 108.336031 87.136737 64.452924 52.470579 31.748410 54.274548
24.200000 112.840625 77.534579 55.314080 41.254963 32.713091 27.388533 16.673673 7.280997 1.235549 108.598516 87.356474 64.626644 52.619822 31.854873 54.427487
24.250000 113.111559 77.734428 55.468795 41.380856 32.821317 27.485664 16.748203 7.335228 1.276264 108.860937 87.576159 64.800326 52.769034 31.961315 54.580392
24.300000 113.382429 77.934230 55.623477 41.506722 32.929521 27.582777 16.822721 7.389451 1.316976 109.123296 87.795793 64.973968 52.918213 32.067737 54.733264
24.350000 113.653233 78.133987 55.778125 41.632563 33.037705 27.679872 16.897227 7.443669 1.357685 109.385593 88.015376 65.147572 53.067360 32.174138 54.886103
24.400000 113.923974 78.333699 55.932740 41.758378 33.145867 27.776949 16.971721 7.497880 1.398391 109.647828 88.234909 65.321138 53.216476 32.280518 55.038909
24.450000 114.194650 78.533365 56.087322 41.884168 33.254009 27.874008 17.046204 7.552084 1.439095 109.910001 88.454391 65.494665 53.365560 32.386879 55.191682
24.500000 114.465263 78.732987 56.241871 42.009932 33.362130 27.971049 17.120675 7.606282 1.479795 110.172112 88.673823 65.668155 53.514612 32.493219 55.344423
24.550000 114.735813 78.932564 56.396387 42.135671 33.470231 28.068073 17.195134 7.660474 1.520493 110.434163 88.893206 65.841606 53.663633 32.599539 55.497132
24.600000 115.006299 79.132097 56.550870 42.261385 33.578311 28.165079 17.269581 7.714659 1.561188 110.696153 89.112538 66.015020 53.812623 32.705839 55.649809
24.650000 115.276723 79.331585 56.705321 42.387074 33.686371 28.262068 17.344016 7.768838 1.601880 110.958081 89.331821 66.188397 53.961582 32.812119 55.802453
24.700000 115.547084 79.531029 56.859740 42.512739 33.794410 28.359039 17.418440 7.823010 1.642569 111.219950 89.551055 66.361736 54.110510 32.918379 55.955066
24.750000 115.817382 79.730429 57.014126 42.638378 33.902429 28.455993 17.492853 7.877177 1.683255 111.481759 89.770240 66.535038 54.259406 33.024619 56.107646
24.800000 116.087619 79.929786 57.168480 42.763992 34.010428 28.552929 17.567254 7.931337 1.723939 111.743507 89.989376 66.708303 54.408273 33.130840 56.260196
24.850000 116.357794 80.129099 57.322802 42.889582 34.118407 28.649848 17.641644 7.985491 1.764620 112.005197 90.208463 66.881532 54.557108 33.237041 56.412713
24.900000 116.627907 80.328368 57.477093 43.015148 34.226366 28.746750 17.716022 8.039638 1.805298 112.266826 90.427502 67.054723 54.705914 33.343223 56.565199
24.950000 116.897960 80.527595 57.631351 43.140689 34.334305 28.843636 17.790389 8.093780 1.845973 112.528397 90.646493 67.227878 54.854689 33.449385 56.717655
25.000000 117.167951 80.726778 57.785578 43.266206 34.442225 28.940504 17.864745 8.147915 1.886646 112.789909 90.865436 67.400997 55.003433 33.555528 56.870079
25.050000 117.437882 80.925919 57.939774 43.391699 34.550124 29.037355 17.939089 8.202044 1.927316 113.051363 91.084331 67.574080 55.152148 33.661651 57.022472
25.100000 117.707752 81.125017 58.093939 43.517168 34.658004 29.134189 18.013422 8.256168 1.967983 113.312759 91.303178 67.747127 55.300833 33.767756 57.174834
25.150000 117.977563 81.324073 58.248072 43.642613 34.765865 29.231007 18.087745 8.310285 2.008648 113.574096 91.521979 67.920138 55.449489 33.873841 57.327166
25.200000 118.247313 81.523087 58.402175 43.768034 34.873706 29.327808 18.162056 8.364396 2.049310 113.835376 91.740732 68.093113 55.598114 33.979908 57.479467
25.250000 118.517004 81.722059 58.556246 43.893431 34.981528 29.424593 18.236356 8.418501 2.089969 114.096598 91.959438 68.266052 55.746710 34.085955 57.631737
25.300000 118.786636 81.920989 58.710287 44.018805 35.089330 29.521361 18.310645 8.472600 2.130626 114.357763 92.178098 68.438957 55.895277 34.191984 57.783978
25.350000 119.056208 82.119877 58.864298 44.144155 35.197114 29.618112 18.384924 8.526694 2.171280 114.618871 92.396711 68.611826 56.043815 34.297994 57.936188
25.400000 119.325722 82.318724 59.018278 44.269482 35.304878 29.714847 18.459191 8.580781 2.211932 114.879923 92.615278 68.784660 56.192324 34.403986 58.088369
25.450000 119.595177 82.517530 59.172227 44.394786 35.412624 29.811566 18.533448 8.634863 2.252581 115.140917 92.833799 68.957459 56.340803 34.509959 58.240519
25.500000 119.864574 82.716295 59.326147 44.520067 35.520350 29.908269 18.607694 8.688939 2.293228 115.401856 93.052274 69.130224 56.489254 34.615913 58.392640
25.550000 120.133913 82.915018 59.480036 44.645324 35.628058 30.004956 18.681929 8.743009 2.333872 115.662739 93.270703 69.302954 56.637676 34.721849 58.544732
25.600000 120.403195 83.113701 59.633896 44.770559 35.735747 30.101626 18.756154 8.797073 2.374513 115.923566 93.489087 69.475649 56.786070 34.827767 58.696794
25.650000 120.672418 83.312344 59.787726 44.895770 35.843417 30.198281 18.830368 8.851132 2.415152 116.184338 93.707425 69.648310 56.934435 34.933667 58.848826
25.700000 120.941585 83.510946 59.941526 45.020959 35.951069 30.294919 18.904572 8.905184 2.455788 116.445054 93.925719 69.820937 57.082772 35.039548 59.000830
25.750000 121.210694 83.709508 60.095297 45.146125 36.058702 30.391542 18.978765 8.959231 2.496422 116.705715 94.143967 69.993530 57.231081 35.145411 59.152804
25.800000 121.479747 83.908030 60.249039 45.271269 36.166317 30.488149 19.052948 9.013273 2.537054 116.966322 94.362171 70.166090 57.379362 35.251257 59.304749
25.850000 121.748743 84.106512 60.402751 45.396390 36.273914 30.584740 19.127120 9.067309 2.577683 117.226874 94.580331 70.338615 57.527614 35.357084 59.456666
25.900000 122.017683 84.304955 60.556434 45.521489 36.381492 30.681316 19.201282 9.121339 2.618309 117.487372 94.798446 70.511107 57.675839 35.462894 59.608554
25.950000 122.286567 84.503358 60.710089 45.646566 36.489052 30.777876 19.275433 9.175364 2.658934 117.747816 95.016517 70.683566 57.824037 35.568686 59.760413
26.000000 122.555396 84.701722 60.863714 45.771620 36.596595 30.874421 19.349575 9.229383 2.699555 118.008206 95.234545 70.855992 57.972206 35.674460 59.912244
26.050000 122.824168 84.900046 61.017311 45.896653 36.704119 30.970950 19.423706 9.283396 2.740175 118.268543 95.452528 71.028384 58.120349 35.780217 60.064047
26.100000 123.092886 85.098332 61.170879 46.021663 36.811625 31.067464 19.497827 9.337404 2.780792 118.528826 95.670468 71.200744 58.268464 35.885957 60.215822
26.150000 123.361548 85.296579 61.324419 46.146652 36.919114 31.163962 19.571938 9.391407 2.821406 118.789056 95.888365 71.373070 58.416551 35.991678 60.367568
26.200000 123.630156 85.494788 61.477930 46.271619 37.026585 31.260446 19.646039 9.445404 2.862018 119.049233 96.106219 71.545364 58.564612 36.097383 60.519287
26.250000 123.898709 85.692958 61.631413 46.396564 37.134038 31.356914 19.720129 9.499396 2.902628 119.309358 96.324029 71.717626 58.712646 36.203070 60.670978
26.300000 124.167208 85.891089 61.784868 46.521488 37.241473 31.453367 19.794210 9.553382 2.943236 119.569430 96.541797 71.889855 58.860653 36.308740 60.822641
26.350000 124.435652 86.089183 61.938295 46.646390 37.348891 31.549805 19.868281 9.607363 2.983841 119.829450 96.759523 72.062052 59.008633 36.414394 60.974277
26.400000 124.704043 86.287238 62.091695 46.771271 37.456292 31.646228 19.942342 9.661339 3.024444 120.089418 96.977206 72.234217 59.156587 36.520030 61.125885
26.450000 124.972380 86.485256 62.245066 46.896130 37.563675 31.742637 20.016394 9.715310 3.065045 120.349334 97.194846 72.406350 59.304514 36.625649 61.277466
26.500000 125.240664 86.683236 62.398410 47.020968 37.671041 31.839030 20.090435 9.769275 3.105643 120.609199 97.412445 72.578451 59.452414 36.731251 61.429019
26.550000 125.508894 86.881179 62.551727 47.145785 37.778390 31.935409 20.164467 9.823235 3.146239 120.869013 97.630002 72.750520 59.600289 36.836836 61.580546
26.600000 125.777072 87.079085 62.705016 47.270582 37.885722 32.031773 20.238489 9.877189 3.186833 121.128775 97.847517 72.922558 59.748137 36.942405 61.732046
26.650000 126.045197 87.276953 62.858278 47.395357 37.993036 32.128123 20.312501 9.931139 3.227425 121.388487 98.064991 73.094565 59.895960 37.047957 61.883518
26.700000 126.313269 87.474784 63.011513 47.520111 38.100334 32.224458 20.386504 9.985083 3.268014 121.648148 98.282424 73.266540 60.043756 37.153492 62.034964
26.750000 126.581289 87.672579 63.164720 47.644845 38.207615 32.320778 20.460497 10.039022 3.308601 121.907758 98.499815 73.438484 60.191527 37.259011 62.186384
26.800000 126.849257 87.870337 63.317901 47.769558 38.314879 32.417084 20.534481 10.092956 3.349186 122.167319 98.717165 73.610397 60.339271 37.364514 62.337777
26.850000 127.117174 88.068058 63.471056 47.894251 38.422126 32.513376 20.608455 10.146885 3.389769 122.426829 98.934475 73.782280 60.486991 37.470000 62.489144
26.900000 127.385038 88.265743 63.624183 48.018923 38.529357 32.609654 20.682420 10.200809 3.430349 122.686290 99.151744 73.954131 60.634685 37.575470 62.640484
26.950000 127.652852 88.463392 63.777284 48.143575 38.636571 32.705917 20.756375 10.254728 3.470928 122.945701 99.368973 74.125952 60.782353 37.680924 62.791798
27.000000 127.920614 88.661005 63.930359 48.268206 38.743768 32.802166 20.830321 10.308641 3.511504 123.205062 99.586161 74.297743 60.929996 37.786361 62.943086
27.050000 128.188325 88.858582 64.083407 48.392817 38.850949 32.898401 20.904258 10.362550 3.552078 123.464375 99.803309 74.469503 61.077615 37.891783 63.094349
27.100000 128.455985 89.056123 64.236429 48.517408 38.958114 32.994622 20.978185 10.416454 3.592650 123.723639 100.020418 74.641233 61.225208 37.997188 63.245585
27.150000 128.723595 89.253629 64.389425 48.641979 39.065262 33.090829 21.052103 10.470353 3.633220 123.982853 100.237486 74.812933 61.372776 38.102578 63.396796
27.200000 128.991155 89.451099 64.542395 48.766531 39.172394 33.187022 21.126012 10.524247 3.673788 124.242020 100.454515 74.984603 61.520319 38.207951 63.547981
27.250000 129.258664 89.648534 64.695339 48.891062 39.279510 33.283201 21.199912 10.578136 3.714354 124.501138 100.671505 75.156243 61.667838 38.313309 63.699141
27.300000 129.526124 89.845934 64.848258 49.015573 39.386610 33.379366 21.273803 10.632020 3.754918 124.760208 100.888455 75.327854 61.815332 38.418651 63.850275
27.350000 129.793534 90.043299 65.001150 49.140065 39.493694 33.475518 21.347685 10.685899 3.795479 125.019230 101.105367 75.499435 61.962801 38.523978 64.001384
27.400000 130.060894 90.240629 65.154018 49.264538 39.600762 33.571656 21.421557 10.739773 3.836039 125.278204 101.322239 75.670986 62.110246 38.629289 64.152468
27.450000 130.328205 90.437924 65.306859 49.388990 39.707814 33.667780 21.495421 10.793643 3.876596 125.537131 101.539073 75.842508 62.257667 38.734584 64.303527
27.500000 130.595468 90.635185 65.459676 49.513424 39.814850 33.763891 21.569276 10.847508 3.917152 125.796010 101.755868 76.014001 62.405064 38.839864 64.454561
27.550000 130.862681 90.832412 65.612467 49.637838 39.921870 33.859989 21.643122 10.901368 3.957705 126.054842 101.972624 76.185465 62.552436 38.945128 64.605570
27.600000 131.129846 91.029604 65.765233 49.762232 40.028875 33.956072 21.716959 10.955223 3.998257 126.313628 102.189343 76.356900 62.699785 39.050378 64.756554
27.650000 131.396962 91.226762 65.917974 49.886608 40.135864 34.052143 21.790787 11.009074 4.038806 126.572367 102.406023 76.528307 62.847110 39.155612 64.907514
27.700000 131.664030 91.423886 66.070691 50.010964 40.242837 34.148200 21.864607 11.062920 4.079354 126.831059 102.622665 76.699684 62.994411 39.260830 65.058449
27.750000 131.931050 91.620976 66.223382 50.135302 40.349796 34.244244 21.938417 11.116761 4.119899 127.089704 102.839270 76.871033 63.141688 39.366034 65.209360
27.800000 132.198022 91.818033 66.376049 50.259620 40.456738 34.340275 22.012219 11.170597 4.160443 127.348304 103.055837 77.042353 63.288941 39.471223 65.360246
27.850000 132.464946 92.015056 66.528691 50.383920 40.563665 34.436292 22.086013 11.224429 4.200984 127.606858 103.272366 77.213645 63.436171 39.576396 65.511108
27.900000 132.731823 92.212046 66.681309 50.508201 40.670577 34.532297 22.159798 11.278256 4.241524 127.865366 103.488858 77.384909 63.583378 39.681555 65.661946
27.950000 132.998653 92.409002 66.833902 50.632463 40.777474 34.628288 22.233574 11.332079 4.282062 128.123828 103.705313 77.556145 63.730562 39.786699 65.812760
28.000000 133.265435 92.605926 66.986471 50.756706 40.884356 34.724267 22.307341 11.385897 4.322598 128.382245 103.921731 77.727353 63.877722 39.891827 65.963550
28.050000 133.532171 92.802816 67.139016 50.880931 40.991222 34.820232 22.381100 11.439711 4.363132 128.640616 104.138112 77.898532 64.024859 39.996942 66.114317
28.100000 133.798860 92.999673 67.291537 51.005138 41.098074 34.916185 22.454851 11.493520 4.403664 128.898943 104.354456 78.069684 64.171973 40.102041 66.265059
28.150000 134.065502 93.196498 67.444034 51.129326 41.204910 35.012125 22.528593 11.547325 4.444194 129.157225 104.570764 78.240809 64.319064 40.207126 66.415778
28.200000 134.332099 93.393290 67.596507 51.253496 41.311732 35.108052 22.602327 11.601125 4.484722 129.415462 104.787035 78.411906 64.466133 40.312196 66.566473
28.250000 134.598649 93.590050 67.748956 51.377647 41.418539 35.203966 22.676052 11.654920 4.525248 129.673655 105.003270 78.582975 64.613179 40.417252 66.717145
28.300000 134.865153 93.786777 67.901382 51.501781 41.525331 35.299868 22.749769 11.708712 4.565773 129.931803 105.219469 78.754017 64.760202 40.522294 66.867794
28.350000 135.131611 93.983472 68.053784 51.625896 41.632108 35.395757 22.823478 11.762498 4.606296 130.189907 105.435632 78.925032 64.907202 40.627321 67.018419
28.400000 135.398024 94.180135 68.206162 51.749993 41.738871 35.491634 22.897179 11.816281 4.646817 130.447968 105.651759 79.096020 65.054180 40.732334 67.169022
28.450000 135.664392 94.376767 68.358517 51.874073 41.845619 35.587498 22.970871 11.870059 4.687336 130.705984 105.867851 79.266981 65.201136 40.837332 67.319601
28.500000 135.930714 94.573366 68.510849 51.998134 41.952352 35.683350 23.044555 11.923832 4.727853 130.963957 106.083907 79.437915 65.348069 40.942316 67.470157
28.550000 136.196991 94.769934 68.663158 52.122178 42.059071 35.779189 23.118231 11.977602 4.768368 131.221887 106.299927 79.608822 65.494981 41.047286 67.620691
28.600000 136.463224 94.966470 68.815443 52.246204 42.165776 35.875016 23.191899 12.031367 4.808882 131.479773 106.515913 79.779703 65.641870 41.152242 67.771201
28.650000 136.729412 95.162975 68.967706 52.370212 42.272466 35.970831 23.265559 12.085127 4.849394 131.737616 106.731863 79.950557 65.788737 41.257185 67.921689
28.700000 136.995555 95.359448 69.119945 52.494203 42.379142 36.066633 23.339211 12.138884 4.889904 131.995416 106.947778 80.121385 65.935583 41.362113 68.072155
28.750000 137.261654 95.555891 69.272162 52.618176 42.485804 36.162423 23.412855 12.192636 4.930412 132.253174 107.163658 80.292186 66.082406 41.467027 68.222598
28.800000 137.527709 95.752302 69.424356 52.742132 42.592452 36.258201 23.486490 12.246384 4.970919 132.510889 107.379504 80.462961 66.229208 41.571927 68.373018
28.850000 137.793720 95.948682 69.576527 52.866071 42.699085 36.353967 23.560118 12.300128 5.011424 132.768562 107.595315 80.633710 66.375988 41.676814 68.523416
28.900000 138.059687 96.145032 69.728676 52.989992 42.805704 36.449721 23.633738 12.353867 5.051927 133.026192 107.811092 80.804433 66.522747 41.781686 68.673792
28.950000 138.325610 96.341351 69.880802 53.113896 42.912310 36.545463 23.707350 12.407602 5.092428 133.283780 108.026834 80.975130 66.669484 41.886546 68.824146
29.000000 138.591491 96.537639 70.032906 53.237783 43.018901 36.641193 23.780954 12.461334 5.132928 133.541327 108.242542 81.145801 66.816200 41.991391 68.974478
29.050000 138.857328 96.733897 70.184988 53.361653 43.125479 36.736911 23.854551 12.515061 5.173426 133.798832 108.458217 81.316447 66.962895 42.096223 69.124788
29.100000 139.123121 96.930124 70.337048 53.485505 43.232043 36.832618 23.928140 12.568783 5.213922 134.056295 108.673857 81.487067 67.109568 42.201041 69.275076
29.150000 139.388872 97.126322 70.489085 53.609341 43.338593 36.928312 24.001720 12.622502 5.254417 134.313717 108.889464 81.657661 67.256220 42.305846 69.425342
29.200000 139.654580 97.322489 70.641100 53.733160 43.445129 37.023995 24.075294 12.676217 5.294910 134.571097 109.105037 81.828230 67.402851 42.410638 69.575586
29.250000 139.920246 97.518627 70.793094 53.856962 43.551651 37.119666 24.148859 12.729928 5.335401 134.828437 109.320576 81.998774 67.549462 42.515416 69.725809
29.300000 140.185869 97.714734 70.945066 53.980748 43.658160 37.215326 24.222417 12.783634 5.375891 135.085735 109.536083 82.169293 67.696051 42.620181 69.876011
29.350000 140.451450 97.910812 71.097015 54.104516 43.764656 37.310974 24.295967 12.837337 5.416379 135.342993 109.751556 82.339786 67.842620 42.724933 70.026191
29.400000 140.716989 98.106860 71.248944 54.228269 43.871138 37.406610 24.369510 12.891035 5.456865 135.600210 109.966996 82.510254 67.989168 42.829671 70.176349
29.450000 140.982486 98.302879 71.400850 54.352004 43.977606 37.502235 24.443045 12.944730 5.497350 135.857387 110.182403 82.680698 68.135695 42.934397 70.326487
29.500000 141.247941 98.498869 71.552735 54.475723 44.084061 37.597848 24.516573 12.998420 5.537833 136.114524 110.397777 82.851117 68.282202 43.039109 70.476603
29.550000 141.513354 98.694829 71.704599 54.599426 44.190503 37.693450 24.590093 13.052107 5.578315 136.371620 110.613118 83.021511 68.428688 43.143808 70.626698
29.600000 141.778726 98.890760 71.856442 54.723112 44.296931 37.789041 24.663606 13.105790 5.618794 136.628677 110.828427 83.191880 68.575154 43.248494 70.776772
29.650000 142.044057 99.086662 72.008263 54.846783 44.403347 37.884620 24.737111 13.159468 5.659273 136.885693 111.043704 83.362225 68.721599 43.353168 70.926825
29.700000 142.309347 99.282535 72.160063 54.970436 44.509749 37.980188 24.810609 13.213143 5.699749 137.142670 111.258948 83.532546 68.868025 43.457828 71.076857
29.750000 142.574595 99.478379 72.311842 55.094074 44.616137 38.075745 24.884099 13.266814 5.740224 137.399608 111.474160 83.702842 69.014430 43.562476 71.226869
29.800000 142.839803 99.674195 72.463599 55.217696 44.722513 38.171290 24.957582 13.320481 5.780698 137.656506 111.689340 83.873114 69.160815 43.667111 71.376860
29.850000 143.104971 99.869982 72.615336 55.341301 44.828876 38.266824 25.031058 13.374144 5.821170 137.913365 111.904488 84.043361 69.307180 43.771733 71.526830
29.900000 143.370097 100.065740 72.767052 55.464891 44.935226 38.362348 25.104527 13.427804 5.861640 138.170185 112.119604 84.213585 69.453526 43.876342 71.676779
29.950000 143.635184 100.261470 72.918748 55.588465 45.041563 38.457860 25.177988 13.481459 5.902109 138.426966 112.334688 84.383785 69.599851 43.980939 71.826709
30.000000 143.900230 100.457172 73.070423 55.712023 45.147887 38.553361 25.251442 13.535111 5.942577 138.683708 112.549741 84.553961 69.746157 44.085524 71.976617
30.050000 144.165236 100.652846 73.222077 55.835565 45.254198 38.648852 25.324889 13.588759 5.983042 138.940411 112.764762 84.724113 69.892443 44.190095 72.126506
30.100000 144.430202 100.848492 73.373710 55.959091 45.360496 38.744331 25.398329 13.642403 6.023507 139.197076 112.979752 84.894241 70.038709 44.294655 72.276374
30.150000 144.695129 101.044110 73.525323 56.082602 45.466782 38.839800 25.471762 13.696044 6.063970 139.453703 113.194711 85.064346 70.184956 44.399201 72.426222
30.200000 144.960016 101.239700 73.676916 56.206097 45.573055 38.935257 25.545187 13.749680 6.104431 139.710292 113.409638 85.234428 70.331184 44.503736 72.576051
30.250000 145.224863 101.435262 73.828489 56.329577 45.679316 39.030704 25.618606 13.803313 6.144891 139.966842 113.624535 85.404486 70.477392 44.608258 72.725859
30.300000 145.489672 101.630796 73.980041 56.453041 45.785563 39.126140 25.692017 13.856943 6.185349 140.223355 113.839401 85.574520 70.623581 44.712768 72.875647
30.350000 145.754441 101.826304 74.131573 56.576490 45.891799 39.221566 25.765422 13.910568 6.225806 140.479830 114.054236 85.744532 70.769750 44.817266 73.025415
30.400000 146.019171 102.021783 74.283085 56.699923 45.998022 39.316980 25.838819 13.964190 6.266261 140.736267 114.269040 85.914520 70.915900 44.921751 73.175164
30.450000 146.283862 102.217236 74.434577 56.823341 46.104232 39.412384 25.912210 14.017808 6.306715 140.992667 114.483814 86.084485 71.062032 45.026224 73.324893
30.500000 146.548514 102.412661 74.586049 56.946744 46.210430 39.507778 25.985593 14.071423 6.347167 141.249029 114.698557 86.254427 71.208144 45.130686 73.474602
30.550000 146.813128 102.608059 74.737502 57.070132 46.316616 39.603161 26.058970 14.125034 6.387618 141.505355 114.913270 86.424347 71.354237 45.235135 73.624292
30.600000 147.077704 102.803430 74.888934 57.193505 46.422789 39.698533 26.132340 14.178641 6.428068 141.761643 115.127953 86.594243 71.500312 45.339572 73.773962
30.650000 147.342241 102.998774 75.040347 57.316862 46.528950 39.793895 26.205703 14.232245 6.468516 142.017894 115.342606 86.764117 71.646367 45.443997 73.923613
30.700000 147.606740 103.194091 75.191741 57.440204 46.635099 39.889247 26.279059 14.285845 6.508963 142.274109 115.557229 86.933968 71.792404 45.548410 74.073245
30.750000 147.871201 103.389382 75.343114 57.563532 46.741236 39.984588 26.352408 14.339442 6.549408 142.530287 115.771822 87.103797 71.938423 45.652812 74.222857
30.800000 148.135624 103.584646 75.494469 57.686845 46.847361 40.079919 26.425751 14.393035 6.589852 142.786428 115.986385 87.273603 72.084422 45.757201 74.372450
30.850000 148.400010 103.779884 75.645804 57.810142 46.953473 40.175239 26.499086 14.446624 6.630294 143.042533 116.200919 87.443387 72.230403 45.861579 74.522024
30.900000 148.664358 103.975095 75.797119 57.933425 47.059574 40.270550 26.572415 14.500210 6.670735 143.298602 116.415423 87.613148 72.376366 45.965945 74.671579
30.950000 148.928668 104.170279 75.948416 58.056694 47.165663 40.365850 26.645738 14.553792 6.711175 143.554634 116.629898 87.782887 72.522310 46.070300 74.821115
31.000000 149.192941 104.365438 76.099693 58.179947 47.271739 40.461139 26.719054 14.607371 6.751613 143.810631 116.844343 87.952605 72.668236 46.174643 74.970632
31.050000 149.457177 104.560570 76.250951 58.303186 47.377804 40.556419 26.792363 14.660947 6.792050 144.066592 117.058759 88.122300 72.814144 46.278974 75.120131
31.100000 149.721376 104.755677 76.402190 58.426410 47.483857 40.651689 26.865665 14.714519 6.832485 144.322517 117.273146 88.291973 72.960034 46.383293 75.269610
31.150000 149.985538 104.950757 76.553410 58.549620 47.589899 40.746948 26.938961 14.768087 6.872919 144.578406 117.487504 88.461624 73.105905 46.487601 75.419071
31.200000 150.249663 105.145812 76.704611 58.672816 47.695928 40.842198 27.012250 14.821653 6.913352 144.834260 117.701833 88.631253 73.251759 46.591898 75.568513
31.250000 150.513752 105.340841 76.855794 58.795997 47.801946 40.937437 27.085533 14.875214 6.953783 145.090079 117.916133 88.800861 73.397594 46.696183 75.717937
31.300000 150.777804 105.535844 77.006957 58.919163 47.907952 41.032667 27.158809 14.928772 6.994213 145.345862 118.130405 88.970447 73.543411 46.800457 75.867342
31.350000 151.041820 105.730822 77.158102 59.042316 48.013947 41.127886 27.232079 14.982327 7.034642 145.601610 118.344648 89.140011 73.689211 46.904720 76.016729
31.400000 151.305799 105.925774 77.309228 59.165454 48.119930 41.223096 27.305343 15.035879 7.075070 145.857324 118.558863 89.309554 73.834993 47.008971 76.166098
31.450000 151.569742 106.120701 77.460336 59.288577 48.225901 41.318296 27.378600 15.089427 7.115496 146.113002 118.773049 89.479076 73.980757 47.113211 76.315448
31.500000 151.833650 106.315602 77.611425 59.411687 48.331861 41.413486 27.451850 15.142972 7.155920 146.368646 118.987207 89.648576 74.126503 47.217439 76.464780
31.550000 152.097521 106.510478 77.762496 59.534783 48.437809 41.508666 27.525094 15.196513 7.196344 146.624255 119.201336 89.818055 74.272232 47.321657 76.614094
31.600000 152.361357 106.705330 77.913548 59.657864 48.543746 41.603836 27.598332 15.250051 7.236766 146.879830 119.415438 89.987512 74.417944 47.425863 76.763389
31.650000 152.625157 106.900156 78.064583 59.780932 48.649672 41.698997 27.671563 15.303586 7.277187 147.135370 119.629512 90.156949 74.563637 47.530058 76.912667
31.700000 152.888921 107.094957 78.215598 59.903985 48.755587 41.794148 27.744788 15.357118 7.317606 147.390876 119.843558 90.326364 74.709314 47.634243 77.061927
31.750000 153.152651 107.289733 78.366596 60.027025 48.861490 41.889290 27.818007 15.410646 7.358024 147.646349 120.057576 90.495759 74.854973 47.738416 77.211168
31.800000 153.416345 107.484485 78.517576 60.150051 48.967382 41.984421 27.891220 15.464171 7.398441 147.901787 120.271566 90.665132 75.000615 47.842578 77.360392
31.850000 153.680003 107.679212 78.668537 60.273063 49.073262 42.079544 27.964426 15.517692 7.438857 148.157191 120.485529 90.834485 75.146239 47.946729 77.509599
