# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.195337 -13.029471 -14.633656 -15.527823 -16.001991 -16.261620 -16.667454 -16.826684 -16.760165 -10.548908 -12.269010 -13.984429 -14.813905 -16.045924 -14.693380
2.350000 -10.005469 -12.900656 -14.543564 -15.462366 -15.951523 -16.220478 -16.644924 -16.820075 -16.763453 -10.366351 -12.123160 -13.878075 -14.728527 -15.996961 -14.604839
2.400000 -9.913227 -12.833746 -14.492723 -15.421750 -15.917130 -16.189958 -16.622139 -16.803911 -16.751409 -10.277144 -12.049182 -13.820485 -14.679643 -15.963193 -14.554642
2.450000 -9.722671 -12.703924 -14.401429 -15.354978 -15.865287 -16.147409 -16.598162 -16.795846 -16.753249 -10.093861 -11.902413 -13.713009 -14.593040 -15.912849 -14.464890
2.500000 -9.632814 -12.638308 -14.351191 -15.314529 -15.830800 -16.116636 -16.574811 -16.778860 -16.740227 -10.006907 -11.830033 -13.656312 -14.544674 -15.878961 -14.415268
2.550000 -9.441640 -12.507571 -14.258798 -15.246551 -15.777695 -16.072796 -16.549503 -16.769456 -16.740735 -9.822971 -11.682433 -13.547814 -14.456952 -15.827350 -14.324412
2.600000 -9.354191 -12.443301 -14.209235 -15.206354 -15.743205 -16.041862 -16.525686 -16.751752 -16.726842 -9.738297 -11.611695 -13.492074 -14.409180 -15.793433 -14.275438
2.650000 -9.162471 -12.311738 -14.115842 -15.137272 -15.688941 -15.996836 -16.499152 -16.741113 -16.726122 -9.553782 -11.463346 -13.382647 -14.320436 -15.740659 -14.183574
2.700000 -8.969437 -12.179000 -14.021365 -15.067171 -15.633702 -15.950865 -16.471749 -16.729689 -16.724677 -9.367968 -11.313783 -13.272097 -14.230620 -15.686915 -14.090631
2.750000 -8.885256 -12.116556 -13.972716 -15.027311 -15.599202 -15.919709 -16.447294 -16.711005 -16.709600 -9.286391 -11.245274 -13.217653 -14.183651 -15.652954 -14.042534
2.800000 -8.691785 -11.983117 -13.877374 -14.956246 -15.542947 -15.872693 -16.418806 -16.698485 -16.707065 -9.100109 -11.095083 -13.106307 -14.092951 -15.598188 -13.948719
2.850000 -8.610088 -11.922152 -13.829567 -14.916824 -15.508642 -15.841581 -16.394099 -16.679303 -16.691340 -9.020894 -11.028333 -13.052972 -14.046746 -15.564397 -13.901439
2.900000 -8.416249 -11.788090 -13.733441 -14.844880 -15.451455 -15.793605 -16.364609 -16.665769 -16.687796 -8.834214 -10.877591 -12.940909 -13.955244 -15.508694 -13.806834
2.950000 -8.221191 -11.652956 -13.636340 -14.772025 -15.393401 -15.744793 -16.334356 -16.651552 -16.683627 -8.646332 -10.725735 -12.827830 -13.862777 -15.452130 -13.711258
3.000000 -8.142922 -11.594035 -13.589699 -14.733213 -15.359369 -15.713747 -16.309307 -16.631689 -16.667016 -8.570380 -10.661415 -12.776029 -13.817632 -15.418579 -13.665109
3.050000 -7.947603 -11.458391 -13.491932 -14.659598 -15.300502 -15.664093 -16.278168 -16.616569 -16.661948 -8.382207 -10.509119 -12.662349 -13.724481 -15.361196 -13.568860
3.100000 -7.751119 -11.321733 -13.393247 -14.585129 -15.240825 -15.613658 -16.246318 -16.600817 -16.656305 -8.192888 -10.355767 -12.547710 -13.630425 -15.303008 -13.471697
3.150000 -7.676383 -11.264981 -13.347910 -14.547072 -15.207216 -15.582828 -16.221079 -16.580424 -16.638957 -8.120305 -10.293996 -12.497577 -13.586479 -15.269847 -13.426818
3.200000 -7.479744 -11.127920 -13.248668 -14.471951 -15.146833 -15.531657 -16.188445 -16.563868 -16.632510 -7.930801 -10.140310 -12.382445 -13.491846 -15.210947 -13.329092
3.250000 -7.407623 -11.072830 -13.204388 -14.434567 -15.113663 -15.501122 -16.163213 -16.543237 -16.614774 -7.860719 -10.080468 -12.333624 -13.448884 -15.178202 -13.285246
3.300000 -7.210894 -10.935434 -13.104656 -14.358860 -15.052639 -15.449279 -16.129857 -16.525936 -16.607580 -7.671096 -9.926515 -12.218066 -13.353742 -15.118656 -13.187023
3.350000 -7.013092 -10.797113 -13.004093 -14.282385 -14.990890 -15.396739 -16.095870 -16.508076 -16.599881 -7.480417 -9.771596 -12.101639 -13.257782 -15.058390 -13.087974
3.400000 -6.814233 -10.657883 -12.902716 -14.205159 -14.928429 -15.343516 -16.061264 -16.489670 -16.591691 -7.288698 -9.615726 -11.984357 -13.161019 -14.997417 -12.988115
3.450000 -6.746872 -10.605817 -12.860359 -14.168998 -14.896056 -15.313513 -16.036040 -16.468605 -16.573252 -7.223169 -9.559392 -11.937920 -13.119846 -14.965426 -12.946148
3.500000 -6.548063 -10.466385 -12.758621 -14.091312 -14.833079 -15.259740 -16.000827 -16.449562 -16.564418 -7.031470 -9.403391 -11.820344 -13.022704 -14.903930 -12.845921
3.550000 -6.348248 -10.326093 -12.656116 -14.012919 -14.769435 -15.205326 -15.965037 -16.430009 -16.555127 -6.838784 -9.246489 -11.701962 -12.924805 -14.841772 -12.744931
3.600000 -6.284724 -10.276530 -12.615416 -13.977876 -14.737851 -15.175908 -15.939989 -16.408774 -16.536303 -6.776932 -9.193030 -11.657538 -12.885186 -14.810537 -12.704587
3.650000 -6.085060 -10.136131 -12.512640 -13.899110 -14.673774 -15.121026 -15.903669 -16.388655 -16.526436 -6.584364 -9.036093 -11.538953 -12.786997 -14.747940 -12.603319
3.700000 -5.884443 -9.994918 -12.409141 -13.819681 -14.609071 -15.065544 -15.866808 -16.368061 -16.516143 -6.390861 -8.878303 -11.419607 -12.688096 -14.684721 -12.501333
3.750000 -5.824850 -9.947957 -12.370198 -13.785856 -14.578378 -15.036812 -15.842036 -16.346752 -16.497028 -6.332781 -8.827817 -11.377295 -12.650131 -14.654344 -12.462712
3.800000 -5.624480 -9.806727 -12.266513 -13.706135 -14.513320 -14.980937 -15.804716 -16.325658 -16.486221 -6.139493 -8.670083 -11.257833 -12.551023 -14.590764 -12.360532
3.850000 -5.423207 -9.664729 -12.162147 -13.625789 -14.447675 -14.924500 -15.766889 -16.304118 -16.475017 -5.945318 -8.511545 -11.137655 -12.451245 -14.526601 -12.257675
3.900000 -5.221046 -9.521978 -12.057114 -13.544832 -14.381454 -14.867510 -15.728564 -16.282142 -16.463425 -5.750271 -8.352215 -11.016772 -12.350811 -14.461865 -12.154155
3.950000 -5.166707 -9.478531 -12.020581 -13.512713 -14.352037 -14.839786 -15.704263 -16.260841 -16.444030 -5.697236 -8.305728 -10.977334 -12.315121 -14.432721 -12.117899
4.000000 -4.964923 -9.335878 -11.915469 -13.431565 -14.285558 -14.782499 -15.665567 -16.238444 -16.431997 -5.502534 -8.146575 -10.856447 -12.214586 -14.367721 -12.014293
4.050000 -4.762300 -9.192515 -11.809729 -13.349843 -14.218539 -14.724694 -15.626404 -16.215639 -16.419601 -5.307007 -7.986675 -10.734898 -12.113434 -14.302184 -11.910061
4.100000 -4.712111 -9.151884 -11.775166 -13.319154 -14.190221 -14.697862 -15.602580 -16.194455 -16.400099 -5.257963 -7.943377 -10.697785 -12.079611 -14.274106 -11.875742
4.150000 -4.509957 -9.008700 -11.669421 -13.237310 -14.123011 -14.639823 -15.563105 -16.171282 -16.387310 -5.062870 -7.783737 -10.576308 -11.978430 -14.208371 -11.771498
4.200000 -4.307011 -8.864847 -11.563086 -13.154926 -14.055293 -14.581299 -15.523192 -16.147726 -16.374183 -4.867001 -7.623394 -10.454207 -11.876670 -14.142132 -11.666667
4.250000 -4.103287 -8.720338 -11.456171 -13.072013 -13.987078 -14.522297 -15.482851 -16.123794 -16.360722 -4.670368 -7.462361 -10.331495 -11.774339 -14.075400 -11.561261
4.300000 -4.058662 -8.683513 -11.424298 -13.043302 -13.960303 -14.496736 -15.459748 -16.102854 -16.341163 -4.626677 -7.423359 -10.297541 -11.743070 -14.048819 -11.529586
4.350000 -3.855527 -8.539287 -11.317473 -12.960356 -13.891980 -14.437581 -15.419167 -16.078620 -16.327371 -4.430597 -7.262695 -10.175000 -11.640806 -13.981972 -11.424261
4.400000 -3.651661 -8.394445 -11.210105 -12.876914 -13.823191 -14.377980 -15.378184 -16.054034 -16.313266 -4.233798 -7.101381 -10.051884 -11.538007 -13.914660 -11.318396
4.450000 -3.447077 -8.248998 -11.102203 -12.792984 -13.753944 -14.317940 -15.336806 -16.029101 -16.298856 -4.036296 -6.939432 -9.928205 -11.434683 -13.846894 -11.212000
4.500000 -3.408181 -8.216130 -11.073163 -12.766388 -13.728844 -14.293779 -15.314547 -16.008520 -16.279348 -3.998122 -6.904882 -9.897557 -11.406110 -13.821946 -11.183113
4.550000 -3.204300 -8.071065 -10.965439 -12.682506 -13.659567 -14.233660 -15.272997 -15.983345 -16.264659 -3.801284 -6.743404 -9.774142 -11.302939 -13.754141 -11.076887
4.600000 -2.999745 -7.925431 -10.857215 -12.598168 -13.589860 -14.173130 -15.231076 -15.957845 -16.249683 -3.603785 -6.581328 -9.650197 -11.199277 -13.685911 -10.970163
4.650000 -2.794529 -7.779242 -10.748500 -12.513383 -13.519733 -14.112197 -15.188792 -15.932026 -16.234426 -3.405638 -6.418667 -9.525735 -11.095132 -13.617262 -10.862952
4.700000 -2.761516 -7.750470 -10.722422 -12.489025 -13.496428 -14.089553 -15.167488 -15.911906 -16.215066 -3.373132 -6.388712 -9.498525 -11.069382 -13.594063 -10.836982
4.750000 -2.557111 -7.604754 -10.613967 -12.404362 -13.426340 -14.028608 -15.125093 -15.885898 -16.199578 -3.175755 -6.226618 -9.374412 -10.965471 -13.525447 -10.730021
4.800000 -2.352087 -7.458516 -10.505053 -12.319280 -13.355859 -13.967286 -15.082356 -15.859590 -16.183826 -2.977771 -6.063976 -9.249814 -10.861108 -13.456438 -10.622604
4.850000 -2.146457 -7.311768 -10.395689 -12.233788 -13.284991 -13.905593 -15.039285 -15.832989 -16.167814 -2.779193 -5.900796 -9.124741 -10.756303 -13.387046 -10.514739
4.900000 -1.940233 -7.164520 -10.285884 -12.147893 -13.213745 -13.843538 -14.995886 -15.806100 -16.151548 -2.580031 -5.737091 -8.999202 -10.651064 -13.317278 -10.406436
4.950000 -1.733428 -7.016782 -10.175648 -12.061604 -13.142128 -13.781127 -14.952166 -15.778928 -16.135032 -2.380299 -5.572869 -8.873206 -10.545401 -13.247141 -10.297704
5.000000 -1.526053 -6.868564 -10.064989 -11.974929 -13.070148 -13.718368 -14.908131 -15.751479 -16.118271 -2.180008 -5.408143 -8.746764 -10.439322 -13.176644 -10.188552
5.050000 -1.318120 -6.719876 -9.953916 -11.887875 -12.997812 -13.655268 -14.863788 -15.723758 -16.101269 -1.979170 -5.242923 -8.619885 -10.332836 -13.105794 -10.078987
5.100000 -1.109641 -6.570728 -9.842438 -11.800452 -12.925128 -13.591834 -14.819141 -15.695770 -16.084032 -1.777796 -5.077219 -8.492577 -10.225952 -13.034597 -9.969020
5.150000 -0.900629 -6.421130 -9.730563 -11.712666 -12.852103 -13.528072 -14.774198 -15.667520 -16.066563 -1.575898 -4.911041 -8.364851 -10.118677 -12.963061 -9.858658
5.200000 -0.691093 -6.271092 -9.618299 -11.624525 -12.778743 -13.463989 -14.728965 -15.639014 -16.048866 -1.373488 -4.744400 -8.236713 -10.011020 -12.891193 -9.747910
5.250000 -0.481047 -6.120623 -9.505656 -11.536036 -12.705057 -13.399592 -14.683446 -15.610255 -16.030947 -1.170576 -4.577305 -8.108174 -9.902989 -12.819000 -9.636783
5.300000 -0.270500 -5.969731 -9.392640 -11.447208 -12.631049 -13.334888 -14.637648 -15.581250 -16.012808 -0.967173 -4.409767 -7.979243 -9.794592 -12.746489 -9.525286
5.350000 -0.059464 -5.818427 -9.279260 -11.358046 -12.556728 -13.269882 -14.591576 -15.552001 -15.994455 -0.763290 -4.241794 -7.849926 -9.685836 -12.673666 -9.413428
5.400000 0.152049 -5.666720 -9.165524 -11.268558 -12.482100 -13.204581 -14.545235 -15.522515 -15.975890 -0.558938 -4.073398 -7.720234 -9.576730 -12.600537 -9.301214
5.450000 0.364030 -5.514618 -9.051439 -11.178751 -12.407171 -13.138991 -14.498632 -15.492796 -15.957118 -0.354128 -3.904586 -7.590173 -9.467282 -12.527110 -9.188654
5.500000 0.576467 -5.362130 -8.937013 -11.088631 -12.331948 -13.073119 -14.451771 -15.462847 -15.938143 -0.148870 -3.735369 -7.459753 -9.357497 -12.453390 -9.075755
5.550000 0.789350 -5.209265 -8.822254 -10.998206 -12.256436 -13.006969 -14.404658 -15.432674 -15.918968 0.056826 -3.565755 -7.328981 -9.247385 -12.379383 -8.962524
5.600000 1.002669 -5.056031 -8.707169 -10.907483 -12.180642 -12.940547 -14.357297 -15.402280 -15.899597 0.262950 -3.395755 -7.197864 -9.136952 -12.305096 -8.848969
5.650000 1.216413 -4.902437 -8.591764 -10.816466 -12.104573 -12.873861 -14.309693 -15.371670 -15.880033 0.469491 -3.225375 -7.066412 -9.026204 -12.230535 -8.735096
5.700000 1.430573 -4.748491 -8.476048 -10.725164 -12.028233 -12.806914 -14.261852 -15.340848 -15.860281 0.676440 -3.054626 -6.934631 -8.915150 -12.155705 -8.620913
5.750000 1.645138 -4.594201 -8.360027 -10.633582 -11.951628 -12.739713 -14.213779 -15.309818 -15.840342 0.883787 -2.883516 -6.802528 -8.803796 -12.080613 -8.506427
5.800000 1.860098 -4.439575 -8.243708 -10.541726 -11.874765 -12.672263 -14.165477 -15.278583 -15.820222 1.091522 -2.712054 -6.670112 -8.692148 -12.005263 -8.391645
5.850000 2.075445 -4.284621 -8.127098 -10.449603 -11.797649 -12.604569 -14.116952 -15.247149 -15.799922 1.299636 -2.540247 -6.537389 -8.580214 -11.929662 -8.276572
5.900000 2.291168 -4.129347 -8.010203 -10.357218 -11.720286 -12.536637 -14.068208 -15.215518 -15.779446 1.508121 -2.368105 -6.404366 -8.467999 -11.853815 -8.161217
5.950000 2.507257 -3.973760 -7.893030 -10.264577 -11.642680 -12.468471 -14.019249 -15.183694 -15.758798 1.716965 -2.195634 -6.271051 -8.355511 -11.777726 -8.045585
6.000000 2.723705 -3.817869 -7.775586 -10.171686 -11.564837 -12.400076 -13.970081 -15.151680 -15.737981 1.926161 -2.022844 -6.137450 -8.242755 -11.701403 -7.929683
6.050000 2.940502 -3.661679 -7.657877 -10.078550 -11.486763 -12.331458 -13.920707 -15.119482 -15.716997 2.135700 -1.849742 -6.003571 -8.129738 -11.624849 -7.813517
6.100000 3.157638 -3.505199 -7.539908 -9.985175 -11.408462 -12.262622 -13.871131 -15.087101 -15.695849 2.345573 -1.676335 -5.869419 -8.016466 -11.548069 -7.697093
6.150000 3.375106 -3.348436 -7.421687 -9.891567 -11.329940 -12.193571 -13.821358 -15.054542 -15.674541 2.555771 -1.502632 -5.735001 -7.902945 -11.471069 -7.580417
6.200000 3.592896 -3.191397 -7.303218 -9.797731 -11.251200 -12.124312 -13.771392 -15.021808 -15.653075 2.766286 -1.328640 -5.600325 -7.789180 -11.393854 -7.463496
6.250000 3.811000 -3.034088 -7.184509 -9.703672 -11.172249 -12.054847 -13.721236 -14.988902 -15.631454 2.977110 -1.154366 -5.465395 -7.675178 -11.316428 -7.346335
6.300000 4.029410 -2.876516 -7.065564 -9.609394 -11.093091 -11.985183 -13.670895 -14.955828 -15.609681 3.188234 -0.979817 -5.330218 -7.560943 -11.238796 -7.228939
6.350000 4.248117 -2.718689 -6.946390 -9.514905 -11.013731 -11.915322 -13.620372 -14.922588 -15.587758 3.399651 -0.805001 -5.194801 -7.446482 -11.160963 -7.111315
6.400000 4.467113 -2.560613 -6.826991 -9.420207 -10.934173 -11.845270 -13.569672 -14.889186 -15.565689 3.611352 -0.629925 -5.059149 -7.331801 -11.082933 -6.993468
6.450000 4.686391 -2.402293 -6.707374 -9.325306 -10.854421 -11.775031 -13.518798 -14.855625 -15.543475 3.823330 -0.454595 -4.923269 -7.216903 -11.004711 -6.875403
6.500000 4.905942 -2.243737 -6.587544 -9.230207 -10.774480 -11.704609 -13.467753 -14.821909 -15.521120 4.035577 -0.279017 -4.787165 -7.101796 -10.926300 -6.757126
6.550000 5.125759 -2.084950 -6.467506 -9.134915 -10.694355 -11.634007 -13.416541 -14.788039 -15.498626 4.248085 -0.103200 -4.650844 -6.986483 -10.847706 -6.638643
6.600000 5.345834 -1.925939 -6.347266 -9.039434 -10.614050 -11.563231 -13.365166 -14.754019 -15.475995 4.460848 0.072851 -4.514311 -6.870970 -10.768932 -6.519957
6.650000 5.566160 -1.766710 -6.226827 -8.943768 -10.533568 -11.492284 -13.313631 -14.719852 -15.453230 4.673858 0.249130 -4.377572 -6.755263 -10.689983 -6.401075
6.700000 5.786730 -1.607268 -6.106196 -8.847922 -10.452914 -11.421169 -13.261940 -14.685541 -15.430333 4.887107 0.425630 -4.240632 -6.639364 -10.610863 -6.282000
6.750000 6.007536 -1.447620 -5.985378 -8.751901 -10.372091 -11.349891 -13.210095 -14.651088 -15.407307 5.100590 0.602344 -4.103496 -6.523281 -10.531575 -6.162739
6.800000 6.228571 -1.287771 -5.864376 -8.655709 -10.291105 -11.278453 -13.158100 -14.616497 -15.384153 5.314298 0.779268 -3.966170 -6.407017 -10.452123 -6.043296
6.850000 6.449830 -1.127726 -5.743197 -8.559349 -10.209958 -11.206859 -13.105958 -14.581769 -15.360874 5.528226 0.956394 -3.828658 -6.290577 -10.372512 -5.923675
6.900000 6.671304 -0.967492 -5.621843 -8.462826 -10.128655 -11.135113 -13.053673 -14.546908 -15.337473 5.742367 1.133718 -3.690966 -6.173965 -10.292745 -5.803881
6.950000 6.892987 -0.807073 -5.500321 -8.366144 -10.047198 -11.063218 -13.001247 -14.511916 -15.313951 5.956713 1.311233 -3.553099 -6.057186 -10.212825 -5.683919
7.000000 7.114872 -0.646474 -5.378634 -8.269307 -9.965592 -10.991177 -12.948683 -14.476795 -15.290311 6.171260 1.488934 -3.415060 -5.940244 -10.132757 -5.563793
