# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.600000 30.499989 17.000356 8.624915 3.407561 0.285162 -1.636005 -5.417796 -8.583314 -10.482926 28.869213 20.737062 12.119477 7.619018 -0.025967 8.293629
31.650000 30.580528 17.059222 8.670020 3.443878 0.316092 -1.608458 -5.397139 -8.568846 -10.472577 28.947156 20.801976 12.170364 7.662445 0.004420 8.338182
31.700000 30.661122 17.118130 8.715158 3.480224 0.347049 -1.580886 -5.376462 -8.554362 -10.462213 29.025153 20.866935 12.221289 7.705905 0.034832 8.382768
31.750000 30.741771 17.177080 8.760331 3.516598 0.378030 -1.553291 -5.355766 -8.539862 -10.451836 29.103204 20.931940 12.272251 7.749397 0.065269 8.427389
31.800000 30.822475 17.236072 8.805538 3.553002 0.409038 -1.525672 -5.335050 -8.525346 -10.441446 29.181308 20.996991 12.323251 7.792923 0.095732 8.472043
31.850000 30.903234 17.295106 8.850779 3.589434 0.440071 -1.498029 -5.314314 -8.510814 -10.431042 29.259465 21.062088 12.374288 7.836482 0.126220 8.516731
31.900000 30.984048 17.354182 8.896055 3.625896 0.471130 -1.470363 -5.293559 -8.496266 -10.420625 29.337676 21.127230 12.425363 7.880075 0.156734 8.561452
31.950000 31.064917 17.413301 8.941364 3.662386 0.502215 -1.442673 -5.272784 -8.481702 -10.410194 29.415941 21.192419 12.476475 7.923700 0.187273 8.606207
32.000000 31.145841 17.472462 8.986707 3.698905 0.533325 -1.414960 -5.251990 -8.467122 -10.399750 29.494259 21.257653 12.527625 7.967358 0.217837 8.650996
32.050000 31.226820 17.531665 9.032084 3.735453 0.564461 -1.387222 -5.231176 -8.452527 -10.389292 29.572630 21.322932 12.578812 8.011049 0.248427 8.695819
32.100000 31.307854 17.590910 9.077495 3.772029 0.595622 -1.359461 -5.210343 -8.437915 -10.378821 29.651055 21.388258 12.630037 8.054773 0.279042 8.740676
32.150000 30.939910 17.326664 8.879089 3.615670 0.465035 -1.473864 -5.291776 -8.489737 -10.410937 29.295528 21.095074 12.403963 7.864396 0.151056 8.544910
32.200000 31.020333 17.385459 8.924152 3.651963 0.495953 -1.446322 -5.271110 -8.475247 -10.400558 29.373361 21.159904 12.454796 7.907784 0.181431 8.589422
32.250000 31.100810 17.444295 8.969248 3.688284 0.526896 -1.418757 -5.250425 -8.460742 -10.390165 29.451247 21.224780 12.505667 7.951205 0.211831 8.633967
32.300000 31.181342 17.503174 9.014378 3.724634 0.557864 -1.391168 -5.229721 -8.446221 -10.379758 29.529186 21.289701 12.556574 7.994658 0.242256 8.678546
32.350000 31.261929 17.562094 9.059542 3.761013 0.588858 -1.363555 -5.208997 -8.431684 -10.369339 29.607179 21.354667 12.607519 8.038145 0.272707 8.723158
32.400000 31.342571 17.621056 9.104740 3.797420 0.619878 -1.335920 -5.188254 -8.417132 -10.358906 29.685224 21.419679 12.658500 8.081664 0.303182 8.767803
32.450000 31.423267 17.680060 9.149971 3.833856 0.650922 -1.308260 -5.167492 -8.402564 -10.348460 29.763322 21.484736 12.709519 8.125215 0.333683 8.812482
32.500000 31.504017 17.739105 9.195236 3.870320 0.681992 -1.280578 -5.146710 -8.387980 -10.338001 29.841474 21.549839 12.760575 8.168800 0.364208 8.857194
32.550000 31.584822 17.798193 9.240535 3.906813 0.713088 -1.252872 -5.125909 -8.373380 -10.327528 29.919678 21.614987 12.811668 8.212417 0.394759 8.901940
32.600000 31.665682 17.857322 9.285867 3.943335 0.744209 -1.225143 -5.105089 -8.358765 -10.317042 29.997936 21.680180 12.862798 8.256067 0.425334 8.946719
32.650000 31.746597 17.916493 9.331233 3.979885 0.775355 -1.197390 -5.084249 -8.344134 -10.306543 30.076246 21.745419 12.913966 8.299750 0.455935 8.991532
32.700000 31.827565 17.975706 9.376633 4.016463 0.806527 -1.169614 -5.063390 -8.329488 -10.296031 30.154610 21.810703 12.965170 8.343465 0.486561 9.036378
32.750000 31.908589 18.034961 9.422067 4.053070 0.837723 -1.141814 -5.042512 -8.314826 -10.285506 30.233026 21.876032 13.016411 8.387213 0.517212 9.081257
32.800000 31.989667 18.094257 9.467534 4.089706 0.868946 -1.113992 -5.021614 -8.300148 -10.274968 30.311496 21.941407 13.067690 8.430994 0.547887 9.126169
32.850000 32.070800 18.153596 9.513035 4.126370 0.900193 -1.086146 -5.000697 -8.285455 -10.264416 30.390019 22.006827 13.119006 8.474807 0.578588 9.171115
32.900000 32.151987 18.212976 9.558569 4.163062 0.931466 -1.058276 -4.979761 -8.270746 -10.253851 30.468594 22.072292 13.170358 8.518654 0.609314 9.216094
32.950000 32.233228 18.272397 9.604137 4.199783 0.962764 -1.030384 -4.958806 -8.256022 -10.243273 30.547223 22.137803 13.221748 8.562532 0.640065 9.261107
33.000000 32.314525 18.331861 9.649739 4.236533 0.994087 -1.002468 -4.937832 -8.241282 -10.232682 30.625905 22.203359 13.273175 8.606444 0.670840 9.306153
33.050000 32.395875 18.391366 9.695374 4.273310 1.025436 -0.974529 -4.916838 -8.226526 -10.222078 30.704640 22.268960 13.324639 8.650388 0.701641 9.351232
33.100000 32.477281 18.450913 9.741043 4.310117 1.056810 -0.946566 -4.895825 -8.211755 -10.211461 30.783427 22.334607 13.376140 8.694364 0.732466 9.396344
33.150000 32.558740 18.510502 9.786746 4.346951 1.088209 -0.918581 -4.874793 -8.196968 -10.200831 30.862268 22.400299 13.427677 8.738374 0.763317 9.441490
33.200000 32.640255 18.570132 9.832482 4.383814 1.119633 -0.890572 -4.853742 -8.182166 -10.190188 30.941162 22.466036 13.479252 8.782415 0.794192 9.486669
33.250000 32.721823 18.629804 9.878252 4.420706 1.151083 -0.862540 -4.832672 -8.167349 -10.179532 31.020108 22.531819 13.530864 8.826490 0.825092 9.531881
33.300000 32.803447 18.689518 9.924055 4.457626 1.182558 -0.834485 -4.811582 -8.152516 -10.168862 31.099108 22.597646 13.582513 8.870597 0.856017 9.577126
33.350000 32.885124 18.749274 9.969892 4.494574 1.214058 -0.806406 -4.790473 -8.137667 -10.158180 31.178160 22.663519 13.634199 8.914736 0.886967 9.622405
33.400000 32.966856 18.809071 10.015763 4.531550 1.245583 -0.778305 -4.769346 -8.122803 -10.147485 31.257266 22.729438 13.685922 8.958909 0.917942 9.667717
33.450000 33.048643 18.868910 10.061667 4.568555 1.277133 -0.750180 -4.748199 -8.107924 -10.136777 31.336424 22.795401 13.737681 9.003113 0.948941 9.713062
33.500000 33.130484 18.928790 10.107604 4.605588 1.308708 -0.722032 -4.727033 -8.093029 -10.126056 31.415636 22.861410 13.789478 9.047350 0.979966 9.758440
33.550000 32.747318 18.653288 9.900459 4.442098 1.171975 -0.841961 -4.812732 -8.147984 -10.160549 31.045362 22.555863 13.553608 8.848541 0.845934 9.554037
33.600000 32.828541 18.712713 9.946044 4.478843 1.203303 -0.814035 -4.791737 -8.133213 -10.149921 31.123975 22.621371 13.605008 8.892438 0.876715 9.599066
33.650000 32.909818 18.772178 9.991661 4.515617 1.234657 -0.786086 -4.770723 -8.118427 -10.139280 31.202640 22.686923 13.656445 8.936367 0.907521 9.644128
33.700000 32.991149 18.831686 10.037312 4.552419 1.266035 -0.758114 -4.749689 -8.103626 -10.128626 31.281358 22.752521 13.707919 8.980328 0.938352 9.689223
33.750000 33.072534 18.891234 10.082996 4.589249 1.297438 -0.730120 -4.728637 -8.088809 -10.117960 31.360128 22.818163 13.759429 9.024321 0.969207 9.734351
33.800000 33.153973 18.950824 10.128713 4.626107 1.328866 -0.702102 -4.707566 -8.073978 -10.107281 31.438950 22.883849 13.810975 9.068347 1.000087 9.779512
33.850000 33.235466 19.010454 10.174464 4.662993 1.360318 -0.674061 -4.686476 -8.059131 -10.096589 31.517825 22.949581 13.862559 9.112405 1.030991 9.824706
33.900000 33.317013 19.070126 10.220247 4.699907 1.391796 -0.645998 -4.665367 -8.044269 -10.085884 31.596753 23.015357 13.914179 9.156495 1.061920 9.869932
33.950000 33.398614 19.129840 10.266064 4.736850 1.423298 -0.617911 -4.644240 -8.029391 -10.075166 31.675732 23.081178 13.965835 9.200617 1.092873 9.915192
34.000000 33.480268 19.189594 10.311914 4.773820 1.454826 -0.589802 -4.623093 -8.014499 -10.064436 31.754764 23.147044 14.017528 9.244771 1.123851 9.960484
34.050000 33.561977 19.249390 10.357797 4.810818 1.486378 -0.561670 -4.601928 -7.999591 -10.053693 31.833849 23.212954 14.069257 9.288957 1.154853 10.005809
34.100000 33.643739 19.309226 10.403713 4.847844 1.517955 -0.533515 -4.580744 -7.984668 -10.042937 31.912985 23.278910 14.121023 9.333176 1.185880 10.051166
34.150000 33.725555 19.369104 10.449662 4.884897 1.549556 -0.505337 -4.559542 -7.969730 -10.032168 31.992174 23.344909 14.172825 9.377426 1.216931 10.096557
34.200000 33.807425 19.429023 10.495644 4.921979 1.581183 -0.477137 -4.538320 -7.954777 -10.021387 32.071415 23.410954 14.224664 9.421709 1.248007 10.141980
34.250000 33.889349 19.488983 10.541659 4.959089 1.612834 -0.448914 -4.517080 -7.939808 -10.010593 32.150709 23.477043 14.276539 9.466023 1.279107 10.187436
34.300000 33.971326 19.548984 10.587707 4.996226 1.644510 -0.420668 -4.495821 -7.924825 -9.999786 32.230055 23.543177 14.328450 9.510370 1.310231 10.232924
34.350000 34.053357 19.609026 10.633789 5.033392 1.676210 -0.392399 -4.474543 -7.909826 -9.988967 32.309452 23.609355 14.380398 9.554749 1.341380 10.278446
34.400000 34.135442 19.669110 10.679903 5.070585 1.707936 -0.364107 -4.453247 -7.894813 -9.978135 32.388903 23.675578 14.432383 9.599159 1.372554 10.324000
34.450000 34.217580 19.729234 10.726050 5.107806 1.739686 -0.335793 -4.431932 -7.879784 -9.967291 32.468405 23.741845 14.484403 9.643602 1.403751 10.369586
34.500000 34.299772 19.789399 10.772230 5.145055 1.771460 -0.307456 -4.410598 -7.864741 -9.956433 32.547959 23.808157 14.536460 9.688077 1.434973 10.415205
34.550000 34.382018 19.849605 10.818443 5.182332 1.803260 -0.279097 -4.389246 -7.849682 -9.945564 32.627566 23.874514 14.588554 9.732584 1.466220 10.460857
34.600000 34.464318 19.909852 10.864689 5.219637 1.835083 -0.250715 -4.367875 -7.834608 -9.934681 32.707224 23.940914 14.640683 9.777122 1.497490 10.506542
34.650000 34.546671 19.970140 10.910968 5.256969 1.866932 -0.222310 -4.346486 -7.819520 -9.923786 32.786935 24.007360 14.692849 9.821693 1.528785 10.552259
34.700000 34.629077 20.030469 10.957280 5.294329 1.898805 -0.193882 -4.325078 -7.804416 -9.912879 32.866698 24.073850 14.745051 9.866295 1.560105 10.598008
34.750000 34.711538 20.090839 11.003624 5.331717 1.930703 -0.165432 -4.303651 -7.789297 -9.901959 32.946513 24.140384 14.797289 9.910929 1.591448 10.643790
34.800000 34.794051 20.151250 11.050002 5.369132 1.962625 -0.136960 -4.282206 -7.774164 -9.891027 33.026380 24.206963 14.849564 9.955595 1.622816 10.689605
34.850000 34.876618 20.211702 11.096412 5.406575 1.994572 -0.108465 -4.260742 -7.759015 -9.880082 33.106298 24.273586 14.901875 10.000293 1.654208 10.735452
34.900000 34.959239 20.272194 11.142855 5.444046 2.026543 -0.079947 -4.239259 -7.743852 -9.869124 33.186269 24.340253 14.954222 10.045023 1.685624 10.781331
34.950000 35.041913 20.332727 11.189331 5.481544 2.058539 -0.051407 -4.217759 -7.728674 -9.858154 33.266292 24.406965 15.006605 10.089785 1.717064 10.827243
35.000000 34.642799 20.045428 10.973024 5.310575 1.915359 -0.177136 -4.307937 -7.786922 -9.895150 32.880568 24.088463 14.760465 9.882135 1.576690 10.613784
35.050000 34.724847 20.105500 11.019142 5.347782 1.947104 -0.148821 -4.286610 -7.771870 -9.884275 32.959984 24.154667 14.812447 9.926552 1.607883 10.659342
35.100000 34.806948 20.165611 11.065293 5.385016 1.978873 -0.120483 -4.265264 -7.756804 -9.873388 33.039452 24.220915 14.864464 9.970999 1.639101 10.704933
35.150000 34.889103 20.225763 11.111475 5.422278 2.010667 -0.092124 -4.243899 -7.741722 -9.862489 33.118972 24.287207 14.916517 10.015479 1.670342 10.750555
35.200000 34.971310 20.285956 11.157690 5.459567 2.042485 -0.063742 -4.222517 -7.726626 -9.851577 33.198542 24.353543 14.968606 10.059989 1.701608 10.796210
35.250000 35.053569 20.346188 11.203938 5.496883 2.074326 -0.035338 -4.201116 -7.711516 -9.840653 33.278164 24.419922 15.020730 10.104531 1.732897 10.841896
35.300000 35.135882 20.406461 11.250218 5.534227 2.106193 -0.006911 -4.179697 -7.696390 -9.829716 33.357838 24.486346 15.072890 10.149105 1.764210 10.887615
35.350000 35.218248 20.466775 11.296530 5.571598 2.138083 0.021537 -4.158259 -7.681250 -9.818768 33.437563 24.552813 15.125086 10.193710 1.795547 10.933366
35.400000 35.300666 20.527128 11.342875 5.608996 2.169998 0.050008 -4.136804 -7.666095 -9.807807 33.517339 24.619324 15.177318 10.238346 1.826908 10.979148
35.450000 35.383137 20.587522 11.389252 5.646421 2.201936 0.078501 -4.115330 -7.650925 -9.796833 33.597166 24.685878 15.229585 10.283014 1.858293 11.024963
35.500000 35.465661 20.647956 11.435661 5.683874 2.233899 0.107016 -4.093838 -7.635741 -9.785848 33.677044 24.752477 15.281888 10.327713 1.889702 11.070810
35.550000 35.548237 20.708431 11.482103 5.721354 2.265886 0.135554 -4.072327 -7.620543 -9.774850 33.756974 24.819119 15.334226 10.372443 1.921134 11.116689
35.600000 35.630866 20.768945 11.528576 5.758861 2.297897 0.164113 -4.050799 -7.605329 -9.763840 33.836955 24.885804 15.386600 10.417204 1.952590 11.162599
35.650000 35.713548 20.829500 11.575082 5.796395 2.329932 0.192695 -4.029252 -7.590101 -9.752818 33.916987 24.952534 15.439010 10.461997 1.984070 11.208542
35.700000 35.796282 20.890095 11.621620 5.833956 2.361991 0.221298 -4.007688 -7.574859 -9.741784 33.997070 25.019307 15.491455 10.506821 2.015574 11.254516
35.750000 35.879069 20.950729 11.668191 5.871545 2.394074 0.249924 -3.986105 -7.559602 -9.730737 34.077204 25.086123 15.543935 10.551676 2.047101 11.300522
35.800000 35.961908 21.011404 11.714793 5.909160 2.426181 0.278572 -3.964504 -7.544330 -9.719679 34.157389 25.152983 15.596451 10.596563 2.078652 11.346560
35.850000 36.044800 21.072119 11.761428 5.946803 2.458312 0.307242 -3.942885 -7.529044 -9.708608 34.237625 25.219886 15.649003 10.641480 2.110227 11.392630
35.900000 36.127744 21.132874 11.808095 5.984473 2.490467 0.335934 -3.921248 -7.513743 -9.697525 34.317912 25.286833 15.701589 10.686429 2.141825 11.438732
35.950000 36.210741 21.193669 11.854793 6.022169 2.522646 0.364648 -3.899593 -7.498428 -9.686430 34.398250 25.353824 15.754212 10.731409 2.173447 11.484865
36.000000 36.293790 21.254504 11.901524 6.059893 2.554849 0.393383 -3.877920 -7.483099 -9.675323 34.478639 25.420857 15.806869 10.776420 2.205093 11.531030
36.050000 36.376891 21.315378 11.948287 6.097644 2.587076 0.422141 -3.856229 -7.467755 -9.664204 34.559079 25.487935 15.859562 10.821462 2.236762 11.577227
36.100000 36.460045 21.376293 11.995082 6.135421 2.619326 0.450921 -3.834519 -7.452396 -9.653072 34.639569 25.555055 15.912290 10.866535 2.268454 11.623456
36.150000 36.543251 21.437247 12.041908 6.173226 2.651601 0.479723 -3.812792 -7.437023 -9.641929 34.720110 25.622219 15.965054 10.911639 2.300171 11.669716
36.200000 36.626509 21.498241 12.088767 6.211057 2.683899 0.508546 -3.791047 -7.421636 -9.630774 34.800702 25.689426 16.017853 10.956773 2.331910 11.716007
36.250000 36.709819 21.559275 12.135658 6.248916 2.716221 0.537391 -3.769285 -7.406235 -9.619607 34.881345 25.756676 16.070687 11.001939 2.363674 11.762331
36.300000 36.793181 21.620349 12.182580 6.286801 2.748567 0.566259 -3.747504 -7.390819 -9.608427 34.962038 25.823970 16.123556 11.047136 2.395460 11.808686
36.350000 36.876596 21.681463 12.229535 6.324713 2.780937 0.595148 -3.725705 -7.375388 -9.597236 35.042782 25.891306 16.176460 11.092364 2.427270 11.855072
36.400000 36.960062 21.742616 12.276521 6.362652 2.813330 0.624058 -3.703888 -7.359943 -9.586033 35.123577 25.958686 16.229400 11.137622 2.459104 11.901490
36.450000 37.043581 21.803808 12.323539 6.400617 2.845747 0.652991 -3.682054 -7.344484 -9.574818 35.204422 26.026109 16.282374 11.182912 2.490961 11.947940
36.500000 37.127151 21.865041 12.370588 6.438610 2.878188 0.681945 -3.660202 -7.329011 -9.563590 35.285317 26.093575 16.335384 11.228232 2.522841 11.994420
36.550000 36.710650 21.564876 12.144287 6.259479 2.727970 0.549885 -3.755275 -7.390862 -9.603328 34.882747 25.760946 16.078044 11.010938 2.375542 11.771082
36.600000 36.793585 21.625640 12.190973 6.297175 2.760156 0.578610 -3.733599 -7.375518 -9.592198 34.963027 25.827896 16.130645 11.055907 2.407172 11.817203
36.650000 36.876572 21.686442 12.237691 6.334897 2.792365 0.607357 -3.711905 -7.360160 -9.581057 35.043357 25.894889 16.183281 11.100907 2.438824 11.863356
36.700000 36.959610 21.747283 12.284439 6.372646 2.824597 0.636125 -3.690194 -7.344787 -9.569903 35.123737 25.961925 16.235952 11.145937 2.470499 11.909539
36.750000 37.042699 21.808164 12.331220 6.410422 2.856853 0.664914 -3.668466 -7.329401 -9.558738 35.204167 26.029003 16.288658 11.190998 2.502198 11.955754
36.800000 37.125840 21.869084 12.378031 6.448223 2.889132 0.693725 -3.646719 -7.314000 -9.547561 35.284647 26.096124 16.341398 11.236089 2.533920 12.001999
36.850000 37.209032 21.930043 12.424874 6.486051 2.921435 0.722558 -3.624956 -7.298585 -9.536373 35.365177 26.163287 16.394172 11.281211 2.565665 12.048276
36.900000 37.292275 21.991041 12.471748 6.523906 2.953761 0.751412 -3.603174 -7.283156 -9.525172 35.445756 26.230493 16.446982 11.326362 2.597432 12.094584
36.950000 37.375570 22.052078 12.518653 6.561786 2.986110 0.780287 -3.581375 -7.267713 -9.513960 35.526385 26.297740 16.499826 11.371545 2.629223 12.140922
37.000000 37.458915 22.113153 12.565590 6.599693 3.018482 0.809184 -3.559559 -7.252256 -9.502736 35.607064 26.365031 16.552704 11.416757 2.661037 12.187292
37.050000 37.542312 22.174268 12.612558 6.637627 3.050878 0.838102 -3.537725 -7.236785 -9.491501 35.687792 26.432363 16.605616 11.462000 2.692873 12.233692
37.100000 37.625760 22.235422 12.659557 6.675586 3.083297 0.867042 -3.515874 -7.221300 -9.480254 35.768570 26.499738 16.658564 11.507273 2.724733 12.280124
37.150000 37.709258 22.296614 12.706587 6.713572 3.115739 0.896002 -3.494005 -7.205801 -9.468995 35.849398 26.567155 16.711545 11.552576 2.756616 12.326586
37.200000 37.792808 22.357846 12.753648 6.751584 3.148204 0.924984 -3.472119 -7.190288 -9.457724 35.930275 26.634615 16.764561 11.597909 2.788521 12.373079
37.250000 37.876408 22.419116 12.800741 6.789622 3.180693 0.953988 -3.450215 -7.174761 -9.446442 36.011201 26.702116 16.817611 11.643272 2.820449 12.419602
37.300000 37.960060 22.480425 12.847864 6.827687 3.213204 0.983012 -3.428294 -7.159221 -9.435149 36.092177 26.769660 16.870696 11.688666 2.852400 12.466157
37.350000 38.043762 22.541772 12.895019 6.865777 3.245739 1.012058 -3.406356 -7.143666 -9.423843 36.173202 26.837246 16.923814 11.734089 2.884374 12.512742
37.400000 38.127515 22.603158 12.942204 6.903893 3.278297 1.041125 -3.384400 -7.128097 -9.412527 36.254276 26.904873 16.976967 11.779543 2.916370 12.559358
37.450000 38.211318 22.664583 12.989420 6.942036 3.310877 1.070213 -3.362427 -7.112515 -9.401198 36.335400 26.972543 17.030154 11.825027 2.948390 12.606004
37.500000 38.295173 22.726046 13.036668 6.980204 3.343481 1.099322 -3.340437 -7.096919 -9.389858 36.416573 27.040255 17.083375 11.870540 2.980432 12.652681
37.550000 38.379078 22.787548 13.083946 7.018399 3.376108 1.128452 -3.318430 -7.081309 -9.378507 36.497795 27.108008 17.136631 11.916084 3.012497 12.699389
37.600000 38.463033 22.849089 13.131255 7.056619 3.408758 1.157603 -3.296405 -7.065685 -9.367144 36.579066 27.175804 17.189920 11.961657 3.044584 12.746127
37.650000 38.547039 22.910668 13.178594 7.094866 3.441430 1.186776 -3.274363 -7.050047 -9.355770 36.660387 27.243641 17.243243 12.007261 3.076694 12.792896
37.700000 38.631095 22.972285 13.225965 7.133138 3.474126 1.215969 -3.252304 -7.034396 -9.344384 36.741756 27.311520 17.296601 12.052894 3.108826 12.839695
37.750000 38.715202 23.033941 13.273366 7.171436 3.506844 1.245184 -3.230227 -7.018731 -9.332986 36.823174 27.379441 17.349992 12.098557 3.140982 12.886524
37.800000 38.799359 23.095635 13.320798 7.209760 3.539585 1.274419 -3.208134 -7.003052 -9.321578 36.904641 27.447403 17.403417 12.144250 3.173159 12.933384
37.850000 38.883566 23.157367 13.368261 7.248110 3.572350 1.303675 -3.186023 -6.987359 -9.310157 36.986157 27.515407 17.456876 12.189972 3.205360 12.980275
37.900000 38.967824 23.219137 13.415754 7.286485 3.605137 1.332953 -3.163895 -6.971653 -9.298726 37.067722 27.583453 17.510369 12.235725 3.237582 13.027195
37.950000 39.052132 23.280946 13.463278 7.324887 3.637946 1.362251 -3.141750 -6.955933 -9.287283 37.149336 27.651540 17.563896 12.281507 3.269828 13.074146
38.000000 39.136490 23.342793 13.510833 7.363314 3.670779 1.391570 -3.119588 -6.940199 -9.275829 37.230998 27.719669 17.617456 12.327318 3.302095 13.121128
38.050000 39.220898 23.404678 13.558418 7.401766 3.703634 1.420910 -3.097409 -6.924452 -9.264363 37.312709 27.787839 17.671050 12.373159 3.334385 13.168139
38.100000 39.305356 23.466601 13.606033 7.440245 3.736512 1.450271 -3.075213 -6.908691 -9.252886 37.394468 27.856051 17.724678 12.419030 3.366698 13.215181
38.150000 38.870674 23.152981 13.369276 7.252574 3.578928 1.311581 -3.175413 -6.974320 -9.295501 36.974283 27.508647 17.455621 12.191646 3.212151 12.981506
38.200000 38.954486 23.214427 13.416521 7.290750 3.611546 1.340708 -3.153397 -6.958691 -9.284124 37.055417 27.576335 17.508834 12.237159 3.244208 13.028182
38.250000 39.038348 23.275910 13.463797 7.328952 3.644186 1.369856 -3.131364 -6.943048 -9.272735 37.136599 27.644063 17.562080 12.282702 3.276287 13.074888
38.300000 39.122259 23.337431 13.511102 7.367179 3.676849 1.399024 -3.109314 -6.927392 -9.261335 37.217829 27.711832 17.615360 12.328274 3.308388 13.121623
38.350000 39.206219 23.398990 13.558438 7.405432 3.709534 1.428213 -3.087247 -6.911723 -9.249924 37.299107 27.779642 17.668672 12.373876 3.340511 13.168388
38.400000 39.290229 23.460586 13.605804 7.443710 3.742241 1.457423 -3.065164 -6.896040 -9.238502 37.380432 27.847493 17.722018 12.419506 3.372656 13.215183
38.450000 39.374288 23.522220 13.653200 7.482013 3.774971 1.486653 -3.043064 -6.880343 -9.227069 37.461806 27.915385 17.775397 12.465166 3.404823 13.262008
38.500000 39.458396 23.583891 13.700625 7.520341 3.807723 1.515903 -3.020947 -6.864634 -9.215625 37.543227 27.983317 17.828809 12.510854 3.437013 13.308862
38.550000 39.542553 23.645600 13.748081 7.558695 3.840498 1.545174 -2.998814 -6.848911 -9.204169 37.624696 28.051290 17.882254 12.556572 3.469224 13.355746
38.600000 39.626759 23.707346 13.795566 7.597073 3.873294 1.574465 -2.976664 -6.833175 -9.192703 37.706213 28.119303 17.935732 12.602318 3.501457 13.402660
38.650000 39.711014 23.769129 13.843082 7.635477 3.906113 1.603776 -2.954497 -6.817425 -9.181225 37.787777 28.187357 17.989243 12.648094 3.533712 13.449603
38.700000 39.795319 23.830949 13.890627 7.673906 3.938954 1.633108 -2.932313 -6.801662 -9.169736 37.869388 28.255452 18.042787 12.693898 3.565989 13.496576
38.750000 39.879672 23.892807 13.938202 7.712360 3.971817 1.662460 -2.910113 -6.785886 -9.158237 37.951048 28.323587 18.096363 12.739731 3.598288 13.543578
38.800000 39.964073 23.954701 13.985807 7.750839 4.004703 1.691833 -2.887897 -6.770097 -9.146726 38.032754 28.391762 18.149973 12.785594 3.630608 13.590609
38.850000 40.048524 24.016633 14.033441 7.789342 4.037610 1.721225 -2.865664 -6.754294 -9.135204 38.114508 28.459978 18.203616 12.831484 3.662950 13.637670
38.900000 40.133023 24.078602 14.081105 7.827871 4.070539 1.750638 -2.843414 -6.738478 -9.123671 38.196309 28.528234 18.257291 12.877404 3.695315 13.684761
38.950000 40.217571 24.140607 14.128799 7.866425 4.103490 1.780072 -2.821148 -6.722649 -9.112128 38.278157 28.596530 18.310999 12.923352 3.727700 13.731880
39.000000 40.302167 24.202650 14.176522 7.905003 4.136464 1.809525 -2.798865 -6.706807 -9.100573 38.360053 28.664867 18.364739 12.969329 3.760108 13.779029
39.050000 40.386812 24.264730 14.224275 7.943607 4.169459 1.838998 -2.776566 -6.690952 -9.089007 38.441996 28.733243 18.418513 13.015335 3.792537 13.826207
39.100000 40.471505 24.326846 14.272057 7.982235 4.202476 1.868492 -2.754250 -6.675083 -9.077431 38.523985 28.801660 18.472318 13.061369 3.824988 13.873415
39.150000 40.556247 24.388999 14.319869 8.020888 4.235515 1.898006 -2.731918 -6.659202 -9.065844 38.606022 28.870117 18.526157 13.107432 3.857460 13.920651
39.200000 40.641037 24.451189 14.367710 8.059565 4.268576 1.927539 -2.709570 -6.643307 -9.054245 38.688105 28.938613 18.580028 13.153523 3.889954 13.967917
39.250000 40.725875 24.513416 14.415580 8.098267 4.301659 1.957093 -2.687205 -6.627400 -9.042636 38.770236 29.007150 18.633931 13.199643 3.922470 14.015211
39.300000 40.810761 24.575679 14.463480 8.136994 4.334764 1.986667 -2.664824 -6.611479 -9.031016 38.852413 29.075726 18.687867 13.245791 3.955006 14.062535
39.350000 40.895696 24.637979 14.511409 8.175746 4.367890 2.016260 -2.642427 -6.595545 -9.019385 38.934637 29.144342 18.741835 13.291968 3.987565 14.109888
39.400000 40.980678 24.700316 14.559368 8.214522 4.401038 2.045874 -2.620013 -6.579598 -9.007744 39.016907 29.212998 18.795835 13.338173 4.020145 14.157270
39.450000 41.065708 24.762689 14.607355 8.253323 4.434208 2.075507 -2.597583 -6.563639 -8.996091 39.099225 29.281694 18.849867 13.384406 4.052746 14.204680
39.500000 41.150787 24.825098 14.655372 8.292148 4.467399 2.105161 -2.575137 -6.547666 -8.984428 39.181588 29.350429 18.903932 13.430668 4.085369 14.252119
39.550000 41.235913 24.887544 14.703418 8.330998 4.500612 2.134834 -2.552675 -6.531681 -8.972754 39.263998 29.419204 18.958029 13.476958 4.118013 14.299588
39.600000 41.321087 24.950026 14.751493 8.369872 4.533847 2.164527 -2.530197 -6.515682 -8.961070 39.346455 29.488018 19.012158 13.523276 4.150678 14.347085
39.650000 41.406308 25.012544 14.799596 8.408770 4.567103 2.194240 -2.507702 -6.499671 -8.949374 39.428958 29.556872 19.066319 13.569622 4.183365 14.394610
