# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.350000 94.600776 64.558183 45.679489 33.754524 26.520760 22.017684 12.976271 5.086660 0.041949 90.988969 72.911285 53.587752 43.392754 25.794593 44.926931
37.400000 94.746417 64.665483 45.762447 33.821937 26.578643 22.069584 13.015981 5.115421 0.063421 91.130019 73.029284 53.680939 43.472744 25.851515 45.008913
37.450000 94.892050 64.772779 45.845402 33.889347 26.636526 22.121483 13.055692 5.144184 0.084895 91.271061 73.147278 53.774123 43.552731 25.908436 45.090892
37.500000 95.037676 64.880070 45.928355 33.956757 26.694409 22.173383 13.095403 5.172948 0.106371 91.412096 73.265267 53.867303 43.632715 25.965357 45.172868
37.550000 95.183294 64.987357 46.011305 34.024164 26.752290 22.225281 13.135115 5.201714 0.127849 91.553123 73.383250 53.960480 43.712697 26.022277 45.254842
37.600000 95.328904 65.094639 46.094252 34.091571 26.810171 22.277180 13.174828 5.230481 0.149329 91.694144 73.501227 54.053653 43.792676 26.079195 45.336813
37.650000 95.474507 65.201916 46.177196 34.158975 26.868050 22.329078 13.214541 5.259250 0.170811 91.835157 73.619200 54.146823 43.872653 26.136114 45.418781
37.700000 95.620102 65.309189 46.260137 34.226378 26.925929 22.380976 13.254254 5.288020 0.192295 91.976163 73.737166 54.239989 43.952628 26.193031 45.500747
37.750000 95.765689 65.416457 46.343076 34.293780 26.983807 22.432873 13.293969 5.316791 0.213780 92.117162 73.855128 54.333151 44.032600 26.249948 45.582710
37.800000 95.911270 65.523720 46.426012 34.361179 27.041684 22.484770 13.333683 5.345564 0.235268 92.258154 73.973084 54.426310 44.112569 26.306864 45.664670
37.850000 96.056842 65.630979 46.508945 34.428578 27.099561 22.536667 13.373399 5.374338 0.256758 92.399138 74.091034 54.519465 44.192536 26.363779 45.746627
37.900000 96.202407 65.738234 46.591876 34.495975 27.157436 22.588563 13.413114 5.403114 0.278249 92.540115 74.208979 54.612617 44.272500 26.420693 45.828582
37.950000 96.347965 65.845483 46.674804 34.563370 27.215311 22.640459 13.452831 5.431891 0.299743 92.681086 74.326919 54.705766 44.352462 26.477607 45.910534
38.000000 96.493515 65.952728 46.757729 34.630763 27.273185 22.692355 13.492548 5.460669 0.321238 92.822049 74.444853 54.798911 44.432421 26.534520 45.992484
38.050000 96.639057 66.059969 46.840651 34.698156 27.331058 22.744250 13.532265 5.489449 0.342735 92.963004 74.562782 54.892052 44.512378 26.591432 46.074431
38.100000 96.784592 66.167205 46.923570 34.765546 27.388930 22.796144 13.571983 5.518230 0.364235 93.103953 74.680706 54.985190 44.592332 26.648343 46.156375
38.150000 96.930120 66.274436 47.006487 34.832935 27.446801 22.848039 13.611702 5.547012 0.385736 93.244895 74.798624 55.078324 44.672284 26.705253 46.238317
38.200000 97.075640 66.381663 47.089401 34.900322 27.504672 22.899933 13.651421 5.575796 0.407239 93.385829 74.916537 55.171455 44.752233 26.762163 46.320256
38.250000 97.221153 66.488885 47.172313 34.967708 27.562541 22.951826 13.691140 5.604581 0.428744 93.526757 75.034444 55.264582 44.832180 26.819072 46.402192
38.300000 97.366658 66.596103 47.255221 35.035093 27.620410 23.003719 13.730860 5.633368 0.450251 93.667677 75.152346 55.357706 44.912124 26.875980 46.484126
38.350000 97.512156 66.703316 47.338127 35.102475 27.678278 23.055612 13.770581 5.662155 0.471759 93.808590 75.270243 55.450826 44.992065 26.932888 46.566056
38.400000 97.657647 66.810525 47.421030 35.169856 27.736145 23.107504 13.810302 5.690944 0.493270 93.949497 75.388134 55.543943 45.072005 26.989794 46.647985
38.450000 97.803130 66.917729 47.503931 35.237236 27.794011 23.159396 13.850024 5.719735 0.514782 94.090396 75.506020 55.637057 45.151941 27.046700 46.729910
38.500000 97.948606 67.024928 47.586828 35.304614 27.851877 23.211288 13.889746 5.748527 0.536296 94.231288 75.623901 55.730166 45.231875 27.103605 46.811833
38.550000 98.094074 67.132123 47.669723 35.371990 27.909741 23.263179 13.929468 5.777320 0.557813 94.372173 75.741776 55.823273 45.311807 27.160510 46.893754
38.600000 98.239535 67.239314 47.752616 35.439365 27.967605 23.315069 13.969191 5.806114 0.579331 94.513051 75.859646 55.916376 45.391736 27.217413 46.975671
38.650000 98.384988 67.346500 47.835505 35.506739 28.025468 23.366960 14.008915 5.834909 0.600850 94.653922 75.977511 56.009475 45.471663 27.274316 47.057586
38.700000 98.530434 67.453681 47.918392 35.574110 28.083330 23.418849 14.048639 5.863706 0.622372 94.794786 76.095370 56.102571 45.551587 27.331218 47.139499
38.750000 98.675873 67.560858 48.001276 35.641480 28.141191 23.470739 14.088363 5.892505 0.643895 94.935643 76.213225 56.195664 45.631509 27.388119 47.221409
38.800000 98.821305 67.668030 48.084157 35.708849 28.199051 23.522628 14.128088 5.921304 0.665421 95.076493 76.331073 56.288753 45.711428 27.445019 47.303316
38.850000 98.966729 67.775198 48.167036 35.776216 28.256910 23.574516 14.167814 5.950105 0.686948 95.217336 76.448917 56.381838 45.791345 27.501919 47.385220
38.900000 99.112146 67.882362 48.249912 35.843582 28.314769 23.626405 14.207540 5.978907 0.708477 95.358172 76.566755 56.474920 45.871259 27.558818 47.467122
38.950000 99.257556 67.989521 48.332785 35.910945 28.372626 23.678292 14.247266 6.007710 0.730007 95.499001 76.684588 56.567999 45.951170 27.615715 47.549021
39.000000 99.402958 68.096675 48.415656 35.978308 28.430483 23.730179 14.286993 6.036515 0.751540 95.639823 76.802416 56.661074 46.031080 27.672613 47.630918
39.050000 99.548353 68.203825 48.498524 36.045669 28.488339 23.782066 14.326720 6.065320 0.773074 95.780638 76.920238 56.754146 46.110986 27.729509 47.712812
39.100000 99.693740 68.310970 48.581389 36.113028 28.546194 23.833953 14.366448 6.094127 0.794610 95.921446 77.038055 56.847214 46.190891 27.786404 47.794703
39.150000 99.839121 68.418111 48.664251 36.180385 28.604048 23.885839 14.406176 6.122936 0.816148 96.062247 77.155867 56.940279 46.270792 27.843299 47.876591
39.200000 99.984494 68.525248 48.747111 36.247741 28.661901 23.937724 14.445905 6.151745 0.837688 96.203042 77.273674 57.033340 46.350692 27.900193 47.958478
39.250000 100.129860 68.632380 48.829968 36.315096 28.719753 23.989609 14.485634 6.180556 0.859229 96.343829 77.391475 57.126398 46.430588 27.957086 48.040361
39.300000 100.275219 68.739507 48.912822 36.382449 28.777605 24.041494 14.525363 6.209368 0.880772 96.484610 77.509271 57.219453 46.510483 28.013978 48.122242
39.350000 100.420570 68.846631 48.995674 36.449800 28.835455 24.093378 14.565093 6.238181 0.902317 96.625383 77.627062 57.312504 46.590374 28.070870 48.204120
39.400000 100.565914 68.953749 49.078523 36.517150 28.893305 24.145262 14.604824 6.266996 0.923864 96.766150 77.744848 57.405551 46.670264 28.127761 48.285995
39.450000 100.711251 69.060863 49.161369 36.584498 28.951154 24.197145 14.644554 6.295811 0.945412 96.906910 77.862628 57.498595 46.750151 28.184650 48.367868
39.500000 100.856581 69.167973 49.244213 36.651845 29.009002 24.249028 14.684286 6.324628 0.966962 97.047663 77.980404 57.591636 46.830035 28.241539 48.449738
39.550000 101.001904 69.275079 49.327054 36.719190 29.066849 24.300910 14.724017 6.353446 0.988514 97.188409 78.098174 57.684673 46.909917 28.298428 48.531606
39.600000 101.147219 69.382179 49.409892 36.786533 29.124695 24.352792 14.763749 6.382265 1.010067 97.329148 78.215939 57.777707 46.989796 28.355315 48.613471
39.650000 101.292528 69.489276 49.492727 36.853875 29.182540 24.404673 14.803482 6.411086 1.031623 97.469880 78.333698 57.870738 47.069673 28.412202 48.695334
39.700000 101.437829 69.596368 49.575560 36.921215 29.240384 24.456554 14.843215 6.439907 1.053180 97.610606 78.451453 57.963765 47.149548 28.469087 48.777193
39.750000 101.583123 69.703456 49.658390 36.988554 29.298228 24.508435 14.882948 6.468730 1.074738 97.751325 78.569202 58.056789 47.229420 28.525972 48.859051
39.800000 101.728410 69.810539 49.741218 37.055891 29.356071 24.560315 14.922681 6.497554 1.096299 97.892036 78.686946 58.149809 47.309289 28.582856 48.940905
39.850000 101.873689 69.917618 49.824042 37.123227 29.413912 24.612194 14.962416 6.526379 1.117861 98.032742 78.804685 58.242826 47.389156 28.639740 49.022757
39.900000 102.018962 70.024692 49.906864 37.190561 29.471753 24.664073 15.002150 6.555206 1.139424 98.173440 78.922419 58.335839 47.469021 28.696622 49.104606
39.950000 102.164227 70.131762 49.989684 37.257893 29.529593 24.715952 15.041885 6.584033 1.160990 98.314131 79.040147 58.428849 47.548883 28.753504 49.186453
40.000000 102.309486 70.238828 50.072501 37.325224 29.587432 24.767830 15.081620 6.612862 1.182557 98.454816 79.157871 58.521856 47.628743 28.810384 49.268297
40.050000 102.454737 70.345889 50.155315 37.392554 29.645270 24.819708 15.121356 6.641692 1.204126 98.595494 79.275589 58.614859 47.708600 28.867264 49.350139
40.100000 102.599981 70.452946 50.238126 37.459881 29.703107 24.871585 15.161092 6.670523 1.225696 98.736165 79.393302 58.707859 47.788455 28.924144 49.431978
40.150000 102.745218 70.559998 50.320935 37.527207 29.760943 24.923462 15.200828 6.699355 1.247268 98.876830 79.511010 58.800855 47.868307 28.981022 49.513814
40.200000 102.890448 70.667046 50.403741 37.594532 29.818779 24.975338 15.240565 6.728188 1.268842 99.017487 79.628713 58.893849 47.948157 29.037899 49.595648
40.250000 103.035671 70.774090 50.486544 37.661855 29.876613 25.027213 15.280302 6.757023 1.290417 99.158138 79.746411 58.986838 48.028004 29.094776 49.677479
40.300000 103.180887 70.881129 50.569345 37.729176 29.934447 25.079089 15.320039 6.785858 1.311994 99.298782 79.864104 59.079825 48.107849 29.151652 49.759308
40.350000 103.326096 70.988164 50.652143 37.796496 29.992279 25.130963 15.359777 6.814695 1.333573 99.439420 79.981791 59.172808 48.187692 29.208526 49.841134
40.400000 103.471297 71.095195 50.734938 37.863815 30.050111 25.182838 15.399515 6.843533 1.355154 99.580051 80.099474 59.265787 48.267532 29.265401 49.922957
40.450000 103.616492 71.202221 50.817731 37.931131 30.107942 25.234711 15.439254 6.872372 1.376735 99.720675 80.217151 59.358763 48.347369 29.322274 50.004778
40.500000 103.761680 71.309243 50.900521 37.998446 30.165772 25.286585 15.478993 6.901212 1.398319 99.861292 80.334823 59.451736 48.427204 29.379146 50.086596
40.550000 103.906861 71.416260 50.983309 38.065760 30.223601 25.338457 15.518732 6.930053 1.419904 100.001903 80.452491 59.544706 48.507037 29.436018 50.168412
40.600000 104.052034 71.523273 51.066094 38.133072 30.281429 25.390330 15.558472 6.958895 1.441491 100.142507 80.570153 59.637672 48.586867 29.492888 50.250225
40.650000 104.197201 71.630282 51.148876 38.200382 30.339256 25.442201 15.598212 6.987738 1.463079 100.283104 80.687810 59.730634 48.666695 29.549758 50.332035
40.700000 104.342361 71.737287 51.231655 38.267691 30.397082 25.494073 15.637952 7.016583 1.484669 100.423695 80.805462 59.823594 48.746520 29.606627 50.413843
40.750000 104.487513 71.844287 51.314432 38.334998 30.454908 25.545943 15.677693 7.045428 1.506261 100.564279 80.923108 59.916550 48.826343 29.663495 50.495648
40.800000 104.632659 71.951283 51.397206 38.402304 30.512732 25.597814 15.717434 7.074275 1.527854 100.704856 81.040750 60.009503 48.906163 29.720363 50.577451
40.850000 104.777798 72.058274 51.479978 38.469608 30.570555 25.649683 15.757175 7.103123 1.549449 100.845427 81.158387 60.102452 48.985981 29.777229 50.659251
40.900000 104.922930 72.165262 51.562747 38.536911 30.628378 25.701553 15.796916 7.131971 1.571045 100.985991 81.276019 60.195398 49.065797 29.834095 50.741048
40.950000 105.068055 72.272245 51.645513 38.604212 30.686200 25.753421 15.836658 7.160821 1.592643 101.126548 81.393645 60.288341 49.145610 29.890959 50.822843
41.000000 105.213173 72.379223 51.728276 38.671511 30.744020 25.805289 15.876401 7.189672 1.614243 101.267099 81.511267 60.381280 49.225421 29.947823 50.904636
41.050000 105.358284 72.486198 51.811037 38.738809 30.801840 25.857157 15.916143 7.218524 1.635844 101.407643 81.628884 60.474216 49.305229 30.004686 50.986426
41.100000 105.503388 72.593168 51.893796 38.806105 30.859659 25.909024 15.955886 7.247377 1.657446 101.548181 81.746495 60.567148 49.385035 30.061548 51.068213
41.150000 105.648486 72.700133 51.976552 38.873400 30.917477 25.960891 15.995629 7.276231 1.679051 101.688712 81.864102 60.660078 49.464838 30.118410 51.149998
41.200000 105.793576 72.807095 52.059305 38.940693 30.975294 26.012757 16.035373 7.305086 1.700656 101.829236 81.981703 60.753004 49.544639 30.175270 51.231780
41.250000 105.938660 72.914052 52.142055 39.007984 31.033110 26.064623 16.075117 7.333943 1.722264 101.969754 82.099300 60.845926 49.624438 30.232130 51.313559
41.300000 106.083736 73.021005 52.224803 39.075274 31.090925 26.116488 16.114861 7.362800 1.743872 102.110265 82.216891 60.938846 49.704234 30.288988 51.395336
41.350000 106.228806 73.127953 52.307548 39.142563 31.148739 26.168352 16.154605 7.391658 1.765483 102.250770 82.334478 61.031762 49.784027 30.345846 51.477111
41.400000 106.373869 73.234898 52.390291 39.209849 31.206553 26.220216 16.194350 7.420518 1.787095 102.391268 82.452059 61.124674 49.863819 30.402703 51.558882
41.450000 106.518925 73.341838 52.473031 39.277135 31.264365 26.272080 16.234095 7.449378 1.808708 102.531760 82.569636 61.217584 49.943607 30.459559 51.640652
41.500000 106.663974 73.448774 52.555768 39.344418 31.322177 26.323943 16.273840 7.478239 1.830323 102.672245 82.687207 61.310490 50.023394 30.516414 51.722418
41.550000 106.809016 73.555705 52.638503 39.411700 31.379987 26.375805 16.313586 7.507102 1.851939 102.812723 82.804774 61.403393 50.103178 30.573269 51.804183
41.600000 106.954052 73.662632 52.721235 39.478981 31.437797 26.427667 16.353331 7.535965 1.873557 102.953196 82.922335 61.496292 50.182959 30.630122 51.885944
41.650000 107.099081 73.769555 52.803964 39.546260 31.495605 26.479528 16.393078 7.564830 1.895177 103.093661 83.039892 61.589188 50.262738 30.686975 51.967703
41.700000 107.244103 73.876474 52.886691 39.613537 31.553413 26.531389 16.432824 7.593695 1.916798 103.234120 83.157444 61.682081 50.342515 30.743827 52.049460
41.750000 107.389118 73.983389 52.969415 39.680813 31.611220 26.583249 16.472571 7.622562 1.938420 103.374573 83.274990 61.774971 50.422289 30.800677 52.131214
41.800000 107.534126 74.090299 53.052137 39.748087 31.669025 26.635109 16.512318 7.651429 1.960044 103.515019 83.392532 61.867857 50.502061 30.857527 52.212965
41.850000 107.679128 74.197205 53.134856 39.815359 31.726830 26.686968 16.552065 7.680297 1.981669 103.655458 83.510069 61.960740 50.581831 30.914377 52.294714
41.900000 107.824122 74.304107 53.217572 39.882630 31.784634 26.738827 16.591812 7.709167 2.003296 103.795891 83.627601 62.053619 50.661598 30.971225 52.376461
41.950000 107.969110 74.411005 53.300286 39.949900 31.842437 26.790685 16.631560 7.738037 2.024924 103.936318 83.745128 62.146496 50.741363 31.028072 52.458204
42.000000 108.114092 74.517898 53.382997 40.017168 31.900239 26.842543 16.671308 7.766909 2.046554 104.076738 83.862650 62.239369 50.821125 31.084919 52.539946
42.050000 108.259066 74.624787 53.465706 40.084434 31.958040 26.894400 16.711057 7.795781 2.068186 104.217152 83.980167 62.332239 50.900885 31.141764 52.621684
42.100000 108.404034 74.731672 53.548412 40.151699 32.015840 26.946256 16.750805 7.824655 2.089818 104.357559 84.097679 62.425105 50.980642 31.198609 52.703421
42.150000 108.548995 74.838553 53.631115 40.218962 32.073640 26.998112 16.790554 7.853529 2.111453 104.497960 84.215186 62.517969 51.060397 31.255453 52.785154
42.200000 108.693949 74.945430 53.713816 40.286224 32.131438 27.049967 16.830303 7.882404 2.133088 104.638355 84.332689 62.610829 51.140150 31.312296 52.866885
42.250000 108.838897 75.052302 53.796514 40.353484 32.189235 27.101822 16.870052 7.911281 2.154725 104.778743 84.450186 62.703685 51.219900 31.369138 52.948614
42.300000 108.983838 75.159170 53.879210 40.420742 32.247032 27.153676 16.909802 7.940158 2.176364 104.919124 84.567679 62.796539 51.299648 31.425979 53.030340
42.350000 109.128772 75.266034 53.961903 40.487999 32.304827 27.205530 16.949551 7.969036 2.198004 105.059500 84.685166 62.889389 51.379393 31.482819 53.112064
42.400000 109.273699 75.372894 54.044593 40.555254 32.362621 27.257383 16.989301 7.997915 2.219645 105.199868 84.802649 62.982236 51.459136 31.539659 53.193785
42.450000 109.418620 75.479750 54.127281 40.622508 32.420415 27.309236 17.029052 8.026795 2.241288 105.340231 84.920127 63.075080 51.538877 31.596497 53.275503
42.500000 109.563534 75.586601 54.209966 40.689760 32.478207 27.361088 17.068802 8.055676 2.262932 105.480587 85.037600 63.167920 51.618615 31.653335 53.357219
42.550000 109.708442 75.693449 54.292649 40.757010 32.535999 27.412939 17.108553 8.084559 2.284578 105.620937 85.155068 63.260757 51.698351 31.710171 53.438932
42.600000 109.853342 75.800292 54.375329 40.824259 32.593790 27.464790 17.148304 8.113441 2.306225 105.761280 85.272532 63.353591 51.778084 31.767007 53.520643
42.650000 109.998236 75.907131 54.458006 40.891507 32.651579 27.516640 17.188055 8.142325 2.327873 105.901617 85.389990 63.446422 51.857815 31.823842 53.602352
42.700000 110.143124 76.013966 54.540681 40.958753 32.709368 27.568490 17.227806 8.171210 2.349523 106.041948 85.507444 63.539249 51.937544 31.880676 53.684058
42.750000 110.288005 76.120796 54.623354 41.025997 32.767156 27.620339 17.267558 8.200096 2.371175 106.182272 85.624893 63.632073 52.017270 31.937509 53.765761
42.800000 110.432879 76.227623 54.706023 41.093240 32.824943 27.672188 17.307310 8.228983 2.392827 106.322590 85.742336 63.724894 52.096994 31.994342 53.847462
42.850000 110.577747 76.334445 54.788690 41.160481 32.882729 27.724036 17.347062 8.257870 2.414481 106.462902 85.859776 63.817712 52.176716 32.051173 53.929160
42.900000 110.722608 76.441263 54.871355 41.227720 32.940513 27.775883 17.386814 8.286759 2.436137 106.603207 85.977210 63.910527 52.256435 32.108003 54.010856
42.950000 110.867462 76.548078 54.954017 41.294958 32.998297 27.827730 17.426567 8.315648 2.457794 106.743506 86.094639 64.003338 52.336152 32.164833 54.092549
43.000000 111.012310 76.654887 55.036677 41.362195 33.056080 27.879577 17.466319 8.344539 2.479452 106.883799 86.212064 64.096146 52.415866 32.221662 54.174240
43.050000 111.157151 76.761693 55.119333 41.429429 33.113862 27.931422 17.506072 8.373430 2.501112 107.024085 86.329484 64.188951 52.495578 32.278489 54.255928
43.100000 111.301986 76.868495 55.201988 41.496663 33.171643 27.983268 17.545825 8.402322 2.522773 107.164365 86.446899 64.281752 52.575288 32.335316 54.337614
43.150000 111.446814 76.975293 55.284639 41.563894 33.229424 28.035112 17.585578 8.431215 2.544435 107.304639 86.564309 64.374551 52.654995 32.392142 54.419297
43.200000 111.591635 77.082086 55.367289 41.631124 33.287203 28.086956 17.625332 8.460109 2.566099 107.444907 86.681714 64.467346 52.734700 32.448967 54.500978
43.250000 111.736450 77.188875 55.449935 41.698353 33.344981 28.138799 17.665086 8.489004 2.587764 107.585168 86.799115 64.560138 52.814402 32.505792 54.582656
43.300000 111.881258 77.295661 55.532579 41.765580 33.402758 28.190642 17.704839 8.517899 2.609430 107.725423 86.916510 64.652926 52.894102 32.562615 54.664332
43.350000 112.026060 77.402442 55.615221 41.832805 33.460534 28.242485 17.744593 8.546796 2.631098 107.865672 87.033901 64.745712 52.973800 32.619437 54.746006
43.400000 112.170856 77.509219 55.697860 41.900029 33.518310 28.294326 17.784348 8.575694 2.652767 108.005915 87.151288 64.838494 53.053495 32.676259 54.827676
43.450000 112.315644 77.615992 55.780496 41.967251 33.576084 28.346167 17.824102 8.604592 2.674437 108.146151 87.268669 64.931273 53.133188 32.733079 54.909345
43.500000 112.460427 77.722761 55.863130 42.034472 33.633857 28.398008 17.863857 8.633491 2.696109 108.286381 87.386046 65.024049 53.212879 32.789899 54.991010
43.550000 112.605202 77.829525 55.945761 42.101691 33.691630 28.449848 17.903611 8.662391 2.717782 108.426605 87.503418 65.116822 53.292567 32.846717 55.072674
43.600000 112.749972 77.936286 56.028390 42.168909 33.749401 28.501687 17.943366 8.691292 2.739457 108.566823 87.620785 65.209591 53.372253 32.903535 55.154335
43.650000 112.894734 78.043043 56.111016 42.236125 33.807171 28.553526 17.983121 8.720194 2.761132 108.707034 87.738147 65.302358 53.451937 32.960352 55.235993
43.700000 113.039491 78.149795 56.193640 42.303339 33.864941 28.605364 18.022877 8.749097 2.782809 108.847239 87.855505 65.395121 53.531618 33.017168 55.317649
43.750000 113.184240 78.256544 56.276261 42.370552 33.922709 28.657201 18.062632 8.778000 2.804488 108.987439 87.972858 65.487881 53.611297 33.073983 55.399302
43.800000 113.328984 78.363288 56.358879 42.437763 33.980477 28.709038 18.102388 8.806905 2.826167 109.127632 88.090206 65.580638 53.690973 33.130797 55.480953
43.850000 113.473721 78.470028 56.441495 42.504973 34.038243 28.760874 18.142144 8.835810 2.847848 109.267818 88.207549 65.673391 53.770647 33.187611 55.562602
43.900000 113.618451 78.576764 56.524109 42.572181 34.096009 28.812710 18.181900 8.864716 2.869531 109.407999 88.324888 65.766142 53.850319 33.244423 55.644247
43.950000 113.763175 78.683497 56.606720 42.639388 34.153774 28.864545 18.221656 8.893623 2.891214 109.548173 88.442222 65.858889 53.929989 33.301235 55.725891
44.000000 113.907893 78.790225 56.689328 42.706593 34.211537 28.916380 18.261412 8.922531 2.912899 109.688342 88.559551 65.951633 54.009656 33.358045 55.807532
44.050000 114.052604 78.896949 56.771934 42.773796 34.269300 28.968214 18.301168 8.951439 2.934585 109.828504 88.676876 66.044374 54.089320 33.414855 55.889170
44.100000 114.197308 79.003669 56.854537 42.840998 34.327061 29.020047 18.340925 8.980349 2.956273 109.968660 88.794196 66.137111 54.168983 33.471663 55.970806
44.150000 114.342007 79.110385 56.937138 42.908198 34.384822 29.071880 18.380682 9.009259 2.977961 110.108810 88.911511 66.229846 54.248643 33.528471 56.052440
44.200000 114.486698 79.217097 57.019736 42.975397 34.442582 29.123712 18.420438 9.038170 2.999651 110.248953 89.028821 66.322577 54.328300 33.585278 56.134071
44.250000 114.631384 79.323805 57.102332 43.042594 34.500341 29.175543 18.460195 9.067082 3.021343 110.389091 89.146127 66.415306 54.407956 33.642084 56.215700
44.300000 114.776063 79.430509 57.184925 43.109790 34.558098 29.227374 18.499953 9.095995 3.043035 110.529222 89.263428 66.508031 54.487609 33.698889 56.297326
44.350000 114.920736 79.537209 57.267516 43.176984 34.615855 29.279204 18.539710 9.124908 3.064729 110.669348 89.380725 66.600753 54.567259 33.755693 56.378950
44.400000 115.065402 79.643905 57.350104 43.244176 34.673611 29.331034 18.579467 9.153823 3.086424 110.809467 89.498016 66.693471 54.646908 33.812496 56.460571
44.450000 115.210062 79.750596 57.432690 43.311367 34.731366 29.382863 18.619225 9.182738 3.108120 110.949580 89.615303 66.786187 54.726554 33.869298 56.542190
44.500000 115.354715 79.857284 57.515273 43.378556 34.789120 29.434691 18.658983 9.211654 3.129818 111.089687 89.732586 66.878899 54.806197 33.926100 56.623806
44.550000 115.499362 79.963968 57.597854 43.445744 34.846872 29.486519 18.698740 9.240571 3.151517 111.229788 89.849863 66.971609 54.885839 33.982900 56.705420
44.600000 115.644003 80.070648 57.680432 43.512930 34.904624 29.538346 18.738498 9.269488 3.173217 111.369883 89.967136 67.064315 54.965478 34.039700 56.787031
44.650000 115.788638 80.177324 57.763007 43.580115 34.962375 29.590173 18.778257 9.298407 3.194918 111.509972 90.084405 67.157018 55.045114 34.096498 56.868640
44.700000 115.933266 80.283996 57.845580 43.647298 35.020125 29.641999 18.818015 9.327326 3.216621 111.650055 90.201669 67.249718 55.124749 34.153296 56.950247
44.750000 116.077888 80.390663 57.928151 43.714479 35.077874 29.693824 18.857773 9.356246 3.238325 111.790132 90.318928 67.342415 55.204381 34.210093 57.031851
44.800000 116.222503 80.497327 58.010719 43.781659 35.135622 29.745649 18.897532 9.385167 3.260030 111.930203 90.436182 67.435108 55.284010 34.266888 57.113452
44.850000 116.367113 80.603987 58.093285 43.848838 35.193369 29.797473 18.937290 9.414088 3.281736 112.070268 90.553432 67.527799 55.363637 34.323683 57.195051
44.900000 116.511715 80.710643 58.175848 43.916014 35.251115 29.849296 18.977049 9.443010 3.303443 112.210326 90.670677 67.620486 55.443262 34.380477 57.276648
44.950000 116.656312 80.817295 58.258408 43.983190 35.308860 29.901119 19.016808 9.471933 3.325152 112.350379 90.787918 67.713171 55.522885 34.437270 57.358242
45.000000 116.800902 80.923943 58.340966 44.050363 35.366604 29.952941 19.056567 9.500857 3.346862 112.490426 90.905154 67.805852 55.602506 34.494062 57.439834
45.050000 116.945486 81.030587 58.423522 44.117535 35.424347 30.004763 19.096326 9.529782 3.368573 112.630466 91.022385 67.898530 55.682124 34.550853 57.521424
45.100000 117.090064 81.137227 58.506075 44.184706 35.482089 30.056584 19.136085 9.558707 3.390285 112.770501 91.139612 67.991205 55.761739 34.607644 57.603011
45.150000 117.234636 81.243863 58.588625 44.251875 35.539830 30.108404 19.175844 9.587634 3.411999 112.910530 91.256834 68.083876 55.841353 34.664433 57.684595
45.200000 117.379201 81.350495 58.671173 44.319042 35.597570 30.160224 19.215603 9.616560 3.433713 113.050553 91.374051 68.176545 55.920964 34.721221 57.766177
45.250000 117.523760 81.457123 58.753719 44.386208 35.655309 30.212043 19.255363 9.645488 3.455429 113.190569 91.491264 68.269211 56.000572 34.778009 57.847757
45.300000 117.668313 81.563747 58.836262 44.453373 35.713047 30.263861 19.295122 9.674417 3.477146 113.330580 91.608473 68.361873 56.080179 34.834795 57.929334
45.350000 117.812859 81.670368 58.918803 44.520535 35.770784 30.315679 19.334882 9.703346 3.498865 113.470585 91.725676 68.454533 56.159783 34.891581 58.010909
45.400000 117.957399 81.776984 59.001341 44.587697 35.828520 30.367496 19.374642 9.732276 3.520584 113.610584 91.842876 68.547189 56.239385 34.948365 58.092481
45.450000 118.101933 81.883596 59.083876 44.654856 35.886255 30.419313 19.414401 9.761206 3.542305 113.750577 91.960070 68.639842 56.318984 35.005149 58.174051
45.500000 118.246461 81.990205 59.166409 44.722014 35.943989 30.471129 19.454161 9.790138 3.564027 113.890564 92.077260 68.732492 56.398582 35.061932 58.255618
45.550000 118.390983 82.096809 59.248940 44.789171 36.001722 30.522944 19.493921 9.819070 3.585750 114.030545 92.194446 68.825139 56.478176 35.118714 58.337183
45.600000 118.535498 82.203410 59.331468 44.856326 36.059455 30.574759 19.533681 9.848003 3.607474 114.170520 92.311627 68.917783 56.557769 35.175494 58.418746
45.650000 118.680008 82.310006 59.413994 44.923479 36.117186 30.626573 19.573442 9.876936 3.629199 114.310489 92.428803 69.010424 56.637359 35.232274 58.500306
45.700000 118.824511 82.416599 59.496517 44.990631 36.174916 30.678386 19.613202 9.905871 3.650926 114.450452 92.545975 69.103062 56.716947 35.289053 58.581864
45.750000 118.969007 82.523188 59.579038 45.057781 36.232645 30.730199 19.652962 9.934806 3.672653 114.590409 92.663142 69.195696 56.796533 35.345832 58.663420
