# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.300000 77.699015 51.788635 35.533515 25.284022 19.077223 15.219073 7.491445 0.781854 -3.477201 74.582043 58.988622 42.339293 33.566716 18.454727 34.886185
16.350000 77.998365 52.009005 35.703740 25.422224 19.195795 15.325319 7.572580 0.840435 -3.433635 74.871935 59.231031 42.530590 33.730826 18.571318 35.054399
16.400000 78.297575 52.229276 35.873893 25.560370 19.314323 15.431527 7.653690 0.899003 -3.390076 75.161693 59.473331 42.721804 33.894867 18.687866 35.222541
16.450000 78.596647 52.449450 36.043974 25.698461 19.432806 15.537696 7.734775 0.957557 -3.346523 75.451316 59.715522 42.912936 34.058840 18.804369 35.390613
16.500000 78.895581 52.669527 36.213984 25.836497 19.551244 15.643827 7.815834 1.016098 -3.302976 75.740807 59.957604 43.103985 34.222744 18.920829 35.558615
16.550000 79.194378 52.889508 36.383923 25.974479 19.669638 15.749920 7.896868 1.074625 -3.259434 76.030166 60.199579 43.294953 34.386581 19.037246 35.726548
16.600000 79.493039 53.109393 36.553793 26.112407 19.787988 15.855975 7.977878 1.133138 -3.215898 76.319393 60.441447 43.485840 34.550351 19.153619 35.894411
16.650000 79.791565 53.329182 36.723592 26.250282 19.906295 15.961993 8.058863 1.191638 -3.172368 76.608490 60.683208 43.676646 34.714055 19.269950 36.062205
16.700000 80.089957 53.548878 36.893322 26.388103 20.024558 16.067974 8.139823 1.250126 -3.128843 76.897458 60.924864 43.867373 34.877692 19.386239 36.229932
16.750000 80.388215 53.768479 37.062984 26.525872 20.142778 16.173918 8.220758 1.308600 -3.085324 77.186297 61.166415 44.058020 35.041263 19.502486 36.397590
16.800000 80.686341 53.987987 37.232576 26.663587 20.260955 16.279825 8.301670 1.367060 -3.041811 77.475009 61.407862 44.248588 35.204769 19.618691 36.565181
16.850000 80.984335 54.207402 37.402101 26.801251 20.379090 16.385695 8.382558 1.425509 -2.998303 77.763593 61.649205 44.439078 35.368210 19.734854 36.732705
16.900000 81.282199 54.426725 37.571559 26.938863 20.497183 16.491530 8.463421 1.483944 -2.954801 78.052052 61.890445 44.629491 35.531586 19.850976 36.900162
16.950000 81.579933 54.645957 37.740949 27.076424 20.615233 16.597329 8.544261 1.542366 -2.911304 78.340385 62.131584 44.819825 35.694899 19.967057 37.067553
17.000000 81.877537 54.865098 37.910273 27.213933 20.733242 16.703092 8.625078 1.600776 -2.867812 78.628593 62.372620 45.010083 35.858147 20.083098 37.234879
17.050000 82.175014 55.084149 38.079530 27.351392 20.851210 16.808819 8.705871 1.659173 -2.824326 78.916678 62.613556 45.200265 36.021333 20.199098 37.402139
17.100000 82.472363 55.303110 38.248722 27.488800 20.969137 16.914511 8.786641 1.717558 -2.780845 79.204640 62.854392 45.390371 36.184455 20.315058 37.569335
17.150000 82.769585 55.521982 38.417849 27.626158 21.087022 17.020169 8.867387 1.775931 -2.737369 79.492480 63.095128 45.580402 36.347516 20.430978 37.736466
17.200000 83.066682 55.740765 38.586910 27.763466 21.204868 17.125791 8.948111 1.834291 -2.693899 79.780199 63.335765 45.770358 36.510514 20.546859 37.903533
17.250000 83.363654 55.959461 38.755908 27.900725 21.322673 17.231380 9.028812 1.892639 -2.650433 80.067797 63.576304 45.960239 36.673451 20.662700 38.070537
17.300000 83.660503 56.178069 38.924841 28.037934 21.440438 17.336934 9.109491 1.950975 -2.606973 80.355276 63.816745 46.150047 36.836326 20.778502 38.237478
17.350000 83.957227 56.396591 39.093711 28.175095 21.558163 17.442453 9.190147 2.009299 -2.563518 80.642636 64.057090 46.339782 36.999141 20.894265 38.404356
17.400000 84.253830 56.615026 39.262517 28.312208 21.675849 17.547940 9.270781 2.067611 -2.520068 80.929878 64.297338 46.529443 37.161895 21.009990 38.571173
17.450000 84.550311 56.833376 39.431261 28.449272 21.793496 17.653392 9.351393 2.125911 -2.476622 81.217003 64.537491 46.719033 37.324590 21.125677 38.737927
17.500000 84.846671 57.051641 39.599943 28.586289 21.911104 17.758812 9.431983 2.184200 -2.433182 81.504011 64.777549 46.908550 37.487225 21.241325 38.904620
17.550000 85.142911 57.269822 39.768563 28.723258 22.028673 17.864198 9.512551 2.242477 -2.389747 81.790904 65.017513 47.097997 37.649801 21.356936 39.071252
17.600000 85.439033 57.487918 39.937121 28.860180 22.146204 17.969551 9.593098 2.300742 -2.346316 82.077681 65.257382 47.287372 37.812319 21.472510 39.237823
17.650000 85.735036 57.705932 40.105618 28.997056 22.263697 18.074872 9.673623 2.358996 -2.302890 82.364345 65.497159 47.476677 37.974778 21.588046 39.404335
17.700000 86.030921 57.923863 40.274055 29.133884 22.381152 18.180161 9.754127 2.417239 -2.259469 82.650895 65.736844 47.665913 38.137179 21.703545 39.570786
17.750000 86.326690 58.141711 40.442432 29.270667 22.498569 18.285417 9.834609 2.475470 -2.216052 82.937333 65.976436 47.855079 38.299523 21.819008 39.737179
17.800000 86.622342 58.359478 40.610749 29.407404 22.615950 18.390641 9.915071 2.533690 -2.172641 83.223659 66.215938 48.044176 38.461809 21.934434 39.903512
17.850000 86.917880 58.577164 40.779006 29.544095 22.733293 18.495834 9.995512 2.591899 -2.129233 83.509873 66.455348 48.233204 38.624039 22.049824 40.069787
17.900000 87.213303 58.794770 40.947205 29.680742 22.850599 18.600996 10.075932 2.650098 -2.085831 83.795978 66.694669 48.422165 38.786213 22.165178 40.236004
17.950000 87.508612 59.012295 41.115345 29.817343 22.967869 18.706126 10.156332 2.708285 -2.042432 84.081973 66.933901 48.611058 38.948330 22.280497 40.402164
18.000000 87.803809 59.229742 41.283427 29.953900 23.085103 18.811225 10.236711 2.766461 -1.999038 84.367858 67.173044 48.799883 39.110392 22.395780 40.568266
18.050000 88.098893 59.447109 41.451451 30.090412 23.202301 18.916293 10.317070 2.824627 -1.955649 84.653636 67.412099 48.988643 39.272399 22.511028 40.734311
18.100000 88.393866 59.664398 41.619418 30.226881 23.319463 19.021331 10.397409 2.882782 -1.912264 84.939307 67.651066 49.177336 39.434352 22.626241 40.900299
18.150000 88.688729 59.881609 41.787328 30.363306 23.436590 19.126338 10.477728 2.940927 -1.868883 85.224870 67.889946 49.365963 39.596249 22.741420 41.066232
18.200000 88.983481 60.098743 41.955181 30.499688 23.553681 19.231315 10.558028 2.999061 -1.825507 85.510328 68.128740 49.554526 39.758093 22.856564 41.232109
18.250000 89.278125 60.315801 42.122979 30.636026 23.670738 19.336263 10.638308 3.057185 -1.782134 85.795681 68.367448 49.743023 39.919883 22.971674 41.397930
18.300000 89.572660 60.532782 42.290720 30.772322 23.787759 19.441180 10.718568 3.115298 -1.738766 86.080928 68.606071 49.931456 40.081620 23.086749 41.563697
18.350000 89.867087 60.749687 42.458406 30.908576 23.904746 19.546068 10.798809 3.173401 -1.695402 86.366073 68.844609 50.119825 40.243304 23.201792 41.729408
18.400000 90.161408 60.966517 42.626037 31.044787 24.021699 19.650927 10.879031 3.231495 -1.652042 86.651114 69.083063 50.308131 40.404935 23.316801 41.895066
18.450000 90.455622 61.183273 42.793613 31.180957 24.138618 19.755757 10.959233 3.289578 -1.608686 86.936052 69.321434 50.496373 40.566515 23.431776 42.060670
18.500000 90.749731 61.399954 42.961136 31.317085 24.255504 19.860558 11.039417 3.347651 -1.565334 87.220889 69.559722 50.684553 40.728042 23.546719 42.226221
18.550000 91.043735 61.616562 43.128604 31.453171 24.372355 19.965330 11.119582 3.405714 -1.521986 87.505625 69.797928 50.872671 40.889518 23.661629 42.391718
18.600000 91.337635 61.833097 43.296019 31.589217 24.489174 20.070074 11.199729 3.463768 -1.478642 87.790260 70.036051 51.060727 41.050943 23.776506 42.557163
18.650000 91.631431 62.049559 43.463380 31.725222 24.605959 20.174789 11.279857 3.521812 -1.435302 88.074796 70.274094 51.248722 41.212317 23.891351 42.722555
18.700000 91.925125 62.265948 43.630689 31.861187 24.722712 20.279477 11.359966 3.579846 -1.391965 88.359232 70.512056 51.436656 41.373640 24.006165 42.887895
18.750000 92.218717 62.482266 43.797946 31.997111 24.839432 20.384136 11.440058 3.637871 -1.348632 88.643570 70.749937 51.624529 41.534914 24.120946 43.053184
18.800000 92.512207 62.698513 43.965150 32.132996 24.956119 20.488768 11.520131 3.695886 -1.305304 88.927811 70.987739 51.812342 41.696137 24.235696 43.218421
18.850000 92.805597 62.914689 44.132303 32.268841 25.072775 20.593373 11.600187 3.753892 -1.261978 89.211954 71.225462 52.000095 41.857312 24.350414 43.383607
18.900000 93.098887 63.130795 44.299404 32.404647 25.189398 20.697950 11.680225 3.811888 -1.218657 89.496001 71.463107 52.187789 42.018437 24.465101 43.548743
18.950000 93.392077 63.346831 44.466454 32.540414 25.305990 20.802501 11.760245 3.869876 -1.175338 89.779952 71.700673 52.375425 42.179514 24.579757 43.713829
19.000000 93.685169 63.562798 44.633454 32.676142 25.422551 20.907024 11.840247 3.927854 -1.132024 90.063808 71.938162 52.563001 42.340542 24.694383 43.878864
19.050000 93.978163 63.778696 44.800403 32.811832 25.539080 21.011521 11.920232 3.985823 -1.088713 90.347570 72.175574 52.750520 42.501522 24.808978 44.043850
19.100000 94.271059 63.994526 44.967303 32.947483 25.655578 21.115991 12.000200 4.043784 -1.045405 90.631237 72.412910 52.937981 42.662455 24.923543 44.208787
19.150000 94.563859 64.210288 45.134152 33.083097 25.772046 21.220435 12.080151 4.101735 -1.002101 90.914812 72.650169 53.125385 42.823340 25.038078 44.373675
19.200000 94.856563 64.425982 45.300953 33.218672 25.888483 21.324853 12.160085 4.159677 -0.958801 91.198293 72.887354 53.312732 42.984178 25.152583 44.538515
19.250000 95.149171 64.641609 45.467704 33.354211 26.004889 21.429245 12.240001 4.217611 -0.915503 91.481683 73.124463 53.500022 43.144969 25.267058 44.703306
19.300000 95.441684 64.857170 45.634407 33.489712 26.121266 21.533611 12.319902 4.275536 -0.872209 91.764982 73.361498 53.687256 43.305714 25.381504 44.868049
19.350000 95.734103 65.072665 45.801062 33.625176 26.237612 21.637952 12.399785 4.333452 -0.828918 92.048189 73.598458 53.874434 43.466413 25.495920 45.032745
19.400000 96.026429 65.288094 45.967669 33.760604 26.353929 21.742267 12.479652 4.391360 -0.785631 92.331306 73.835346 54.061557 43.627066 25.610308 45.197394
19.450000 96.318662 65.503458 46.134228 33.895995 26.470217 21.846557 12.559503 4.449260 -0.742346 92.614334 74.072160 54.248625 43.787673 25.724667 45.361995
19.500000 96.610803 65.718757 46.300740 34.031351 26.586475 21.950822 12.639337 4.507151 -0.699065 92.897273 74.308902 54.435638 43.948236 25.838997 45.526550
19.550000 96.902851 65.933991 46.467204 34.166670 26.702704 22.055063 12.719155 4.565034 -0.655787 93.180123 74.545572 54.622597 44.108753 25.953299 45.691059
19.600000 97.194809 66.149162 46.633622 34.301953 26.818904 22.159278 12.798958 4.622908 -0.612512 93.462885 74.782171 54.809502 44.269226 26.067572 45.855522
19.650000 97.486676 66.364269 46.799994 34.437202 26.935075 22.263469 12.878744 4.680774 -0.569240 93.745560 75.018698 54.996354 44.429655 26.181818 46.019939
19.700000 97.778453 66.579313 46.966320 34.572415 27.051218 22.367636 12.958514 4.738632 -0.525971 94.028149 75.255155 55.183152 44.590039 26.296035 46.184310
19.750000 98.070141 66.794295 47.132600 34.707593 27.167332 22.471779 13.038269 4.796483 -0.482705 94.310651 75.491542 55.369898 44.750380 26.410226 46.348637
19.800000 98.361740 67.009214 47.298834 34.842736 27.283419 22.575898 13.118009 4.854325 -0.439442 94.593068 75.727859 55.556591 44.910678 26.524388 46.512919
19.850000 98.653251 67.224071 47.465024 34.977845 27.399477 22.679993 13.197733 4.912159 -0.396182 94.875399 75.964107 55.743231 45.070932 26.638524 46.677156
19.900000 98.944675 67.438867 47.631169 35.112920 27.515508 22.784064 13.277441 4.969986 -0.352925 95.157646 76.200286 55.929820 45.231144 26.752632 46.841349
19.950000 99.236011 67.653602 47.797269 35.247961 27.631511 22.888112 13.357135 5.027804 -0.309670 95.439810 76.436397 56.116358 45.391313 26.866713 47.005499
20.000000 99.527261 67.868277 47.963324 35.382968 27.747487 22.992137 13.436813 5.085615 -0.266419 95.721890 76.672440 56.302844 45.551440 26.980768 47.169605
20.050000 99.818425 68.082891 48.129336 35.517941 27.863436 23.096138 13.516477 5.143419 -0.223170 96.003887 76.908416 56.489280 45.711525 27.094797 47.333667
20.100000 100.109503 68.297445 48.295305 35.652882 27.979358 23.200117 13.596125 5.201214 -0.179923 96.285801 77.144325 56.675665 45.871569 27.208799 47.497687
20.150000 100.400497 68.511939 48.461229 35.787789 28.095253 23.304072 13.675759 5.259003 -0.136680 96.567634 77.380167 56.862000 46.031571 27.322774 47.661664
20.200000 100.691406 68.726375 48.627111 35.922663 28.211122 23.408005 13.755378 5.316783 -0.093439 96.849386 77.615943 57.048285 46.191532 27.436724 47.825598
20.250000 100.982232 68.940752 48.792950 36.057505 28.326964 23.511916 13.834983 5.374557 -0.050201 97.131057 77.851653 57.234521 46.351452 27.550648 47.989490
20.300000 101.272975 69.155071 48.958747 36.192314 28.442780 23.615804 13.914573 5.432323 -0.006965 97.412647 78.087298 57.420708 46.511331 27.664547 48.153341
20.350000 101.563634 69.369331 49.124501 36.327091 28.558569 23.719670 13.994149 5.490082 0.036268 97.694158 78.322879 57.606845 46.671170 27.778420 48.317149
20.400000 101.854212 69.583535 49.290214 36.461836 28.674333 23.823514 14.073710 5.547833 0.079499 97.975590 78.558394 57.792935 46.830969 27.892268 48.480917
20.450000 102.144708 69.797680 49.455884 36.596549 28.790072 23.927336 14.153258 5.605578 0.122727 98.256943 78.793846 57.978976 46.990728 28.006091 48.644643
20.500000 102.435123 70.011770 49.621514 36.731231 28.905784 24.031136 14.232791 5.663315 0.165952 98.538218 79.029234 58.164969 47.150448 28.119888 48.808329
20.550000 102.725458 70.225802 49.787102 36.865881 29.021472 24.134915 14.312311 5.721046 0.209176 98.819415 79.264560 58.350915 47.310129 28.233662 48.971974
20.600000 103.015712 70.439779 49.952649 37.000501 29.137134 24.238673 14.391817 5.778769 0.252396 99.100535 79.499822 58.536813 47.469770 28.347410 49.135579
20.650000 103.305887 70.653700 50.118156 37.135089 29.252771 24.342409 14.471309 5.836486 0.295615 99.381579 79.735022 58.722664 47.629373 28.461134 49.299144
20.700000 103.595982 70.867565 50.283622 37.269647 29.368384 24.446123 14.550787 5.894196 0.338831 99.662546 79.970160 58.908469 47.788937 28.574834 49.462669
20.750000 103.885999 71.081376 50.449048 37.404174 29.483971 24.549817 14.630252 5.951899 0.382045 99.943437 80.205236 59.094227 47.948463 28.688510 49.626154
20.800000 104.175938 71.295131 50.614435 37.538670 29.599534 24.653490 14.709704 6.009595 0.425256 100.224253 80.440251 59.279940 48.107951 28.802162 49.789601
20.850000 104.465800 71.508833 50.779782 37.673137 29.715073 24.757143 14.789142 6.067284 0.468466 100.504994 80.675205 59.465606 48.267401 28.915790 49.953008
20.900000 104.755584 71.722480 50.945089 37.807574 29.830588 24.860774 14.868567 6.124967 0.511673 100.785661 80.910099 59.651227 48.426814 29.029394 50.116377
20.950000 105.045291 71.936074 51.110358 37.941981 29.946079 24.964386 14.947979 6.182644 0.554878 101.066254 81.144932 59.836803 48.586189 29.142975 50.279707
21.000000 105.334923 72.149614 51.275587 38.076358 30.061545 25.067977 15.027378 6.240313 0.598080 101.346773 81.379706 60.022334 48.745528 29.256533 50.442999
21.050000 105.624478 72.363102 51.440779 38.210706 30.176988 25.171548 15.106764 6.297977 0.641281 101.627220 81.614421 60.207820 48.904829 29.370068 50.606253
21.100000 105.913959 72.576537 51.605931 38.345025 30.292408 25.275098 15.186137 6.355634 0.684479 101.907594 81.849077 60.393262 49.064094 29.483579 50.769470
21.150000 106.203365 72.789919 51.771046 38.479315 30.407804 25.378629 15.265497 6.413284 0.727676 102.187895 82.083674 60.578660 49.223323 29.597068 50.932648
21.200000 106.492696 73.003249 51.936123 38.613576 30.523177 25.482141 15.344845 6.470929 0.770870 102.468125 82.318213 60.764014 49.382515 29.710534 51.095790
21.250000 106.781953 73.216528 52.101162 38.747808 30.638526 25.585632 15.424180 6.528567 0.814062 102.748284 82.552694 60.949325 49.541672 29.823978 51.258894
21.300000 107.071137 73.429756 52.266164 38.882012 30.753853 25.689104 15.503503 6.586199 0.857253 103.028373 82.787117 61.134592 49.700793 29.937399 51.421962
21.350000 107.360248 73.642932 52.431129 39.016188 30.869157 25.792557 15.582813 6.643825 0.900441 103.308390 83.021483 61.319817 49.859878 30.050798 51.584993
21.400000 107.649287 73.856057 52.596057 39.150336 30.984439 25.895990 15.662111 6.701444 0.943627 103.588338 83.255793 61.504998 50.018929 30.164175 51.747988
21.450000 107.938253 74.069133 52.760948 39.284456 31.099698 25.999404 15.741396 6.759058 0.986812 103.868217 83.490046 61.690137 50.177944 30.277530 51.910946
21.500000 108.227148 74.282158 52.925803 39.418548 31.214934 26.102800 15.820670 6.816666 1.029995 104.148026 83.724243 61.875234 50.336925 30.390863 52.073869
21.550000 108.515972 74.495133 53.090621 39.552613 31.330148 26.206176 15.899931 6.874267 1.073175 104.427767 83.958384 62.060289 50.495871 30.504174 52.236756
21.600000 108.804724 74.708058 53.255404 39.686650 31.445341 26.309534 15.979181 6.931863 1.116354 104.707439 84.192469 62.245303 50.654782 30.617464 52.399608
21.650000 109.093407 74.920935 53.420151 39.820660 31.560511 26.412873 16.058418 6.989453 1.159531 104.987044 84.426500 62.430275 50.813660 30.730732 52.562424
21.700000 109.382019 75.133763 53.584862 39.954643 31.675659 26.516193 16.137644 7.047037 1.202706 105.266581 84.660476 62.615205 50.972503 30.843979 52.725205
21.750000 109.670562 75.346541 53.749538 40.088599 31.790786 26.619496 16.216858 7.104616 1.245880 105.546051 84.894397 62.800095 51.131313 30.957206 52.887952
21.800000 109.959035 75.559272 53.914178 40.222529 31.905892 26.722780 16.296060 7.162188 1.289052 105.825454 85.128264 62.984945 51.290090 31.070411 53.050664
21.850000 110.247440 75.771955 54.078784 40.356432 32.020976 26.826045 16.375251 7.219755 1.332221 106.104791 85.362077 63.169753 51.448833 31.183595 53.213341
21.900000 110.535777 75.984589 54.243355 40.490308 32.136038 26.929293 16.454430 7.277317 1.375390 106.384062 85.595837 63.354522 51.607543 31.296758 53.375985
21.950000 110.824046 76.197177 54.407892 40.624159 32.251080 27.032523 16.533598 7.334873 1.418556 106.663268 85.829544 63.539250 51.766220 31.409901 53.538594
22.000000 111.112247 76.409717 54.572394 40.757983 32.366100 27.135735 16.612755 7.392423 1.461721 106.942409 86.063197 63.723939 51.924864 31.523024 53.701170
22.050000 111.400381 76.622210 54.736863 40.891782 32.481100 27.238929 16.691900 7.449968 1.504884 107.221485 86.296798 63.908589 52.083476 31.636126 53.863712
22.100000 111.688448 76.834657 54.901297 41.025554 32.596079 27.342106 16.771034 7.507507 1.548046 107.500497 86.530347 64.093199 52.242055 31.749207 54.026221
22.150000 111.976449 77.047057 55.065698 41.159302 32.711038 27.445265 16.850157 7.565041 1.591206 107.779444 86.763844 64.277770 52.400603 31.862269 54.188696
22.200000 112.264384 77.259411 55.230065 41.293024 32.825976 27.548407 16.929269 7.622570 1.634365 108.058328 86.997290 64.462303 52.559118 31.975311 54.351139
22.250000 112.552253 77.471719 55.394399 41.426720 32.940893 27.651532 17.008370 7.680093 1.677522 108.337149 87.230684 64.646797 52.717602 32.088333 54.513549
22.300000 112.840058 77.683982 55.558700 41.560392 33.055791 27.754639 17.087460 7.737611 1.720677 108.615907 87.464027 64.831252 52.876054 32.201335 54.675926
22.350000 113.127797 77.896200 55.722968 41.694038 33.170668 27.857730 17.166539 7.795124 1.763831 108.894603 87.697319 65.015670 53.034475 32.314318 54.838271
22.400000 113.415472 78.108372 55.887204 41.827660 33.285526 27.960803 17.245608 7.852632 1.806983 109.173236 87.930561 65.200049 53.192865 32.427281 55.000584
22.450000 113.703082 78.320500 56.051407 41.961257 33.400363 28.063860 17.324666 7.910134 1.850134 109.451808 88.163752 65.384391 53.351223 32.540225 55.162864
22.500000 113.990629 78.532583 56.215577 42.094830 33.515181 28.166900 17.403713 7.967631 1.893284 109.730318 88.396894 65.568696 53.509551 32.653150 55.325113
22.550000 114.278113 78.744622 56.379716 42.228378 33.629979 28.269923 17.482750 8.025124 1.936432 110.008767 88.629986 65.752963 53.667848 32.766055 55.487331
22.600000 114.565534 78.956617 56.543823 42.361902 33.744758 28.372930 17.561776 8.082611 1.979578 110.287155 88.863029 65.937194 53.826115 32.878941 55.649516
22.650000 114.852891 79.168568 56.707897 42.495402 33.859518 28.475921 17.640792 8.140093 2.022723 110.565483 89.096023 66.121387 53.984352 32.991809 55.811671
22.700000 115.140187 79.380476 56.871941 42.628878 33.974258 28.578895 17.719797 8.197570 2.065867 110.843751 89.328968 66.305544 54.142558 33.104658 55.973795
22.750000 115.427421 79.592340 57.035953 42.762330 34.088979 28.681853 17.798793 8.255043 2.109010 111.121959 89.561864 66.489665 54.300734 33.217488 56.135887
22.800000 115.714593 79.804161 57.199933 42.895759 34.203681 28.784794 17.877778 8.312510 2.152151 111.400108 89.794713 66.673749 54.458881 33.330299 56.297949
22.850000 116.001703 80.015940 57.363883 43.029164 34.318364 28.887720 17.956753 8.369973 2.195290 111.678197 90.027513 66.857798 54.616998 33.443093 56.459980
22.900000 116.288753 80.227676 57.527802 43.162546 34.433028 28.990630 18.035717 8.427430 2.238429 111.956228 90.260266 67.041810 54.775086 33.555867 56.621981
22.950000 116.575742 80.439370 57.691690 43.295904 34.547674 29.093524 18.114672 8.484884 2.281566 112.234201 90.492971 67.225788 54.933144 33.668624 56.783952
23.000000 116.862671 80.651022 57.855548 43.429240 34.662301 29.196402 18.193617 8.542332 2.324702 112.512115 90.725629 67.409729 55.091174 33.781362 56.945893
23.050000 117.149540 80.862632 58.019375 43.562552 34.776909 29.299265 18.272552 8.599775 2.367836 112.789972 90.958241 67.593636 55.249174 33.894083 57.107804
23.100000 117.436349 81.074200 58.183172 43.695842 34.891499 29.402112 18.351477 8.657214 2.410970 113.067771 91.190805 67.777508 55.407146 34.006785 57.269685
23.150000 117.723099 81.285727 58.346940 43.829108 35.006071 29.504944 18.430393 8.714649 2.454102 113.345513 91.423324 67.961345 55.565089 34.119470 57.431537
23.200000 118.009790 81.497213 58.510677 43.962353 35.120625 29.607760 18.509298 8.772078 2.497233 113.623198 91.655796 68.145147 55.723004 34.232137 57.593359
23.250000 118.296423 81.708658 58.674385 44.095575 35.235161 29.710561 18.588195 8.829503 2.540363 113.900826 91.888222 68.328915 55.880890 34.344786 57.755152
23.300000 118.582997 81.920062 58.838063 44.228774 35.349679 29.813347 18.667081 8.886924 2.583491 114.178399 92.120603 68.512649 56.038748 34.457418 57.916916
23.350000 118.869513 82.131425 59.001712 44.361951 35.464179 29.916118 18.745958 8.944340 2.626619 114.455915 92.352938 68.696349 56.196579 34.570033 58.078651
23.400000 119.155971 82.342749 59.165332 44.495107 35.578661 30.018873 18.824826 9.001752 2.669745 114.733376 92.585228 68.880015 56.354381 34.682630 58.240358
23.450000 119.442372 82.554032 59.328923 44.628240 35.693125 30.121614 18.903684 9.059159 2.712870 115.010782 92.817474 69.063647 56.512156 34.795210 58.402036
23.500000 119.728716 82.765276 59.492485 44.761351 35.807572 30.224340 18.982533 9.116562 2.755994 115.288132 93.049675 69.247246 56.669904 34.907773 58.563685
23.550000 120.015002 82.976480 59.656018 44.894441 35.922002 30.327051 19.061372 9.173960 2.799117 115.565428 93.281831 69.430811 56.827624 35.020319 58.725307
23.600000 120.301233 83.187645 59.819523 45.027509 36.036414 30.429748 19.140203 9.231354 2.842239 115.842669 93.513943 69.614344 56.985316 35.132848 58.886900
23.650000 120.587407 83.398770 59.982999 45.160556 36.150809 30.532430 19.219024 9.288744 2.885360 116.119856 93.746011 69.797844 57.142982 35.245360 59.048465
23.700000 120.873526 83.609857 60.146448 45.293581 36.265187 30.635097 19.297836 9.346129 2.928479 116.396990 93.978036 69.981310 57.300621 35.357855 59.210003
23.750000 121.159588 83.820904 60.309868 45.426585 36.379548 30.737750 19.376639 9.403510 2.971598 116.674069 94.210017 70.164745 57.458233 35.470334 59.371513
23.800000 121.445596 84.031914 60.473260 45.559568 36.493892 30.840389 19.455433 9.460887 3.014715 116.951096 94.441955 70.348147 57.615819 35.582796 59.532995
23.850000 121.731548 84.242884 60.636624 45.692530 36.608219 30.943013 19.534218 9.518260 3.057832 117.228069 94.673849 70.531516 57.773378 35.695242 59.694450
23.900000 122.017446 84.453817 60.799961 45.825471 36.722529 31.045624 19.612994 9.575629 3.100948 117.504989 94.905701 70.714854 57.930910 35.807672 59.855878
23.950000 122.303289 84.664712 60.963271 45.958391 36.836823 31.148220 19.691761 9.632993 3.144062 117.781857 95.137511 70.898160 58.088417 35.920085 60.017278
24.000000 122.589078 84.875569 61.126553 46.091291 36.951100 31.250802 19.770519 9.690354 3.187176 118.058673 95.369278 71.081434 58.245897 36.032482 60.178652
24.050000 122.874813 85.086388 61.289807 46.224170 37.065360 31.353370 19.849269 9.747710 3.230288 118.335437 95.601003 71.264676 58.403352 36.144863 60.339999
24.100000 123.160495 85.297170 61.453035 46.357029 37.179605 31.455924 19.928010 9.805062 3.273400 118.612149 95.832686 71.447888 58.560780 36.257228 60.501320
24.150000 123.446123 85.507915 61.616236 46.489867 37.293832 31.558465 20.006742 9.862410 3.316511 118.888810 96.064327 71.631067 58.718183 36.369577 60.662614
24.200000 123.731698 85.718623 61.779410 46.622685 37.408044 31.660992 20.085466 9.919755 3.359620 119.165420 96.295927 71.814216 58.875561 36.481910 60.823881
24.250000 124.017220 85.929294 61.942558 46.755483 37.522239 31.763505 20.164181 9.977095 3.402729 119.441978 96.527486 71.997334 59.032913 36.594228 60.985123
24.300000 124.302689 86.139928 62.105679 46.888261 37.636419 31.866005 20.242888 10.034431 3.445837 119.718486 96.759003 72.180422 59.190240 36.706530 61.146338
24.350000 124.588107 86.350526 62.268773 47.021019 37.750582 31.968491 20.321587 10.091764 3.488944 119.994944 96.990480 72.363478 59.347542 36.818816 61.307527
24.400000 124.873472 86.561088 62.431842 47.153757 37.864730 32.070963 20.400276 10.149092 3.532051 120.271352 97.221916 72.546504 59.504819 36.931087 61.468691
24.450000 125.158785 86.771614 62.594884 47.286475 37.978861 32.173423 20.478958 10.206417 3.575156 120.547709 97.453312 72.729500 59.662070 37.043342 61.629829
24.500000 125.444047 86.982104 62.757901 47.419174 38.092977 32.275869 20.557631 10.263738 3.618260 120.824017 97.684667 72.912466 59.819298 37.155582 61.790941
24.550000 125.729258 87.192558 62.920891 47.551853 38.207078 32.378302 20.636296 10.321055 3.661364 121.100276 97.915983 73.095402 59.976500 37.267807 61.952028
24.600000 126.014418 87.402976 63.083856 47.684513 38.321162 32.480721 20.714953 10.378368 3.704467 121.376485 98.147258 73.278308 60.133678 37.380017 62.113090
24.650000 126.299527 87.613360 63.246796 47.817154 38.435232 32.583128 20.793602 10.435678 3.747569 121.652646 98.378494 73.461184 60.290832 37.492211 62.274126
