# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.907 -6.537 -6.357 -5.824 -5.417 -4.996 -6.204 -5.763 -5.413 -4.984 -4.567 -4.089 -5.773 -5.282 -4.752 -4.371 -4.019 -5.313 -4.861 -4.522 -4.366 -4.585 -4.828 -5.076 -4.597 -3.322 -2.763 -2.121 -4.919
0.001388 -6.997 -6.623 -6.442 -5.907 -5.498 -5.076 -6.289 -5.845 -5.495 -5.065 -4.647 -4.168 -5.856 -5.363 -4.832 -4.451 -4.098 -5.395 -4.943 -4.604 -4.449 -4.673 -4.908 -5.156 -4.677 -3.401 -2.841 -2.199 -5.0
0.00143 -7.082 -6.705 -6.523 -5.986 -5.577 -5.153 -6.37 -5.924 -5.573 -5.142 -4.724 -4.245 -5.935 -5.441 -4.909 -4.528 -4.174 -5.474 -5.021 -4.683 -4.529 -4.756 -4.986 -5.234 -4.754 -3.477 -2.917 -2.275 -5.077
0.001473 -7.164 -6.783 -6.601 -6.062 -5.652 -5.229 -6.449 -6.0 -5.649 -5.217 -4.799 -4.319 -6.011 -5.517 -4.984 -4.602 -4.248 -5.551 -5.098 -4.759 -4.607 -4.836 -5.061 -5.309 -4.829 -3.551 -2.991 -2.348 -5.152
0.001518 -7.242 -6.859 -6.676 -6.136 -5.726 -5.302 -6.524 -6.074 -5.722 -5.291 -4.871 -4.392 -6.085 -5.59 -5.057 -4.675 -4.321 -5.625 -5.171 -4.833 -4.681 -4.914 -5.134 -5.383 -4.902 -3.623 -3.063 -2.42 -5.226
0.001564 -7.318 -6.933 -6.75 -6.209 -5.798 -5.373 -6.598 -6.146 -5.794 -5.362 -4.943 -4.463 -6.157 -5.662 -5.128 -4.746 -4.392 -5.697 -5.244 -4.905 -4.754 -4.989 -5.205 -5.454 -4.973 -3.694 -3.134 -2.491 -5.297
0.001611 -7.391 -7.005 -6.821 -6.279 -5.868 -5.443 -6.669 -6.217 -5.864 -5.432 -5.012 -4.532 -6.228 -5.732 -5.198 -4.816 -4.461 -5.768 -5.314 -4.976 -4.825 -5.061 -5.275 -5.524 -5.042 -3.763 -3.203 -2.56 -5.367
0.00166 -7.462 -7.075 -6.891 -6.348 -5.937 -5.512 -6.739 -6.286 -5.933 -5.501 -5.081 -4.601 -6.297 -5.801 -5.266 -4.884 -4.53 -5.837 -5.383 -5.045 -4.895 -5.132 -5.344 -5.593 -5.111 -3.831 -3.271 -2.628 -5.436
0.00171 -7.531 -7.143 -6.959 -6.416 -6.005 -5.579 -6.807 -6.354 -6.001 -5.568 -5.148 -4.668 -6.365 -5.868 -5.334 -4.951 -4.597 -5.905 -5.451 -5.113 -4.963 -5.201 -5.411 -5.66 -5.178 -3.899 -3.338 -2.695 -5.503
0.001761 -7.599 -7.21 -7.026 -6.483 -6.071 -5.646 -6.874 -6.42 -6.067 -5.635 -5.215 -4.735 -6.431 -5.935 -5.4 -5.018 -4.663 -5.971 -5.517 -5.18 -5.03 -5.268 -5.478 -5.727 -5.245 -3.965 -3.404 -2.761 -5.57
0.001815 -7.665 -7.276 -7.092 -6.549 -6.137 -5.711 -6.94 -6.486 -6.133 -5.7 -5.28 -4.8 -6.497 -6.001 -5.466 -5.083 -4.729 -6.037 -5.583 -5.245 -5.096 -5.334 -5.543 -5.792 -5.31 -4.03 -3.47 -2.827 -5.635
0.00187 -7.73 -7.341 -7.157 -6.613 -6.201 -5.776 -7.005 -6.551 -6.198 -5.765 -5.345 -4.865 -6.562 -6.065 -5.53 -5.148 -4.794 -6.102 -5.648 -5.31 -5.16 -5.399 -5.608 -5.857 -5.375 -4.095 -3.535 -2.891 -5.7
0.001926 -7.793 -7.405 -7.22 -6.677 -6.265 -5.84 -7.068 -6.615 -6.262 -5.829 -5.409 -4.929 -6.626 -6.129 -5.594 -5.212 -4.858 -6.166 -5.712 -5.374 -5.224 -5.462 -5.672 -5.921 -5.439 -4.159 -3.599 -2.956 -5.764
0.001984 -7.856 -7.468 -7.283 -6.74 -6.329 -5.903 -7.131 -6.678 -6.325 -5.892 -5.472 -4.992 -6.689 -6.193 -5.658 -5.275 -4.921 -6.229 -5.775 -5.437 -5.287 -5.525 -5.736 -5.984 -5.503 -4.223 -3.662 -3.019 -5.827
0.002044 -7.917 -7.53 -7.346 -6.803 -6.391 -5.966 -7.194 -6.74 -6.387 -5.955 -5.535 -5.055 -6.751 -6.255 -5.721 -5.338 -4.984 -6.291 -5.837 -5.499 -5.349 -5.587 -5.798 -6.047 -5.565 -4.286 -3.725 -3.082 -5.89
0.002106 -7.978 -7.591 -7.407 -6.865 -6.453 -6.028 -7.255 -6.802 -6.449 -6.017 -5.597 -5.117 -6.813 -6.317 -5.783 -5.401 -5.046 -6.353 -5.899 -5.561 -5.411 -5.648 -5.86 -6.109 -5.628 -4.348 -3.788 -3.145 -5.952
0.00217 -8.037 -7.651 -7.468 -6.926 -6.515 -6.09 -7.316 -6.864 -6.511 -6.079 -5.659 -5.179 -6.874 -6.379 -5.844 -5.462 -5.108 -6.414 -5.961 -5.623 -5.472 -5.708 -5.922 -6.171 -5.689 -4.41 -3.85 -3.207 -6.014
0.002236 -8.096 -7.711 -7.528 -6.987 -6.576 -6.151 -7.376 -6.924 -6.572 -6.14 -5.72 -5.241 -6.935 -6.44 -5.906 -5.524 -5.17 -6.475 -6.021 -5.683 -5.532 -5.767 -5.983 -6.232 -5.75 -4.471 -3.911 -3.268 -6.075
0.002303 -8.155 -7.771 -7.587 -7.047 -6.636 -6.212 -7.435 -6.985 -6.632 -6.2 -5.781 -5.302 -6.995 -6.5 -5.966 -5.585 -5.231 -6.535 -6.082 -5.744 -5.592 -5.826 -6.044 -6.292 -5.811 -4.533 -3.972 -3.33 -6.136
0.002373 -8.212 -7.829 -7.646 -7.106 -6.696 -6.272 -7.494 -7.044 -6.692 -6.261 -5.842 -5.362 -7.055 -6.56 -6.027 -5.645 -5.291 -6.595 -6.142 -5.803 -5.652 -5.884 -6.104 -6.353 -5.872 -4.593 -4.033 -3.39 -6.196
0.002445 -8.269 -7.888 -7.705 -7.166 -6.756 -6.332 -7.553 -7.104 -6.752 -6.321 -5.902 -5.422 -7.114 -6.62 -6.087 -5.705 -5.351 -6.654 -6.201 -5.863 -5.71 -5.941 -6.164 -6.412 -5.932 -4.654 -4.094 -3.451 -6.256
0.002519 -8.325 -7.945 -7.763 -7.225 -6.815 -6.391 -7.611 -7.163 -6.811 -6.38 -5.961 -5.482 -7.173 -6.679 -6.146 -5.765 -5.411 -6.713 -6.26 -5.922 -5.769 -5.998 -6.224 -6.472 -5.991 -4.714 -4.154 -3.511 -6.315
0.002595 -8.381 -8.003 -7.821 -7.283 -6.874 -6.45 -7.668 -7.221 -6.87 -6.439 -6.021 -5.542 -7.232 -6.738 -6.206 -5.824 -5.471 -6.772 -6.319 -5.98 -5.827 -6.055 -6.283 -6.531 -6.051 -4.774 -4.214 -3.571 -6.374
0.002673 -8.436 -8.059 -7.878 -7.341 -6.932 -6.509 -7.725 -7.279 -6.928 -6.498 -6.08 -5.601 -7.29 -6.797 -6.265 -5.884 -5.53 -6.83 -6.377 -6.038 -5.884 -6.111 -6.342 -6.59 -6.11 -4.833 -4.273 -3.631 -6.433
0.002754 -8.491 -8.116 -7.935 -7.399 -6.99 -6.568 -7.782 -7.337 -6.987 -6.557 -6.138 -5.66 -7.348 -6.855 -6.323 -5.942 -5.589 -6.888 -6.435 -6.096 -5.942 -6.166 -6.4 -6.648 -6.169 -4.892 -4.333 -3.69 -6.491
0.002837 -8.546 -8.172 -7.991 -7.456 -7.048 -6.626 -7.839 -7.395 -7.045 -6.615 -6.197 -5.719 -7.405 -6.913 -6.382 -6.001 -5.648 -6.945 -6.493 -6.154 -5.999 -6.221 -6.459 -6.706 -6.227 -4.951 -4.392 -3.75 -6.55
0.002923 -8.599 -8.228 -8.047 -7.514 -7.106 -6.684 -7.895 -7.452 -7.102 -6.673 -6.255 -5.777 -7.463 -6.971 -6.44 -6.059 -5.706 -7.002 -6.55 -6.211 -6.055 -6.276 -6.517 -6.764 -6.285 -5.01 -4.451 -3.809 -6.608
0.003012 -8.653 -8.283 -8.103 -7.57 -7.163 -6.742 -7.95 -7.509 -7.16 -6.731 -6.313 -5.836 -7.519 -7.028 -6.498 -6.118 -5.765 -7.059 -6.607 -6.268 -6.112 -6.331 -6.574 -6.822 -6.343 -5.069 -4.509 -3.867 -6.665
0.003103 -8.706 -8.338 -8.158 -7.627 -7.22 -6.799 -8.006 -7.565 -7.217 -6.788 -6.371 -5.894 -7.576 -7.086 -6.555 -6.175 -5.823 -7.116 -6.664 -6.325 -6.168 -6.385 -6.632 -6.879 -6.401 -5.127 -4.568 -3.926 -6.723
0.003196 -8.758 -8.392 -8.213 -7.683 -7.277 -6.856 -8.061 -7.622 -7.273 -6.845 -6.429 -5.951 -7.632 -7.143 -6.613 -6.233 -5.881 -7.172 -6.721 -6.381 -6.224 -6.438 -6.689 -6.936 -6.459 -5.185 -4.626 -3.984 -6.78
0.003293 -8.811 -8.447 -8.268 -7.739 -7.334 -6.913 -8.115 -7.678 -7.33 -6.902 -6.486 -6.009 -7.689 -7.199 -6.67 -6.291 -5.938 -7.229 -6.777 -6.438 -6.279 -6.492 -6.746 -6.993 -6.516 -5.243 -4.684 -4.043 -6.837
0.003393 -8.863 -8.501 -8.323 -7.795 -7.39 -6.97 -8.17 -7.734 -7.386 -6.959 -6.543 -6.066 -7.744 -7.256 -6.727 -6.348 -5.996 -7.285 -6.833 -6.494 -6.334 -6.545 -6.803 -7.05 -6.573 -5.301 -4.742 -4.101 -6.894
0.003495 -8.914 -8.555 -8.377 -7.851 -7.446 -7.027 -8.224 -7.789 -7.443 -7.016 -6.6 -6.124 -7.8 -7.312 -6.784 -6.405 -6.053 -7.34 -6.889 -6.549 -6.389 -6.598 -6.86 -7.107 -6.63 -5.358 -4.8 -4.159 -6.95
0.003601 -8.965 -8.608 -8.431 -7.906 -7.502 -7.083 -8.278 -7.845 -7.499 -7.072 -6.657 -6.181 -7.856 -7.368 -6.841 -6.462 -6.11 -7.396 -6.945 -6.605 -6.444 -6.65 -6.916 -7.163 -6.687 -5.416 -4.857 -4.216 -7.006
0.00371 -9.016 -8.661 -8.485 -7.961 -7.558 -7.14 -8.332 -7.9 -7.554 -7.129 -6.713 -6.238 -7.911 -7.424 -6.897 -6.519 -6.167 -7.451 -7.0 -6.661 -6.499 -6.702 -6.973 -7.219 -6.743 -5.473 -4.915 -4.274 -7.063
0.003822 -9.067 -8.714 -8.538 -8.016 -7.614 -7.196 -8.385 -7.955 -7.61 -7.185 -6.77 -6.294 -7.966 -7.48 -6.953 -6.575 -6.224 -7.506 -7.056 -6.716 -6.553 -6.755 -7.029 -7.275 -6.8 -5.53 -4.972 -4.331 -7.119
0.003938 -9.117 -8.767 -8.591 -8.071 -7.669 -7.252 -8.438 -8.01 -7.665 -7.24 -6.826 -6.351 -8.021 -7.536 -7.009 -6.632 -6.281 -7.561 -7.111 -6.771 -6.608 -6.806 -7.085 -7.331 -6.856 -5.587 -5.029 -4.389 -7.174
0.004057 -9.167 -8.819 -8.644 -8.125 -7.724 -7.307 -8.491 -8.065 -7.72 -7.296 -6.882 -6.407 -8.075 -7.591 -7.065 -6.688 -6.337 -7.616 -7.166 -6.826 -6.662 -6.858 -7.141 -7.386 -6.912 -5.644 -5.086 -4.446 -7.23
0.00418 -9.217 -8.872 -8.697 -8.18 -7.779 -7.363 -8.544 -8.119 -7.776 -7.352 -6.938 -6.464 -8.13 -7.646 -7.121 -6.744 -6.393 -7.67 -7.221 -6.881 -6.716 -6.909 -7.196 -7.442 -6.968 -5.701 -5.143 -4.503 -7.286
0.004306 -9.267 -8.924 -8.75 -8.234 -7.834 -7.418 -8.596 -8.173 -7.83 -7.407 -6.994 -6.52 -8.184 -7.701 -7.177 -6.8 -6.45 -7.725 -7.276 -6.935 -6.77 -6.961 -7.252 -7.497 -7.024 -5.757 -5.2 -4.56 -7.341
0.004436 -9.316 -8.975 -8.802 -8.288 -7.889 -7.474 -8.649 -8.228 -7.885 -7.463 -7.05 -6.576 -8.238 -7.756 -7.232 -6.856 -6.506 -7.779 -7.33 -6.99 -6.823 -7.012 -7.307 -7.552 -7.079 -5.814 -5.257 -4.617 -7.396
0.00457 -9.365 -9.027 -8.854 -8.342 -7.944 -7.529 -8.701 -8.281 -7.94 -7.518 -7.105 -6.632 -8.292 -7.811 -7.288 -6.912 -6.562 -7.833 -7.385 -7.044 -6.877 -7.063 -7.362 -7.607 -7.135 -5.87 -5.313 -4.673 -7.451
0.004709 -9.414 -9.078 -8.906 -8.395 -7.998 -7.584 -8.753 -8.335 -7.994 -7.573 -7.16 -6.688 -8.346 -7.866 -7.343 -6.967 -6.618 -7.887 -7.439 -7.098 -6.93 -7.113 -7.417 -7.662 -7.19 -5.926 -5.37 -4.73 -7.506
0.004851 -9.462 -9.129 -8.958 -8.449 -8.052 -7.639 -8.804 -8.389 -8.048 -7.628 -7.216 -6.743 -8.4 -7.92 -7.398 -7.023 -6.673 -7.941 -7.493 -7.152 -6.983 -7.164 -7.472 -7.717 -7.245 -5.982 -5.426 -4.786 -7.561
0.004998 -9.51 -9.18 -9.01 -8.502 -8.106 -7.693 -8.856 -8.442 -8.103 -7.682 -7.271 -6.799 -8.453 -7.974 -7.453 -7.078 -6.729 -7.995 -7.547 -7.206 -7.036 -7.214 -7.527 -7.771 -7.301 -6.038 -5.482 -4.843 -7.616
0.005149 -9.558 -9.231 -9.061 -8.555 -8.16 -7.748 -8.907 -8.496 -8.157 -7.737 -7.326 -6.854 -8.506 -8.029 -7.508 -7.133 -6.785 -8.048 -7.601 -7.26 -7.089 -7.264 -7.582 -7.826 -7.356 -6.094 -5.538 -4.899 -7.67
0.005305 -9.606 -9.282 -9.113 -8.608 -8.214 -7.803 -8.959 -8.549 -8.21 -7.792 -7.381 -6.91 -8.56 -8.083 -7.563 -7.188 -6.84 -8.102 -7.655 -7.314 -7.142 -7.314 -7.636 -7.88 -7.411 -6.15 -5.594 -4.955 -7.725
0.005465 -9.654 -9.332 -9.164 -8.661 -8.268 -7.857 -9.01 -8.602 -8.264 -7.846 -7.436 -6.965 -8.613 -8.137 -7.618 -7.244 -6.895 -8.155 -7.708 -7.367 -7.195 -7.364 -7.691 -7.935 -7.465 -6.206 -5.65 -5.011 -7.779
0.00563 -9.701 -9.382 -9.215 -8.714 -8.322 -7.911 -9.06 -8.655 -8.318 -7.9 -7.491 -7.02 -8.665 -8.19 -7.672 -7.298 -6.95 -8.208 -7.762 -7.421 -7.248 -7.414 -7.745 -7.989 -7.52 -6.261 -5.706 -5.068 -7.833
0.005801 -9.748 -9.432 -9.265 -8.767 -8.375 -7.965 -9.111 -8.708 -8.371 -7.954 -7.545 -7.075 -8.718 -8.244 -7.727 -7.353 -7.006 -8.261 -7.815 -7.474 -7.3 -7.464 -7.8 -8.043 -7.575 -6.317 -5.762 -5.124 -7.887
0.005976 -9.795 -9.482 -9.316 -8.819 -8.429 -8.019 -9.161 -8.76 -8.425 -8.008 -7.6 -7.13 -8.771 -8.298 -7.781 -7.408 -7.061 -8.314 -7.869 -7.528 -7.353 -7.514 -7.854 -8.097 -7.629 -6.372 -5.818 -5.179 -7.941
0.006157 -9.842 -9.532 -9.366 -8.872 -8.482 -8.073 -9.212 -8.813 -8.478 -8.062 -7.654 -7.185 -8.823 -8.351 -7.835 -7.463 -7.116 -8.367 -7.922 -7.581 -7.405 -7.563 -7.908 -8.15 -7.684 -6.428 -5.873 -5.235 -7.995
0.006343 -9.889 -9.581 -9.416 -8.924 -8.535 -8.127 -9.262 -8.865 -8.531 -8.116 -7.709 -7.24 -8.876 -8.405 -7.889 -7.517 -7.17 -8.419 -7.975 -7.634 -7.457 -7.612 -7.962 -8.204 -7.738 -6.483 -5.929 -5.291 -8.049
0.006535 -9.935 -9.631 -9.467 -8.976 -8.588 -8.181 -9.312 -8.918 -8.584 -8.17 -7.763 -7.295 -8.928 -8.458 -7.944 -7.572 -7.225 -8.472 -8.028 -7.687 -7.509 -7.662 -8.016 -8.258 -7.792 -6.538 -5.984 -5.347 -8.102
0.006732 -9.982 -9.68 -9.516 -9.028 -8.641 -8.235 -9.362 -8.97 -8.637 -8.224 -7.817 -7.349 -8.98 -8.511 -7.998 -7.626 -7.28 -8.525 -8.081 -7.74 -7.561 -7.711 -8.069 -8.311 -7.846 -6.593 -6.04 -5.402 -8.156
0.006936 -10.028 -9.729 -9.566 -9.08 -8.694 -8.288 -9.412 -9.022 -8.69 -8.277 -7.871 -7.404 -9.032 -8.564 -8.051 -7.68 -7.335 -8.577 -8.134 -7.793 -7.613 -7.76 -8.123 -8.364 -7.9 -6.649 -6.095 -5.458 -8.209
0.007146 -10.073 -9.778 -9.616 -9.132 -8.746 -8.342 -9.461 -9.074 -8.743 -8.331 -7.925 -7.458 -9.084 -8.617 -8.105 -7.735 -7.389 -8.629 -8.187 -7.845 -7.665 -7.809 -8.177 -8.418 -7.954 -6.704 -6.15 -5.513 -8.263
0.007362 -10.119 -9.826 -9.665 -9.183 -8.799 -8.395 -9.51 -9.126 -8.795 -8.384 -7.979 -7.513 -9.136 -8.67 -8.159 -7.789 -7.444 -8.682 -8.239 -7.898 -7.717 -7.858 -8.23 -8.471 -8.008 -6.758 -6.205 -5.569 -8.316
0.007585 -10.165 -9.875 -9.715 -9.235 -8.852 -8.448 -9.56 -9.177 -8.848 -8.437 -8.033 -7.567 -9.188 -8.723 -8.213 -7.843 -7.498 -8.734 -8.292 -7.951 -7.769 -7.907 -8.283 -8.524 -8.062 -6.813 -6.261 -5.624 -8.369
0.007814 -10.21 -9.923 -9.764 -9.286 -8.904 -8.502 -9.609 -9.229 -8.9 -8.491 -8.087 -7.621 -9.239 -8.775 -8.266 -7.897 -7.552 -8.786 -8.345 -8.003 -7.821 -7.956 -8.337 -8.577 -8.116 -6.868 -6.316 -5.679 -8.422
0.00805 -10.255 -9.971 -9.813 -9.337 -8.956 -8.555 -9.658 -9.28 -8.953 -8.544 -8.14 -7.675 -9.291 -8.828 -8.32 -7.951 -7.607 -8.838 -8.397 -8.056 -7.872 -8.004 -8.39 -8.63 -8.169 -6.923 -6.371 -5.735 -8.475
0.008294 -10.3 -10.019 -9.862 -9.389 -9.009 -8.608 -9.707 -9.332 -9.005 -8.597 -8.194 -7.729 -9.342 -8.881 -8.373 -8.005 -7.661 -8.889 -8.45 -8.108 -7.924 -8.053 -8.443 -8.683 -8.223 -6.978 -6.426 -5.79 -8.528
0.008545 -10.345 -10.067 -9.91 -9.44 -9.061 -8.661 -9.755 -9.383 -9.057 -8.65 -8.247 -7.783 -9.393 -8.933 -8.426 -8.058 -7.715 -8.941 -8.502 -8.161 -7.976 -8.101 -8.496 -8.736 -8.276 -7.032 -6.481 -5.845 -8.581
0.008803 -10.389 -10.115 -9.959 -9.491 -9.113 -8.714 -9.804 -9.434 -9.109 -8.703 -8.301 -7.837 -9.444 -8.985 -8.479 -8.112 -7.769 -8.993 -8.554 -8.213 -8.027 -8.15 -8.549 -8.788 -8.33 -7.087 -6.535 -5.9 -8.634
0.009069 -10.434 -10.162 -10.007 -9.541 -9.165 -8.766 -9.852 -9.485 -9.161 -8.755 -8.354 -7.891 -9.495 -9.037 -8.533 -8.166 -7.823 -9.044 -8.606 -8.265 -8.078 -8.198 -8.602 -8.841 -8.383 -7.141 -6.59 -5.955 -8.687
0.009344 -10.478 -10.21 -10.056 -9.592 -9.217 -8.819 -9.9 -9.536 -9.213 -8.808 -8.407 -7.945 -9.546 -9.09 -8.586 -8.219 -7.877 -9.096 -8.658 -8.317 -8.13 -8.247 -8.655 -8.893 -8.436 -7.196 -6.645 -6.01 -8.739
0.009626 -10.522 -10.257 -10.104 -9.643 -9.268 -8.872 -9.948 -9.587 -9.264 -8.861 -8.461 -7.999 -9.597 -9.142 -8.639 -8.273 -7.931 -9.147 -8.71 -8.369 -8.181 -8.295 -8.708 -8.946 -8.489 -7.25 -6.7 -6.065 -8.792
0.009917 -10.566 -10.304 -10.152 -9.693 -9.32 -8.924 -9.996 -9.637 -9.316 -8.913 -8.514 -8.053 -9.648 -9.194 -8.692 -8.326 -7.984 -9.199 -8.762 -8.421 -8.232 -8.343 -8.76 -8.998 -8.543 -7.304 -6.754 -6.12 -8.844
0.010217 -10.61 -10.351 -10.2 -9.744 -9.372 -8.977 -10.044 -9.688 -9.368 -8.966 -8.567 -8.106 -9.698 -9.245 -8.744 -8.38 -8.038 -9.25 -8.814 -8.473 -8.284 -8.392 -8.813 -9.05 -8.596 -7.359 -6.809 -6.175 -8.896
0.010526 -10.653 -10.397 -10.247 -9.794 -9.423 -9.029 -10.092 -9.739 -9.419 -9.018 -8.62 -8.16 -9.749 -9.297 -8.797 -8.433 -8.092 -9.301 -8.866 -8.525 -8.335 -8.44 -8.865 -9.102 -8.649 -7.413 -6.863 -6.23 -8.949
0.010845 -10.697 -10.444 -10.295 -9.844 -9.474 -9.081 -10.139 -9.789 -9.471 -9.07 -8.673 -8.213 -9.799 -9.349 -8.85 -8.486 -8.145 -9.352 -8.918 -8.577 -8.386 -8.488 -8.918 -9.154 -8.702 -7.467 -6.918 -6.284 -9.001
0.011173 -10.74 -10.491 -10.342 -9.894 -9.526 -9.134 -10.187 -9.839 -9.522 -9.123 -8.726 -8.267 -9.849 -9.4 -8.903 -8.539 -8.199 -9.403 -8.97 -8.629 -8.437 -8.536 -8.97 -9.206 -8.754 -7.521 -6.972 -6.339 -9.053
