# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -8.787 -8.585 -8.454 -8.048 -7.699 -7.322 -8.298 -7.997 -7.696 -7.312 -6.925 -6.476 -8.006 -7.579 -7.098 -6.743 -6.409 -7.574 -7.152 -6.815 -6.613 -6.67 -7.161 -7.392 -6.953 -5.741 -5.197 -4.568 -7.24
0.003495 -8.836 -8.636 -8.505 -8.102 -7.754 -7.378 -8.35 -8.051 -7.75 -7.367 -6.981 -6.532 -8.061 -7.634 -7.154 -6.8 -6.466 -7.629 -7.207 -6.87 -6.668 -6.724 -7.217 -7.447 -7.009 -5.798 -5.254 -4.626 -7.295
0.003601 -8.884 -8.687 -8.557 -8.156 -7.809 -7.433 -8.401 -8.105 -7.805 -7.423 -7.037 -6.589 -8.114 -7.689 -7.21 -6.856 -6.522 -7.684 -7.263 -6.926 -6.723 -6.777 -7.272 -7.502 -7.065 -5.855 -5.312 -4.683 -7.351
0.00371 -8.932 -8.737 -8.608 -8.209 -7.863 -7.489 -8.452 -8.158 -7.86 -7.478 -7.093 -6.645 -8.168 -7.744 -7.265 -6.912 -6.579 -7.738 -7.318 -6.981 -6.778 -6.83 -7.328 -7.557 -7.121 -5.912 -5.369 -4.741 -7.406
0.003822 -8.98 -8.787 -8.659 -8.262 -7.918 -7.544 -8.503 -8.211 -7.914 -7.533 -7.148 -6.701 -8.221 -7.798 -7.321 -6.968 -6.635 -7.792 -7.373 -7.036 -6.833 -6.883 -7.383 -7.612 -7.176 -5.968 -5.426 -4.798 -7.461
0.003938 -9.027 -8.836 -8.709 -8.315 -7.972 -7.598 -8.553 -8.264 -7.968 -7.588 -7.204 -6.757 -8.274 -7.853 -7.376 -7.023 -6.691 -7.846 -7.427 -7.091 -6.887 -6.935 -7.438 -7.667 -7.232 -6.025 -5.483 -4.855 -7.515
0.004057 -9.074 -8.886 -8.759 -8.368 -8.025 -7.653 -8.604 -8.317 -8.022 -7.642 -7.259 -6.813 -8.327 -7.907 -7.431 -7.079 -6.747 -7.9 -7.482 -7.146 -6.942 -6.988 -7.492 -7.721 -7.287 -6.081 -5.539 -4.912 -7.57
0.00418 -9.12 -8.935 -8.809 -8.42 -8.079 -7.707 -8.654 -8.37 -8.075 -7.697 -7.314 -6.869 -8.38 -7.961 -7.486 -7.134 -6.803 -7.953 -7.536 -7.2 -6.996 -7.04 -7.547 -7.775 -7.342 -6.138 -5.596 -4.969 -7.624
0.004306 -9.166 -8.983 -8.859 -8.473 -8.132 -7.762 -8.703 -8.422 -8.128 -7.751 -7.369 -6.924 -8.432 -8.014 -7.54 -7.189 -6.858 -8.007 -7.59 -7.254 -7.05 -7.092 -7.601 -7.829 -7.397 -6.194 -5.652 -5.025 -7.679
0.004436 -9.212 -9.032 -8.908 -8.525 -8.185 -7.816 -8.753 -8.474 -8.182 -7.805 -7.424 -6.979 -8.484 -8.068 -7.595 -7.244 -6.914 -8.06 -7.644 -7.309 -7.104 -7.144 -7.656 -7.883 -7.451 -6.25 -5.709 -5.082 -7.733
0.00457 -9.257 -9.08 -8.957 -8.576 -8.238 -7.87 -8.802 -8.526 -8.235 -7.859 -7.478 -7.035 -8.536 -8.121 -7.649 -7.299 -6.969 -8.113 -7.698 -7.363 -7.157 -7.195 -7.71 -7.937 -7.506 -6.306 -5.765 -5.138 -7.786
0.004709 -9.302 -9.127 -9.006 -8.628 -8.291 -7.924 -8.85 -8.578 -8.287 -7.913 -7.533 -7.09 -8.588 -8.174 -7.703 -7.354 -7.024 -8.166 -7.751 -7.417 -7.211 -7.247 -7.764 -7.991 -7.56 -6.361 -5.821 -5.195 -7.84
0.004851 -9.347 -9.175 -9.054 -8.679 -8.344 -7.977 -8.899 -8.63 -8.34 -7.967 -7.587 -7.145 -8.639 -8.227 -7.757 -7.409 -7.079 -8.218 -7.805 -7.47 -7.264 -7.298 -7.817 -8.044 -7.615 -6.417 -5.877 -5.251 -7.894
0.004998 -9.392 -9.222 -9.103 -8.73 -8.396 -8.031 -8.947 -8.681 -8.393 -8.02 -7.641 -7.199 -8.691 -8.28 -7.811 -7.463 -7.134 -8.271 -7.858 -7.524 -7.318 -7.35 -7.871 -8.097 -7.669 -6.472 -5.933 -5.307 -7.947
0.005149 -9.436 -9.269 -9.151 -8.781 -8.449 -8.084 -8.996 -8.732 -8.445 -8.073 -7.695 -7.254 -8.742 -8.333 -7.865 -7.518 -7.189 -8.323 -7.911 -7.578 -7.371 -7.401 -7.924 -8.15 -7.723 -6.528 -5.988 -5.363 -8.0
0.005305 -9.48 -9.315 -9.198 -8.832 -8.501 -8.137 -9.043 -8.783 -8.497 -8.127 -7.749 -7.309 -8.793 -8.385 -7.919 -7.572 -7.243 -8.375 -7.964 -7.631 -7.424 -7.452 -7.978 -8.203 -7.777 -6.583 -6.044 -5.419 -8.053
0.005465 -9.523 -9.362 -9.246 -8.883 -8.553 -8.19 -9.091 -8.834 -8.549 -8.18 -7.803 -7.363 -8.844 -8.437 -7.972 -7.626 -7.298 -8.427 -8.017 -7.684 -7.477 -7.503 -8.031 -8.256 -7.83 -6.638 -6.1 -5.475 -8.106
0.00563 -9.566 -9.408 -9.293 -8.933 -8.605 -8.243 -9.138 -8.885 -8.601 -8.233 -7.857 -7.417 -8.894 -8.49 -8.026 -7.68 -7.352 -8.479 -8.07 -7.737 -7.53 -7.554 -8.084 -8.309 -7.884 -6.693 -6.155 -5.531 -8.159
0.005801 -9.609 -9.454 -9.34 -8.983 -8.656 -8.296 -9.186 -8.935 -8.652 -8.285 -7.91 -7.472 -8.945 -8.542 -8.079 -7.734 -7.407 -8.531 -8.123 -7.791 -7.583 -7.604 -8.137 -8.361 -7.938 -6.748 -6.21 -5.586 -8.212
0.005976 -9.652 -9.499 -9.387 -9.033 -8.708 -8.348 -9.233 -8.985 -8.704 -8.338 -7.964 -7.526 -8.995 -8.593 -8.132 -7.788 -7.461 -8.583 -8.175 -7.843 -7.635 -7.655 -8.19 -8.414 -7.991 -6.803 -6.266 -5.642 -8.264
0.006157 -9.695 -9.545 -9.434 -9.083 -8.759 -8.401 -9.279 -9.036 -8.755 -8.391 -8.017 -7.58 -9.045 -8.645 -8.185 -7.841 -7.515 -8.634 -8.228 -7.896 -7.688 -7.706 -8.242 -8.466 -8.044 -6.858 -6.321 -5.697 -8.316
0.006343 -9.737 -9.59 -9.48 -9.133 -8.81 -8.453 -9.326 -9.085 -8.807 -8.443 -8.07 -7.634 -9.095 -8.697 -8.238 -7.895 -7.569 -8.685 -8.28 -7.949 -7.74 -7.756 -8.295 -8.518 -8.097 -6.913 -6.376 -5.753 -8.369
0.006535 -9.779 -9.635 -9.526 -9.182 -8.861 -8.506 -9.372 -9.135 -8.858 -8.495 -8.123 -7.687 -9.145 -8.748 -8.291 -7.948 -7.623 -8.737 -8.332 -8.002 -7.793 -7.806 -8.347 -8.57 -8.15 -6.968 -6.431 -5.808 -8.421
0.006732 -9.82 -9.679 -9.572 -9.232 -8.912 -8.558 -9.418 -9.185 -8.909 -8.547 -8.176 -7.741 -9.194 -8.8 -8.343 -8.002 -7.677 -8.788 -8.384 -8.054 -7.845 -7.857 -8.4 -8.622 -8.203 -7.022 -6.486 -5.864 -8.473
0.006936 -9.862 -9.724 -9.618 -9.281 -8.963 -8.61 -9.464 -9.234 -8.959 -8.599 -8.229 -7.795 -9.244 -8.851 -8.396 -8.055 -7.731 -8.839 -8.436 -8.107 -7.897 -7.907 -8.452 -8.673 -8.256 -7.077 -6.541 -5.919 -8.525
0.007146 -9.903 -9.768 -9.663 -9.33 -9.014 -8.662 -9.51 -9.284 -9.01 -8.651 -8.282 -7.848 -9.293 -8.902 -8.448 -8.108 -7.784 -8.889 -8.488 -8.159 -7.949 -7.957 -8.504 -8.725 -8.309 -7.131 -6.596 -5.974 -8.576
0.007362 -9.944 -9.812 -9.709 -9.379 -9.064 -8.713 -9.555 -9.333 -9.06 -8.703 -8.334 -7.902 -9.342 -8.953 -8.501 -8.161 -7.838 -8.94 -8.54 -8.211 -8.001 -8.007 -8.556 -8.777 -8.361 -7.185 -6.65 -6.029 -8.628
0.007585 -9.984 -9.855 -9.754 -9.427 -9.115 -8.765 -9.601 -9.382 -9.111 -8.755 -8.387 -7.955 -9.391 -9.004 -8.553 -8.214 -7.891 -8.991 -8.592 -8.263 -8.053 -8.057 -8.608 -8.828 -8.414 -7.24 -6.705 -6.084 -8.68
0.007814 -10.025 -9.899 -9.798 -9.476 -9.165 -8.817 -9.646 -9.431 -9.161 -8.806 -8.439 -8.008 -9.44 -9.054 -8.605 -8.267 -7.945 -9.041 -8.643 -8.316 -8.105 -8.107 -8.66 -8.879 -8.466 -7.294 -6.76 -6.139 -8.731
0.00805 -10.065 -9.942 -9.843 -9.524 -9.215 -8.868 -9.691 -9.479 -9.211 -8.858 -8.492 -8.062 -9.488 -9.105 -8.657 -8.32 -7.998 -9.091 -8.695 -8.368 -8.157 -8.157 -8.711 -8.93 -8.518 -7.348 -6.814 -6.194 -8.782
0.008294 -10.104 -9.985 -9.887 -9.572 -9.265 -8.919 -9.735 -9.528 -9.261 -8.909 -8.544 -8.115 -9.537 -9.155 -8.709 -8.372 -8.051 -9.142 -8.746 -8.419 -8.208 -8.207 -8.763 -8.981 -8.571 -7.402 -6.869 -6.249 -8.834
0.008545 -10.144 -10.027 -9.932 -9.62 -9.315 -8.971 -9.78 -9.576 -9.311 -8.96 -8.596 -8.168 -9.585 -9.206 -8.761 -8.425 -8.104 -9.192 -8.797 -8.471 -8.26 -8.256 -8.814 -9.032 -8.623 -7.456 -6.923 -6.304 -8.885
0.008803 -10.183 -10.07 -9.976 -9.668 -9.365 -9.022 -9.824 -9.624 -9.361 -9.011 -8.648 -8.221 -9.633 -9.256 -8.812 -8.477 -8.157 -9.242 -8.849 -8.523 -8.312 -8.306 -8.865 -9.083 -8.675 -7.51 -6.977 -6.358 -8.936
0.009069 -10.222 -10.112 -10.019 -9.716 -9.414 -9.073 -9.868 -9.672 -9.41 -9.062 -8.7 -8.273 -9.681 -9.306 -8.864 -8.53 -8.21 -9.292 -8.9 -8.575 -8.363 -8.356 -8.917 -9.134 -8.727 -7.564 -7.032 -6.413 -8.986
0.009344 -10.261 -10.154 -10.063 -9.764 -9.464 -9.124 -9.912 -9.72 -9.46 -9.113 -8.752 -8.326 -9.729 -9.356 -8.916 -8.582 -8.263 -9.341 -8.951 -8.626 -8.415 -8.405 -8.968 -9.184 -8.779 -7.617 -7.086 -6.468 -9.037
0.009626 -10.3 -10.196 -10.106 -9.811 -9.513 -9.174 -9.956 -9.768 -9.509 -9.164 -8.804 -8.379 -9.777 -9.406 -8.967 -8.634 -8.316 -9.391 -9.002 -8.678 -8.466 -8.455 -9.019 -9.235 -8.83 -7.671 -7.14 -6.522 -9.088
0.009917 -10.338 -10.237 -10.15 -9.858 -9.562 -9.225 -9.999 -9.816 -9.558 -9.215 -8.856 -8.432 -9.825 -9.455 -9.018 -8.686 -8.369 -9.44 -9.052 -8.729 -8.517 -8.504 -9.07 -9.285 -8.882 -7.725 -7.194 -6.577 -9.138
0.010217 -10.376 -10.278 -10.192 -9.905 -9.611 -9.276 -10.042 -9.863 -9.607 -9.265 -8.907 -8.484 -9.872 -9.505 -9.069 -8.738 -8.422 -9.49 -9.103 -8.781 -8.569 -8.554 -9.121 -9.335 -8.933 -7.778 -7.248 -6.631 -9.189
0.010526 -10.414 -10.319 -10.235 -9.952 -9.66 -9.326 -10.085 -9.91 -9.656 -9.316 -8.959 -8.537 -9.919 -9.554 -9.121 -8.79 -8.474 -9.539 -9.154 -8.832 -8.62 -8.603 -9.171 -9.385 -8.985 -7.832 -7.302 -6.685 -9.239
0.010845 -10.451 -10.36 -10.278 -9.999 -9.709 -9.376 -10.128 -9.958 -9.705 -9.366 -9.01 -8.589 -9.966 -9.604 -9.172 -8.842 -8.527 -9.588 -9.204 -8.883 -8.671 -8.653 -9.222 -9.435 -9.036 -7.885 -7.356 -6.74 -9.289
0.011173 -10.489 -10.401 -10.32 -10.046 -9.758 -9.427 -10.171 -10.005 -9.754 -9.417 -9.062 -8.641 -10.013 -9.653 -9.223 -8.894 -8.579 -9.637 -9.255 -8.934 -8.722 -8.702 -9.272 -9.485 -9.088 -7.938 -7.41 -6.794 -9.339
