# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.180897953463539 -15.31172178305626 -15.322091326994709 -15.276504876995567 -15.15288152969486 -15.232997245960043 -14.946368840172852 -15.64099784142238 -14.635384243121376 -15.050234994701874 -14.145698893669397 -15.28289078790418 -14.968752096002301 -15.718878881974724 -15.535167416366306 -15.482496349477206 -15.300744680777674 -15.152712952063077 -15.321559974709107 -15.324102417206813 -14.701029041928546 -15.216449985327039 -15.243957251473681 -15.333791791497244 -14.512028889258078 -14.90608845619336 -14.095511170469253 -15.24931502645174
0.721442885771543 -15.191033456943952 -15.378258467030737 -15.367276471854101 -15.314883620525688 -15.239595847367085 -15.312014802940723 -14.938659438720567 -15.586136010158587 -14.45793181755516 -14.924293582751389 -13.95405371871345 -15.311397556538672 -14.962518057779203 -15.791153916979567 -15.585631550727392 -15.43654477650761 -15.330491074561897 -15.157902328784623 -15.387552440587324 -15.369154449869136 -14.652500634964891 -15.297415385602982 -15.267313127217612 -15.387834235809699 -14.62542683036158 -15.007353186996431 -14.217007765074088 -15.293436309755783
0.781563126252505 -15.186274260126442 -15.430414492816062 -15.397835413129712 -15.339079790162433 -15.312203205071118 -15.376815609377754 -14.915834529209768 -15.515905983273743 -14.265232334913666 -14.78419094933253 -13.749812405879766 -15.32504756150922 -14.941236738693945 -15.849131714484034 -15.621575710737947 -15.375225368853418 -15.34543492067458 -15.148153850036916 -15.439156668073561 -15.399561415160132 -14.588551313744968 -15.3642008189974 -15.276042841945632 -15.42743289832405 -14.725093496585458 -15.094724370700803 -14.324871771372115 -15.323644540076646
0.8416833667334669 -15.167828714360425 -15.469672568958508 -15.415144890673158 -15.35045424318815 -15.372290767145138 -15.428946314191876 -14.879013914924652 -15.431197254129643 -14.05755547035048 -14.630497553015172 -13.533328161322359 -15.325133600266422 -14.906037989600204 -15.894324737454443 -15.644405631087476 -15.299470439838167 -15.346877199895983 -15.12465185148983 -15.477852584659733 -15.416698519359944 -14.510099721332814 -15.418363723519004 -15.271425397781648 -15.454012705724427 -14.812760889440778 -15.169867655228302 -14.420879975082526 -15.34133557766312
0.9018036072144289 -15.13647313729198 -15.497087825323064 -15.42015160862464 -15.349946844138902 -15.42102121717491 -15.46952778190338 -14.828882523837372 -15.332462659256674 -13.834746266586272 -14.463383884903767 -13.304593141054507 -15.312515552900685 -14.857618113769927 -15.927818879655053 -15.65509867942594 -15.209775090483443 -15.335686987328854 -15.088148205285865 -15.504692452319713 -15.421510554131963 -14.417626403905572 -15.461036294208395 -15.25431190463177 -15.468571324145994 -14.889741148198144 -15.234026867400026 -14.506390454177199 -15.34748886553599
0.9619238476953907 -15.092816567428855 -15.513501911101066 -15.413605665892653 -15.33831435849077 -15.459328552708449 -15.499457867606328 -14.765971383685052 -15.220040945084286 -13.596651875298406 -14.283000812740703 -13.063671989407379 -15.28786902874365 -14.796519396784515 -15.950482337304976 -15.654432423985238 -15.106512089069543 -15.312548883707764 -15.039231510652407 -15.52051546147812 -15.414745490468107 -14.311491092113116 -15.493126474676249 -15.225378043871451 -15.471904380215431 -14.957098350151995 -15.288206662778023 -14.582507205494382 -15.34289944306332
1.0220440881763526 -15.037366220419806 -15.519610253398675 -15.3961273199352 -15.316195191498458 -15.487985721857118 -15.519478915382319 -14.690722697486056 -15.09421954207177 -13.343174882924437 -14.089534468700275 -12.81074773170602 -15.251751853955195 -14.723195090251608 -15.963032956088476 -15.643051418473288 -14.989995255370776 -15.278029424974802 -14.978392381433299 -15.526014981174878 -15.397021289322605 -14.191996094287962 -15.515385470321128 -15.185189483644326 -15.464672209203538 -15.015716779676747 -15.333240453505166 -14.650148703322435 -15.328242082824772
1.0821643286573146 -14.970404573923357 -15.515896595764538 -15.368119633763708 -15.284016638604143 -15.507560044867201 -15.530125181499148 -14.603348539970089 -14.955045515122478 -13.073961705640421 -13.882951890797877 -12.545807975757079 -15.204499458605351 -14.637869851836548 -15.965978727706986 -15.62138548052608 -14.860299298646524 -15.232473909150775 -14.905895491069998 -15.521672535005422 -15.368738343845916 -14.059203397947257 -15.528357238858526 -15.1340929691637 -15.447321916135586 -15.06628422904084 -15.36976103064168 -14.710039666830601 -15.303985040123607
1.1422845691382766 -14.892138728102893 -15.502746094950073 -15.329895495689314 -15.242124578483605 -15.518513040766013 -15.531827730856964 -14.503991841698937 -14.80251608306812 -12.788667187241622 -13.663233468162144 -12.268912683714056 -15.146362848224506 -14.540699668477796 -15.95972709941477 -15.589773191302776 -14.717444911428228 -15.176143470713866 -14.821932098152732 -15.507871257166865 -15.330206630478429 -13.913121495826282 -15.532482088513255 -15.072356767706356 -15.420208428054423 -15.1093743777732 -15.398290829815675 -14.762788232727607 -15.270515315747648
1.2024048096192383 -14.802758507156781 -15.480493103500148 -15.281729513567512 -15.190834844519667 -15.521244172956692 -15.524959736326416 -14.392787909989597 -14.63664804641942 -12.487042307004707 -13.43045212846084 -11.980277547708912 -15.07756378414011 -14.431832985153154 -15.944631597098049 -15.54851268346238 -14.561466853815912 -15.109269926196285 -14.726679038128605 -15.484943784875576 -15.28169767740522 -13.753774020834761 -15.528141566766376 -15.000225908122555 -15.383644470669235 -15.145485235047534 -15.419282744683862 -14.808922866525867 -15.228188213910752
1.2625250501002003 -14.702324631236898 -15.44935365625209 -15.223773512599568 -15.130345779122276 -15.516039637956194 -15.509779007378661 -14.269738241968152 -14.457315094559178 -12.168679900639376 -13.184566987611497 -11.680026344454134 -14.998196749903816 -14.311286047052153 -15.92092898236115 -15.497781670744317 -14.392257935589214 -15.031958987023353 -14.620183006382579 -15.45310430539475 -15.22335985276479 -13.581041527857884 -15.515602638887636 -14.917821566574148 -15.337823616733921 -15.175009780032479 -15.433080843582356 -14.848869619713499 -15.177245430925836
1.3226452905811623 -14.590899416439509 -15.409517992478783 -15.156163862200849 -15.0608469845716 -15.503150582396632 -15.486511699706522 -14.134853618387002 -14.264421726135605 -11.833265013704843 -12.925638302640365 -11.368435042226523 -14.908348011600598 -14.179084724712435 -15.888827684090263 -15.437740898195244 -14.20973737971461 -14.944308256028778 -14.502494587698305 -15.412541464920189 -15.155325881814523 -13.394831762137986 -15.495099965351677 -14.825261952562485 -15.282921027732002 -15.198295173386335 -15.439988168796042 -14.883005680544057 -15.117918552646312
1.3827655310621243 -14.46855184377208 -15.361157898664981 -15.07902809780786 -14.982524540215607 -15.48280098778024 -15.455360006434482 -13.988158538788273 -14.05790542132257 -11.480570501764657 -12.65382729102754 -11.04592173891453 -14.808101687245944 -14.03526897084879 -15.848515296348193 -15.368540920355997 -14.013853501176847 -14.846413303515378 -14.373673116926664 -15.363425696976556 -15.077719490090562 -13.195082274724701 -15.466843638191197 -14.722667649870793 -15.21910026548479 -15.215651338198338 -15.440274979655637 -14.911668216715606 -15.050434018363035
1.442885771543086 -14.335238143679021 -15.304351060616472 -14.992392344250511 -14.8954670489419 -15.455128410280743 -15.416436583707878 -13.829557434805626 -13.837567233552495 -11.110200450476672 -12.369190535058152 -10.712805020262909 -14.697433539312314 -13.87976076718218 -15.80008764687576 -15.290234234506414 -13.804420672457127 -14.738262858851366 -14.233663426608931 -15.305833132675684 -14.990562555665612 -12.981595111129671 -15.430955308198389 -14.610053772335707 -15.146428534021013 -15.227313781862005 -15.43413156137726 -14.935123863052587 -14.974925289285519
1.503006012024048 -14.1909766804209 -15.239199599841537 -14.896321850529421 -14.799806468192624 -15.420281012187722 -15.369869881526697 -13.659028127552865 -13.603310629771528 -10.721939991088124 -12.071971248146518 -10.369626905608222 -14.576369134798874 -13.712555434719537 -15.743661165217333 -15.202909803098017 -13.581350133330005 -14.61989519995475 -14.082475656768132 -15.23986471747044 -14.89391600621417 -12.754270571031867 -15.387571302931597 -14.487489707883903 -15.065007033695395 -15.233511686061775 -15.421749403319378 -14.953628174907097 -14.891565167970366
1.56312625250501 -14.035788364132582 -15.165792767812238 -14.79087516085249 -14.695670578191518 -15.37838836215716 -15.315771840612662 -13.47655505289324 -13.355056477170866 -10.315625161104961 -11.76249385019318 -10.017020212866296 -14.444931203276063 -13.533655666384309 -15.679337909342046 -15.106649534494203 -13.344568317041176 -14.491346162475763 -13.920123717246309 -15.16560868660358 -14.787833884289743 -12.513024431728912 -15.336811149091236 -14.355045118247993 -14.974928919193093 -15.234449482917483 -15.403297886802019 -14.967410473720227 -14.800520964197652
1.6232464929859718 -13.86968892984802 -15.084203779730334 -14.676099264741325 -14.583177211778633 -15.329559771173713 -15.25423566485065 -13.282120137115509 -13.09273015879656 -9.891120878462235 -11.441147258219715 -9.655677773241202 -14.303133429893464 -13.343062587518219 -15.607202840122067 -15.001523915011614 -13.094004692049197 -14.352643073395635 -13.746617171321152 -15.083137358307503 -14.672358484298336 -12.257775583034078 -15.278775500645398 -14.212783222135688 -14.876275159776355 -15.23030710728969 -15.37892366573768 -14.976674704110378 -14.70194904294873
1.6833667334669338 -13.692736566735526 -14.994522882190946 -14.552068483313931 -14.462471632249834 -15.27391144345648 -15.185365290434998 -13.075755463760903 -12.816325895973204 -9.448412933683844 -11.108456760098147 -9.2864175547404 -14.15102411441864 -13.140827719621381 -15.527355187647746 -14.88762917732145 -12.829654149295699 -14.203847840003954 -13.562010149724149 -14.99254036064892 -14.547559388892388 -11.988509279088646 -15.21357496626111 -14.060803986605848 -14.769150460137404 -15.221258888781733 -15.34877329967932 -14.981615869565557 -14.596029348049484
1.7434869739478958 -13.505001792755493 -14.896838952238696 -14.418861575735544 -14.333702553656291 -15.211552299132816 -15.109259602208027 -12.857509441669663 -12.525863501392251 -8.987541805495777 -10.76502618487785 -8.910103159230655 -13.988659706717971 -12.927019578028872 -15.439891270370733 -14.765065629646383 -12.551535500300243 -14.045030836745232 -13.366370212614083 -14.89390611649144 -14.413510524425046 -11.70523507479059 -15.141314753970612 -13.899216841075237 -14.653662323805765 -15.20746484601856 -15.312982080317745 -14.982412976942497 -14.482942785175794
1.8036072144288577 -13.306618307796025 -14.791274350068626 -14.27660299833331 -14.197061234229853 -15.142612249846792 -15.026043302769523 -12.627503330074276 -12.22145781803368 -8.508702126389597 -10.411607187271237 -8.527702503941018 -13.81615143684811 -12.701779283423921 -15.344937443932729 -14.633976891127293 -12.259758827475562 -13.876316816872796 -13.159830627618945 -14.787356872803183 -14.270331619369703 -11.408055190088557 -15.062124796843861 -13.728186383458887 -14.529958864983001 -15.18908958055016 -15.271697192124147 -14.979245106399846 -14.362906980662036
1.8637274549098195 -13.097714916451828 -14.67794131672214 -14.125409724634821 -14.052728174338256 -15.067207925048542 -14.935829043966358 -12.385855140660713 -11.903223140171946 -8.012100673937134 -10.04897616466522 -8.140140037095613 -13.633604411902962 -12.465245523479233 -15.242609193760021 -14.494499456499234 -11.954433358139138 -13.697824875708465 -12.942520168960101 -14.673004847125615 -14.118134848325443 -11.097071088763037 -14.976122867854915 -13.547870882571544 -14.398180129622116 -15.166280445310086 -15.22505027019923 -14.972273298240706 -14.236126724404059
1.9238476953907815 -12.878599235989263 -14.557064195184974 -13.965537909860544 -13.901013708256649 -14.98554017411216 -14.838824626647789 -12.132884775781012 -11.571527837386775 -7.498325275125739 -9.67819804161401 -7.748561150639478 -13.441284748161337 -12.21775614280283 -15.133126169449682 -14.346901568117609 -11.635913907790549 -13.509832803614168 -12.714752267388025 -14.551075112302634 -13.957172220559286 -10.772633714256443 -14.883518979892774 -13.358586878523173 -14.258591815988382 -15.13923025760938 -15.173235917219827 -14.961692744939457 -14.102922621028817
1.9839679358717435 -12.649472882876562 -14.428792913302253 -13.797157477614306 -13.742138375239197 -14.897746344292635 -14.735170169138545 -11.868795863340786 -11.226597689623592 -6.967764586714494 -9.300162532676435 -7.353832442502139 -13.239362163675647 -11.959535003683598 -15.016636908280791 -14.191369630737658 -11.304417584474564 -13.312523702762176 -12.476731583899028 -14.421718036956861 -13.787609201886095 -10.434954508131487 -14.784456813367353 -13.16055315450539 -14.111379442076899 -15.1080828933264 -15.116393174611389 -14.947654381409839 -13.963529038451732
2.0440881763527052 -12.410728251400034 -14.293399624599044 -13.620588536709342 -13.576459784764356 -14.80405677043965 -14.625110342125112 -11.594007398083754 -10.868928103769875 -6.421205690762284 -8.916011210295594 -6.956984793999851 -13.02817975981765 -11.691017743846274 -14.893403784374588 -14.028231840483453 -10.960422663720035 -13.106251174038357 -12.228859645691603 -14.285207004041869 -13.609762320840115 -10.084510468759795 -14.679181383447482 -12.954156438029134 -13.95686364989416 -15.073033322834771 -15.054731204652557 -14.930347816387178 -13.81830164831431
2.1042084168336674 -12.162791629241507 -14.151176386437267 -13.436177454861298 -13.404351429404624 -14.704713959430524 -14.508905196661672 -11.308978535475067 -10.499065562536884 -5.859513293378529 -8.526866446870542 -6.558929483765436 -12.808112520522645 -11.41267912481958 -14.7637068932072 -13.857840608843734 -10.60445749110593 -12.891399906151493 -11.971573202541883 -14.141835511006526 -13.423974757612047 -9.721829991517712 -14.567952181533048 -12.73981012635927 -13.795386876061269 -15.034276059385597 -14.988464531816541 -14.909958487300406 -13.667605828251936
2.164328657314629 -11.906174755892494 -14.002470141421242 -13.24433844667432 -13.226241339928606 -14.600000752668976 -14.386861045919552 -11.014266327096227 -10.117679064638025 -5.283730667102396 -8.13387947525598 -6.160516464983509 -12.579614827278267 -11.12508931166865 -14.627877000381837 -13.680611578563308 -10.237169813743058 -12.668432123603617 -11.705397291290733 -13.991952333630895 -13.23065823965381 -9.347563424501129 -14.451073183920524 -12.517999884450326 -13.627350845779915 -14.992023146782639 -14.917835708565795 -14.886682442325066 -13.511851595160884
2.224448897795591 -11.641370422274289 -13.84761463297469 -13.045470953584068 -13.042533197112327 -14.490186986756921 -14.259271352565204 -10.71040884810482 -9.725414487957469 -4.694867727401049 -7.738057268826939 -5.762374691148565 -12.343125853876568 -10.828798944178736 -14.486231724831502 -13.496945503541681 -9.859185950552327 -12.437794563719693 -11.430837656592328 -13.835893046909185 -13.030210021688582 -8.962340066277381 -14.328835380232459 -12.28919027455797 -13.453141445037993 -14.946471235635062 -14.843073174676247 -14.860699485359719 -13.351421913761516
2.284569138276553 -11.369134446938798 -13.68711759097275 -12.840184746082013 -12.853817507176544 -14.375677804242262 -14.126580418042156 -10.398241194755375 -9.32328723201076 -4.094461796897966 -7.340638964320938 -5.365311018280593 -12.099327497137555 -10.524648071222277 -14.339251263438879 -13.307439743530402 -9.471491177136297 -12.20017102526416 -11.148671174560079 -13.674168249060177 -12.823239461673666 -8.567154985831422 -14.201675736427166 -12.054074985323311 -13.273331985174757 -14.89789391090683 -14.764509089812845 -14.832248303812479 -13.18686346889228
2.344689378757515 -11.090124954951293 -13.521423072594771 -12.629012974167537 -12.660600709138876 -14.256826361691477 -13.989176252716007 -10.078491418575954 -8.912179650483605 -3.483852930911289 -6.942575601123462 -4.969810567349086 -11.84881577088862 -10.213369907049547 -14.187355431518906 -13.112617716635839 -9.074943190752649 -11.95615989769516 -10.859574248919674 -13.507224555074782 -12.61027943169685 -8.162874603616501 -14.06997592041332 -11.813255625177739 -13.08842318669706 -14.846525728347167 -14.682431002855727 -14.801532056316889 -13.01864144329512
2.4048096192384767 -10.805093151856049 -13.351038082527626 -12.412564382938047 -12.463448692563173 -14.134034313624806 -13.847501386238541 -9.7519942245986 -8.493106681378961 -2.8645629603294713 -6.544798693507019 -4.576332181214923 -11.592275205382798 -9.895799688407529 -14.031022562027015 -12.91307185367285 -8.670529372028081 -11.706444883406986 -10.564319294997073 -13.335571914792741 -12.391939526663371 -7.750498288929286 -13.93416992288218 -11.567411199214561 -12.898980670739899 -14.792625189353888 -14.597161910928891 -14.768769792508694 -12.847269490814757
2.464929859719439 -10.514842029014488 -13.17650575286498 -12.191490624740844 -12.262956087639516 -14.007731027633863 -13.702029717932103 -9.419644688344537 -8.067158272969763 -2.2382099462572063 -6.148168785752031 -4.185278798022555 -11.33044149575242 -9.572828865307791 -13.870764389915308 -12.709432414506729 -8.259311054781897 -11.451758079428592 -10.263732176635898 -13.15975663001188 -12.16887325761725 -7.331101813283265 -13.794721520145483 -11.317261192505939 -12.705605093897283 -14.736462336928572 -14.509044073592657 -14.734186462583219 -12.67328202545535
2.5250501002004007 -10.220200561818729 -12.998388559455556 -11.966465760957021 -12.059727702568903 -13.87836071485582 -13.55325210013726 -9.082369228264639 -7.635463351783844 -1.6064543783691958 -5.753456507717587 -3.7969968983734 -11.064078037995781 -9.2453763495481 -13.707110366214128 -12.502347909813391 -7.842388568366971 -11.192856771530122 -9.958665604927486 -12.980344464874651 -11.941757468024488 -6.905801853142339 -13.652110252998053 -11.063542721473247 -12.508913500203374 -14.678311483323437 -14.418429202838146 -14.698007250501684 -12.49721777632363
2.5851703406813624 -9.922053124070338 -12.817288067316444 -11.738209804171422 -11.854400860769054 -13.746398318082473 -13.401693763551847 -8.741158525504613 -7.199230806479022 -0.9710545428255761 -5.361401001860884 -3.4118469389329884 -10.79400303780438 -8.914420235634125 -13.540626204628207 -12.292506775490477 -7.420940890390934 -10.93054966362489 -9.650029414586214 -12.797940491494835 -11.711316100520737 -6.4757963993242385 -13.506848282610076 -10.807036549445641 -12.30956031242334 -14.618461488268895 -14.32569129553366 -14.66046603038574 -12.319640010533472
2.6452905811623246 -9.621166932287135 -12.633730223019128 -11.507350596840737 -11.647519731161129 -13.612259345188473 -13.247814349435583 -8.396873503054156 -6.759508609474274 -0.3335255775759398 -4.972516316764075 -3.0300200649242224 -10.520930691673318 -8.580808670555559 -13.371806439855469 -12.080508169596069 -6.995991930872833 -10.665541770627181 -9.33861280808049 -12.61307372934489 -11.478181000522198 -6.0421267932228595 -13.359383525462665 -10.54841542436435 -12.108113541412138 -14.557161837324715 -14.2311561595036 -14.621762614954255 -12.141024924922856
2.7054108216432864 -9.318473667613087 -12.448352608830593 -11.27464899254079 -11.439742861239086 -13.476447697109215 -13.092171454905284 -8.050561518768646 -6.317576735515438 0.30430932536636934 -4.587471528233706 -2.651914438190118 -10.245730107024624 -8.245567528856078 -13.201249914792996 -11.867072036278838 -6.568791390315003 -10.398686884704487 -9.025374417852401 -12.42638544215362 -11.243118880738852 -5.606065492225749 -13.210258086570548 -10.288492350835892 -11.90525663055368 -14.494712795140126 -14.135217842399788 -14.582135028462309 -11.96194701161259
2.7655310621242486 -9.014678595590606 -12.261644069771673 -11.04068576703364 -11.231558272365518 -13.339350545143649 -12.935193410818062 -7.703016872600293 -5.874401436424961 0.9410855401052638 -4.206626149548605 -2.27767624932785 -9.969065030908812 -7.9094728940675765 -13.029415881825443 -11.652747072768392 -6.140285295105336 -10.13063632106135 -8.71103968161897 -12.238367299766786 -11.006715649071896 -5.16857679234791 -13.059888219582803 -10.027877372548755 -11.701508422584936 -14.431342161019936 -14.038177980886351 -14.541761694680025 -11.782826106429756
