# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.600000 239.145507 170.576616 127.237283 99.691207 82.882634 72.366646 51.076289 32.184869 19.815170 230.920149 189.680674 145.424453 121.967650 81.189902 125.503640
33.650000 239.516691 170.851162 127.450474 99.865215 83.032625 72.501554 51.180473 32.261456 19.873384 231.279760 189.982187 145.663427 122.173359 81.337468 125.714370
33.700000 239.887832 171.125678 127.663642 100.039205 83.182601 72.636450 51.284647 32.338038 19.931595 231.639330 190.283667 145.902374 122.379046 81.485020 125.925077
33.750000 240.258931 171.400164 127.876787 100.213177 83.332562 72.771332 51.388813 32.414614 19.989802 231.998860 190.585113 146.141297 122.584711 81.632558 126.135763
33.800000 240.629987 171.674620 128.089911 100.387132 83.482509 72.906203 51.492971 32.491186 20.048007 232.358348 190.886526 146.380193 122.790355 81.780081 126.346426
33.850000 241.001001 171.949045 128.303011 100.561069 83.632441 73.041060 51.597119 32.567752 20.106209 232.717796 191.187905 146.619064 122.995977 81.927590 126.557067
33.900000 241.371973 172.223441 128.516090 100.734989 83.782359 73.175905 51.701259 32.644313 20.164407 233.077203 191.489251 146.857909 123.201578 82.075085 126.767686
33.950000 241.742903 172.497806 128.729146 100.908892 83.932263 73.310738 51.805390 32.720868 20.222603 233.436569 191.790563 147.096729 123.407158 82.222566 126.978283
34.000000 242.113791 172.772142 128.942179 101.082777 84.082152 73.445558 51.909512 32.797418 20.280796 233.795894 192.091842 147.335523 123.612716 82.370033 127.188858
34.050000 242.484637 173.046447 129.155191 101.256644 84.232027 73.580365 52.013626 32.873963 20.338986 234.155180 192.393087 147.574291 123.818253 82.517486 127.399411
34.100000 242.855441 173.320723 129.368180 101.430495 84.381887 73.715160 52.117731 32.950503 20.397173 234.514424 192.694300 147.813035 124.023768 82.664925 127.609942
34.150000 243.226203 173.594969 129.581147 101.604328 84.531734 73.849943 52.221828 33.027038 20.455357 234.873629 192.995479 148.051753 124.229263 82.812349 127.820451
34.200000 243.596924 173.869186 129.794092 101.778143 84.681565 73.984713 52.325915 33.103567 20.513538 235.232793 193.296626 148.290445 124.434736 82.959760 128.030939
34.250000 243.967604 174.143373 130.007015 101.951942 84.831383 74.119471 52.429994 33.180091 20.571716 235.591918 193.597739 148.529113 124.640188 83.107157 128.241405
34.300000 244.338242 174.417530 130.219916 102.125723 84.981186 74.254216 52.534065 33.256610 20.629891 235.951002 193.898820 148.767755 124.845619 83.254540 128.451849
34.350000 244.708838 174.691658 130.432795 102.299488 85.130976 74.388949 52.638127 33.333124 20.688063 236.310046 194.199868 149.006372 125.051029 83.401908 128.662271
34.400000 245.079393 174.965756 130.645652 102.473235 85.280751 74.523670 52.742181 33.409633 20.746233 236.669051 194.500883 149.244964 125.256418 83.549264 128.872672
34.450000 245.449907 175.239825 130.858488 102.646965 85.430512 74.658378 52.846226 33.486136 20.804399 237.028016 194.801866 149.483531 125.461786 83.696605 129.083051
34.500000 245.820381 175.513865 131.071301 102.820678 85.580258 74.793074 52.950262 33.562635 20.862562 237.386941 195.102816 149.722073 125.667133 83.843932 129.293409
34.550000 246.190813 175.787875 131.284093 102.994374 85.729991 74.927758 53.054290 33.639128 20.920723 237.745826 195.403733 149.960591 125.872459 83.991246 129.503746
34.600000 246.561204 176.061857 131.496863 103.168053 85.879710 75.062430 53.158309 33.715616 20.978881 238.104672 195.704618 150.199083 126.077765 84.138546 129.714060
34.650000 246.931554 176.335809 131.709611 103.341715 86.029414 75.197089 53.262320 33.792099 21.037035 238.463479 196.005471 150.437551 126.283049 84.285832 129.924354
34.700000 247.301864 176.609732 131.922338 103.515360 86.179105 75.331737 53.366323 33.868576 21.095187 238.822246 196.306291 150.675993 126.488313 84.433104 130.134626
34.750000 247.672133 176.883626 132.135043 103.688989 86.328782 75.466372 53.470317 33.945049 21.153336 239.180974 196.607079 150.914412 126.693557 84.580363 130.344877
34.800000 248.042361 177.157492 132.347727 103.862600 86.478445 75.600995 53.574302 34.021517 21.211482 239.539663 196.907835 151.152805 126.898779 84.727608 130.555107
34.850000 248.412550 177.431328 132.560389 104.036195 86.628093 75.735606 53.678280 34.097979 21.269626 239.898313 197.208559 151.391174 127.103982 84.874840 130.765315
34.900000 248.782697 177.705136 132.773030 104.209773 86.777728 75.870205 53.782249 34.174437 21.327766 240.256924 197.509251 151.629518 127.309163 85.022058 130.975503
34.950000 249.152805 177.978915 132.985649 104.383335 86.927350 76.004792 53.886209 34.250889 21.385903 240.615496 197.809911 151.867838 127.514324 85.169262 131.185669
35.000000 249.522872 178.252665 133.198247 104.556879 87.076957 76.139367 53.990161 34.327336 21.444038 240.974030 198.110539 152.106134 127.719465 85.316453 131.395814
35.050000 249.892899 178.526387 133.410823 104.730407 87.226551 76.273930 54.094105 34.403778 21.502170 241.332524 198.411135 152.344405 127.924585 85.463631 131.605938
35.100000 250.262887 178.800080 133.623379 104.903919 87.376130 76.408480 54.198040 34.480215 21.560298 241.690980 198.711700 152.582652 128.129685 85.610795 131.816042
35.150000 250.632834 179.073745 133.835913 105.077414 87.525696 76.543019 54.301968 34.556648 21.618424 242.049397 199.012233 152.820875 128.334764 85.757945 132.026124
35.200000 251.002741 179.347381 134.048426 105.250892 87.675249 76.677546 54.405886 34.633075 21.676547 242.407776 199.312734 153.059073 128.539823 85.905082 132.236185
35.250000 251.372609 179.620989 134.260918 105.424354 87.824787 76.812062 54.509797 34.709497 21.734668 242.766117 199.613203 153.297247 128.744862 86.052206 132.446226
35.300000 251.742437 179.894569 134.473389 105.597799 87.974312 76.946565 54.613699 34.785914 21.792785 243.124419 199.913642 153.535397 128.949881 86.199316 132.656246
35.350000 252.112226 180.168120 134.685838 105.771228 88.123824 77.081056 54.717593 34.862326 21.850899 243.482683 200.214049 153.773523 129.154880 86.346413 132.866245
35.400000 252.481975 180.441643 134.898267 105.944640 88.273322 77.215536 54.821479 34.938733 21.909011 243.840909 200.514424 154.011625 129.359858 86.493497 133.076223
35.450000 252.851684 180.715139 135.110675 106.118036 88.422806 77.350004 54.925357 35.015135 21.967120 244.199097 200.814768 154.249704 129.564817 86.640567 133.286181
35.500000 253.221354 180.988606 135.323062 106.291416 88.572277 77.484460 55.029226 35.091532 22.025226 244.557247 201.115081 154.487758 129.769755 86.787624 133.496118
35.550000 253.590986 181.262045 135.535428 106.464780 88.721734 77.618904 55.133087 35.167924 22.083329 244.915359 201.415363 154.725788 129.974674 86.934668 133.706034
35.600000 253.960577 181.535456 135.747773 106.638127 88.871178 77.753336 55.236941 35.244311 22.141429 245.273433 201.715614 154.963794 130.179572 87.081699 133.915930
35.650000 254.330130 181.808839 135.960098 106.811458 89.020608 77.887757 55.340785 35.320693 22.199527 245.631469 202.015834 155.201777 130.384451 87.228716 134.125806
35.700000 254.699644 182.082195 136.172402 106.984773 89.170025 78.022166 55.444622 35.397070 22.257621 245.989468 202.316023 155.439736 130.589309 87.375721 134.335661
35.750000 255.069119 182.355522 136.384685 107.158071 89.319428 78.156564 55.548451 35.473443 22.315713 246.347430 202.616181 155.677672 130.794148 87.522712 134.545496
35.800000 255.438555 182.628822 136.596947 107.331354 89.468818 78.290950 55.652271 35.549810 22.373802 246.705353 202.916308 155.915583 130.998967 87.669690 134.755310
35.850000 255.807953 182.902095 136.809189 107.504620 89.618195 78.425324 55.756084 35.626172 22.431888 247.063240 203.216405 156.153472 131.203767 87.816655 134.965104
35.900000 256.177312 183.175340 137.021410 107.677870 89.767558 78.559687 55.859888 35.702530 22.489972 247.421089 203.516471 156.391336 131.408546 87.963607 135.174877
35.950000 256.546632 183.448557 137.233611 107.851105 89.916909 78.694038 55.963685 35.778882 22.548052 247.778901 203.816506 156.629178 131.613306 88.110546 135.384631
36.000000 256.915913 183.721747 137.445791 108.024323 90.066245 78.828377 56.067473 35.855230 22.606130 248.136675 204.116511 156.866995 131.818047 88.257473 135.594364
36.050000 257.285157 183.994909 137.657951 108.197525 90.215569 78.962705 56.171253 35.931573 22.664205 248.494413 204.416485 157.104790 132.022767 88.404386 135.804077
36.100000 257.654362 184.268044 137.870090 108.370711 90.364879 79.097021 56.275025 36.007911 22.722277 248.852113 204.716429 157.342561 132.227469 88.551286 136.013770
36.150000 258.023529 184.541152 138.082210 108.543882 90.514177 79.231326 56.378790 36.084244 22.780346 249.209777 205.016342 157.580309 132.432150 88.698173 136.223443
36.200000 258.392657 184.814232 138.294308 108.717036 90.663461 79.365620 56.482546 36.160572 22.838413 249.567404 205.316226 157.818034 132.636813 88.845047 136.433096
36.250000 258.761748 185.087285 138.506387 108.890175 90.812732 79.499902 56.586294 36.236895 22.896477 249.924994 205.616079 158.055735 132.841455 88.991909 136.642729
36.300000 259.130800 185.360312 138.718445 109.063298 90.961989 79.634173 56.690035 36.313214 22.954538 250.282547 205.915901 158.293414 133.046079 89.138757 136.852342
36.350000 259.499815 185.633311 138.930483 109.236405 91.111234 79.768432 56.793767 36.389527 23.012596 250.640064 206.215694 158.531069 133.250683 89.285593 137.061935
36.400000 259.868791 185.906283 139.142501 109.409496 91.260466 79.902680 56.897491 36.465836 23.070652 250.997544 206.515457 158.768701 133.455268 89.432416 137.271508
36.450000 260.237730 186.179228 139.354499 109.582572 91.409684 80.036917 57.001208 36.542140 23.128704 251.354988 206.815189 159.006310 133.659834 89.579227 137.481062
36.500000 260.606632 186.452146 139.566477 109.755632 91.558890 80.171142 57.104917 36.618439 23.186754 251.712395 207.114892 159.243897 133.864380 89.726024 137.690595
36.550000 260.975495 186.725038 139.778435 109.928676 91.708083 80.305356 57.208617 36.694733 23.244801 252.069766 207.414565 159.481460 134.068907 89.872809 137.900109
36.600000 261.344322 186.997902 139.990373 110.101705 91.857262 80.439558 57.312310 36.771023 23.302846 252.427100 207.714208 159.719001 134.273415 90.019581 138.109603
36.650000 261.713110 187.270740 140.202291 110.274718 92.006429 80.573750 57.415995 36.847308 23.360887 252.784399 208.013822 159.956519 134.477904 90.166341 138.319078
36.700000 262.081862 187.543551 140.414189 110.447716 92.155583 80.707930 57.519673 36.923588 23.418926 253.141661 208.313405 160.194014 134.682374 90.313087 138.528533
36.750000 262.450576 187.816336 140.626067 110.620698 92.304724 80.842099 57.623342 36.999863 23.476962 253.498888 208.612960 160.431486 134.886825 90.459822 138.737968
36.800000 262.819253 188.089094 140.837925 110.793664 92.453852 80.976257 57.727004 37.076133 23.534996 253.856078 208.912484 160.668936 135.091257 90.606543 138.947384
36.850000 263.187892 188.361825 141.049764 110.966615 92.602967 81.110403 57.830657 37.152399 23.593026 254.213233 209.211979 160.906363 135.295669 90.753252 139.156780
36.900000 263.556495 188.634530 141.261583 111.139551 92.752070 81.244539 57.934303 37.228660 23.651054 254.570352 209.511445 161.143768 135.500063 90.899949 139.366157
36.950000 263.925061 188.907209 141.473382 111.312471 92.901159 81.378663 58.037942 37.304916 23.709079 254.927435 209.810881 161.381150 135.704438 91.046633 139.575514
37.000000 264.293589 189.179861 141.685161 111.485376 93.050236 81.512776 58.141572 37.381167 23.767102 255.284482 210.110289 161.618509 135.908795 91.193304 139.784852
37.050000 264.662081 189.452487 141.896921 111.658265 93.199300 81.646878 58.245195 37.457414 23.825121 255.641494 210.409666 161.855846 136.113132 91.339964 139.994171
37.100000 265.030537 189.725087 142.108662 111.831139 93.348352 81.780969 58.348810 37.533656 23.883138 255.998471 210.709015 162.093161 136.317451 91.486610 140.203470
37.150000 265.398955 189.997660 142.320382 112.003998 93.497391 81.915049 58.452417 37.609893 23.941153 256.355412 211.008335 162.330454 136.521751 91.633244 140.412750
37.200000 265.767337 190.270207 142.532084 112.176842 93.646417 82.049118 58.556017 37.686125 23.999164 256.712317 211.307625 162.567724 136.726032 91.779866 140.622011
37.250000 266.135682 190.542729 142.743765 112.349670 93.795430 82.183176 58.659609 37.762353 24.057173 257.069188 211.606886 162.804972 136.930295 91.926476 140.831252
37.300000 266.503991 190.815224 142.955428 112.522483 93.944431 82.317223 58.763193 37.838576 24.115179 257.426023 211.906119 163.042197 137.134539 92.073073 141.040475
37.350000 266.872264 191.087693 143.167071 112.695281 94.093420 82.451259 58.866770 37.914795 24.173182 257.782823 212.205323 163.279401 137.338764 92.219658 141.249678
37.400000 267.240500 191.360136 143.378694 112.868064 94.242395 82.585285 58.970339 37.991009 24.231183 258.139588 212.504497 163.516582 137.542971 92.366230 141.458863
37.450000 267.608700 191.632554 143.590299 113.040832 94.391359 82.719299 59.073900 38.067218 24.289181 258.496318 212.803643 163.753742 137.747159 92.512790 141.668028
37.500000 267.976864 191.904945 143.801884 113.213585 94.540309 82.853302 59.177454 38.143422 24.347176 258.853013 213.102761 163.990879 137.951329 92.659338 141.877174
37.550000 268.344992 192.177311 144.013450 113.386322 94.689248 82.987294 59.281000 38.219622 24.405169 259.209673 213.401849 164.227994 138.155481 92.805874 142.086301
37.600000 268.713083 192.449651 144.224996 113.559045 94.838173 83.121276 59.384538 38.295817 24.463159 259.566299 213.700909 164.465088 138.359614 92.952397 142.295410
37.650000 269.081139 192.721966 144.436524 113.731752 94.987087 83.255247 59.488069 38.372007 24.521146 259.922889 213.999941 164.702159 138.563729 93.098909 142.504499
37.700000 269.449159 192.994255 144.648032 113.904445 95.135988 83.389207 59.591593 38.448193 24.579131 260.279445 214.298944 164.939209 138.767825 93.245408 142.713570
37.750000 269.817143 193.266518 144.859522 114.077123 95.284876 83.523156 59.695109 38.524374 24.637112 260.635967 214.597919 165.176237 138.971903 93.391895 142.922621
37.800000 270.185092 193.538756 145.070992 114.249786 95.433752 83.657094 59.798617 38.600551 24.695092 260.992454 214.896865 165.413243 139.175963 93.538370 143.131654
37.850000 270.553004 193.810968 145.282443 114.422434 95.582616 83.791022 59.902118 38.676723 24.753068 261.348906 215.195783 165.650227 139.380005 93.684833 143.340668
37.900000 270.920881 194.083155 145.493875 114.595067 95.731468 83.924938 60.005611 38.752890 24.811042 261.705325 215.494673 165.887190 139.584028 93.831284 143.549664
37.950000 271.288723 194.355316 145.705289 114.767685 95.880307 84.058845 60.109097 38.829053 24.869013 262.061708 215.793534 166.124131 139.788034 93.977722 143.758641
38.000000 271.656529 194.627452 145.916683 114.940289 96.029134 84.192740 60.212575 38.905211 24.926982 262.418058 216.092367 166.361051 139.992021 94.124149 143.967599
38.050000 272.024300 194.899563 146.128059 115.112877 96.177949 84.326625 60.316046 38.981365 24.984947 262.774374 216.391173 166.597949 140.195990 94.270564 144.176539
38.100000 272.392036 195.171649 146.339416 115.285451 96.326751 84.460499 60.419510 39.057514 25.042911 263.130655 216.689950 166.834825 140.399941 94.416967 144.385460
38.150000 272.759736 195.443709 146.550754 115.458011 96.475541 84.594362 60.522966 39.133659 25.100871 263.486902 216.988699 167.071680 140.603874 94.563357 144.594362
38.200000 273.127401 195.715745 146.762073 115.630555 96.624319 84.728215 60.626414 39.209798 25.158829 263.843116 217.287421 167.308514 140.807789 94.709736 144.803246
38.250000 273.495032 195.987755 146.973374 115.803085 96.773085 84.862057 60.729855 39.285934 25.216784 264.199296 217.586114 167.545326 141.011687 94.856103 145.012112
38.300000 273.862627 196.259740 147.184656 115.975601 96.921839 84.995889 60.833289 39.362065 25.274737 264.555441 217.884780 167.782117 141.215566 95.002458 145.220959
38.350000 274.230187 196.531701 147.395919 116.148101 97.070581 85.129710 60.936715 39.438191 25.332687 264.911553 218.183418 168.018886 141.419427 95.148802 145.429788
38.400000 274.597712 196.803636 147.607163 116.320588 97.219310 85.263521 61.040134 39.514313 25.390634 265.267632 218.482028 168.255634 141.623271 95.295133 145.638598
38.450000 274.965203 197.075547 147.818390 116.493059 97.368028 85.397321 61.143546 39.590430 25.448579 265.623676 218.780611 168.492361 141.827097 95.441452 145.847390
38.500000 275.332658 197.347432 148.029597 116.665516 97.516733 85.531110 61.246950 39.666543 25.506521 265.979688 219.079166 168.729067 142.030905 95.587760 146.056164
38.550000 275.700080 197.619293 148.240786 116.837959 97.665427 85.664889 61.350347 39.742651 25.564460 266.335665 219.377693 168.965752 142.234695 95.734056 146.264920
38.600000 276.067466 197.891130 148.451957 117.010387 97.814108 85.798658 61.453737 39.818755 25.622397 266.691610 219.676193 169.202416 142.438468 95.880340 146.473657
38.650000 276.434818 198.162941 148.663109 117.182801 97.962778 85.932416 61.557119 39.894854 25.680331 267.047521 219.974666 169.439058 142.642223 96.026613 146.682377
38.700000 276.802136 198.434728 148.874243 117.355201 98.111435 86.066164 61.660494 39.970949 25.738263 267.403398 220.273111 169.675680 142.845960 96.172874 146.891078
38.750000 277.169419 198.706490 149.085358 117.527586 98.260081 86.199901 61.763862 40.047039 25.796191 267.759243 220.571529 169.912281 143.049680 96.319123 147.099761
38.800000 277.536667 198.978228 149.296456 117.699956 98.408715 86.333628 61.867223 40.123125 25.854118 268.115054 220.869920 170.148860 143.253382 96.465360 147.308426
38.850000 277.903882 199.249942 149.507534 117.872313 98.557336 86.467345 61.970576 40.199206 25.912042 268.470832 221.168283 170.385419 143.457067 96.611586 147.517073
38.900000 278.271062 199.521630 149.718595 118.044655 98.705946 86.601051 62.073922 40.275283 25.969963 268.826577 221.466619 170.621957 143.660734 96.757800 147.725701
38.950000 278.638209 199.793295 149.929637 118.216982 98.854544 86.734747 62.177261 40.351355 26.027881 269.182290 221.764928 170.858474 143.864384 96.904003 147.934312
39.000000 279.005321 200.064935 150.140662 118.389296 99.003131 86.868433 62.280592 40.427423 26.085797 269.537969 222.063210 171.094971 144.068016 97.050194 148.142905
39.050000 279.372399 200.336551 150.351668 118.561595 99.151705 87.002108 62.383916 40.503487 26.143710 269.893615 222.361466 171.331446 144.271631 97.196373 148.351481
39.100000 279.739443 200.608143 150.562656 118.733881 99.300268 87.135773 62.487234 40.579546 26.201621 270.249229 222.659694 171.567901 144.475229 97.342541 148.560038
39.150000 280.106454 200.879710 150.773626 118.906152 99.448819 87.269428 62.590543 40.655600 26.259529 270.604810 222.957895 171.804336 144.678809 97.488698 148.768577
39.200000 280.473430 201.151253 150.984578 119.078409 99.597358 87.403073 62.693846 40.731651 26.317435 270.960359 223.256069 172.040749 144.882372 97.634842 148.977099
39.250000 280.840373 201.422772 151.195512 119.250651 99.745885 87.536707 62.797142 40.807696 26.375338 271.315874 223.554217 172.277143 145.085918 97.780976 149.185603
39.300000 281.207282 201.694267 151.406427 119.422880 99.894401 87.670331 62.900430 40.883738 26.433238 271.671358 223.852338 172.513515 145.289446 97.927098 149.394089
39.350000 281.574158 201.965738 151.617325 119.595095 100.042905 87.803945 63.003712 40.959775 26.491136 272.026808 224.150432 172.749867 145.492957 98.073208 149.602557
39.400000 281.941000 202.237186 151.828205 119.767295 100.191397 87.937549 63.106986 41.035808 26.549031 272.382227 224.448500 172.986199 145.696452 98.219307 149.811008
39.450000 282.307809 202.508609 152.039068 119.939482 100.339878 88.071143 63.210253 41.111836 26.606924 272.737613 224.746540 173.222510 145.899929 98.365395 150.019441
39.500000 282.674584 202.780008 152.249912 120.111655 100.488347 88.204727 63.313513 41.187860 26.664814 273.092967 225.044555 173.458801 146.103388 98.511472 150.227857
39.550000 283.041326 203.051383 152.460739 120.283813 100.636805 88.338300 63.416766 41.263879 26.722701 273.448289 225.342543 173.695072 146.306831 98.657537 150.436255
39.600000 283.408034 203.322735 152.671547 120.455958 100.785251 88.471864 63.520012 41.339894 26.780586 273.803578 225.640504 173.931322 146.510257 98.803590 150.644635
39.650000 283.774710 203.594063 152.882338 120.628089 100.933686 88.605417 63.623251 41.415905 26.838469 274.158836 225.938439 174.167552 146.713666 98.949633 150.852999
39.700000 284.141352 203.865367 153.093112 120.800206 101.082109 88.738960 63.726483 41.491912 26.896349 274.514061 226.236348 174.403762 146.917058 99.095664 151.061344
39.750000 284.507961 204.136648 153.303868 120.972309 101.230520 88.872493 63.829707 41.567914 26.954226 274.869255 226.534231 174.639951 147.120433 99.241684 151.269672
39.800000 284.874537 204.407905 153.514606 121.144398 101.378920 89.006017 63.932925 41.643912 27.012101 275.224416 226.832087 174.876121 147.323791 99.387692 151.477983
39.850000 285.241080 204.679138 153.725326 121.316474 101.527309 89.139530 64.036136 41.719905 27.069973 275.579546 227.129917 175.112270 147.527132 99.533690 151.686276
39.900000 285.607591 204.950348 153.936029 121.488536 101.675686 89.273033 64.139339 41.795894 27.127843 275.934644 227.427721 175.348399 147.730456 99.679676 151.894552
39.950000 285.974068 205.221534 154.146714 121.660584 101.824051 89.406526 64.242536 41.871879 27.185710 276.289710 227.725499 175.584509 147.933763 99.825651 152.102811
40.000000 286.340513 205.492697 154.357382 121.832618 101.972406 89.540010 64.345726 41.947859 27.243575 276.644745 228.023250 175.820598 148.137054 99.971614 152.311052
40.050000 286.706925 205.763837 154.568032 122.004639 102.120748 89.673483 64.448909 42.023836 27.301437 276.999748 228.320976 176.056667 148.340328 100.117567 152.519277
40.100000 287.073304 206.034953 154.778665 122.176646 102.269080 89.806947 64.552085 42.099808 27.359296 277.354719 228.618676 176.292717 148.543585 100.263509 152.727484
40.150000 287.439651 206.306046 154.989281 122.348639 102.417400 89.940400 64.655253 42.175775 27.417153 277.709659 228.916350 176.528746 148.746826 100.409439 152.935674
40.200000 287.805965 206.577116 155.199879 122.520619 102.565709 90.073844 64.758415 42.251739 27.475008 278.064568 229.213998 176.764756 148.950049 100.555358 153.143846
40.250000 288.172247 206.848162 155.410460 122.692585 102.714007 90.207278 64.861570 42.327698 27.532860 278.419445 229.511621 177.000745 149.153257 100.701267 153.352002
40.300000 288.538496 207.119185 155.621023 122.864537 102.862293 90.340702 64.964719 42.403652 27.590709 278.774291 229.809217 177.236715 149.356447 100.847164 153.560140
40.350000 288.904713 207.390185 155.831570 123.036476 103.010568 90.474116 65.067860 42.479603 27.648556 279.129106 230.106788 177.472666 149.559621 100.993050 153.768262
40.400000 289.270898 207.661162 156.042098 123.208402 103.158832 90.607521 65.170994 42.555549 27.706401 279.483890 230.404333 177.708596 149.762779 101.138925 153.976366
40.450000 289.637051 207.932116 156.252610 123.380314 103.307084 90.740916 65.274122 42.631491 27.764243 279.838642 230.701853 177.944507 149.965920 101.284789 154.184454
40.500000 290.003171 208.203047 156.463105 123.552212 103.455326 90.874300 65.377242 42.707429 27.822082 280.193364 230.999347 178.180399 150.169044 101.430643 154.392524
40.550000 290.369259 208.473956 156.673582 123.724097 103.603556 91.007676 65.480356 42.783362 27.879919 280.548054 231.296816 178.416270 150.372152 101.576485 154.600578
40.600000 290.735316 208.744841 156.884042 123.895969 103.751775 91.141041 65.583463 42.859292 27.937753 280.902713 231.594259 178.652122 150.575244 101.722316 154.808615
40.650000 291.101340 209.015703 157.094486 124.067827 103.899983 91.274397 65.686563 42.935217 27.995585 281.257342 231.891676 178.887955 150.778319 101.868137 155.016634
40.700000 291.467332 209.286542 157.304912 124.239672 104.048180 91.407743 65.789657 43.011138 28.053415 281.611940 232.189069 179.123768 150.981378 102.013946 155.224637
40.750000 291.833293 209.557359 157.515321 124.411503 104.196365 91.541079 65.892743 43.087054 28.111242 281.966507 232.486436 179.359562 151.184421 102.159745 155.432624
40.800000 292.199222 209.828153 157.725713 124.583321 104.344540 91.674406 65.995823 43.162967 28.169066 282.321043 232.783778 179.595336 151.387447 102.305533 155.640593
40.850000 292.565119 210.098924 157.936088 124.755126 104.492703 91.807723 66.098896 43.238875 28.226888 282.675549 233.081094 179.831091 151.590457 102.451310 155.848546
40.900000 292.930984 210.369673 158.146446 124.926918 104.640856 91.941030 66.201962 43.314779 28.284708 283.030024 233.378385 180.066827 151.793451 102.597076 156.056482
40.950000 293.296818 210.640399 158.356787 125.098696 104.788997 92.074328 66.305021 43.390679 28.342525 283.384468 233.675652 180.302543 151.996428 102.742831 156.264401
41.000000 293.662620 210.911102 158.567112 125.270461 104.937128 92.207616 66.408074 43.466575 28.400340 283.738882 233.972893 180.538240 152.199390 102.888576 156.472304
41.050000 294.028390 211.181783 158.777419 125.442213 105.085247 92.340894 66.511120 43.542466 28.458152 284.093266 234.270109 180.773918 152.402335 103.034310 156.680190
41.100000 294.394130 211.452441 158.987710 125.613952 105.233356 92.474163 66.614159 43.618353 28.515961 284.447619 234.567300 181.009576 152.605264 103.180033 156.888059
41.150000 294.759837 211.723077 159.197984 125.785677 105.381453 92.607423 66.717192 43.694237 28.573769 284.801942 234.864466 181.245216 152.808177 103.325745 157.095912
41.200000 295.125514 211.993690 159.408241 125.957389 105.529540 92.740673 66.820218 43.770116 28.631573 285.156235 235.161608 181.480836 153.011074 103.471447 157.303749
41.250000 295.491159 212.264282 159.618482 126.129089 105.677616 92.873913 66.923237 43.845990 28.689376 285.510497 235.458724 181.716437 153.213955 103.617138 157.511569
41.300000 295.856773 212.534850 159.828706 126.300775 105.825681 93.007144 67.026249 43.921861 28.747175 285.864729 235.755816 181.952019 153.416820 103.762818 157.719372
41.350000 296.222356 212.805397 160.038913 126.472448 105.973735 93.140365 67.129255 43.997728 28.804973 286.218931 236.052882 182.187582 153.619669 103.908488 157.927159
41.400000 296.587908 213.075921 160.249103 126.644108 106.121778 93.273577 67.232254 44.073590 28.862768 286.573104 236.349924 182.423126 153.822502 104.054147 158.134930
41.450000 296.953429 213.346423 160.459277 126.815755 106.269810 93.406780 67.335247 44.149449 28.920560 286.927246 236.646942 182.658651 154.025319 104.199795 158.342684
41.500000 297.318918 213.616903 160.669434 126.987389 106.417832 93.539973 67.438232 44.225303 28.978350 287.281358 236.943935 182.894157 154.228120 104.345433 158.550422
41.550000 297.684377 213.887360 160.879575 127.159010 106.565842 93.673156 67.541212 44.301153 29.036138 287.635440 237.240903 183.129645 154.430905 104.491060 158.758143
41.600000 298.049805 214.157796 161.089699 127.330618 106.713842 93.806330 67.644184 44.376999 29.093923 287.989493 237.537847 183.365113 154.633675 104.636677 158.965848
41.650000 298.415202 214.428210 161.299807 127.502213 106.861832 93.939495 67.747150 44.452841 29.151706 288.343516 237.834766 183.600563 154.836428 104.782283 159.173537
41.700000 298.780568 214.698601 161.509898 127.673795 107.009810 94.072651 67.850110 44.528679 29.209486 288.697509 238.131661 183.835994 155.039166 104.927879 159.381210
41.750000 299.145904 214.968971 161.719973 127.845365 107.157778 94.205797 67.953062 44.604512 29.267264 289.051472 238.428531 184.071406 155.241888 105.073464 159.588867
41.800000 299.511209 215.239318 161.930032 128.016921 107.305735 94.338934 68.056009 44.680342 29.325039 289.405406 238.725377 184.306799 155.444595 105.219039 159.796507
41.850000 299.876484 215.509644 162.140074 128.188465 107.453681 94.472061 68.158948 44.756168 29.382812 289.759310 239.022199 184.542173 155.647285 105.364603 160.004131
41.900000 300.241727 215.779948 162.350100 128.359995 107.601617 94.605179 68.261882 44.831989 29.440583 290.113185 239.318996 184.777529 155.849960 105.510157 160.211739
41.950000 300.606941 216.050230 162.560109 128.531513 107.749542 94.738288 68.364808 44.907806 29.498351 290.467030 239.615769 185.012867 156.052620 105.655700 160.419331
42.000000 300.972124 216.320490 162.770102 128.703019 107.897456 94.871387 68.467728 44.983620 29.556117 290.820846 239.912518 185.248186 156.255263 105.801233 160.626907
