# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.650000 42.537052 25.611984 15.061707 8.455456 4.481745 2.025960 -2.844903 -6.988594 -9.539304 40.496077 30.304575 19.470184 13.790596 4.084677 14.643192
14.700000 42.770791 25.783485 15.193692 8.562205 4.573026 2.107527 -2.783124 -6.944587 -9.507129 40.722363 30.493443 19.618774 13.917763 4.174397 14.773592
14.750000 43.004630 25.955066 15.325746 8.669015 4.664363 2.189148 -2.721297 -6.900540 -9.474918 40.948747 30.682398 19.767438 14.044996 4.264172 14.904060
14.800000 43.238568 26.126727 15.457866 8.775884 4.755756 2.270820 -2.659425 -6.856452 -9.442669 41.175227 30.871437 19.916174 14.172295 4.354002 15.034594
14.850000 43.472602 26.298465 15.590053 8.882813 4.847202 2.352544 -2.597507 -6.812323 -9.410384 41.401801 31.060560 20.064982 14.299658 4.443885 15.165195
14.900000 43.706731 26.470281 15.722305 8.989799 4.938701 2.434318 -2.535545 -6.768155 -9.378063 41.628468 31.249764 20.213859 14.427086 4.533821 15.295860
14.950000 43.940952 26.642171 15.854621 9.096842 5.030253 2.516142 -2.473539 -6.723949 -9.345707 41.855225 31.439048 20.362805 14.554576 4.623810 15.426589
15.000000 44.175265 26.814135 15.987000 9.203940 5.121857 2.598014 -2.411489 -6.679703 -9.313315 42.082071 31.628411 20.511819 14.682127 4.713849 15.557380
15.050000 44.409666 26.986172 16.119441 9.311094 5.213511 2.679935 -2.349396 -6.635420 -9.280888 42.309005 31.817851 20.660898 14.809739 4.803939 15.688233
15.100000 44.644156 27.158280 16.251942 9.418302 5.305215 2.761904 -2.287261 -6.591099 -9.248427 42.536024 32.007367 20.810043 14.937411 4.894078 15.819145
15.150000 44.878731 27.330458 16.384503 9.525563 5.396969 2.843918 -2.225085 -6.546741 -9.215932 42.763127 32.196957 20.959252 15.065141 4.984266 15.950117
15.200000 45.113390 27.502704 16.517123 9.632876 5.488771 2.925979 -2.162867 -6.502347 -9.183403 42.990312 32.386620 21.108524 15.192928 5.074502 16.081148
15.250000 45.348132 27.675017 16.649800 9.740241 5.580620 3.008085 -2.100610 -6.457916 -9.150842 43.217578 32.576354 21.257857 15.320772 5.164785 16.212235
15.300000 45.582954 27.847396 16.782534 9.847656 5.672517 3.090236 -2.038312 -6.413450 -9.118247 43.444923 32.766158 21.407250 15.448671 5.255115 16.343378
15.350000 45.817855 28.019840 16.915323 9.955120 5.764459 3.172430 -1.975975 -6.368949 -9.085620 43.672345 32.956031 21.556703 15.576624 5.345490 16.474577
15.400000 46.052833 28.192347 17.048166 10.062634 5.856446 3.254668 -1.913600 -6.324414 -9.052962 43.899842 33.145971 21.706214 15.704630 5.435910 16.605829
15.450000 46.287887 28.364916 17.181063 10.170195 5.948478 3.336947 -1.851186 -6.279844 -9.020272 44.127413 33.335977 21.855782 15.832689 5.526375 16.737135
15.500000 46.523015 28.537546 17.314012 10.277803 6.040554 3.419269 -1.788736 -6.235240 -8.987550 44.355057 33.526047 22.005406 15.960799 5.616882 16.868492
15.550000 46.758216 28.710235 17.447012 10.385457 6.132673 3.501631 -1.726248 -6.190604 -8.954798 44.582771 33.716180 22.155084 16.088960 5.707433 16.999901
15.600000 46.993486 28.882982 17.580063 10.493157 6.224833 3.584034 -1.663724 -6.145934 -8.922016 44.810555 33.906375 22.304816 16.217169 5.798025 17.131359
15.650000 47.228826 29.055786 17.713163 10.600900 6.317035 3.666476 -1.601164 -6.101233 -8.889204 45.038406 34.096630 22.454601 16.345428 5.888658 17.262867
15.700000 47.464234 29.228646 17.846311 10.708688 6.409278 3.748957 -1.538569 -6.056499 -8.856362 45.266324 34.286944 22.604437 16.473733 5.979332 17.394423
15.750000 47.699707 29.401561 17.979507 10.816518 6.501561 3.831476 -1.475940 -6.011734 -8.823491 45.494305 34.477316 22.754323 16.602085 6.070045 17.526025
15.800000 47.935245 29.574529 18.112749 10.924391 6.593883 3.914032 -1.413276 -5.966939 -8.790591 45.722350 34.667744 22.904259 16.730483 6.160797 17.657674
15.850000 48.170845 29.747549 18.246037 11.032304 6.686244 3.996626 -1.350579 -5.922112 -8.757663 45.950457 34.858228 23.054243 16.858925 6.251588 17.789368
15.900000 48.406506 29.920620 18.379369 11.140258 6.778642 4.079256 -1.287850 -5.877256 -8.724706 46.178623 35.048765 23.204275 16.987411 6.342416 17.921106
15.950000 48.642227 30.093741 18.512744 11.248251 6.871078 4.161921 -1.225087 -5.832370 -8.691722 46.406847 35.239355 23.354352 17.115940 6.433281 18.052887
16.000000 48.878007 30.266911 18.646162 11.356283 6.963550 4.244621 -1.162293 -5.787455 -8.658710 46.635129 35.429996 23.504475 17.244511 6.524182 18.184711
16.050000 49.113842 30.440128 18.779622 11.464353 7.056057 4.327356 -1.099467 -5.742511 -8.625672 46.863466 35.620687 23.654641 17.373122 6.615119 18.316576
16.100000 49.349733 30.613391 18.913123 11.572460 7.148600 4.410124 -1.036611 -5.697539 -8.592607 47.091857 35.811427 23.804851 17.501774 6.706090 18.448482
16.150000 49.585678 30.786699 19.046663 11.680604 7.241177 4.492925 -0.973724 -5.652539 -8.559515 47.320301 36.002214 23.955103 17.630465 6.797095 18.580427
16.200000 49.821674 30.960052 19.180242 11.788783 7.333787 4.575758 -0.910808 -5.607512 -8.526398 47.548796 36.193048 24.105396 17.759194 6.888134 18.712412
16.250000 50.057722 31.133448 19.313860 11.896997 7.426431 4.658624 -0.847862 -5.562457 -8.493255 47.777341 36.383927 24.255729 17.887960 6.979206 18.844433
16.300000 50.293818 31.306885 19.447514 12.005246 7.519106 4.741520 -0.784887 -5.517376 -8.460087 48.005934 36.574849 24.406101 18.016763 7.070310 18.976492
16.350000 50.529963 31.480363 19.581205 12.113527 7.611814 4.824447 -0.721884 -5.472268 -8.426893 48.234574 36.765815 24.556511 18.145602 7.161445 19.108587
16.400000 50.766153 31.653881 19.714931 12.221842 7.704552 4.907404 -0.658853 -5.427135 -8.393676 48.463260 36.956822 24.706959 18.274476 7.252611 19.240717
16.450000 51.002389 31.827437 19.848692 12.330188 7.797321 4.990390 -0.595795 -5.381976 -8.360434 48.691989 37.147869 24.857442 18.403383 7.343807 19.372882
16.500000 51.238669 32.001031 19.982486 12.438565 7.890119 5.073405 -0.532710 -5.336792 -8.327168 48.920762 37.338956 25.007961 18.532324 7.435033 19.505080
16.550000 51.474990 32.174661 20.116313 12.546973 7.982947 5.156448 -0.469599 -5.291583 -8.293878 49.149577 37.530080 25.158515 18.661298 7.526287 19.637311
16.600000 51.711353 32.348327 20.250172 12.655411 8.075803 5.239519 -0.406462 -5.246350 -8.260566 49.378431 37.721242 25.309101 18.790302 7.617570 19.769573
16.650000 51.947755 32.522027 20.384063 12.763878 8.168687 5.322616 -0.343300 -5.201093 -8.227230 49.607324 37.912439 25.459721 18.919338 7.708881 19.901867
16.700000 52.184195 32.695761 20.517983 12.872373 8.261597 5.405740 -0.280112 -5.155813 -8.193872 49.836255 38.103671 25.610371 19.048404 7.800219 20.034190
16.750000 52.420672 32.869526 20.651933 12.980896 8.354535 5.488890 -0.216901 -5.110509 -8.160491 50.065223 38.294937 25.761053 19.177498 7.891583 20.166544
16.800000 52.657184 33.043324 20.785912 13.089446 8.447498 5.572066 -0.153665 -5.065183 -8.127088 50.294225 38.486235 25.911764 19.306621 7.982973 20.298925
16.850000 52.893731 33.217151 20.919919 13.198022 8.540487 5.655266 -0.090406 -5.019834 -8.093664 50.523261 38.677565 26.062505 19.435772 8.074388 20.431335
16.900000 53.130311 33.391008 21.053953 13.306624 8.633501 5.738490 -0.027123 -4.974463 -8.060218 50.752330 38.868925 26.213273 19.564950 8.165828 20.563771
16.950000 53.366922 33.564894 21.188013 13.415251 8.726539 5.821738 0.036182 -4.929070 -8.026752 50.981430 39.060314 26.364069 19.694153 8.257292 20.696234
17.000000 53.603564 33.738806 21.322098 13.523902 8.819600 5.905009 0.099509 -4.883656 -7.993264 51.210559 39.251732 26.514891 19.823382 8.348780 20.828722
17.050000 53.840235 33.912746 21.456209 13.632577 8.912684 5.988303 0.162858 -4.838221 -7.959756 51.439718 39.443177 26.665738 19.952635 8.440291 20.961235
17.100000 54.076934 34.086710 21.590343 13.741275 9.005791 6.071618 0.226228 -4.792766 -7.926228 51.668905 39.634648 26.816610 20.081913 8.531824 21.093772
17.150000 54.313659 34.260700 21.724501 13.849995 9.098920 6.154956 0.289620 -4.747290 -7.892680 51.898117 39.826144 26.967506 20.211213 8.623378 21.226332
17.200000 54.550410 34.434713 21.858681 13.958737 9.192070 6.238314 0.353031 -4.701794 -7.859112 52.127355 40.017665 27.118425 20.340536 8.714954 21.358915
17.250000 54.787185 34.608749 21.992883 14.067501 9.285241 6.321693 0.416463 -4.656278 -7.825525 52.356618 40.209208 27.269366 20.469880 8.806551 21.491519
17.300000 55.023984 34.782806 22.127106 14.176284 9.378432 6.405092 0.479914 -4.610744 -7.791919 52.585903 40.400774 27.420328 20.599246 8.898168 21.624145
17.350000 55.260804 34.956885 22.261350 14.285088 9.471643 6.488511 0.543385 -4.565190 -7.758294 52.815210 40.592361 27.571312 20.728631 8.989805 21.756791
17.400000 55.497645 35.130984 22.395613 14.393911 9.564873 6.571948 0.606874 -4.519618 -7.724651 53.044537 40.783968 27.722314 20.858037 9.081461 21.889456
17.450000 55.734506 35.305101 22.529895 14.502753 9.658122 6.655404 0.670382 -4.474027 -7.690990 53.273885 40.975595 27.873336 20.987461 9.173135 22.022140
17.500000 55.971385 35.479238 22.664195 14.611613 9.751388 6.738879 0.733908 -4.428419 -7.657310 53.503250 41.167240 28.024376 21.116903 9.264828 22.154842
17.550000 56.208282 35.653391 22.798513 14.720491 9.844673 6.822370 0.797452 -4.382792 -7.623613 53.732633 41.358902 28.175434 21.246363 9.356538 22.287562
17.600000 56.445194 35.827561 22.932847 14.829385 9.937974 6.905879 0.861012 -4.337149 -7.589899 53.962033 41.550581 28.326508 21.375839 9.448265 22.420299
17.650000 56.682122 36.001747 23.067198 14.938296 10.031292 6.989405 0.924590 -4.291488 -7.556167 54.191447 41.742275 28.477599 21.505332 9.540009 22.553052
17.700000 56.919064 36.175948 23.201564 15.047223 10.124626 7.072947 0.988184 -4.245811 -7.522419 54.420876 41.933984 28.628704 21.634841 9.631769 22.685820
17.750000 57.156019 36.350163 23.335945 15.156165 10.217975 7.156504 1.051794 -4.200117 -7.488653 54.650318 42.125707 28.779825 21.764364 9.723544 22.818604
17.800000 57.392986 36.524392 23.470340 15.265122 10.311340 7.240077 1.115420 -4.154407 -7.454872 54.879772 42.317443 28.930959 21.893902 9.815335 22.951401
17.850000 57.629964 36.698633 23.604749 15.374093 10.404719 7.323664 1.179061 -4.108682 -7.421074 55.109237 42.509191 29.082106 22.023453 9.907140 23.084212
17.900000 57.866952 36.872885 23.739170 15.483077 10.498112 7.407266 1.242717 -4.062941 -7.387261 55.338712 42.700950 29.233265 22.153017 9.998959 23.217036
17.950000 58.103949 37.047149 23.873604 15.592075 10.591519 7.490882 1.306388 -4.017184 -7.353432 55.568196 42.892720 29.384436 22.282594 10.090792 23.349873
18.000000 58.340953 37.221422 24.008050 15.701085 10.684939 7.574512 1.370073 -3.971413 -7.319588 55.797689 43.084499 29.535618 22.412183 10.182639 23.482720
18.050000 58.577964 37.395705 24.142506 15.810107 10.778372 7.658154 1.433772 -3.925627 -7.285728 56.027188 43.276286 29.686811 22.541782 10.274498 23.615580
18.100000 58.814981 37.569997 24.276973 15.919141 10.871817 7.741810 1.497484 -3.879827 -7.251854 56.256694 43.468082 29.838013 22.671393 10.366369 23.748449
18.150000 59.052003 37.744297 24.411450 16.028186 10.965273 7.825477 1.561210 -3.834013 -7.217965 56.486204 43.659884 29.989224 22.801013 10.458252 23.881328
18.200000 59.289029 37.918603 24.545935 16.137242 11.058741 7.909156 1.624948 -3.788185 -7.184061 56.715719 43.851693 30.140443 22.930643 10.550146 24.014217
18.250000 59.526057 38.092916 24.680430 16.246307 11.152220 7.992847 1.688700 -3.742343 -7.150144 56.945238 44.043507 30.291671 23.060281 10.642052 24.147115
18.300000 59.763088 38.267235 24.814932 16.355382 11.245710 8.076549 1.752463 -3.696488 -7.116212 57.174759 44.235326 30.442905 23.189928 10.733968 24.280020
18.350000 60.000120 38.441559 24.949442 16.464466 11.339209 8.160261 1.816238 -3.650620 -7.082267 57.404281 44.427149 30.594145 23.319583 10.825894 24.412933
18.400000 60.237152 38.615887 25.083959 16.573558 11.432718 8.243984 1.880025 -3.604740 -7.048308 57.633804 44.618975 30.745392 23.449245 10.917830 24.545853
18.450000 60.474183 38.790218 25.218482 16.682659 11.526236 8.327716 1.943822 -3.558847 -7.014336 57.863327 44.810803 30.896643 23.578914 11.009775 24.678780
18.500000 60.711212 38.964553 25.353011 16.791767 11.619763 8.411458 2.007631 -3.512942 -6.980351 58.092849 45.002633 31.047899 23.708589 11.101729 24.811712
18.550000 60.948239 39.138889 25.487545 16.900882 11.713298 8.495209 2.071451 -3.467024 -6.946353 58.322368 45.194463 31.199159 23.838269 11.193691 24.944650
18.600000 61.185262 39.313228 25.622084 17.010004 11.806841 8.578968 2.135280 -3.421096 -6.912343 58.551885 45.386294 31.350423 23.967954 11.285661 25.077592
18.650000 61.422281 39.487567 25.756627 17.119133 11.900392 8.662736 2.199120 -3.375155 -6.878320 58.781398 45.578124 31.501689 24.097644 11.377639 25.210539
18.700000 61.659295 39.661906 25.891173 17.228267 11.993949 8.746512 2.262969 -3.329204 -6.844284 59.010907 45.769953 31.652957 24.227338 11.469625 25.343489
18.750000 61.896303 39.836245 26.025723 17.337406 12.087514 8.830295 2.326828 -3.283242 -6.810237 59.240410 45.961780 31.804227 24.357036 11.561617 25.476443
18.800000 62.133305 40.010582 26.160275 17.446550 12.181084 8.914086 2.390695 -3.237269 -6.776178 59.469907 46.153604 31.955498 24.486736 11.653615 25.609400
18.850000 62.370298 40.184918 26.294830 17.555699 12.274661 8.997884 2.454572 -3.191285 -6.742108 59.699398 46.345425 32.106769 24.616439 11.745620 25.742358
18.900000 62.607283 40.359252 26.429385 17.664852 12.368243 9.081688 2.518456 -3.145291 -6.708026 59.928880 46.537242 32.258041 24.746144 11.837631 25.875319
18.950000 62.844259 40.533583 26.563942 17.774008 12.461831 9.165498 2.582350 -3.099288 -6.673933 60.158354 46.729054 32.409311 24.875851 11.929646 26.008280
19.000000 63.081225 40.707910 26.698500 17.883168 12.555423 9.249314 2.646250 -3.053274 -6.639829 60.387819 46.920861 32.560581 25.005558 12.021667 26.141243
19.050000 63.318180 40.882233 26.833057 17.992331 12.649020 9.333136 2.710159 -3.007251 -6.605714 60.617274 47.112662 32.711849 25.135267 12.113693 26.274205
19.100000 63.555123 41.056551 26.967615 18.101495 12.742621 9.416962 2.774075 -2.961219 -6.571588 60.846718 47.304456 32.863115 25.264975 12.205722 26.407168
19.150000 63.792054 41.230864 27.102171 18.210662 12.836225 9.500794 2.837998 -2.915177 -6.537452 61.076150 47.496243 33.014378 25.394683 12.297756 26.540129
19.200000 64.028972 41.405171 27.236726 18.319831 12.929833 9.584630 2.901928 -2.869127 -6.503306 61.305571 47.688022 33.165637 25.524391 12.389793 26.673090
19.250000 64.265876 41.579472 27.371279 18.429000 13.023444 9.668471 2.965864 -2.823068 -6.469150 61.534978 47.879793 33.316894 25.654097 12.481833 26.806049
19.300000 64.502766 41.753766 27.505830 18.538171 13.117058 9.752315 3.029807 -2.777001 -6.434984 61.764372 48.071554 33.468145 25.783801 12.573877 26.939006
19.350000 64.739641 41.928052 27.640379 18.647342 13.210674 9.836163 3.093755 -2.730925 -6.400808 61.993751 48.263306 33.619392 25.913504 12.665923 27.071961
19.400000 64.976499 42.102330 27.774924 18.756513 13.304292 9.920014 3.157710 -2.684842 -6.366623 62.223115 48.455047 33.770634 26.043204 12.757971 27.204912
19.450000 65.213341 42.276599 27.909466 18.865684 13.397912 10.003868 3.221670 -2.638750 -6.332429 62.452464 48.646778 33.921870 26.172901 12.850021 27.337861
19.500000 65.450165 42.450860 28.044003 18.974854 13.491533 10.087724 3.285635 -2.592651 -6.298225 62.681796 48.838497 34.073100 26.302595 12.942072 27.470805
19.550000 65.686972 42.625110 28.178537 19.084023 13.585156 10.171583 3.349605 -2.546545 -6.264012 62.911112 49.030204 34.224324 26.432285 13.034125 27.603745
19.600000 65.923759 42.799350 28.313065 19.193190 13.678779 10.255444 3.413580 -2.500432 -6.229791 63.140409 49.221898 34.375540 26.561970 13.126179 27.736681
19.650000 66.160528 42.973580 28.447589 19.302356 13.772402 10.339307 3.477559 -2.454311 -6.195561 63.369689 49.413580 34.526749 26.691652 13.218233 27.869612
19.700000 66.397276 43.147799 28.582106 19.411520 13.866026 10.423171 3.541543 -2.408184 -6.161322 63.598949 49.605247 34.677950 26.821328 13.310288 28.002537
19.750000 66.634004 43.322005 28.716618 19.520682 13.959649 10.507037 3.605531 -2.362050 -6.127076 63.828190 49.796901 34.829142 26.950999 13.402343 28.135457
19.800000 66.870710 43.496200 28.851123 19.629841 14.053272 10.590903 3.669523 -2.315910 -6.092821 64.057410 49.988540 34.980326 27.080664 13.494398 28.268370
19.850000 67.107395 43.670382 28.985622 19.738996 14.146894 10.674771 3.733518 -2.269763 -6.058558 64.286610 50.180163 35.131500 27.210323 13.586452 28.401277
19.900000 67.344057 43.844550 29.120113 19.848149 14.240515 10.758638 3.797516 -2.223610 -6.024287 64.515789 50.371771 35.282665 27.339976 13.678505 28.534177
19.950000 67.580696 44.018706 29.254597 19.957297 14.334135 10.842506 3.861518 -2.177452 -5.990008 64.744945 50.563363 35.433819 27.469622 13.770557 28.667069
20.000000 67.817311 44.192847 29.389072 20.066442 14.427753 10.926373 3.925523 -2.131288 -5.955722 64.974079 50.754938 35.584963 27.599261 13.862608 28.799954
20.050000 68.053902 44.366973 29.523540 20.175582 14.521369 11.010241 3.989530 -2.085118 -5.921429 65.203190 50.946495 35.736096 27.728892 13.954657 28.932831
20.100000 68.290469 44.541085 29.657999 20.284718 14.614983 11.094107 4.053540 -2.038943 -5.887128 65.432277 51.138035 35.887218 27.858515 14.046704 29.065699
20.150000 68.527009 44.715181 29.792448 20.393848 14.708595 11.177973 4.117552 -1.992763 -5.852821 65.661341 51.329557 36.038328 27.988130 14.138749 29.198559
20.200000 68.763524 44.889262 29.926889 20.502974 14.802204 11.261837 4.181567 -1.946578 -5.818506 65.890379 51.521060 36.189427 28.117737 14.230791 29.331410
20.250000 69.000013 45.063326 30.061320 20.612094 14.895809 11.345700 4.245583 -1.900388 -5.784185 66.119392 51.712544 36.340512 28.247334 14.322831 29.464251
20.300000 69.236474 45.237374 30.195740 20.721208 14.989412 11.429562 4.309601 -1.854193 -5.749857 66.348379 51.904008 36.491585 28.376923 14.414868 29.597082
20.350000 69.472908 45.411404 30.330151 20.830316 15.083011 11.513421 4.373620 -1.807994 -5.715523 66.577340 52.095453 36.642645 28.506501 14.506901 29.729903
20.400000 69.709313 45.585417 30.464550 20.939417 15.176606 11.597279 4.437641 -1.761791 -5.681182 66.806274 52.286877 36.793691 28.636070 14.598931 29.862714
20.450000 69.945690 45.759413 30.598939 21.048512 15.270198 11.681134 4.501662 -1.715583 -5.646835 67.035181 52.478280 36.944723 28.765629 14.690957 29.995514
20.500000 70.182038 45.933389 30.733316 21.157600 15.363785 11.764987 4.565685 -1.669372 -5.612482 67.264060 52.669662 37.095741 28.895177 14.782980 30.128303
20.550000 70.418356 46.107348 30.867681 21.266680 15.457367 11.848837 4.629708 -1.623156 -5.578123 67.492910 52.861022 37.246744 29.024714 14.874998 30.261080
20.600000 70.654644 46.281287 31.002035 21.375754 15.550945 11.932684 4.693732 -1.576937 -5.543758 67.721732 53.052360 37.397732 29.154240 14.967011 30.393846
20.650000 70.890902 46.455207 31.136376 21.484819 15.644518 12.016527 4.757756 -1.530714 -5.509388 67.950525 53.243676 37.548705 29.283755 15.059020 30.526600
20.700000 71.127128 46.629107 31.270705 21.593877 15.738086 12.100367 4.821781 -1.484488 -5.475012 68.179287 53.434968 37.699663 29.413258 15.151024 30.659341
20.750000 71.363323 46.802987 31.405021 21.702926 15.831648 12.184204 4.885805 -1.438259 -5.440630 68.408020 53.626238 37.850604 29.542749 15.243023 30.792070
20.800000 71.599486 46.976847 31.539323 21.811966 15.925204 12.268037 4.949829 -1.392027 -5.406243 68.636722 53.817483 38.001530 29.672228 15.335016 30.924786
20.850000 71.835617 47.150685 31.673612 21.920998 16.018755 12.351866 5.013853 -1.345791 -5.371852 68.865393 54.008705 38.152438 29.801694 15.427004 31.057489
20.900000 72.071714 47.324503 31.807888 22.030021 16.112300 12.435690 5.077876 -1.299553 -5.337455 69.094033 54.199902 38.303330 29.931148 15.518987 31.190179
20.950000 72.307779 47.498299 31.942149 22.139035 16.205838 12.519510 5.141899 -1.253312 -5.303053 69.322640 54.391074 38.454205 30.060588 15.610963 31.322854
21.000000 72.543809 47.672073 32.076396 22.248039 16.299370 12.603325 5.205921 -1.207069 -5.268646 69.551216 54.582221 38.605062 30.190015 15.702933 31.455516
21.050000 72.779806 47.845825 32.210629 22.357034 16.392895 12.687136 5.269941 -1.160823 -5.234235 69.779758 54.773343 38.755902 30.319428 15.794896 31.588163
21.100000 73.015768 48.019555 32.344847 22.466018 16.486414 12.770941 5.333961 -1.114575 -5.199819 70.008268 54.964439 38.906723 30.448827 15.886853 31.720796
21.150000 73.251694 48.193261 32.479049 22.574993 16.579925 12.854742 5.397979 -1.068325 -5.165399 70.236744 55.155508 39.057526 30.578213 15.978803 31.853415
21.200000 73.487586 48.366945 32.613237 22.683957 16.673429 12.938536 5.461996 -1.022072 -5.130974 70.465186 55.346551 39.208311 30.707584 16.070747 31.986018
21.250000 73.723442 48.540605 32.747408 22.792911 16.766925 13.022326 5.526011 -0.975818 -5.096545 70.693594 55.537567 39.359077 30.836940 16.162683 32.118606
21.300000 73.959261 48.714242 32.881564 22.901854 16.860414 13.106109 5.590024 -0.929562 -5.062112 70.921967 55.728556 39.509823 30.966281 16.254611 32.251178
21.350000 74.195044 48.887854 33.015704 23.010785 16.953894 13.189887 5.654035 -0.883305 -5.027675 71.150305 55.919518 39.660550 31.095608 16.346532 32.383735
21.400000 74.430790 49.061442 33.149828 23.119706 17.047367 13.273659 5.718044 -0.837046 -4.993234 71.378607 56.110451 39.811258 31.224919 16.438445 32.516276
21.450000 74.666499 49.235006 33.283935 23.228615 17.140832 13.357424 5.782051 -0.790786 -4.958789 71.606874 56.301357 39.961945 31.354214 16.530351 32.648800
21.500000 74.902170 49.408544 33.418025 23.337513 17.234288 13.441183 5.846056 -0.744524 -4.924341 71.835105 56.492234 40.112613 31.483494 16.622248 32.781308
21.550000 75.137804 49.582058 33.552098 23.446399 17.327735 13.524935 5.910058 -0.698261 -4.889889 72.063300 56.683082 40.263260 31.612757 16.714137 32.913800
21.600000 75.373399 49.755546 33.686155 23.555273 17.421174 13.608680 5.974057 -0.651997 -4.855433 72.291457 56.873902 40.413886 31.742005 16.806017 33.046274
21.650000 75.608955 49.929009 33.820193 23.664134 17.514604 13.692419 6.038054 -0.605733 -4.820975 72.519578 57.064692 40.564492 31.871236 16.897889 33.178732
21.700000 75.844472 50.102445 33.954214 23.772984 17.608024 13.776150 6.102048 -0.559467 -4.786512 72.747661 57.255452 40.715076 32.000450 16.989752 33.311172
21.750000 76.079950 50.275856 34.088217 23.881820 17.701436 13.859875 6.166038 -0.513201 -4.752047 72.975706 57.446183 40.865639 32.129648 17.081607 33.443594
21.800000 76.315389 50.449240 34.222202 23.990645 17.794837 13.943592 6.230026 -0.466934 -4.717579 73.203714 57.636884 41.016180 32.258828 17.173452 33.575999
21.850000 76.550787 50.622597 34.356169 24.099456 17.888230 14.027301 6.294010 -0.420667 -4.683107 73.431683 57.827554 41.166700 32.387992 17.265288 33.708386
21.900000 76.786146 50.795927 34.490118 24.208254 17.981612 14.111003 6.357991 -0.374399 -4.648633 73.659613 58.018193 41.317197 32.517138 17.357114 33.840755
21.950000 77.021463 50.969230 34.624047 24.317039 18.074985 14.194697 6.421968 -0.328131 -4.614156 73.887504 58.208802 41.467673 32.646266 17.448931 33.973105
22.000000 77.256740 51.142506 34.757958 24.425810 18.168348 14.278382 6.485941 -0.281863 -4.579676 74.115357 58.399380 41.618126 32.775376 17.540738 34.105437
22.050000 77.491976 51.315755 34.891850 24.534568 18.261700 14.362060 6.549911 -0.235595 -4.545194 74.343169 58.589926 41.768556 32.904469 17.632535 34.237751
22.100000 77.727171 51.488975 35.025723 24.643313 18.355042 14.445730 6.613877 -0.189327 -4.510709 74.570942 58.780440 41.918963 33.033543 17.724322 34.370045
22.150000 77.962323 51.662167 35.159576 24.752043 18.448374 14.529391 6.677839 -0.143059 -4.476221 74.798675 58.970923 42.069348 33.162599 17.816100 34.502321
22.200000 78.197434 51.835331 35.293410 24.860760 18.541695 14.613044 6.741796 -0.096791 -4.441731 75.026368 59.161374 42.219709 33.291637 17.907866 34.634577
22.250000 78.432503 52.008467 35.427224 24.969462 18.635005 14.696688 6.805750 -0.050524 -4.407239 75.254020 59.351792 42.370047 33.420655 17.999623 34.766814
22.300000 78.667529 52.181574 35.561018 25.078150 18.728304 14.780324 6.869699 -0.004257 -4.372745 75.481632 59.542178 42.520361 33.549655 18.091369 34.899031
22.350000 78.902512 52.354652 35.694792 25.186823 18.821593 14.863950 6.933643 0.042010 -4.338248 75.709202 59.732531 42.670652 33.678636 18.183104 35.031228
22.400000 79.137453 52.527701 35.828545 25.295482 18.914870 14.947568 6.997583 0.088276 -4.303750 75.936731 59.922851 42.820918 33.807598 18.274828 35.163406
22.450000 79.372350 52.700721 35.962279 25.404126 19.008136 15.031176 7.061519 0.134541 -4.269249 76.164218 60.113139 42.971160 33.936541 18.366542 35.295564
22.500000 79.607204 52.873712 36.095992 25.512755 19.101390 15.114776 7.125449 0.180805 -4.234747 76.391664 60.303392 43.121379 34.065464 18.458244 35.427701
22.550000 79.842015 53.046672 36.229684 25.621369 19.194633 15.198365 7.189375 0.227069 -4.200243 76.619068 60.493612 43.271572 34.194367 18.549935 35.559818
22.600000 80.076781 53.219603 36.363355 25.729968 19.287864 15.281946 7.253295 0.273331 -4.165737 76.846429 60.683799 43.421741 34.323251 18.641615 35.691915
22.650000 80.311503 53.392504 36.497005 25.838552 19.381084 15.365517 7.317211 0.319593 -4.131230 77.073749 60.873951 43.571886 34.452114 18.733284 35.823991
22.700000 80.546181 53.565375 36.630634 25.947121 19.474292 15.449078 7.381121 0.365853 -4.096721 77.301025 61.064070 43.722005 34.580958 18.824941 35.956046
22.750000 80.780815 53.738216 36.764242 26.055673 19.567487 15.532629 7.445027 0.412112 -4.062210 77.528259 61.254154 43.872099 34.709781 18.916586 36.088080
22.800000 81.015403 53.911026 36.897828 26.164211 19.660671 15.616171 7.508927 0.458370 -4.027698 77.755450 61.444204 44.022168 34.838584 19.008220 36.220093
