# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.350000 130.301973 90.353849 65.186059 49.244737 39.549185 33.500124 21.309374 10.591078 3.663034 125.503972 101.471139 75.737141 62.132389 38.574504 64.181254
26.400000 130.572769 90.553689 65.340849 49.370756 39.657570 33.597434 21.384125 10.645567 3.704032 125.766270 101.690779 75.910862 62.281684 38.681109 64.334236
26.450000 130.843535 90.753509 65.495624 49.496765 39.765947 33.694739 21.458873 10.700055 3.745031 126.028540 101.910397 76.084566 62.430967 38.787706 64.487205
26.500000 131.114271 90.953309 65.650386 49.622765 39.874317 33.792037 21.533618 10.754543 3.786032 126.290782 102.129992 76.258253 62.580236 38.894296 64.640160
26.550000 131.384978 91.153089 65.805134 49.748754 39.982679 33.889330 21.608361 10.809031 3.827034 126.552996 102.349565 76.431925 62.729493 39.000879 64.793102
26.600000 131.655656 91.352849 65.959868 49.874734 40.091034 33.986616 21.683100 10.863518 3.868038 126.815181 102.569115 76.605580 62.878737 39.107455 64.946031
26.650000 131.926305 91.552590 66.114589 50.000704 40.199381 34.083897 21.757836 10.918006 3.909044 127.077338 102.788643 76.779220 63.027967 39.214023 65.098946
26.700000 132.196924 91.752311 66.269296 50.126664 40.307721 34.181172 21.832570 10.972493 3.950051 127.339468 103.008148 76.952842 63.177185 39.320584 65.251847
26.750000 132.467515 91.952013 66.423990 50.252615 40.416054 34.278441 21.907300 11.026980 3.991060 127.601569 103.227632 77.126449 63.326390 39.427139 65.404736
26.800000 132.738076 92.151694 66.578670 50.378555 40.524379 34.375704 21.982028 11.081467 4.032071 127.863643 103.447093 77.300040 63.475582 39.533686 65.557611
26.850000 133.008609 92.351357 66.733336 50.504486 40.632697 34.472961 22.056753 11.135954 4.073083 128.125689 103.666532 77.473615 63.624761 39.640225 65.710473
26.900000 133.279113 92.551000 66.887989 50.630408 40.741008 34.570212 22.131475 11.190440 4.114097 128.387707 103.885949 77.647174 63.773928 39.746758 65.863321
26.950000 133.549588 92.750624 67.042629 50.756319 40.849311 34.667457 22.206194 11.244926 4.155112 128.649697 104.105344 77.820717 63.923082 39.853284 66.016156
27.000000 133.820034 92.950228 67.197255 50.882222 40.957607 34.764696 22.280910 11.299412 4.196129 128.911660 104.324717 77.994244 64.072223 39.959802 66.168978
27.050000 134.090452 93.149813 67.351868 51.008114 41.065896 34.861930 22.355623 11.353898 4.237147 129.173596 104.544069 78.167755 64.221352 40.066314 66.321787
27.100000 134.360841 93.349378 67.506467 51.133997 41.174177 34.959158 22.430333 11.408383 4.278167 129.435504 104.763398 78.341250 64.370467 40.172818 66.474583
27.150000 134.631201 93.548925 67.661053 51.259870 41.282451 35.056379 22.505041 11.462869 4.319188 129.697384 104.982706 78.514729 64.519571 40.279316 66.627366
27.200000 134.901534 93.748452 67.815626 51.385734 41.390718 35.153595 22.579745 11.517354 4.360211 129.959238 105.201991 78.688193 64.668661 40.385806 66.780135
27.250000 135.171838 93.947961 67.970185 51.511588 41.498977 35.250806 22.654447 11.571838 4.401236 130.221064 105.421256 78.861641 64.817739 40.492290 66.932892
27.300000 135.442114 94.147450 68.124731 51.637433 41.607229 35.348010 22.729145 11.626323 4.442261 130.482863 105.640498 79.035073 64.966805 40.598766 67.085636
27.350000 135.712361 94.346920 68.279264 51.763268 41.715475 35.445209 22.803841 11.680807 4.483289 130.744635 105.859719 79.208490 65.115858 40.705235 67.238366
27.400000 135.982581 94.546371 68.433784 51.889093 41.823712 35.542402 22.878534 11.735291 4.524317 131.006380 106.078919 79.381891 65.264899 40.811698 67.391084
27.450000 136.252772 94.745803 68.588291 52.014910 41.931943 35.639589 22.953224 11.789774 4.565348 131.268098 106.298097 79.555276 65.413927 40.918153 67.543789
27.500000 136.522936 94.945217 68.742785 52.140716 42.040167 35.736770 23.027911 11.844258 4.606379 131.529789 106.517253 79.728646 65.562943 41.024602 67.696481
27.550000 136.793072 95.144611 68.897265 52.266514 42.148383 35.833945 23.102596 11.898741 4.647412 131.791454 106.736388 79.902001 65.711946 41.131043 67.849160
27.600000 137.063180 95.343987 69.051732 52.392302 42.256592 35.931115 23.177277 11.953224 4.688447 132.053092 106.955502 80.075339 65.860937 41.237478 68.001826
27.650000 137.333260 95.543344 69.206187 52.518080 42.364794 36.028279 23.251956 12.007706 4.729483 132.314703 107.174595 80.248663 66.009916 41.343906 68.154480
27.700000 137.603312 95.742683 69.360628 52.643850 42.472989 36.125438 23.326631 12.062188 4.770520 132.576287 107.393667 80.421971 66.158882 41.450326 68.307120
27.750000 137.873337 95.942002 69.515057 52.769610 42.581177 36.222590 23.401304 12.116670 4.811559 132.837845 107.612717 80.595264 66.307836 41.556740 68.459748
27.800000 138.143335 96.141304 69.669472 52.895360 42.689357 36.319737 23.475974 12.171151 4.852599 133.099376 107.831746 80.768541 66.456778 41.663147 68.612363
27.850000 138.413305 96.340586 69.823875 53.021101 42.797531 36.416878 23.550641 12.225633 4.893640 133.360882 108.050755 80.941804 66.605708 41.769547 68.764966
27.900000 138.683247 96.539850 69.978265 53.146833 42.905698 36.514014 23.625305 12.280113 4.934683 133.622360 108.269742 81.115051 66.754625 41.875941 68.917556
27.950000 138.953163 96.739096 70.132642 53.272556 43.013857 36.611144 23.699967 12.334594 4.975727 133.883813 108.488708 81.288282 66.903531 41.982327 69.070133
28.000000 139.223051 96.938323 70.287006 53.398270 43.122010 36.708268 23.774625 12.389074 5.016772 134.145239 108.707654 81.461499 67.052424 42.088707 69.222698
28.050000 139.492911 97.137532 70.441357 53.523974 43.230155 36.805387 23.849281 12.443554 5.057819 134.406639 108.926578 81.634700 67.201305 42.195080 69.375250
28.100000 139.762745 97.336722 70.595696 53.649669 43.338293 36.902499 23.923934 12.498033 5.098867 134.668013 109.145482 81.807887 67.350174 42.301446 69.527790
28.150000 140.032552 97.535895 70.750021 53.775355 43.446425 36.999607 23.998584 12.552512 5.139917 134.929362 109.364365 81.981058 67.499031 42.407805 69.680317
28.200000 140.302331 97.735048 70.904335 53.901032 43.554549 37.096708 24.073231 12.606991 5.180967 135.190684 109.583228 82.154214 67.647876 42.514158 69.832831
28.250000 140.572084 97.934184 71.058635 54.026699 43.662667 37.193804 24.147875 12.661469 5.222019 135.451980 109.802069 82.327355 67.796709 42.620503 69.985333
28.300000 140.841810 98.133302 71.212923 54.152358 43.770777 37.290895 24.222516 12.715947 5.263073 135.713251 110.020890 82.500482 67.945530 42.726842 70.137823
28.350000 141.111509 98.332401 71.367198 54.278007 43.878880 37.387979 24.297155 12.770425 5.304127 135.974495 110.239691 82.673593 68.094339 42.833175 70.290300
28.400000 141.381182 98.531483 71.521461 54.403648 43.986977 37.485059 24.371790 12.824902 5.345183 136.235714 110.458471 82.846689 68.243136 42.939500 70.442765
28.450000 141.650827 98.730546 71.675711 54.529279 44.095067 37.582132 24.446423 12.879379 5.386240 136.496908 110.677231 83.019771 68.391921 43.045819 70.595218
28.500000 141.920446 98.929591 71.829948 54.654901 44.203149 37.679200 24.521053 12.933856 5.427298 136.758076 110.895970 83.192838 68.540694 43.152131 70.747658
28.550000 142.190039 99.128619 71.984173 54.780514 44.311225 37.776263 24.595680 12.988332 5.468358 137.019218 111.114689 83.365890 68.689455 43.258436 70.900086
28.600000 142.459605 99.327628 72.138385 54.906118 44.419294 37.873320 24.670305 13.042807 5.509418 137.280335 111.333388 83.538927 68.838205 43.364735 71.052502
28.650000 142.729145 99.526620 72.292585 55.031713 44.527356 37.970371 24.744926 13.097283 5.550480 137.541427 111.552066 83.711949 68.986943 43.471027 71.204905
28.700000 142.998658 99.725593 72.446773 55.157299 44.635411 38.067417 24.819545 13.151757 5.591544 137.802493 111.770724 83.884957 69.135669 43.577313 71.357297
28.750000 143.268146 99.924549 72.600948 55.282877 44.743459 38.164457 24.894160 13.206232 5.632608 138.063534 111.989363 84.057950 69.284383 43.683591 71.509676
28.800000 143.537607 100.123488 72.755111 55.408445 44.851501 38.261492 24.968773 13.260706 5.673674 138.324550 112.207980 84.230928 69.433086 43.789863 71.662043
28.850000 143.807041 100.322408 72.909261 55.534004 44.959535 38.358521 25.043383 13.315180 5.714740 138.585541 112.426578 84.403892 69.581777 43.896129 71.814397
28.900000 144.076450 100.521311 73.063399 55.659554 45.067563 38.455545 25.117991 13.369653 5.755808 138.846506 112.645156 84.576841 69.730456 44.002388 71.966740
28.950000 144.345833 100.720196 73.217525 55.785096 45.175584 38.552563 25.192595 13.424125 5.796877 139.107447 112.863714 84.749776 69.879123 44.108640 72.119071
29.000000 144.615190 100.919064 73.371639 55.910628 45.283598 38.649576 25.267197 13.478598 5.837947 139.368362 113.082252 84.922696 70.027779 44.214886 72.271389
29.050000 144.884521 101.117914 73.525740 56.036152 45.391606 38.746583 25.341795 13.533070 5.879019 139.629253 113.300770 85.095602 70.176424 44.321125 72.423696
29.100000 145.153826 101.316746 73.679829 56.161667 45.499606 38.843585 25.416391 13.587541 5.920091 139.890119 113.519268 85.268493 70.325056 44.427357 72.575990
29.150000 145.423105 101.515561 73.833906 56.287173 45.607600 38.940581 25.490985 13.642012 5.961165 140.150960 113.737747 85.441370 70.473678 44.533583 72.728273
29.200000 145.692358 101.714359 73.987971 56.412670 45.715587 39.037572 25.565575 13.696482 6.002240 140.411776 113.956206 85.614233 70.622287 44.639803 72.880543
29.250000 145.961586 101.913139 74.142023 56.538159 45.823568 39.134557 25.640162 13.750952 6.043316 140.672568 114.174645 85.787081 70.770885 44.746016 73.032802
29.300000 146.230788 102.111902 74.296064 56.663639 45.931541 39.231537 25.714747 13.805422 6.084393 140.933335 114.393064 85.959915 70.919472 44.852222 73.185049
29.350000 146.499965 102.310648 74.450092 56.789109 46.039508 39.328512 25.789329 13.859891 6.125471 141.194078 114.611464 86.132734 71.068047 44.958422 73.337283
29.400000 146.769116 102.509376 74.604109 56.914572 46.147468 39.425481 25.863908 13.914360 6.166550 141.454796 114.829844 86.305540 71.216611 45.064616 73.489506
29.450000 147.038242 102.708087 74.758113 57.040025 46.255422 39.522444 25.938484 13.968828 6.207630 141.715490 115.048205 86.478331 71.365164 45.170803 73.641717
29.500000 147.307343 102.906781 74.912105 57.165470 46.363369 39.619403 26.013058 14.023296 6.248711 141.976159 115.266546 86.651108 71.513705 45.276983 73.793917
29.550000 147.576418 103.105458 75.066085 57.290906 46.471309 39.716356 26.087628 14.077763 6.289794 142.236804 115.484868 86.823870 71.662234 45.383157 73.946104
29.600000 147.845468 103.304118 75.220053 57.416333 46.579242 39.813303 26.162196 14.132229 6.330877 142.497424 115.703170 86.996619 71.810753 45.489325 74.098280
29.650000 148.114493 103.502760 75.374010 57.541752 46.687169 39.910245 26.236761 14.186696 6.371962 142.758021 115.921453 87.169353 71.959260 45.595486 74.250444
29.700000 148.383492 103.701386 75.527954 57.667162 46.795089 40.007182 26.311323 14.241161 6.413047 143.018593 116.139717 87.342074 72.107755 45.701640 74.402596
29.750000 148.652467 103.899994 75.681887 57.792564 46.903003 40.104113 26.385882 14.295627 6.454134 143.279141 116.357961 87.514780 72.256240 45.807789 74.554737
29.800000 148.921416 104.098586 75.835807 57.917956 47.010910 40.201039 26.460439 14.350091 6.495221 143.539665 116.576187 87.687472 72.404713 45.913930 74.706866
29.850000 149.190341 104.297160 75.989716 58.043341 47.118810 40.297960 26.534993 14.404555 6.536310 143.800165 116.794393 87.860151 72.553175 46.020066 74.858983
29.900000 149.459240 104.495718 76.143613 58.168716 47.226704 40.394875 26.609544 14.459019 6.577399 144.060642 117.012580 88.032815 72.701626 46.126195 75.011089
29.950000 149.728115 104.694259 76.297498 58.294083 47.334591 40.491785 26.684092 14.513482 6.618490 144.321094 117.230747 88.205466 72.850065 46.232317 75.163183
30.000000 149.996965 104.892783 76.451372 58.419442 47.442472 40.588690 26.758637 14.567945 6.659581 144.581522 117.448896 88.378102 72.998493 46.338434 75.315265
30.050000 150.265791 105.091290 76.605233 58.544792 47.550346 40.685589 26.833180 14.622407 6.700674 144.841927 117.667026 88.550725 73.146911 46.444544 75.467336
30.100000 150.534591 105.289780 76.759083 58.670133 47.658214 40.782483 26.907720 14.676869 6.741768 145.102308 117.885137 88.723334 73.295317 46.550647 75.619396
30.150000 150.803367 105.488254 76.912922 58.795466 47.766075 40.879372 26.982257 14.731330 6.782862 145.362665 118.103229 88.895929 73.443712 46.656744 75.771444
30.200000 151.072119 105.686711 77.066748 58.920791 47.873929 40.976256 27.056791 14.785790 6.823957 145.622999 118.321302 89.068510 73.592096 46.762835 75.923480
30.250000 151.340846 105.885151 77.220563 59.046107 47.981777 41.073134 27.131322 14.840250 6.865054 145.883309 118.539356 89.241077 73.740469 46.868920 76.075505
30.300000 151.609548 106.083575 77.374366 59.171415 48.089619 41.170007 27.205851 14.894710 6.906151 146.143595 118.757391 89.413631 73.888831 46.974998 76.227519
30.350000 151.878226 106.281982 77.528158 59.296714 48.197454 41.266874 27.280377 14.949168 6.947250 146.403858 118.975408 89.586171 74.037182 47.081070 76.379521
30.400000 152.146880 106.480373 77.681938 59.422005 48.305282 41.363736 27.354900 15.003627 6.988349 146.664098 119.193406 89.758698 74.185522 47.187136 76.531512
30.450000 152.415509 106.678747 77.835706 59.547287 48.413104 41.460594 27.429420 15.058084 7.029449 146.924314 119.411385 89.931210 74.333851 47.293195 76.683491
30.500000 152.684114 106.877105 77.989463 59.672561 48.520920 41.557445 27.503938 15.112542 7.070550 147.184507 119.629346 90.103710 74.482169 47.399249 76.835459
30.550000 152.952695 107.075446 78.143209 59.797826 48.628729 41.654292 27.578453 15.166998 7.111652 147.444677 119.847288 90.276195 74.630476 47.505295 76.987416
30.600000 153.221252 107.273770 78.296943 59.923084 48.736532 41.751133 27.652965 15.221454 7.152755 147.704824 120.065211 90.448667 74.778772 47.611336 77.139362
30.650000 153.489785 107.472079 78.450665 60.048332 48.844328 41.847969 27.727474 15.275910 7.193859 147.964947 120.283116 90.621126 74.927057 47.717371 77.291296
30.700000 153.758294 107.670371 78.604376 60.173573 48.952118 41.944800 27.801980 15.330365 7.234963 148.225047 120.501002 90.793571 75.075332 47.823399 77.443219
30.750000 154.026779 107.868647 78.758076 60.298805 49.059901 42.041626 27.876484 15.384819 7.276069 148.485124 120.718870 90.966002 75.223595 47.929421 77.595130
30.800000 154.295239 108.066906 78.911764 60.424029 49.167678 42.138446 27.950985 15.439273 7.317175 148.745179 120.936720 91.138420 75.371848 48.035436 77.747031
30.850000 154.563676 108.265150 79.065441 60.549245 49.275449 42.235262 28.025483 15.493726 7.358282 149.005210 121.154551 91.310825 75.520090 48.141446 77.898920
30.900000 154.832090 108.463377 79.219106 60.674452 49.383213 42.332072 28.099978 15.548179 7.399391 149.265218 121.372364 91.483216 75.668322 48.247449 78.050798
30.950000 155.100479 108.661588 79.372760 60.799651 49.490971 42.428877 28.174471 15.602631 7.440500 149.525204 121.590158 91.655594 75.816542 48.353447 78.202665
31.000000 155.368845 108.859782 79.526403 60.924842 49.598722 42.525677 28.248960 15.657082 7.481609 149.785166 121.807935 91.827958 75.964752 48.459438 78.354521
31.050000 155.637187 109.057961 79.680034 61.050025 49.706468 42.622471 28.323448 15.711533 7.522720 150.045106 122.025693 92.000310 76.112951 48.565423 78.506366
31.100000 155.905505 109.256124 79.833655 61.175199 49.814206 42.719261 28.397932 15.765983 7.563832 150.305023 122.243433 92.172648 76.261139 48.671401 78.658199
31.150000 156.173800 109.454270 79.987263 61.300365 49.921939 42.816045 28.472413 15.820432 7.604944 150.564918 122.461154 92.344972 76.409317 48.777374 78.810022
31.200000 156.442071 109.652401 80.140861 61.425523 50.029665 42.912824 28.546892 15.874881 7.646057 150.824790 122.678858 92.517284 76.557484 48.883340 78.961833
31.250000 156.710319 109.850515 80.294448 61.550673 50.137385 43.009598 28.621368 15.929330 7.687171 151.084639 122.896544 92.689582 76.705641 48.989301 79.113634
31.300000 156.978543 110.048614 80.448023 61.675815 50.245098 43.106367 28.695841 15.983778 7.728286 151.344466 123.114211 92.861867 76.853786 49.095255 79.265423
31.350000 157.246744 110.246697 80.601587 61.800948 50.352806 43.203130 28.770312 16.038225 7.769401 151.604270 123.331861 93.034139 77.001922 49.201203 79.417202
31.400000 157.514922 110.444764 80.755140 61.926074 50.460507 43.299889 28.844780 16.092671 7.810518 151.864052 123.549493 93.206397 77.150046 49.307145 79.568970
31.450000 157.783076 110.642815 80.908682 62.051191 50.568202 43.396643 28.919245 16.147117 7.851635 152.123811 123.767106 93.378643 77.298160 49.413081 79.720726
31.500000 158.051208 110.840850 81.062213 62.176300 50.675890 43.493391 28.993707 16.201562 7.892753 152.383549 123.984702 93.550876 77.446264 49.519011 79.872472
31.550000 158.319316 111.038870 81.215732 62.301401 50.783572 43.590134 29.068167 16.256007 7.933871 152.643264 124.202280 93.723095 77.594357 49.624935 80.024207
31.600000 158.587401 111.236873 81.369241 62.426494 50.891248 43.686872 29.142623 16.310451 7.974991 152.902956 124.419841 93.895301 77.742440 49.730853 80.175931
31.650000 158.855463 111.434861 81.522739 62.551579 50.998918 43.783606 29.217077 16.364894 8.016111 153.162627 124.637383 94.067495 77.890512 49.836764 80.327644
31.700000 159.123501 111.632834 81.676225 62.676656 51.106582 43.880334 29.291529 16.419337 8.057232 153.422275 124.854908 94.239675 78.038573 49.942670 80.479346
31.750000 159.391517 111.830790 81.829701 62.801725 51.214239 43.977057 29.365977 16.473779 8.098354 153.681901 125.072415 94.411843 78.186625 50.048570 80.631038
31.800000 159.659510 112.028731 81.983165 62.926786 51.321890 44.073775 29.440423 16.528220 8.139476 153.941506 125.289904 94.583997 78.334665 50.154463 80.782718
31.850000 159.927480 112.226657 82.136619 63.051839 51.429535 44.170487 29.514866 16.582661 8.180599 154.201088 125.507376 94.756139 78.482696 50.260351 80.934388
31.900000 160.195428 112.424567 82.290062 63.176884 51.537174 44.267195 29.589306 16.637101 8.221723 154.460648 125.724830 94.928268 78.630716 50.366233 81.086047
31.950000 160.463352 112.622461 82.443493 63.301921 51.644806 44.363898 29.663744 16.691540 8.262848 154.720186 125.942267 95.100384 78.778725 50.472108 81.237696
32.000000 160.731254 112.820340 82.596914 63.426950 51.752433 44.460596 29.738179 16.745979 8.303973 154.979703 126.159686 95.272487 78.926725 50.577978 81.389334
32.050000 160.999133 113.018203 82.750324 63.551971 51.860053 44.557289 29.812611 16.800417 8.345099 155.239197 126.377088 95.444577 79.074714 50.683842 81.540961
32.100000 161.266989 113.216051 82.903723 63.676984 51.967667 44.653976 29.887041 16.854854 8.386226 155.498670 126.594472 95.616655 79.222693 50.789699 81.692577
32.150000 161.534823 113.413884 83.057112 63.801989 52.075275 44.750659 29.961467 16.909291 8.427353 155.758121 126.811839 95.788720 79.370661 50.895551 81.844183
32.200000 161.802634 113.611701 83.210489 63.926986 52.182877 44.847337 30.035891 16.963727 8.468481 156.017551 127.029188 95.960772 79.518619 51.001397 81.995778
32.250000 162.070423 113.809503 83.363856 64.051976 52.290473 44.944009 30.110313 17.018163 8.509610 156.276958 127.246520 96.132811 79.666567 51.107237 82.147362
32.300000 162.338189 114.007290 83.517212 64.176957 52.398062 45.040677 30.184731 17.072597 8.550740 156.536345 127.463835 96.304838 79.814505 51.213071 82.298936
32.350000 162.605933 114.205061 83.670557 64.301931 52.505646 45.137340 30.259147 17.127031 8.591870 156.795709 127.681132 96.476852 79.962432 51.318899 82.450499
32.400000 162.873655 114.402817 83.823891 64.426897 52.613223 45.233998 30.333560 17.181465 8.633001 157.055052 127.898412 96.648853 80.110350 51.424721 82.602052
32.450000 163.141354 114.600558 83.977215 64.551854 52.720795 45.330650 30.407970 17.235897 8.674132 157.314374 128.115675 96.820842 80.258257 51.530537 82.753594
32.500000 163.409031 114.798283 84.130528 64.676804 52.828360 45.427298 30.482378 17.290329 8.715264 157.573674 128.332921 96.992818 80.406154 51.636347 82.905126
32.550000 163.676685 114.995994 84.283830 64.801747 52.935919 45.523941 30.556783 17.344761 8.756397 157.832953 128.550150 97.164781 80.554041 51.742152 83.056647
32.600000 163.944318 115.193689 84.437122 64.926681 53.043473 45.620579 30.631185 17.399191 8.797530 158.092210 128.767362 97.336732 80.701917 51.847950 83.208157
32.650000 164.211928 115.391369 84.590403 65.051608 53.151020 45.717212 30.705585 17.453621 8.838664 158.351446 128.984556 97.508671 80.849784 51.953743 83.359658
32.700000 164.479516 115.589034 84.743673 65.176527 53.258561 45.813840 30.779982 17.508050 8.879799 158.610661 129.201734 97.680597 80.997641 52.059530 83.511147
32.750000 164.747083 115.786684 84.896933 65.301438 53.366096 45.910463 30.854376 17.562479 8.920934 158.869855 129.418894 97.852510 81.145487 52.165311 83.662627
32.800000 165.014627 115.984319 85.050182 65.426341 53.473625 46.007081 30.928767 17.616906 8.962070 159.129028 129.636038 98.024412 81.293323 52.271086 83.814096
32.850000 165.282149 116.181939 85.203420 65.551237 53.581148 46.103694 31.003156 17.671333 9.003207 159.388179 129.853164 98.196300 81.441150 52.376856 83.965554
32.900000 165.549649 116.379544 85.356648 65.676125 53.688665 46.200303 31.077542 17.725760 9.044344 159.647309 130.070274 98.368176 81.588966 52.482619 84.117002
32.950000 165.817128 116.577134 85.509866 65.801005 53.796176 46.296906 31.151925 17.780185 9.085482 159.906418 130.287367 98.540040 81.736773 52.588377 84.268440
33.000000 166.084584 116.774710 85.663073 65.925877 53.903681 46.393505 31.226306 17.834610 9.126620 160.165507 130.504443 98.711892 81.884569 52.694129 84.419867
33.050000 166.352019 116.972270 85.816270 66.050742 54.011181 46.490098 31.300684 17.889034 9.167759 160.424574 130.721502 98.883731 82.032356 52.799875 84.571285
33.100000 166.619432 117.169815 85.969456 66.175599 54.118674 46.586687 31.375059 17.943458 9.208899 160.683620 130.938544 99.055558 82.180132 52.905615 84.722691
33.150000 166.886823 117.367346 86.122631 66.300449 54.226161 46.683271 31.449432 17.997880 9.250039 160.942646 131.155570 99.227373 82.327899 53.011350 84.874088
33.200000 167.154193 117.564862 86.275796 66.425291 54.333642 46.779850 31.523802 18.052302 9.291179 161.201650 131.372579 99.399175 82.475656 53.117078 85.025474
33.250000 167.421541 117.762363 86.428951 66.550125 54.441117 46.876424 31.598169 18.106723 9.332321 161.460634 131.589571 99.570965 82.623402 53.222801 85.176850
33.300000 167.688868 117.959849 86.582095 66.674951 54.548587 46.972993 31.672533 18.161144 9.373462 161.719597 131.806547 99.742743 82.771139 53.328518 85.328216
33.350000 167.956173 118.157321 86.735229 66.799770 54.656050 47.069557 31.746895 18.215564 9.414605 161.978540 132.023506 99.914508 82.918866 53.434230 85.479572
33.400000 168.223456 118.354778 86.888353 66.924581 54.763508 47.166117 31.821254 18.269983 9.455748 162.237461 132.240448 100.086262 83.066584 53.539936 85.630917
33.450000 168.490718 118.552220 87.041466 67.049385 54.870960 47.262672 31.895610 18.324401 9.496891 162.496363 132.457374 100.258003 83.214291 53.645636 85.782253
33.500000 168.757959 118.749648 87.194569 67.174181 54.978405 47.359222 31.969964 18.378819 9.538035 162.755243 132.674283 100.429732 83.361989 53.751330 85.933578
33.550000 169.025178 118.947061 87.347662 67.298970 55.085845 47.455767 32.044315 18.433235 9.579180 163.014103 132.891176 100.601449 83.509677 53.857019 86.084893
33.600000 169.292376 119.144460 87.500744 67.423751 55.193279 47.552307 32.118664 18.487651 9.620325 163.272942 133.108052 100.773154 83.657355 53.962701 86.236197
33.650000 169.559553 119.341844 87.653816 67.548524 55.300707 47.648842 32.193009 18.542067 9.661471 163.531761 133.324912 100.944847 83.805023 54.068379 86.387492
33.700000 169.826708 119.539213 87.806878 67.673290 55.408130 47.745373 32.267352 18.596481 9.702617 163.790560 133.541756 101.116528 83.952682 54.174050 86.538777
33.750000 170.093842 119.736568 87.959929 67.798049 55.515546 47.841899 32.341693 18.650895 9.743763 164.049338 133.758583 101.288197 84.100331 54.279716 86.690052
33.800000 170.360955 119.933908 88.112971 67.922800 55.622957 47.938420 32.416030 18.705308 9.784911 164.308095 133.975394 101.459854 84.247970 54.385376 86.841316
33.850000 170.628047 120.131235 88.266002 68.047543 55.730361 48.034936 32.490365 18.759720 9.826058 164.566833 134.192189 101.631499 84.395599 54.491030 86.992571
33.900000 170.895118 120.328546 88.419023 68.172279 55.837760 48.131447 32.564698 18.814132 9.867206 164.825550 134.408967 101.803132 84.543219 54.596679 87.143815
33.950000 171.162168 120.525843 88.572034 68.297008 55.945153 48.227954 32.639027 18.868542 9.908355 165.084247 134.625729 101.974752 84.690829 54.702322 87.295050
34.000000 171.429197 120.723126 88.725034 68.421729 56.052541 48.324456 32.713354 18.922952 9.949504 165.342924 134.842475 102.146361 84.838430 54.807960 87.446274
34.050000 171.696204 120.920395 88.878025 68.546442 56.159922 48.420953 32.787679 18.977361 9.990654 165.601580 135.059204 102.317959 84.986021 54.913591 87.597489
34.100000 171.963191 121.117649 89.031005 68.671148 56.267298 48.517445 32.862000 19.031770 10.031804 165.860216 135.275918 102.489544 85.133602 55.019218 87.748693
34.150000 172.230157 121.314889 89.183975 68.795847 56.374668 48.613933 32.936319 19.086177 10.072955 166.118833 135.492615 102.661117 85.281174 55.124838 87.899888
34.200000 172.497103 121.512115 89.336936 68.920538 56.482032 48.710415 33.010636 19.140584 10.114106 166.377429 135.709296 102.832679 85.428736 55.230453 88.051073
34.250000 172.764027 121.709326 89.489886 69.045222 56.589390 48.806893 33.084950 19.194990 10.155257 166.636005 135.925962 103.004229 85.576289 55.336063 88.202248
34.300000 173.030931 121.906523 89.642826 69.169899 56.696743 48.903367 33.159261 19.249395 10.196409 166.894562 136.142611 103.175766 85.723832 55.441666 88.353413
34.350000 173.297814 122.103706 89.795756 69.294568 56.804090 48.999835 33.233569 19.303800 10.237562 167.153098 136.359244 103.347293 85.871365 55.547265 88.504568
34.400000 173.564676 122.300875 89.948676 69.419230 56.911431 49.096299 33.307875 19.358204 10.278715 167.411614 136.575861 103.518807 86.018890 55.652857 88.655713
34.450000 173.831517 122.498030 90.101586 69.543884 57.018766 49.192758 33.382178 19.412606 10.319868 167.670111 136.792462 103.690310 86.166404 55.758444 88.806849
34.500000 174.098338 122.695171 90.254486 69.668531 57.126096 49.289213 33.456478 19.467009 10.361022 167.928588 137.009048 103.861801 86.313909 55.864026 88.957974
34.550000 174.365139 122.892297 90.407376 69.793171 57.233420 49.385662 33.530776 19.521410 10.402176 168.187045 137.225617 104.033280 86.461405 55.969602 89.109090
34.600000 174.631919 123.089410 90.560257 69.917803 57.340738 49.482107 33.605071 19.575810 10.443331 168.445482 137.442171 104.204748 86.608891 56.075172 89.260196
34.650000 174.898678 123.286508 90.713127 70.042428 57.448051 49.578548 33.679364 19.630210 10.484486 168.703899 137.658708 104.376203 86.756368 56.180737 89.411292
34.700000 175.165417 123.483593 90.865987 70.167046 57.555357 49.674983 33.753654 19.684609 10.525641 168.962297 137.875230 104.547648 86.903835 56.286296 89.562379
34.750000 175.432136 123.680663 91.018838 70.291657 57.662659 49.771414 33.827941 19.739007 10.566797 169.220675 138.091736 104.719080 87.051293 56.391850 89.713456
