# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.400000 157.626649 111.211921 81.938435 63.375124 52.072449 45.014126 30.767402 18.202463 10.044926 152.054267 124.133749 94.214822 78.384088 50.935531 80.768956
33.450000 157.876248 111.396260 82.081339 63.491567 52.172672 45.104164 30.836692 18.253116 10.083171 152.296052 124.336299 94.375138 78.521939 51.034117 80.910198
33.500000 158.125830 111.580587 82.224235 63.608004 52.272892 45.194199 30.905980 18.303769 10.121417 152.537819 124.538836 94.535444 78.659783 51.132699 81.051432
33.550000 158.375395 111.764902 82.367123 63.724435 52.373107 45.284231 30.975266 18.354422 10.159664 152.779570 124.741359 94.695740 78.797619 51.231278 81.192658
33.600000 158.624943 111.949205 82.510003 63.840861 52.473318 45.374259 31.044551 18.405075 10.197913 153.021305 124.943869 94.856028 78.935447 51.329852 81.333876
33.650000 158.874473 112.133497 82.652875 63.957281 52.573525 45.464284 31.113834 18.455729 10.236163 153.263022 125.146366 95.016305 79.073268 51.428422 81.475087
33.700000 159.123985 112.317778 82.795739 64.073695 52.673727 45.554305 31.183115 18.506382 10.274413 153.504724 125.348850 95.176573 79.211081 51.526988 81.616290
33.750000 159.373481 112.502047 82.938594 64.190104 52.773925 45.644323 31.252395 18.557036 10.312666 153.746408 125.551321 95.336832 79.348887 51.625549 81.757485
33.800000 159.622959 112.686304 83.081442 64.306507 52.874119 45.734338 31.321674 18.607689 10.350919 153.988076 125.753778 95.497081 79.486685 51.724107 81.898672
33.850000 159.872420 112.870550 83.224282 64.422905 52.974309 45.824349 31.390951 18.658343 10.389173 154.229727 125.956222 95.657320 79.624476 51.822660 82.039851
33.900000 160.121864 113.054784 83.367115 64.539296 53.074494 45.914357 31.460226 18.708997 10.427429 154.471362 126.158654 95.817551 79.762259 51.921210 82.181022
33.950000 160.371290 113.239006 83.509939 64.655682 53.174676 46.004362 31.529500 18.759651 10.465685 154.712981 126.361072 95.977771 79.900035 52.019755 82.322186
34.000000 160.620700 113.423218 83.652755 64.772063 53.274853 46.094363 31.598773 18.810305 10.503943 154.954583 126.563477 96.137983 80.037803 52.118297 82.463342
34.050000 160.870092 113.607417 83.795563 64.888438 53.375025 46.184361 31.668044 18.860959 10.542202 155.196168 126.765869 96.298184 80.175564 52.216834 82.604490
34.100000 161.119468 113.791606 83.938364 65.004807 53.475194 46.274356 31.737313 18.911613 10.580462 155.437737 126.968248 96.458377 80.313317 52.315367 82.745631
34.150000 161.368826 113.975782 84.081156 65.121171 53.575358 46.364347 31.806580 18.962267 10.618723 155.679290 127.170614 96.618560 80.451063 52.413896 82.886763
34.200000 161.618167 114.159948 84.223941 65.237529 53.675519 46.454335 31.875847 19.012921 10.656985 155.920826 127.372967 96.778734 80.588802 52.512421 83.027888
34.250000 161.867491 114.344102 84.366718 65.353881 53.775674 46.544320 31.945111 19.063575 10.695249 156.162347 127.575307 96.938898 80.726533 52.610942 83.169006
34.300000 162.116799 114.528244 84.509487 65.470228 53.875826 46.634301 32.014374 19.114229 10.733513 156.403850 127.777634 97.099053 80.864256 52.709459 83.310115
34.350000 162.366089 114.712375 84.652248 65.586570 53.975974 46.724279 32.083635 19.164883 10.771778 156.645338 127.979948 97.259199 81.001972 52.807971 83.451217
34.400000 162.615363 114.896495 84.795001 65.702905 54.076117 46.814253 32.152895 19.215537 10.810045 156.886809 128.182250 97.419336 81.139681 52.906480 83.592311
34.450000 162.864619 115.080604 84.937747 65.819236 54.176256 46.904225 32.222154 19.266191 10.848313 157.128264 128.384538 97.579463 81.277383 53.004985 83.733398
34.500000 163.113859 115.264701 85.080485 65.935560 54.276391 46.994193 32.291410 19.316846 10.886581 157.369703 128.586814 97.739581 81.415077 53.103485 83.874477
34.550000 163.363082 115.448787 85.223214 66.051879 54.376522 47.084157 32.360665 19.367500 10.924851 157.611126 128.789076 97.899689 81.552763 53.201982 84.015548
34.600000 163.612288 115.632862 85.365937 66.168193 54.476648 47.174119 32.429919 19.418154 10.963122 157.852533 128.991326 98.059789 81.690443 53.300475 84.156611
34.650000 163.861477 115.816925 85.508651 66.284501 54.576771 47.264076 32.499171 19.468808 11.001393 158.093923 129.193563 98.219879 81.828115 53.398963 84.297667
34.700000 164.110650 116.000977 85.651358 66.400803 54.676889 47.354031 32.568421 19.519462 11.039666 158.335298 129.395788 98.379960 81.965779 53.497447 84.438715
34.750000 164.359806 116.185018 85.794056 66.517100 54.777003 47.443982 32.637670 19.570117 11.077940 158.576656 129.597999 98.540031 82.103437 53.595928 84.579756
34.800000 164.608945 116.369048 85.936747 66.633391 54.877113 47.533930 32.706917 19.620771 11.116215 158.817998 129.800198 98.700094 82.241087 53.694404 84.720789
34.850000 164.858068 116.553066 86.079431 66.749677 54.977219 47.623875 32.776163 19.671425 11.154491 159.059325 130.002384 98.860147 82.378729 53.792877 84.861815
34.900000 165.107174 116.737073 86.222106 66.865957 55.077320 47.713817 32.845407 19.722079 11.192768 159.300635 130.204558 99.020191 82.516365 53.891345 85.002832
34.950000 165.356263 116.921070 86.364774 66.982232 55.177417 47.803755 32.914650 19.772733 11.231046 159.541929 130.406718 99.180226 82.653993 53.989809 85.143843
35.000000 165.605336 117.105054 86.507435 67.098501 55.277511 47.893689 32.983891 19.823387 11.269325 159.783208 130.608867 99.340252 82.791613 54.088269 85.284845
35.050000 165.854393 117.289028 86.650087 67.214765 55.377600 47.983621 33.053130 19.874041 11.307604 160.024471 130.811002 99.500269 82.929227 54.186726 85.425841
35.100000 166.103432 117.472991 86.792732 67.331023 55.477685 48.073549 33.122368 19.924695 11.345885 160.265717 131.013125 99.660276 83.066833 54.285178 85.566828
35.150000 166.352456 117.656943 86.935369 67.447276 55.577765 48.163474 33.191604 19.975349 11.384167 160.506948 131.215235 99.820275 83.204432 54.383626 85.707808
35.200000 166.601463 117.840883 87.077999 67.563524 55.677842 48.253395 33.260838 20.026003 11.422450 160.748163 131.417333 99.980264 83.342024 54.482070 85.848781
35.250000 166.850453 118.024813 87.220620 67.679765 55.777915 48.343314 33.330071 20.076656 11.460734 160.989363 131.619418 100.140244 83.479608 54.580511 85.989746
35.300000 167.099427 118.208731 87.363235 67.796002 55.877983 48.433229 33.399303 20.127310 11.499019 161.230546 131.821490 100.300216 83.617186 54.678947 86.130704
35.350000 167.348384 118.392639 87.505841 67.912233 55.978047 48.523140 33.468532 20.177964 11.537304 161.471714 132.023550 100.460178 83.754756 54.777379 86.271654
35.400000 167.597326 118.576535 87.648440 68.028458 56.078107 48.613049 33.537761 20.228617 11.575591 161.712866 132.225598 100.620131 83.892319 54.875807 86.412596
35.450000 167.846251 118.760421 87.791031 68.144678 56.178163 48.702954 33.606987 20.279271 11.613878 161.954003 132.427633 100.780075 84.029874 54.974232 86.553531
35.500000 168.095159 118.944295 87.933615 68.260893 56.278215 48.792856 33.676212 20.329924 11.652167 162.195123 132.629655 100.940010 84.167423 55.072652 86.694459
35.550000 168.344052 119.128158 88.076191 68.377102 56.378263 48.882754 33.745436 20.380578 11.690456 162.436228 132.831665 101.099936 84.304964 55.171068 86.835379
35.600000 168.592928 119.312011 88.218760 68.493306 56.478307 48.972649 33.814658 20.431231 11.728747 162.677318 133.033663 101.259853 84.442498 55.269480 86.976292
35.650000 168.841788 119.495853 88.361321 68.609504 56.578346 49.062541 33.883878 20.481884 11.767038 162.918392 133.235648 101.419761 84.580025 55.367889 87.117197
35.700000 169.090631 119.679683 88.503874 68.725697 56.678382 49.152430 33.953096 20.532537 11.805330 163.159450 133.437621 101.579660 84.717545 55.466293 87.258095
35.750000 169.339459 119.863503 88.646420 68.841884 56.778413 49.242315 34.022313 20.583190 11.843623 163.400493 133.639582 101.739550 84.855058 55.564693 87.398985
35.800000 169.588270 120.047312 88.788959 68.958066 56.878440 49.332197 34.091529 20.633843 11.881917 163.641520 133.841530 101.899431 84.992563 55.663090 87.539868
35.850000 169.837065 120.231110 88.931489 69.074243 56.978463 49.422076 34.160743 20.684496 11.920212 163.882532 134.043466 102.059303 85.130062 55.761482 87.680744
35.900000 170.085844 120.414897 89.074013 69.190414 57.078482 49.511952 34.229955 20.735149 11.958508 164.123528 134.245389 102.219167 85.267553 55.859871 87.821612
35.950000 170.334608 120.598674 89.216529 69.306580 57.178497 49.601824 34.299165 20.785801 11.996805 164.364509 134.447301 102.379021 85.405037 55.958255 87.962473
36.000000 170.583355 120.782439 89.359037 69.422741 57.278508 49.691693 34.368374 20.836454 12.035102 164.605475 134.649199 102.538867 85.542514 56.056636 88.103327
36.050000 170.832086 120.966194 89.501538 69.538896 57.378515 49.781559 34.437582 20.887106 12.073401 164.846425 134.851086 102.698703 85.679984 56.155013 88.244173
36.100000 171.080801 121.149938 89.644031 69.655046 57.478518 49.871421 34.506787 20.937758 12.111700 165.087359 135.052961 102.858531 85.817447 56.253385 88.385012
36.150000 171.329500 121.333671 89.786517 69.771190 57.578516 49.961281 34.575992 20.988410 12.150000 165.328279 135.254823 103.018350 85.954903 56.351754 88.525843
36.200000 171.578183 121.517393 89.928995 69.887329 57.678511 50.051136 34.645194 21.039062 12.188301 165.569183 135.456673 103.178160 86.092352 56.450119 88.666667
36.250000 171.826850 121.701105 90.071466 70.003463 57.778501 50.140989 34.714395 21.089714 12.226603 165.810071 135.658511 103.337961 86.229794 56.548480 88.807484
36.300000 172.075501 121.884806 90.213930 70.119591 57.878488 50.230839 34.783594 21.140366 12.264906 166.050945 135.860336 103.497754 86.367228 56.646837 88.948294
36.350000 172.324137 122.068496 90.356386 70.235714 57.978470 50.320685 34.852792 21.191017 12.303209 166.291803 136.062150 103.657537 86.504656 56.745190 89.089096
36.400000 172.572756 122.252176 90.498834 70.351832 58.078448 50.410528 34.921988 21.241669 12.341514 166.532646 136.263951 103.817312 86.642077 56.843539 89.229891
36.450000 172.821360 122.435845 90.641276 70.467944 58.178423 50.500367 34.991183 21.292320 12.379819 166.773474 136.465741 103.977078 86.779490 56.941884 89.370678
36.500000 173.069948 122.619503 90.783709 70.584051 58.278393 50.590204 35.060376 21.342971 12.418125 167.014286 136.667518 104.136835 86.916897 57.040225 89.511459
36.550000 173.318520 122.803151 90.926136 70.700153 58.378359 50.680037 35.129567 21.393622 12.456432 167.255084 136.869283 104.296584 87.054297 57.138562 89.652232
36.600000 173.567077 122.986787 91.068555 70.816249 58.478321 50.769867 35.198756 21.444273 12.494740 167.495866 137.071036 104.456323 87.191689 57.236896 89.792998
36.650000 173.815618 123.170414 91.210967 70.932340 58.578279 50.859694 35.267944 21.494924 12.533048 167.736633 137.272777 104.616054 87.329075 57.335225 89.933756
36.700000 174.064143 123.354030 91.353371 71.048426 58.678233 50.949517 35.337131 21.545574 12.571357 167.977386 137.474506 104.775777 87.466454 57.433551 90.074508
36.750000 174.312652 123.537635 91.495768 71.164506 58.778183 51.039338 35.406316 21.596224 12.609668 168.218123 137.676223 104.935490 87.603825 57.531873 90.215252
36.800000 174.561146 123.721229 91.638157 71.280582 58.878129 51.129155 35.475499 21.646874 12.647978 168.458845 137.877928 105.095195 87.741190 57.630190 90.355989
36.850000 174.809624 123.904813 91.780540 71.396651 58.978071 51.218968 35.544680 21.697524 12.686290 168.699552 138.079621 105.254891 87.878548 57.728504 90.496719
36.900000 175.058087 124.088387 91.922915 71.512716 59.078009 51.308779 35.613860 21.748174 12.724603 168.940244 138.281302 105.414579 88.015899 57.826814 90.637441
36.950000 175.306534 124.271950 92.065282 71.628775 59.177943 51.398586 35.683038 21.798824 12.762916 169.180921 138.482972 105.574258 88.153243 57.925120 90.778156
37.000000 175.554965 124.455502 92.207643 71.744830 59.277873 51.488390 35.752215 21.849473 12.801230 169.421583 138.684629 105.733928 88.290580 58.023423 90.918865
37.050000 175.803381 124.639044 92.349996 71.860878 59.377799 51.578191 35.821390 21.900122 12.839545 169.662230 138.886274 105.893589 88.427910 58.121721 91.059566
37.100000 176.051781 124.822576 92.492341 71.976922 59.477721 51.667989 35.890563 21.950771 12.877860 169.902862 139.087908 106.053242 88.565233 58.220015 91.200259
37.150000 176.300166 125.006097 92.634680 72.092960 59.577639 51.757783 35.959735 22.001420 12.916176 170.143480 139.289529 106.212887 88.702550 58.318306 91.340946
37.200000 176.548536 125.189607 92.777011 72.208993 59.677553 51.847574 36.028905 22.052069 12.954493 170.384083 139.491139 106.372522 88.839859 58.416593 91.481626
37.250000 176.796890 125.373108 92.919335 72.325021 59.777463 51.937362 36.098074 22.102717 12.992811 170.624670 139.692737 106.532149 88.977162 58.514876 91.622298
37.300000 177.045228 125.556597 93.061652 72.441044 59.877369 52.027147 36.167241 22.153366 13.031130 170.865243 139.894323 106.691768 89.114458 58.613155 91.762963
37.350000 177.293552 125.740077 93.203961 72.557061 59.977271 52.116929 36.236406 22.204014 13.069449 171.105801 140.095898 106.851378 89.251746 58.711430 91.903621
37.400000 177.541860 125.923546 93.346263 72.673073 60.077169 52.206707 36.305570 22.254661 13.107769 171.346345 140.297460 107.010979 89.389028 58.809701 92.044272
37.450000 177.790152 126.107004 93.488558 72.789080 60.177063 52.296482 36.374732 22.305309 13.146090 171.586874 140.499011 107.170572 89.526304 58.907968 92.184916
37.500000 178.038430 126.290452 93.630846 72.905082 60.276953 52.386254 36.443892 22.355956 13.184411 171.827388 140.700550 107.330156 89.663572 59.006232 92.325553
37.550000 178.286692 126.473890 93.773126 73.021079 60.376839 52.476023 36.513051 22.406604 13.222733 172.067887 140.902078 107.489732 89.800834 59.104492 92.466183
37.600000 178.534938 126.657318 93.915400 73.137070 60.476721 52.565788 36.582208 22.457250 13.261056 172.308371 141.103593 107.649299 89.938088 59.202747 92.606806
37.650000 178.783170 126.840735 94.057666 73.253056 60.576599 52.655551 36.651363 22.507897 13.299380 172.548841 141.305097 107.808858 90.075336 59.300999 92.747421
37.700000 179.031386 127.024142 94.199925 73.369037 60.676473 52.745310 36.720517 22.558544 13.337704 172.789297 141.506589 107.968408 90.212577 59.399248 92.888030
37.750000 179.279587 127.207539 94.342177 73.485013 60.776343 52.835066 36.789669 22.609190 13.376029 173.029737 141.708070 108.127950 90.349812 59.497492 93.028632
37.800000 179.527773 127.390925 94.484421 73.600984 60.876210 52.924819 36.858820 22.659836 13.414355 173.270164 141.909539 108.287484 90.487039 59.595732 93.169226
37.850000 179.775944 127.574301 94.626659 73.716949 60.976072 53.014568 36.927969 22.710482 13.452681 173.510575 142.110997 108.447008 90.624260 59.693969 93.309814
37.900000 180.024100 127.757667 94.768889 73.832909 61.075930 53.104315 36.997116 22.761127 13.491008 173.750972 142.312442 108.606525 90.761474 59.792202 93.450394
37.950000 180.272240 127.941023 94.911113 73.948865 61.175785 53.194058 37.066262 22.811772 13.529336 173.991355 142.513877 108.766033 90.898681 59.890431 93.590967
38.000000 180.520366 128.124368 95.053329 74.064815 61.275635 53.283798 37.135406 22.862418 13.567664 174.231723 142.715299 108.925532 91.035882 59.988656 93.731534
38.050000 180.768476 128.307703 95.195538 74.180759 61.375481 53.373535 37.204548 22.913062 13.605994 174.472076 142.916710 109.085024 91.173076 60.086878 93.872093
38.100000 181.016572 128.491029 95.337740 74.296699 61.475324 53.463268 37.273689 22.963707 13.644323 174.712416 143.118110 109.244506 91.310263 60.185095 94.012646
38.150000 181.264652 128.674343 95.479934 74.412634 61.575163 53.552999 37.342828 23.014351 13.682654 174.952740 143.319498 109.403981 91.447443 60.283309 94.153191
38.200000 181.512718 128.857648 95.622122 74.528563 61.674997 53.642726 37.411966 23.064995 13.720985 175.193051 143.520875 109.563447 91.584617 60.381519 94.293730
38.250000 181.760768 129.040943 95.764303 74.644487 61.774828 53.732450 37.481102 23.115639 13.759317 175.433346 143.722240 109.722904 91.721783 60.479725 94.434262
38.300000 182.008804 129.224227 95.906476 74.760407 61.874655 53.822171 37.550236 23.166282 13.797649 175.673628 143.923593 109.882354 91.858944 60.577927 94.574786
38.350000 182.256824 129.407502 96.048643 74.876321 61.974478 53.911889 37.619368 23.216926 13.835982 175.913895 144.124935 110.041795 91.996097 60.676126 94.715304
38.400000 182.504830 129.590766 96.190802 74.992230 62.074297 54.001604 37.688499 23.267569 13.874316 176.154148 144.326266 110.201227 92.133244 60.774321 94.855815
38.450000 182.752821 129.774020 96.332955 75.108134 62.174112 54.091315 37.757628 23.318211 13.912650 176.394387 144.527585 110.360652 92.270384 60.872512 94.996319
38.500000 183.000797 129.957264 96.475100 75.224032 62.273923 54.181023 37.826756 23.368854 13.950985 176.634611 144.728893 110.520067 92.407518 60.970699 95.136816
38.550000 183.248758 130.140498 96.617238 75.339926 62.373730 54.270729 37.895882 23.419496 13.989321 176.874821 144.930190 110.679475 92.544645 61.068882 95.277306
38.600000 183.496704 130.323722 96.759370 75.455815 62.473534 54.360431 37.965006 23.470138 14.027657 177.115017 145.131475 110.838875 92.681765 61.167062 95.417789
38.650000 183.744636 130.506936 96.901494 75.571698 62.573333 54.450129 38.034129 23.520779 14.065994 177.355198 145.332749 110.998266 92.818878 61.265238 95.558265
38.700000 183.992553 130.690140 97.043611 75.687577 62.673129 54.539825 38.103250 23.571420 14.104331 177.595366 145.534011 111.157649 92.955985 61.363410 95.698734
38.750000 184.240455 130.873334 97.185722 75.803450 62.772921 54.629518 38.172370 23.622061 14.142669 177.835519 145.735262 111.317023 93.093086 61.461578 95.839197
38.800000 184.488342 131.056518 97.327825 75.919318 62.872708 54.719207 38.241487 23.672702 14.181008 178.075658 145.936502 111.476389 93.230179 61.559742 95.979653
38.850000 184.736215 131.239692 97.469921 76.035182 62.972492 54.808893 38.310603 23.723342 14.219347 178.315783 146.137730 111.635748 93.367266 61.657903 96.120101
38.900000 184.984073 131.422856 97.612011 76.151040 63.072272 54.898576 38.379718 23.773982 14.257687 178.555894 146.338948 111.795098 93.504347 61.756060 96.260543
38.950000 185.231916 131.606011 97.754093 76.266893 63.172049 54.988256 38.448831 23.824622 14.296027 178.795991 146.540154 111.954439 93.641421 61.854213 96.400978
39.000000 185.479745 131.789155 97.896169 76.382741 63.271821 55.077933 38.517942 23.875262 14.334368 179.036073 146.741348 112.113773 93.778488 61.952363 96.541407
39.050000 185.727559 131.972289 98.038237 76.498584 63.371589 55.167607 38.587052 23.925901 14.372710 179.276142 146.942532 112.273098 93.915549 62.050508 96.681828
39.100000 185.975358 132.155413 98.180299 76.614422 63.471354 55.257277 38.656159 23.976540 14.411052 179.516197 147.143704 112.432415 94.052603 62.148650 96.822243
39.150000 186.223143 132.338528 98.322354 76.730255 63.571115 55.346945 38.725266 24.027178 14.449395 179.756237 147.344865 112.591724 94.189651 62.246789 96.962651
39.200000 186.470914 132.521632 98.464401 76.846083 63.670871 55.436609 38.794370 24.077817 14.487738 179.996264 147.546015 112.751025 94.326692 62.344923 97.103052
39.250000 186.718669 132.704727 98.606442 76.961906 63.770624 55.526270 38.863473 24.128454 14.526082 180.236277 147.747154 112.910317 94.463726 62.443054 97.243446
39.300000 186.966411 132.887812 98.748476 77.077724 63.870374 55.615928 38.932575 24.179092 14.564427 180.476275 147.948281 113.069602 94.600754 62.541181 97.383834
39.350000 187.214138 133.070887 98.890503 77.193537 63.970119 55.705583 39.001674 24.229729 14.602772 180.716260 148.149398 113.228878 94.737776 62.639304 97.524214
39.400000 187.461850 133.253952 99.032524 77.309345 64.069860 55.795235 39.070772 24.280366 14.641117 180.956231 148.350503 113.388147 94.874790 62.737424 97.664588
39.450000 187.709548 133.437008 99.174537 77.425148 64.169598 55.884883 39.139869 24.331003 14.679464 181.196188 148.551597 113.547407 95.011799 62.835540 97.804955
39.500000 187.957232 133.620053 99.316543 77.540946 64.269332 55.974529 39.208963 24.381639 14.717810 181.436131 148.752681 113.706659 95.148801 62.933652 97.945316
39.550000 188.204901 133.803089 99.458543 77.656739 64.369062 56.064171 39.278056 24.432275 14.756158 181.676060 148.953753 113.865903 95.285796 63.031760 98.085670
39.600000 188.452556 133.986115 99.600536 77.772527 64.468788 56.153811 39.347148 24.482911 14.794505 181.915976 149.154814 114.025139 95.422785 63.129865 98.226017
39.650000 188.700196 134.169132 99.742522 77.888310 64.568510 56.243447 39.416238 24.533546 14.832854 182.155877 149.355864 114.184367 95.559768 63.227966 98.366357
39.700000 188.947822 134.352138 99.884501 78.004088 64.668228 56.333080 39.485326 24.584181 14.871203 182.395765 149.556903 114.343586 95.696744 63.326063 98.506691
39.750000 189.195434 134.535135 100.026473 78.119862 64.767943 56.422710 39.554412 24.634816 14.909552 182.635639 149.757931 114.502798 95.833713 63.424156 98.647017
39.800000 189.443031 134.718122 100.168439 78.235630 64.867654 56.512337 39.623497 24.685450 14.947902 182.875500 149.958948 114.662002 95.970676 63.522246 98.787338
39.850000 189.690615 134.901100 100.310398 78.351393 64.967361 56.601960 39.692580 24.736084 14.986252 183.115346 150.159954 114.821197 96.107633 63.620332 98.927651
39.900000 189.938184 135.084067 100.452349 78.467151 65.067064 56.691581 39.761662 24.786718 15.024603 183.355179 150.360949 114.980385 96.244583 63.718415 99.067958
39.950000 190.185738 135.267025 100.594295 78.582905 65.166763 56.781199 39.830742 24.837351 15.062955 183.594999 150.561933 115.139565 96.381527 63.816493 99.208258
40.000000 190.433279 135.449974 100.736233 78.698653 65.266459 56.870813 39.899820 24.887984 15.101307 183.834804 150.762906 115.298736 96.518464 63.914568 99.348552
40.050000 190.680805 135.632913 100.878165 78.814397 65.366151 56.960424 39.968896 24.938616 15.139659 184.074596 150.963868 115.457900 96.655395 64.012640 99.488838
40.100000 190.928318 135.815842 101.020089 78.930135 65.465839 57.050033 40.037971 24.989248 15.178012 184.314374 151.164820 115.617056 96.792319 64.110707 99.629119
40.150000 191.175816 135.998761 101.162007 79.045869 65.565523 57.139638 40.107044 25.039880 15.216366 184.554139 151.365760 115.776204 96.929237 64.208771 99.769392
40.200000 191.423299 136.181671 101.303919 79.161598 65.665203 57.229240 40.176116 25.090512 15.254720 184.793890 151.566690 115.935343 97.066149 64.306832 99.909659
40.250000 191.670769 136.364571 101.445823 79.277321 65.764880 57.318839 40.245186 25.141143 15.293074 185.033628 151.767608 116.094475 97.203054 64.404888 100.049919
40.300000 191.918225 136.547462 101.587721 79.393040 65.864552 57.408435 40.314254 25.191773 15.331429 185.273352 151.968516 116.253599 97.339953 64.502941 100.190173
40.350000 192.165667 136.730343 101.729612 79.508754 65.964221 57.498028 40.383321 25.242404 15.369785 185.513062 152.169413 116.412715 97.476846 64.600991 100.330420
40.400000 192.413094 136.913215 101.871497 79.624463 66.063887 57.587618 40.452386 25.293034 15.408141 185.752759 152.370299 116.571823 97.613732 64.699036 100.470661
40.450000 192.660508 137.096077 102.013374 79.740168 66.163548 57.677204 40.521449 25.343663 15.446497 185.992443 152.571175 116.730924 97.750612 64.797078 100.610894
40.500000 192.907907 137.278929 102.155245 79.855867 66.263206 57.766788 40.590511 25.394293 15.484854 186.232113 152.772040 116.890016 97.887485 64.895116 100.751122
40.550000 193.155293 137.461772 102.297110 79.971561 66.362860 57.856368 40.659571 25.444921 15.523212 186.471769 152.972893 117.049101 98.024352 64.993151 100.891343
40.600000 193.402665 137.644605 102.438967 80.087251 66.462510 57.945946 40.728630 25.495550 15.561569 186.711412 153.173737 117.208177 98.161213 65.091182 101.031557
40.650000 193.650022 137.827429 102.580818 80.202936 66.562156 58.035520 40.797686 25.546178 15.599928 186.951042 153.374569 117.367246 98.298067 65.189209 101.171764
40.700000 193.897366 138.010244 102.722663 80.318616 66.661799 58.125092 40.866741 25.596806 15.638287 187.190658 153.575391 117.526307 98.434916 65.287233 101.311965
40.750000 194.144696 138.193049 102.864500 80.434291 66.761438 58.214660 40.935795 25.647433 15.676646 187.430261 153.776202 117.685360 98.571757 65.385253 101.452160
40.800000 194.392012 138.375844 103.006331 80.549961 66.861073 58.304225 41.004847 25.698060 15.715006 187.669851 153.977002 117.844405 98.708593 65.483270 101.592348
40.850000 194.639314 138.558630 103.148156 80.665626 66.960704 58.393787 41.073897 25.748686 15.753366 187.909427 154.177791 118.003442 98.845422 65.581282 101.732529
40.900000 194.886602 138.741407 103.289973 80.781287 67.060332 58.483346 41.142945 25.799313 15.791726 188.148990 154.378570 118.162472 98.982245 65.679291 101.872704
40.950000 195.133876 138.924174 103.431785 80.896942 67.159956 58.572903 41.211992 25.849938 15.830087 188.388540 154.579339 118.321494 99.119062 65.777297 102.012873
41.000000 195.381137 139.106932 103.573589 81.012593 67.259576 58.662456 41.281037 25.900564 15.868449 188.628076 154.780096 118.480508 99.255872 65.875299 102.153035
41.050000 195.628384 139.289680 103.715387 81.128239 67.359192 58.752006 41.350081 25.951189 15.906811 188.867599 154.980843 118.639514 99.392676 65.973297 102.293190
41.100000 195.875617 139.472419 103.857178 81.243880 67.458805 58.841552 41.419123 26.001813 15.945173 189.107109 155.181580 118.798512 99.529474 66.071292 102.433339
41.150000 196.122836 139.655149 103.998963 81.359516 67.558414 58.931096 41.488163 26.052437 15.983536 189.346605 155.382305 118.957503 99.666266 66.169283 102.573481
41.200000 196.370042 139.837869 104.140741 81.475148 67.658019 59.020637 41.557201 26.103061 16.021899 189.586089 155.583021 119.116486 99.803051 66.267270 102.713617
41.250000 196.617233 140.020580 104.282513 81.590775 67.757621 59.110175 41.626238 26.153684 16.060263 189.825559 155.783725 119.275461 99.939830 66.365254 102.853747
41.300000 196.864411 140.203282 104.424278 81.706397 67.857218 59.199710 41.695273 26.204307 16.098627 190.065016 155.984419 119.434429 100.076603 66.463234 102.993870
41.350000 197.111576 140.385974 104.566036 81.822014 67.956812 59.289241 41.764307 26.254930 16.136991 190.304460 156.185103 119.593388 100.213370 66.561211 103.133986
41.400000 197.358727 140.568657 104.707788 81.937626 68.056403 59.378770 41.833339 26.305552 16.175356 190.543891 156.385776 119.752340 100.350130 66.659183 103.274097
41.450000 197.605864 140.751331 104.849533 82.053234 68.155989 59.468296 41.902369 26.356174 16.213721 190.783308 156.586438 119.911285 100.486884 66.757153 103.414200
41.500000 197.852987 140.933995 104.991272 82.168836 68.255572 59.557818 41.971398 26.406795 16.252087 191.022713 156.787090 120.070221 100.623632 66.855119 103.554298
41.550000 198.100097 141.116650 105.133004 82.284434 68.355152 59.647338 42.040425 26.457416 16.290453 191.262104 156.987732 120.229150 100.760374 66.953081 103.694388
41.600000 198.347194 141.299296 105.274730 82.400028 68.454727 59.736854 42.109450 26.508036 16.328819 191.501483 157.188363 120.388071 100.897110 67.051039 103.834473
41.650000 198.594277 141.481933 105.416449 82.515616 68.554299 59.826368 42.178474 26.558656 16.367186 191.740848 157.388984 120.546985 101.033839 67.148994 103.974551
41.700000 198.841346 141.664560 105.558162 82.631200 68.653867 59.915878 42.247496 26.609276 16.405554 191.980200 157.589594 120.705891 101.170562 67.246946 104.114623
41.750000 199.088402 141.847178 105.699868 82.746779 68.753432 60.005386 42.316516 26.659895 16.443921 192.219539 157.790194 120.864789 101.307280 67.344893 104.254688
41.800000 199.335444 142.029787 105.841568 82.862353 68.852992 60.094890 42.385535 26.710514 16.482289 192.458866 157.990783 121.023680 101.443990 67.442838 104.394747
