# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.652 -7.503 -7.393 -7.043 -6.72 -6.362 -7.238 -6.996 -6.716 -6.352 -5.978 -5.541 -7.005 -6.606 -6.146 -5.803 -5.477 -6.595 -6.189 -5.857 -5.649 -5.666 -6.204 -6.427 -6.005 -4.82 -4.283 -3.659 -6.277
0.001388 -7.751 -7.597 -7.485 -7.13 -6.805 -6.445 -7.33 -7.082 -6.801 -6.435 -6.06 -5.622 -7.092 -6.69 -6.229 -5.884 -5.557 -6.679 -6.272 -5.94 -5.732 -5.752 -6.286 -6.51 -6.087 -4.9 -4.362 -3.738 -6.361
0.00143 -7.843 -7.686 -7.572 -7.213 -6.886 -6.525 -7.417 -7.165 -6.882 -6.514 -6.139 -5.7 -7.175 -6.771 -6.308 -5.962 -5.635 -6.761 -6.352 -6.019 -5.812 -5.834 -6.366 -6.59 -6.166 -4.977 -4.438 -3.814 -6.441
0.001473 -7.93 -7.77 -7.655 -7.293 -6.964 -6.602 -7.5 -7.245 -6.96 -6.591 -6.215 -5.775 -7.254 -6.849 -6.384 -6.038 -5.711 -6.839 -6.429 -6.096 -5.889 -5.913 -6.443 -6.668 -6.242 -5.051 -4.513 -3.888 -6.518
0.001518 -8.012 -7.85 -7.734 -7.37 -7.039 -6.676 -7.579 -7.321 -7.036 -6.666 -6.289 -5.849 -7.331 -6.924 -6.458 -6.112 -5.784 -6.914 -6.504 -6.171 -5.963 -5.99 -6.517 -6.742 -6.317 -5.124 -4.585 -3.96 -6.592
0.001564 -8.091 -7.927 -7.81 -7.444 -7.113 -6.749 -7.655 -7.395 -7.109 -6.739 -6.361 -5.921 -7.405 -6.997 -6.531 -6.184 -5.855 -6.987 -6.576 -6.243 -6.036 -6.064 -6.59 -6.815 -6.389 -5.195 -4.656 -4.031 -6.665
0.001611 -8.167 -8.002 -7.884 -7.516 -7.184 -6.82 -7.729 -7.467 -7.18 -6.809 -6.432 -5.991 -7.477 -7.068 -6.601 -6.254 -5.926 -7.059 -6.647 -6.314 -6.107 -6.136 -6.661 -6.886 -6.459 -5.265 -4.726 -4.1 -6.736
0.00166 -8.24 -8.074 -7.955 -7.586 -7.254 -6.889 -7.8 -7.537 -7.25 -6.879 -6.501 -6.059 -7.547 -7.138 -6.67 -6.323 -5.994 -7.128 -6.717 -6.383 -6.176 -6.206 -6.73 -6.956 -6.528 -5.333 -4.794 -4.169 -6.805
0.00171 -8.311 -8.143 -8.025 -7.655 -7.322 -6.957 -7.87 -7.606 -7.318 -6.947 -6.569 -6.127 -7.616 -7.206 -6.738 -6.391 -6.062 -7.197 -6.785 -6.451 -6.244 -6.275 -6.798 -7.024 -6.596 -5.401 -4.861 -4.236 -6.873
0.001761 -8.379 -8.211 -8.093 -7.722 -7.389 -7.024 -7.938 -7.673 -7.385 -7.014 -6.635 -6.194 -7.683 -7.273 -6.805 -6.457 -6.128 -7.264 -6.851 -6.518 -6.311 -6.342 -6.865 -7.091 -6.663 -5.467 -4.928 -4.302 -6.94
0.001815 -8.446 -8.278 -8.159 -7.788 -7.455 -7.09 -8.004 -7.739 -7.451 -7.079 -6.701 -6.259 -7.749 -7.339 -6.871 -6.523 -6.194 -7.33 -6.917 -6.583 -6.377 -6.408 -6.93 -7.156 -6.728 -5.533 -4.993 -4.368 -7.006
0.00187 -8.511 -8.342 -8.224 -7.853 -7.52 -7.155 -8.069 -7.804 -7.516 -7.144 -6.766 -6.324 -7.813 -7.403 -6.935 -6.588 -6.259 -7.394 -6.982 -6.648 -6.442 -6.473 -6.995 -7.221 -6.793 -5.597 -5.058 -4.432 -7.071
0.001926 -8.574 -8.406 -8.287 -7.917 -7.584 -7.218 -8.132 -7.868 -7.58 -7.208 -6.83 -6.388 -7.877 -7.467 -6.999 -6.652 -6.323 -7.458 -7.046 -6.712 -6.505 -6.536 -7.059 -7.285 -6.857 -5.662 -5.122 -4.496 -7.135
0.001984 -8.636 -8.468 -8.35 -7.979 -7.646 -7.282 -8.195 -7.93 -7.643 -7.271 -6.893 -6.451 -7.94 -7.53 -7.063 -6.715 -6.386 -7.521 -7.109 -6.775 -6.569 -6.599 -7.122 -7.348 -6.92 -5.725 -5.185 -4.56 -7.198
0.002044 -8.696 -8.529 -8.411 -8.041 -7.709 -7.344 -8.256 -7.992 -7.705 -7.333 -6.955 -6.514 -8.002 -7.592 -7.125 -6.777 -6.449 -7.583 -7.171 -6.838 -6.631 -6.661 -7.184 -7.41 -6.983 -5.788 -5.248 -4.623 -7.26
0.002106 -8.755 -8.589 -8.471 -8.102 -7.77 -7.406 -8.316 -8.053 -7.766 -7.395 -7.017 -6.576 -8.063 -7.654 -7.187 -6.839 -6.511 -7.645 -7.233 -6.899 -6.693 -6.722 -7.246 -7.472 -7.045 -5.85 -5.31 -4.685 -7.322
0.00217 -8.814 -8.648 -8.53 -8.163 -7.831 -7.467 -8.376 -8.114 -7.827 -7.456 -7.078 -6.637 -8.123 -7.715 -7.248 -6.901 -6.572 -7.705 -7.294 -6.96 -6.754 -6.782 -7.307 -7.533 -7.106 -5.912 -5.372 -4.747 -7.383
0.002236 -8.871 -8.706 -8.589 -8.222 -7.891 -7.527 -8.434 -8.173 -7.887 -7.517 -7.139 -6.698 -8.183 -7.775 -7.309 -6.962 -6.633 -7.766 -7.354 -7.021 -6.814 -6.842 -7.368 -7.593 -7.167 -5.973 -5.434 -4.809 -7.443
0.002303 -8.927 -8.763 -8.647 -8.281 -7.95 -7.587 -8.492 -8.233 -7.947 -7.577 -7.199 -6.759 -8.242 -7.835 -7.369 -7.022 -6.694 -7.825 -7.414 -7.081 -6.874 -6.901 -7.428 -7.653 -7.227 -6.034 -5.495 -4.87 -7.503
0.002373 -8.982 -8.82 -8.704 -8.34 -8.009 -7.647 -8.549 -8.291 -8.006 -7.636 -7.259 -6.819 -8.301 -7.894 -7.429 -7.082 -6.754 -7.884 -7.474 -7.141 -6.933 -6.96 -7.487 -7.713 -7.287 -6.094 -5.555 -4.93 -7.563
0.002445 -9.036 -8.876 -8.76 -8.397 -8.068 -7.706 -8.605 -8.349 -8.064 -7.695 -7.319 -6.879 -8.358 -7.953 -7.488 -7.142 -6.814 -7.943 -7.533 -7.2 -6.992 -7.018 -7.546 -7.771 -7.346 -6.154 -5.616 -4.991 -7.621
0.002519 -9.09 -8.931 -8.816 -8.455 -8.126 -7.764 -8.661 -8.406 -8.122 -7.754 -7.378 -6.938 -8.416 -8.011 -7.547 -7.201 -6.873 -8.001 -7.591 -7.259 -7.051 -7.075 -7.605 -7.83 -7.405 -6.214 -5.675 -5.051 -7.68
0.002595 -9.143 -8.985 -8.871 -8.511 -8.184 -7.822 -8.716 -8.463 -8.18 -7.812 -7.436 -6.997 -8.473 -8.069 -7.605 -7.26 -6.932 -8.058 -7.649 -7.317 -7.109 -7.132 -7.663 -7.888 -7.464 -6.273 -5.735 -5.111 -7.738
0.002673 -9.195 -9.039 -8.925 -8.568 -8.241 -7.88 -8.771 -8.52 -8.237 -7.87 -7.494 -7.056 -8.529 -8.126 -7.663 -7.318 -6.991 -8.116 -7.707 -7.375 -7.167 -7.189 -7.721 -7.946 -7.522 -6.333 -5.794 -5.17 -7.796
0.002754 -9.247 -9.092 -8.979 -8.624 -8.297 -7.938 -8.825 -8.576 -8.294 -7.927 -7.552 -7.114 -8.585 -8.183 -7.721 -7.376 -7.049 -8.172 -7.764 -7.432 -7.224 -7.245 -7.779 -8.003 -7.58 -6.391 -5.853 -5.229 -7.853
0.002837 -9.297 -9.145 -9.033 -8.679 -8.354 -7.995 -8.878 -8.631 -8.35 -7.984 -7.61 -7.172 -8.641 -8.24 -7.778 -7.434 -7.107 -8.229 -7.822 -7.49 -7.281 -7.301 -7.836 -8.06 -7.637 -6.45 -5.912 -5.288 -7.91
0.002923 -9.348 -9.197 -9.086 -8.734 -8.41 -8.051 -8.931 -8.687 -8.406 -8.041 -7.667 -7.23 -8.696 -8.296 -7.835 -7.491 -7.165 -8.285 -7.878 -7.547 -7.338 -7.357 -7.893 -8.116 -7.694 -6.508 -5.971 -5.347 -7.967
0.003012 -9.397 -9.249 -9.138 -8.789 -8.466 -8.108 -8.984 -8.742 -8.462 -8.098 -7.724 -7.287 -8.751 -8.352 -7.892 -7.549 -7.223 -8.341 -7.935 -7.603 -7.395 -7.412 -7.949 -8.173 -7.751 -6.566 -6.029 -5.406 -8.023
0.003103 -9.447 -9.3 -9.19 -8.843 -8.521 -8.164 -9.036 -8.796 -8.517 -8.154 -7.781 -7.345 -8.805 -8.407 -7.949 -7.606 -7.28 -8.396 -7.991 -7.66 -7.451 -7.467 -8.006 -8.229 -7.808 -6.624 -6.087 -5.464 -8.079
0.003196 -9.495 -9.35 -9.242 -8.897 -8.576 -8.22 -9.088 -8.85 -8.572 -8.21 -7.837 -7.402 -8.859 -8.463 -8.005 -7.662 -7.337 -8.451 -8.047 -7.716 -7.507 -7.521 -8.062 -8.284 -7.865 -6.682 -6.145 -5.522 -8.135
0.003293 -9.543 -9.401 -9.293 -8.951 -8.631 -8.276 -9.139 -8.904 -8.627 -8.265 -7.894 -7.458 -8.913 -8.518 -8.061 -7.719 -7.394 -8.506 -8.102 -7.772 -7.563 -7.575 -8.118 -8.34 -7.921 -6.739 -6.203 -5.58 -8.191
0.003393 -9.591 -9.45 -9.344 -9.004 -8.685 -8.331 -9.19 -8.957 -8.681 -8.321 -7.95 -7.515 -8.967 -8.573 -8.117 -7.775 -7.451 -8.561 -8.158 -7.828 -7.618 -7.629 -8.173 -8.395 -7.977 -6.796 -6.26 -5.638 -8.246
0.003495 -9.638 -9.5 -9.394 -9.057 -8.739 -8.386 -9.24 -9.011 -8.736 -8.376 -8.005 -7.571 -9.02 -8.627 -8.172 -7.831 -7.507 -8.615 -8.213 -7.883 -7.673 -7.683 -8.228 -8.45 -8.032 -6.853 -6.317 -5.695 -8.301
0.003601 -9.685 -9.549 -9.444 -9.11 -8.793 -8.441 -9.291 -9.064 -8.79 -8.431 -8.061 -7.627 -9.073 -8.681 -8.228 -7.887 -7.563 -8.669 -8.268 -7.938 -7.729 -7.737 -8.283 -8.505 -8.088 -6.91 -6.374 -5.753 -8.356
0.00371 -9.731 -9.597 -9.494 -9.162 -8.847 -8.496 -9.34 -9.116 -8.843 -8.485 -8.116 -7.683 -9.125 -8.735 -8.283 -7.943 -7.619 -8.723 -8.322 -7.993 -7.783 -7.79 -8.338 -8.559 -8.143 -6.967 -6.431 -5.81 -8.41
0.003822 -9.776 -9.645 -9.543 -9.214 -8.901 -8.55 -9.39 -9.169 -8.897 -8.54 -8.172 -7.739 -9.178 -8.789 -8.338 -7.998 -7.675 -8.776 -8.377 -8.048 -7.838 -7.843 -8.393 -8.613 -8.198 -7.023 -6.488 -5.867 -8.465
0.003938 -9.822 -9.693 -9.592 -9.266 -8.954 -8.604 -9.439 -9.221 -8.95 -8.594 -8.226 -7.795 -9.23 -8.843 -8.392 -8.053 -7.731 -8.83 -8.431 -8.103 -7.893 -7.896 -8.447 -8.667 -8.253 -7.079 -6.545 -5.924 -8.519
0.004057 -9.867 -9.741 -9.64 -9.318 -9.007 -8.658 -9.488 -9.272 -9.003 -8.648 -8.281 -7.85 -9.282 -8.896 -8.447 -8.109 -7.787 -8.883 -8.485 -8.157 -7.947 -7.949 -8.501 -8.721 -8.308 -7.136 -6.601 -5.981 -8.573
0.00418 -9.911 -9.788 -9.689 -9.369 -9.06 -8.712 -9.536 -9.324 -9.056 -8.702 -8.336 -7.905 -9.333 -8.949 -8.501 -8.164 -7.842 -8.936 -8.539 -8.212 -8.001 -8.001 -8.555 -8.775 -8.363 -7.192 -6.658 -6.037 -8.627
0.004306 -9.955 -9.834 -9.737 -9.42 -9.112 -8.766 -9.584 -9.375 -9.108 -8.756 -8.39 -7.961 -9.384 -9.002 -8.555 -8.218 -7.897 -8.989 -8.593 -8.266 -8.055 -8.054 -8.609 -8.828 -8.417 -7.247 -6.714 -6.094 -8.68
0.004436 -9.999 -9.881 -9.784 -9.471 -9.164 -8.819 -9.632 -9.426 -9.161 -8.809 -8.445 -8.016 -9.436 -9.055 -8.609 -8.273 -7.952 -9.041 -8.646 -8.32 -8.109 -8.106 -8.663 -8.881 -8.471 -7.303 -6.77 -6.15 -8.734
0.00457 -10.043 -9.927 -9.832 -9.522 -9.217 -8.873 -9.68 -9.477 -9.213 -8.862 -8.499 -8.07 -9.486 -9.107 -8.663 -8.327 -8.007 -9.094 -8.7 -8.374 -8.162 -8.158 -8.716 -8.934 -8.525 -7.359 -6.826 -6.207 -8.787
0.004709 -10.086 -9.973 -9.879 -9.572 -9.268 -8.926 -9.727 -9.528 -9.265 -8.916 -8.553 -8.125 -9.537 -9.16 -8.717 -8.382 -8.062 -9.146 -8.753 -8.427 -8.216 -8.21 -8.77 -8.987 -8.579 -7.414 -6.882 -6.263 -8.84
0.004851 -10.128 -10.018 -9.925 -9.622 -9.32 -8.979 -9.774 -9.578 -9.316 -8.968 -8.606 -8.18 -9.587 -9.212 -8.77 -8.436 -8.117 -9.198 -8.806 -8.481 -8.269 -8.262 -8.823 -9.04 -8.633 -7.47 -6.938 -6.319 -8.893
0.004998 -10.171 -10.063 -9.972 -9.672 -9.372 -9.031 -9.821 -9.629 -9.368 -9.021 -8.66 -8.234 -9.638 -9.264 -8.823 -8.49 -8.171 -9.249 -8.859 -8.534 -8.323 -8.313 -8.876 -9.092 -8.686 -7.525 -6.993 -6.375 -8.945
0.005149 -10.213 -10.108 -10.018 -9.722 -9.423 -9.084 -9.867 -9.679 -9.419 -9.074 -8.713 -8.288 -9.688 -9.316 -8.877 -8.544 -8.225 -9.301 -8.911 -8.587 -8.376 -8.365 -8.929 -9.144 -8.74 -7.58 -7.049 -6.431 -8.998
0.005305 -10.254 -10.152 -10.064 -9.771 -9.474 -9.137 -9.913 -9.728 -9.471 -9.126 -8.767 -8.342 -9.737 -9.367 -8.93 -8.597 -8.28 -9.352 -8.964 -8.64 -8.429 -8.416 -8.981 -9.197 -8.793 -7.635 -7.104 -6.487 -9.05
0.005465 -10.296 -10.196 -10.11 -9.821 -9.525 -9.189 -9.959 -9.778 -9.522 -9.179 -8.82 -8.396 -9.787 -9.419 -8.982 -8.651 -8.334 -9.404 -9.016 -8.693 -8.482 -8.468 -9.034 -9.249 -8.846 -7.69 -7.16 -6.542 -9.102
0.00563 -10.337 -10.24 -10.155 -9.87 -9.576 -9.241 -10.005 -9.827 -9.572 -9.231 -8.873 -8.45 -9.836 -9.47 -9.035 -8.704 -8.388 -9.455 -9.069 -8.746 -8.534 -8.519 -9.086 -9.3 -8.899 -7.745 -7.215 -6.598 -9.154
0.005801 -10.377 -10.284 -10.2 -9.918 -9.627 -9.293 -10.05 -9.877 -9.623 -9.283 -8.926 -8.504 -9.885 -9.521 -9.088 -8.758 -8.442 -9.506 -9.121 -8.799 -8.587 -8.57 -9.138 -9.352 -8.952 -7.799 -7.27 -6.654 -9.206
0.005976 -10.418 -10.327 -10.245 -9.967 -9.677 -9.345 -10.095 -9.926 -9.674 -9.335 -8.979 -8.558 -9.934 -9.572 -9.14 -8.811 -8.496 -9.557 -9.173 -8.852 -8.64 -8.621 -9.19 -9.404 -9.005 -7.854 -7.325 -6.709 -9.258
0.006157 -10.458 -10.37 -10.289 -10.016 -9.728 -9.397 -10.14 -9.974 -9.724 -9.386 -9.032 -8.611 -9.983 -9.623 -9.193 -8.864 -8.549 -9.607 -9.225 -8.904 -8.692 -8.672 -9.242 -9.455 -9.058 -7.909 -7.38 -6.764 -9.309
0.006343 -10.497 -10.413 -10.334 -10.064 -9.778 -9.448 -10.185 -10.023 -9.774 -9.438 -9.084 -8.665 -10.032 -9.673 -9.245 -8.917 -8.603 -9.658 -9.276 -8.957 -8.744 -8.723 -9.294 -9.506 -9.11 -7.963 -7.435 -6.82 -9.361
0.006535 -10.537 -10.455 -10.378 -10.112 -9.828 -9.5 -10.229 -10.071 -9.824 -9.49 -9.137 -8.718 -10.08 -9.724 -9.297 -8.97 -8.656 -9.708 -9.328 -9.009 -8.797 -8.773 -9.346 -9.557 -9.162 -8.017 -7.49 -6.875 -9.412
0.006732 -10.576 -10.497 -10.421 -10.16 -9.878 -9.551 -10.274 -10.12 -9.874 -9.541 -9.189 -8.771 -10.128 -9.774 -9.349 -9.023 -8.71 -9.758 -9.38 -9.061 -8.849 -8.824 -9.397 -9.608 -9.215 -8.072 -7.545 -6.93 -9.463
0.006936 -10.614 -10.539 -10.465 -10.208 -9.927 -9.602 -10.318 -10.168 -9.923 -9.592 -9.241 -8.824 -10.176 -9.824 -9.401 -9.075 -8.763 -9.808 -9.431 -9.113 -8.901 -8.874 -9.449 -9.659 -9.267 -8.126 -7.599 -6.985 -9.514
0.007146 -10.653 -10.58 -10.508 -10.255 -9.977 -9.653 -10.361 -10.215 -9.973 -9.643 -9.293 -8.877 -10.224 -9.874 -9.452 -9.128 -8.816 -9.858 -9.482 -9.165 -8.953 -8.925 -9.5 -9.71 -9.319 -8.18 -7.654 -7.04 -9.565
0.007362 -10.691 -10.622 -10.551 -10.302 -10.026 -9.704 -10.405 -10.263 -10.022 -9.694 -9.345 -8.93 -10.272 -9.924 -9.504 -9.18 -8.869 -9.908 -9.533 -9.217 -9.005 -8.975 -9.551 -9.76 -9.371 -8.234 -7.708 -7.095 -9.616
0.007585 -10.729 -10.663 -10.594 -10.349 -10.075 -9.755 -10.448 -10.311 -10.072 -9.745 -9.397 -8.983 -10.319 -9.974 -9.555 -9.233 -8.922 -9.958 -9.584 -9.269 -9.056 -9.026 -9.602 -9.811 -9.422 -8.288 -7.763 -7.15 -9.667
0.007814 -10.766 -10.703 -10.636 -10.396 -10.124 -9.805 -10.491 -10.358 -10.121 -9.795 -9.449 -9.036 -10.366 -10.024 -9.607 -9.285 -8.975 -10.007 -9.635 -9.32 -9.108 -9.076 -9.653 -9.861 -9.474 -8.342 -7.817 -7.205 -9.717
0.00805 -10.803 -10.744 -10.679 -10.443 -10.173 -9.856 -10.534 -10.405 -10.17 -9.846 -9.5 -9.089 -10.413 -10.073 -9.658 -9.337 -9.028 -10.057 -9.686 -9.372 -9.16 -9.126 -9.704 -9.911 -9.526 -8.395 -7.871 -7.259 -9.768
0.008294 -10.84 -10.784 -10.721 -10.49 -10.222 -9.906 -10.576 -10.452 -10.218 -9.896 -9.552 -9.141 -10.46 -10.122 -9.709 -9.389 -9.081 -10.106 -9.737 -9.423 -9.211 -9.176 -9.754 -9.961 -9.577 -8.449 -7.926 -7.314 -9.818
0.008545 -10.877 -10.824 -10.762 -10.536 -10.271 -9.957 -10.619 -10.499 -10.267 -9.947 -9.603 -9.194 -10.507 -10.171 -9.76 -9.441 -9.133 -10.155 -9.788 -9.475 -9.263 -9.226 -9.805 -10.011 -9.629 -8.503 -7.98 -7.368 -9.868
0.008803 -10.913 -10.863 -10.804 -10.582 -10.319 -10.007 -10.661 -10.545 -10.315 -9.997 -9.655 -9.246 -10.554 -10.22 -9.811 -9.493 -9.186 -10.204 -9.838 -9.526 -9.314 -9.276 -9.855 -10.061 -9.68 -8.556 -8.034 -7.423 -9.918
0.009069 -10.949 -10.902 -10.845 -10.628 -10.367 -10.057 -10.703 -10.592 -10.364 -10.047 -9.706 -9.298 -10.6 -10.269 -9.862 -9.545 -9.238 -10.253 -9.888 -9.577 -9.365 -9.326 -9.906 -10.111 -9.731 -8.61 -8.088 -7.477 -9.968
0.009344 -10.985 -10.941 -10.886 -10.674 -10.416 -10.107 -10.744 -10.638 -10.412 -10.097 -9.757 -9.35 -10.646 -10.318 -9.912 -9.596 -9.29 -10.301 -9.939 -9.628 -9.416 -9.376 -9.956 -10.16 -9.782 -8.663 -8.142 -7.532 -10.018
0.009626 -11.02 -10.98 -10.927 -10.72 -10.464 -10.156 -10.786 -10.684 -10.46 -10.147 -9.808 -9.403 -10.692 -10.367 -9.963 -9.648 -9.343 -10.35 -9.989 -9.679 -9.468 -9.426 -10.006 -10.209 -9.833 -8.716 -8.196 -7.586 -10.067
0.009917 -11.055 -11.019 -10.967 -10.765 -10.511 -10.206 -10.827 -10.73 -10.508 -10.196 -9.859 -9.455 -10.738 -10.415 -10.013 -9.699 -9.395 -10.398 -10.039 -9.73 -9.519 -9.475 -10.056 -10.259 -9.884 -8.769 -8.249 -7.641 -10.117
0.010217 -11.09 -11.057 -11.008 -10.811 -10.559 -10.256 -10.868 -10.776 -10.555 -10.246 -9.91 -9.507 -10.784 -10.464 -10.064 -9.751 -9.447 -10.447 -10.089 -9.781 -9.57 -9.525 -10.106 -10.308 -9.934 -8.823 -8.303 -7.695 -10.166
0.010526 -11.124 -11.095 -11.048 -10.856 -10.607 -10.305 -10.909 -10.821 -10.603 -10.295 -9.96 -9.558 -10.829 -10.512 -10.114 -9.802 -9.499 -10.495 -10.139 -9.832 -9.621 -9.575 -10.156 -10.357 -9.985 -8.876 -8.357 -7.749 -10.216
0.010845 -11.159 -11.132 -11.087 -10.901 -10.654 -10.354 -10.949 -10.867 -10.65 -10.345 -10.011 -9.61 -10.874 -10.56 -10.164 -9.853 -9.551 -10.543 -10.188 -9.882 -9.671 -9.624 -10.205 -10.406 -10.036 -8.929 -8.411 -7.803 -10.265
0.011173 -11.192 -11.169 -11.127 -10.946 -10.701 -10.403 -10.99 -10.912 -10.698 -10.394 -10.062 -9.662 -10.92 -10.608 -10.214 -9.904 -9.603 -10.591 -10.238 -9.933 -9.722 -9.674 -10.255 -10.454 -10.086 -8.982 -8.464 -7.857 -10.314
