# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.087 -8.051 -8.0 -7.799 -7.545 -7.24 -7.86 -7.763 -7.542 -7.23 -6.893 -6.489 -7.771 -7.449 -7.047 -6.734 -6.429 -7.432 -7.073 -6.764 -6.553 -6.509 -7.09 -7.293 -6.918 -5.804 -5.284 -4.675 -7.151
0.002837 -8.135 -8.101 -8.051 -7.853 -7.6 -7.296 -7.911 -7.817 -7.597 -7.286 -6.95 -6.546 -7.825 -7.504 -7.104 -6.791 -6.487 -7.488 -7.129 -6.821 -6.61 -6.566 -7.146 -7.349 -6.975 -5.862 -5.343 -4.734 -7.207
0.002923 -8.182 -8.15 -8.101 -7.906 -7.655 -7.352 -7.962 -7.871 -7.651 -7.342 -7.006 -6.604 -7.879 -7.559 -7.16 -6.848 -6.544 -7.542 -7.185 -6.878 -6.666 -6.621 -7.202 -7.404 -7.031 -5.92 -5.401 -4.793 -7.262
0.003012 -8.228 -8.198 -8.151 -7.958 -7.709 -7.407 -8.012 -7.924 -7.705 -7.397 -7.063 -6.66 -7.932 -7.614 -7.216 -6.904 -6.601 -7.597 -7.241 -6.934 -6.723 -6.677 -7.258 -7.459 -7.087 -5.978 -5.459 -4.851 -7.318
0.003103 -8.274 -8.245 -8.2 -8.011 -7.763 -7.462 -8.061 -7.976 -7.759 -7.453 -7.118 -6.717 -7.984 -7.668 -7.272 -6.96 -6.658 -7.651 -7.296 -6.99 -6.779 -6.732 -7.313 -7.514 -7.143 -6.035 -5.516 -4.909 -7.373
0.003196 -8.318 -8.292 -8.248 -8.063 -7.816 -7.517 -8.11 -8.028 -7.813 -7.507 -7.174 -6.773 -8.036 -7.722 -7.327 -7.016 -6.714 -7.705 -7.351 -7.045 -6.834 -6.787 -7.368 -7.568 -7.198 -6.092 -5.574 -4.967 -7.427
0.003293 -8.362 -8.339 -8.296 -8.114 -7.869 -7.571 -8.159 -8.08 -7.866 -7.562 -7.229 -6.829 -8.088 -7.776 -7.382 -7.072 -6.77 -7.759 -7.406 -7.101 -6.89 -6.841 -7.422 -7.622 -7.254 -6.149 -5.631 -5.024 -7.482
0.003393 -8.406 -8.385 -8.344 -8.165 -7.922 -7.625 -8.207 -8.131 -7.919 -7.616 -7.284 -6.885 -8.139 -7.829 -7.436 -7.127 -6.826 -7.812 -7.46 -7.156 -6.945 -6.896 -7.477 -7.676 -7.309 -6.206 -5.688 -5.082 -7.536
0.003495 -8.449 -8.43 -8.391 -8.216 -7.975 -7.679 -8.254 -8.182 -7.971 -7.67 -7.339 -6.941 -8.19 -7.882 -7.491 -7.182 -6.882 -7.865 -7.514 -7.21 -7.0 -6.95 -7.531 -7.73 -7.363 -6.262 -5.745 -5.139 -7.589
0.003601 -8.491 -8.475 -8.437 -8.266 -8.027 -7.733 -8.302 -8.233 -8.023 -7.723 -7.393 -6.996 -8.241 -7.934 -7.545 -7.237 -6.937 -7.917 -7.568 -7.265 -7.055 -7.004 -7.585 -7.783 -7.418 -6.318 -5.802 -5.196 -7.643
0.00371 -8.533 -8.519 -8.483 -8.316 -8.079 -7.786 -8.348 -8.283 -8.075 -7.776 -7.448 -7.051 -8.291 -7.987 -7.599 -7.292 -6.993 -7.97 -7.622 -7.319 -7.109 -7.057 -7.638 -7.836 -7.472 -6.375 -5.859 -5.253 -7.696
0.003822 -8.574 -8.563 -8.529 -8.365 -8.13 -7.839 -8.394 -8.333 -8.127 -7.829 -7.502 -7.106 -8.341 -8.039 -7.652 -7.346 -7.048 -8.022 -7.675 -7.373 -7.163 -7.111 -7.691 -7.888 -7.526 -6.43 -5.915 -5.31 -7.749
0.003938 -8.615 -8.606 -8.574 -8.415 -8.181 -7.892 -8.44 -8.383 -8.178 -7.882 -7.555 -7.161 -8.39 -8.09 -7.706 -7.401 -7.102 -8.073 -7.728 -7.427 -7.217 -7.164 -7.744 -7.941 -7.58 -6.486 -5.971 -5.366 -7.801
0.004057 -8.655 -8.649 -8.618 -8.464 -8.232 -7.944 -8.486 -8.432 -8.229 -7.935 -7.609 -7.215 -8.44 -8.142 -7.759 -7.455 -7.157 -8.125 -7.781 -7.481 -7.271 -7.217 -7.797 -7.993 -7.633 -6.542 -6.027 -5.423 -7.854
0.00418 -8.695 -8.692 -8.663 -8.512 -8.283 -7.996 -8.531 -8.481 -8.279 -7.987 -7.662 -7.27 -8.488 -8.193 -7.812 -7.508 -7.212 -8.176 -7.834 -7.535 -7.325 -7.27 -7.85 -8.045 -7.686 -6.597 -6.083 -5.479 -7.906
0.004306 -8.734 -8.733 -8.706 -8.56 -8.334 -8.048 -8.575 -8.53 -8.33 -8.039 -7.716 -7.324 -8.537 -8.244 -7.865 -7.562 -7.266 -8.227 -7.887 -7.588 -7.379 -7.323 -7.902 -8.097 -7.74 -6.652 -6.139 -5.536 -7.958
0.004436 -8.772 -8.775 -8.75 -8.608 -8.384 -8.1 -8.62 -8.578 -8.38 -8.091 -7.769 -7.378 -8.585 -8.295 -7.917 -7.616 -7.32 -8.278 -7.939 -7.641 -7.432 -7.375 -7.954 -8.148 -7.792 -6.708 -6.195 -5.592 -8.01
0.00457 -8.811 -8.816 -8.793 -8.656 -8.434 -8.152 -8.664 -8.626 -8.43 -8.142 -7.821 -7.432 -8.633 -8.345 -7.97 -7.669 -7.374 -8.328 -7.991 -7.694 -7.485 -7.427 -8.006 -8.199 -7.845 -6.763 -6.25 -5.648 -8.061
0.004709 -8.848 -8.857 -8.835 -8.703 -8.483 -8.203 -8.707 -8.674 -8.48 -8.194 -7.874 -7.485 -8.681 -8.396 -8.022 -7.722 -7.428 -8.379 -8.043 -7.747 -7.538 -7.48 -8.058 -8.25 -7.898 -6.817 -6.306 -5.703 -8.112
0.004851 -8.885 -8.897 -8.878 -8.75 -8.533 -8.254 -8.75 -8.721 -8.529 -8.245 -7.926 -7.539 -8.729 -8.446 -8.074 -7.775 -7.482 -8.429 -8.095 -7.799 -7.591 -7.532 -8.109 -8.301 -7.95 -6.872 -6.361 -5.759 -8.164
0.004998 -8.922 -8.936 -8.92 -8.797 -8.582 -8.305 -8.793 -8.768 -8.578 -8.296 -7.979 -7.592 -8.776 -8.495 -8.125 -7.828 -7.535 -8.479 -8.146 -7.852 -7.644 -7.583 -8.16 -8.352 -8.002 -6.927 -6.416 -5.815 -8.214
0.005149 -8.958 -8.976 -8.961 -8.844 -8.631 -8.356 -8.836 -8.815 -8.627 -8.347 -8.031 -7.645 -8.823 -8.545 -8.177 -7.88 -7.588 -8.528 -8.197 -7.904 -7.696 -7.635 -8.212 -8.402 -8.054 -6.981 -6.471 -5.87 -8.265
0.005305 -8.994 -9.015 -9.002 -8.89 -8.68 -8.407 -8.878 -8.862 -8.676 -8.397 -8.083 -7.698 -8.869 -8.594 -8.228 -7.933 -7.642 -8.578 -8.249 -7.956 -7.749 -7.687 -8.263 -8.452 -8.106 -7.035 -6.526 -5.926 -8.316
0.005465 -9.03 -9.053 -9.043 -8.936 -8.728 -8.457 -8.92 -8.908 -8.724 -8.448 -8.134 -7.751 -8.915 -8.643 -8.28 -7.985 -7.695 -8.627 -8.3 -8.008 -7.801 -7.738 -8.313 -8.502 -8.158 -7.09 -6.581 -5.981 -8.366
0.00563 -9.064 -9.091 -9.083 -8.982 -8.776 -8.507 -8.962 -8.955 -8.773 -8.498 -8.186 -7.804 -8.962 -8.692 -8.331 -8.037 -7.748 -8.676 -8.35 -8.06 -7.853 -7.79 -8.364 -8.552 -8.209 -7.144 -6.635 -6.036 -8.416
0.005801 -9.099 -9.129 -9.123 -9.027 -8.824 -8.557 -9.003 -9.0 -8.821 -8.548 -8.237 -7.857 -9.007 -8.741 -8.382 -8.089 -7.8 -8.725 -8.401 -8.112 -7.905 -7.841 -8.414 -8.602 -8.26 -7.198 -6.69 -6.091 -8.466
0.005976 -9.133 -9.166 -9.163 -9.072 -8.872 -8.607 -9.044 -9.046 -8.869 -8.598 -8.288 -7.909 -9.053 -8.79 -8.432 -8.141 -7.853 -8.773 -8.451 -8.163 -7.957 -7.892 -8.464 -8.651 -8.312 -7.251 -6.744 -6.146 -8.516
0.006157 -9.166 -9.203 -9.202 -9.117 -8.92 -8.657 -9.084 -9.091 -8.916 -8.648 -8.34 -7.961 -9.098 -8.838 -8.483 -8.193 -7.906 -8.822 -8.502 -8.214 -8.009 -7.943 -8.514 -8.7 -8.363 -7.305 -6.799 -6.201 -8.565
0.006343 -9.2 -9.239 -9.241 -9.162 -8.967 -8.706 -9.125 -9.136 -8.964 -8.697 -8.391 -8.014 -9.143 -8.886 -8.533 -8.244 -7.958 -8.87 -8.552 -8.266 -8.06 -7.994 -8.564 -8.749 -8.413 -7.359 -6.853 -6.256 -8.615
0.006535 -9.232 -9.275 -9.28 -9.206 -9.014 -8.756 -9.165 -9.181 -9.011 -8.747 -8.441 -8.066 -9.188 -8.934 -8.584 -8.296 -8.01 -8.918 -8.602 -8.317 -8.112 -8.045 -8.614 -8.798 -8.464 -7.412 -6.907 -6.311 -8.664
0.006732 -9.265 -9.311 -9.318 -9.25 -9.061 -8.805 -9.204 -9.226 -9.058 -8.796 -8.492 -8.118 -9.232 -8.982 -8.634 -8.347 -8.062 -8.966 -8.652 -8.368 -8.163 -8.095 -8.664 -8.847 -8.515 -7.466 -6.961 -6.365 -8.713
0.006936 -9.296 -9.346 -9.356 -9.294 -9.108 -8.854 -9.244 -9.27 -9.105 -8.845 -8.542 -8.17 -9.277 -9.029 -8.684 -8.398 -8.115 -9.013 -8.701 -8.419 -8.214 -8.146 -8.713 -8.895 -8.565 -7.519 -7.015 -6.42 -8.762
0.007146 -9.328 -9.381 -9.394 -9.338 -9.155 -8.903 -9.283 -9.314 -9.151 -8.894 -8.593 -8.221 -9.321 -9.077 -8.733 -8.449 -8.166 -9.061 -8.751 -8.469 -8.266 -8.196 -8.762 -8.943 -8.615 -7.572 -7.069 -6.475 -8.811
0.007362 -9.359 -9.415 -9.431 -9.381 -9.201 -8.951 -9.322 -9.358 -9.198 -8.942 -8.643 -8.273 -9.365 -9.124 -8.783 -8.5 -8.218 -9.108 -8.8 -8.52 -8.317 -8.247 -8.811 -8.992 -8.665 -7.625 -7.123 -6.529 -8.859
0.007585 -9.389 -9.449 -9.468 -9.424 -9.247 -9.0 -9.36 -9.402 -9.244 -8.991 -8.693 -8.324 -9.408 -9.171 -8.832 -8.551 -8.27 -9.155 -8.85 -8.57 -8.367 -8.297 -8.86 -9.04 -8.715 -7.678 -7.177 -6.583 -8.907
0.007814 -9.419 -9.483 -9.505 -9.467 -9.293 -9.048 -9.399 -9.445 -9.29 -9.039 -8.743 -8.376 -9.451 -9.217 -8.882 -8.602 -8.321 -9.202 -8.899 -8.621 -8.418 -8.347 -8.909 -9.087 -8.765 -7.731 -7.23 -6.638 -8.956
0.00805 -9.449 -9.516 -9.541 -9.509 -9.339 -9.096 -9.437 -9.488 -9.335 -9.087 -8.793 -8.427 -9.494 -9.264 -8.931 -8.652 -8.373 -9.249 -8.948 -8.671 -8.469 -8.397 -8.957 -9.135 -8.815 -7.784 -7.284 -6.692 -9.004
0.008294 -9.478 -9.549 -9.577 -9.552 -9.384 -9.144 -9.474 -9.531 -9.381 -9.135 -8.843 -8.478 -9.537 -9.31 -8.98 -8.702 -8.424 -9.295 -8.996 -8.721 -8.52 -8.447 -9.006 -9.182 -8.865 -7.837 -7.338 -6.746 -9.052
0.008545 -9.507 -9.582 -9.612 -9.594 -9.43 -9.192 -9.512 -9.574 -9.426 -9.183 -8.892 -8.529 -9.58 -9.356 -9.029 -8.753 -8.476 -9.342 -9.045 -8.771 -8.57 -8.497 -9.054 -9.23 -8.914 -7.889 -7.391 -6.8 -9.099
0.008803 -9.536 -9.614 -9.647 -9.635 -9.475 -9.239 -9.549 -9.616 -9.471 -9.231 -8.941 -8.58 -9.622 -9.402 -9.078 -8.803 -8.527 -9.388 -9.094 -8.821 -8.62 -8.547 -9.102 -9.277 -8.963 -7.942 -7.444 -6.854 -9.147
0.009069 -9.564 -9.645 -9.682 -9.677 -9.52 -9.287 -9.586 -9.658 -9.516 -9.278 -8.991 -8.631 -9.664 -9.448 -9.126 -8.853 -8.578 -9.434 -9.142 -8.87 -8.671 -8.596 -9.15 -9.324 -9.012 -7.995 -7.498 -6.908 -9.194
0.009344 -9.591 -9.677 -9.717 -9.718 -9.565 -9.334 -9.622 -9.7 -9.561 -9.326 -9.04 -8.681 -9.706 -9.494 -9.175 -8.903 -8.629 -9.48 -9.19 -8.92 -8.721 -8.646 -9.198 -9.37 -9.061 -8.047 -7.551 -6.962 -9.242
0.009626 -9.618 -9.708 -9.751 -9.759 -9.609 -9.381 -9.659 -9.742 -9.606 -9.373 -9.089 -8.732 -9.747 -9.539 -9.223 -8.952 -8.679 -9.525 -9.238 -8.969 -8.771 -8.695 -9.246 -9.417 -9.11 -8.099 -7.604 -7.016 -9.289
0.009917 -9.645 -9.738 -9.785 -9.8 -9.653 -9.428 -9.695 -9.783 -9.65 -9.42 -9.138 -8.783 -9.789 -9.584 -9.271 -9.002 -8.73 -9.571 -9.286 -9.019 -8.821 -8.745 -9.293 -9.463 -9.159 -8.151 -7.657 -7.069 -9.336
0.010217 -9.671 -9.768 -9.818 -9.841 -9.697 -9.475 -9.73 -9.824 -9.694 -9.467 -9.186 -8.833 -9.83 -9.63 -9.319 -9.052 -8.781 -9.616 -9.334 -9.068 -8.871 -8.794 -9.341 -9.51 -9.208 -8.204 -7.71 -7.123 -9.382
0.010526 -9.697 -9.798 -9.851 -9.881 -9.741 -9.522 -9.766 -9.865 -9.738 -9.513 -9.235 -8.883 -9.871 -9.674 -9.367 -9.101 -8.831 -9.661 -9.382 -9.117 -8.92 -8.843 -9.388 -9.556 -9.256 -8.256 -7.763 -7.177 -9.429
0.010845 -9.723 -9.827 -9.884 -9.921 -9.785 -9.568 -9.801 -9.906 -9.782 -9.56 -9.283 -8.933 -9.911 -9.719 -9.415 -9.15 -8.881 -9.706 -9.429 -9.166 -8.97 -8.893 -9.435 -9.602 -9.304 -8.308 -7.816 -7.23 -9.475
0.011173 -9.748 -9.856 -9.917 -9.961 -9.829 -9.615 -9.836 -9.946 -9.825 -9.606 -9.332 -8.983 -9.951 -9.764 -9.462 -9.199 -8.932 -9.751 -9.476 -9.215 -9.02 -8.942 -9.482 -9.647 -9.352 -8.359 -7.868 -7.284 -9.522
