# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.801 -5.759 -5.704 -5.492 -5.234 -4.925 -5.562 -5.456 -5.23 -4.916 -4.576 -4.17 -5.464 -5.137 -4.731 -4.415 -4.11 -5.12 -4.758 -4.447 -4.236 -4.195 -4.775 -4.979 -4.601 -3.482 -2.961 -2.351 -4.836
0.001388 -5.906 -5.859 -5.801 -5.583 -5.322 -5.011 -5.659 -5.547 -5.318 -5.001 -4.66 -4.252 -5.555 -5.224 -4.815 -4.498 -4.192 -5.207 -4.842 -4.531 -4.319 -4.28 -4.86 -5.065 -4.685 -3.563 -3.041 -2.43 -4.922
0.00143 -6.004 -5.953 -5.893 -5.669 -5.405 -5.092 -5.749 -5.632 -5.402 -5.082 -4.74 -4.331 -5.64 -5.306 -4.896 -4.578 -4.27 -5.29 -4.923 -4.611 -4.399 -4.362 -4.941 -5.147 -4.765 -3.64 -3.118 -2.507 -5.004
0.001473 -6.095 -6.041 -5.979 -5.751 -5.485 -5.171 -5.835 -5.714 -5.481 -5.161 -4.817 -4.407 -5.722 -5.386 -4.974 -4.655 -4.346 -5.369 -5.001 -4.688 -4.476 -4.44 -5.019 -5.225 -4.842 -3.716 -3.193 -2.581 -5.082
0.001518 -6.182 -6.125 -6.061 -5.83 -5.562 -5.246 -5.917 -5.792 -5.558 -5.236 -4.892 -4.481 -5.801 -5.462 -5.049 -4.729 -4.42 -5.446 -5.077 -4.763 -4.551 -4.516 -5.095 -5.301 -4.917 -3.789 -3.265 -2.654 -5.158
0.001564 -6.263 -6.205 -6.14 -5.906 -5.637 -5.32 -5.996 -5.868 -5.633 -5.31 -4.965 -4.553 -5.876 -5.537 -5.122 -4.802 -4.492 -5.52 -5.15 -4.836 -4.624 -4.59 -5.168 -5.375 -4.99 -3.86 -3.336 -2.724 -5.231
0.001611 -6.341 -6.281 -6.216 -5.979 -5.709 -5.391 -6.071 -5.941 -5.705 -5.381 -5.036 -4.624 -5.949 -5.609 -5.193 -4.872 -4.563 -5.592 -5.222 -4.907 -4.695 -4.661 -5.239 -5.447 -5.061 -3.93 -3.406 -2.794 -5.303
0.00166 -6.416 -6.355 -6.289 -6.051 -5.78 -5.461 -6.143 -6.012 -5.776 -5.451 -5.105 -4.693 -6.021 -5.679 -5.263 -4.942 -4.632 -5.663 -5.291 -4.977 -4.764 -4.731 -5.309 -5.517 -5.131 -3.999 -3.475 -2.862 -5.373
0.00171 -6.488 -6.426 -6.359 -6.12 -5.848 -5.53 -6.214 -6.081 -5.845 -5.52 -5.173 -4.761 -6.09 -5.748 -5.331 -5.01 -4.7 -5.731 -5.36 -5.045 -4.832 -4.8 -5.377 -5.585 -5.199 -4.066 -3.542 -2.93 -5.441
0.001761 -6.557 -6.494 -6.427 -6.188 -5.916 -5.597 -6.282 -6.149 -5.912 -5.587 -5.24 -4.827 -6.157 -5.815 -5.398 -5.076 -4.766 -5.798 -5.427 -5.112 -4.899 -4.867 -5.444 -5.652 -5.265 -4.133 -3.608 -2.996 -5.508
0.001815 -6.624 -6.561 -6.494 -6.254 -5.982 -5.662 -6.349 -6.215 -5.978 -5.653 -5.306 -4.893 -6.224 -5.881 -5.464 -5.142 -4.832 -5.864 -5.492 -5.177 -4.965 -4.933 -5.51 -5.718 -5.331 -4.198 -3.674 -3.061 -5.574
0.00187 -6.689 -6.626 -6.559 -6.318 -6.046 -5.727 -6.413 -6.28 -6.043 -5.717 -5.37 -4.958 -6.288 -5.945 -5.528 -5.207 -4.897 -5.929 -5.557 -5.242 -5.03 -4.998 -5.575 -5.783 -5.396 -4.263 -3.739 -3.126 -5.639
0.001926 -6.752 -6.689 -6.622 -6.382 -6.11 -5.791 -6.477 -6.343 -6.106 -5.781 -5.434 -5.022 -6.352 -6.009 -5.592 -5.271 -4.961 -5.993 -5.621 -5.306 -5.094 -5.061 -5.639 -5.847 -5.46 -4.327 -3.803 -3.19 -5.703
0.001984 -6.813 -6.75 -6.684 -6.444 -6.173 -5.854 -6.539 -6.406 -6.169 -5.844 -5.497 -5.085 -6.414 -6.072 -5.655 -5.334 -5.024 -6.056 -5.684 -5.369 -5.157 -5.124 -5.702 -5.91 -5.523 -4.391 -3.866 -3.254 -5.766
0.002044 -6.873 -6.811 -6.744 -6.506 -6.234 -5.916 -6.599 -6.467 -6.231 -5.906 -5.56 -5.147 -6.476 -6.134 -5.717 -5.396 -5.086 -6.117 -5.746 -5.431 -5.219 -5.186 -5.764 -5.972 -5.585 -4.453 -3.929 -3.316 -5.828
0.002106 -6.931 -6.87 -6.804 -6.566 -6.295 -5.977 -6.659 -6.528 -6.292 -5.967 -5.621 -5.209 -6.536 -6.195 -5.779 -5.458 -5.148 -6.178 -5.808 -5.493 -5.281 -5.247 -5.825 -6.033 -5.647 -4.515 -3.991 -3.379 -5.889
0.00217 -6.988 -6.927 -6.862 -6.626 -6.356 -6.038 -6.717 -6.588 -6.352 -6.028 -5.682 -5.27 -6.596 -6.255 -5.84 -5.519 -5.21 -6.239 -5.868 -5.554 -5.342 -5.308 -5.886 -6.093 -5.708 -4.577 -4.053 -3.441 -5.95
0.002236 -7.043 -6.984 -6.919 -6.685 -6.415 -6.098 -6.775 -6.647 -6.411 -6.088 -5.743 -5.331 -6.655 -6.315 -5.9 -5.58 -5.27 -6.298 -5.928 -5.614 -5.402 -5.368 -5.946 -6.153 -5.768 -4.638 -4.114 -3.502 -6.01
0.002303 -7.098 -7.04 -6.976 -6.743 -6.474 -6.157 -6.831 -6.705 -6.47 -6.148 -5.803 -5.391 -6.713 -6.374 -5.96 -5.64 -5.331 -6.357 -5.988 -5.674 -5.462 -5.427 -6.006 -6.213 -5.828 -4.699 -4.175 -3.563 -6.069
0.002373 -7.151 -7.094 -7.031 -6.8 -6.532 -6.216 -6.887 -6.762 -6.528 -6.206 -5.862 -5.451 -6.77 -6.432 -6.019 -5.699 -5.39 -6.416 -6.047 -5.733 -5.521 -5.486 -6.065 -6.271 -5.887 -4.759 -4.235 -3.624 -6.128
0.002445 -7.204 -7.148 -7.086 -6.857 -6.59 -6.275 -6.942 -6.819 -6.586 -6.265 -5.921 -5.51 -6.827 -6.49 -6.078 -5.758 -5.45 -6.474 -6.105 -5.792 -5.58 -5.544 -6.123 -6.33 -5.946 -4.819 -4.296 -3.684 -6.186
0.002519 -7.255 -7.201 -7.14 -6.913 -6.647 -6.333 -6.996 -6.875 -6.643 -6.323 -5.979 -5.569 -6.884 -6.548 -6.136 -5.817 -5.509 -6.531 -6.164 -5.851 -5.638 -5.602 -6.181 -6.387 -6.004 -4.878 -4.355 -3.744 -6.244
0.002595 -7.305 -7.253 -7.193 -6.968 -6.703 -6.39 -7.049 -6.931 -6.7 -6.38 -6.037 -5.628 -6.939 -6.605 -6.194 -5.875 -5.567 -6.588 -6.221 -5.909 -5.697 -5.659 -6.239 -6.445 -6.062 -4.937 -4.415 -3.804 -6.301
0.002673 -7.355 -7.305 -7.245 -7.023 -6.76 -6.447 -7.102 -6.986 -6.756 -6.437 -6.095 -5.686 -6.994 -6.661 -6.251 -5.933 -5.626 -6.644 -6.278 -5.966 -5.754 -5.716 -6.296 -6.501 -6.12 -4.996 -4.474 -3.863 -6.358
0.002754 -7.404 -7.355 -7.297 -7.078 -6.815 -6.504 -7.154 -7.041 -6.812 -6.494 -6.152 -5.744 -7.049 -6.717 -6.308 -5.991 -5.684 -6.7 -6.335 -6.023 -5.811 -5.773 -6.353 -6.558 -6.177 -5.055 -4.533 -3.922 -6.415
0.002837 -7.452 -7.405 -7.348 -7.131 -6.87 -6.56 -7.206 -7.095 -6.867 -6.55 -6.209 -5.801 -7.103 -6.772 -6.365 -6.048 -5.741 -6.756 -6.392 -6.08 -5.868 -5.829 -6.409 -6.614 -6.234 -5.113 -4.591 -3.981 -6.471
0.002923 -7.499 -7.455 -7.399 -7.185 -6.925 -6.616 -7.257 -7.148 -6.922 -6.606 -6.266 -5.859 -7.157 -6.828 -6.421 -6.105 -5.799 -6.811 -6.448 -6.137 -5.925 -5.885 -6.465 -6.669 -6.291 -5.171 -4.649 -4.039 -6.527
0.003012 -7.546 -7.503 -7.449 -7.238 -6.98 -6.671 -7.307 -7.202 -6.976 -6.661 -6.322 -5.916 -7.21 -6.882 -6.477 -6.161 -5.856 -6.866 -6.503 -6.193 -5.981 -5.94 -6.521 -6.725 -6.347 -5.228 -4.707 -4.098 -6.582
0.003103 -7.592 -7.552 -7.498 -7.29 -7.034 -6.726 -7.357 -7.255 -7.03 -6.717 -6.378 -5.972 -7.263 -6.937 -6.533 -6.218 -5.912 -6.92 -6.559 -6.249 -6.037 -5.996 -6.576 -6.779 -6.403 -5.286 -4.765 -4.156 -6.637
0.003196 -7.637 -7.599 -7.547 -7.343 -7.087 -6.781 -7.406 -7.307 -7.084 -6.771 -6.434 -6.029 -7.315 -6.991 -6.588 -6.274 -5.969 -6.974 -6.614 -6.305 -6.093 -6.05 -6.631 -6.834 -6.458 -5.343 -4.823 -4.214 -6.692
0.003293 -7.682 -7.646 -7.595 -7.394 -7.141 -6.836 -7.455 -7.359 -7.137 -6.826 -6.489 -6.085 -7.367 -7.045 -6.643 -6.329 -6.025 -7.028 -6.669 -6.36 -6.149 -6.105 -6.686 -6.888 -6.514 -5.4 -4.88 -4.271 -6.747
0.003393 -7.726 -7.692 -7.643 -7.446 -7.194 -6.89 -7.504 -7.411 -7.19 -6.88 -6.544 -6.141 -7.419 -7.098 -6.698 -6.385 -6.081 -7.081 -6.723 -6.415 -6.204 -6.159 -6.74 -6.942 -6.569 -5.457 -4.937 -4.329 -6.801
0.003495 -7.77 -7.738 -7.691 -7.497 -7.247 -6.944 -7.551 -7.462 -7.243 -6.934 -6.599 -6.196 -7.47 -7.151 -6.753 -6.44 -6.137 -7.134 -6.778 -6.47 -6.259 -6.214 -6.794 -6.996 -6.624 -5.513 -4.994 -4.386 -6.855
0.003601 -7.813 -7.784 -7.738 -7.547 -7.299 -6.998 -7.599 -7.513 -7.295 -6.988 -6.654 -6.252 -7.521 -7.204 -6.807 -6.495 -6.193 -7.187 -6.832 -6.525 -6.314 -6.267 -6.848 -7.049 -6.678 -5.57 -5.051 -4.443 -6.908
0.00371 -7.855 -7.829 -7.784 -7.598 -7.351 -7.051 -7.646 -7.563 -7.347 -7.042 -6.708 -6.307 -7.571 -7.257 -6.861 -6.55 -6.248 -7.24 -6.885 -6.579 -6.368 -6.321 -6.902 -7.103 -6.733 -5.626 -5.108 -4.5 -6.962
0.003822 -7.897 -7.873 -7.83 -7.647 -7.403 -7.104 -7.693 -7.614 -7.399 -7.095 -6.762 -6.362 -7.621 -7.309 -6.915 -6.605 -6.303 -7.292 -6.939 -6.634 -6.423 -6.375 -6.956 -7.155 -6.787 -5.682 -5.164 -4.557 -7.015
0.003938 -7.938 -7.917 -7.876 -7.697 -7.454 -7.157 -7.739 -7.664 -7.451 -7.148 -6.816 -6.417 -7.671 -7.361 -6.968 -6.659 -6.358 -7.344 -6.992 -6.688 -6.477 -6.428 -7.009 -7.208 -6.841 -5.738 -5.22 -4.614 -7.068
0.004057 -7.979 -7.96 -7.921 -7.746 -7.506 -7.21 -7.785 -7.713 -7.502 -7.2 -6.87 -6.472 -7.721 -7.413 -7.022 -6.713 -6.413 -7.396 -7.045 -6.742 -6.531 -6.481 -7.062 -7.261 -6.894 -5.793 -5.277 -4.67 -7.12
0.00418 -8.019 -8.003 -7.966 -7.795 -7.557 -7.263 -7.83 -7.762 -7.553 -7.253 -6.923 -6.526 -7.77 -7.464 -7.075 -6.767 -6.468 -7.447 -7.098 -6.795 -6.585 -6.534 -7.114 -7.313 -6.948 -5.849 -5.333 -4.727 -7.173
0.004306 -8.059 -8.046 -8.01 -7.844 -7.607 -7.315 -7.875 -7.811 -7.604 -7.305 -6.977 -6.58 -7.819 -7.515 -7.128 -6.821 -6.522 -7.498 -7.151 -6.849 -6.638 -6.586 -7.167 -7.365 -7.001 -5.904 -5.388 -4.783 -7.225
0.004436 -8.098 -8.088 -8.054 -7.892 -7.658 -7.367 -7.92 -7.86 -7.654 -7.357 -7.03 -6.635 -7.868 -7.566 -7.181 -6.875 -6.576 -7.549 -7.203 -6.902 -6.692 -6.639 -7.219 -7.416 -7.054 -5.959 -5.444 -4.839 -7.277
0.00457 -8.137 -8.13 -8.098 -7.94 -7.708 -7.419 -7.965 -7.909 -7.704 -7.409 -7.083 -6.689 -7.916 -7.617 -7.233 -6.928 -6.63 -7.6 -7.256 -6.955 -6.745 -6.691 -7.272 -7.468 -7.107 -6.015 -5.5 -4.895 -7.328
0.004709 -8.176 -8.171 -8.141 -7.988 -7.758 -7.47 -8.009 -7.957 -7.754 -7.461 -7.136 -6.742 -7.964 -7.668 -7.286 -6.982 -6.684 -7.651 -7.308 -7.008 -6.798 -6.744 -7.323 -7.519 -7.16 -6.069 -5.555 -4.951 -7.38
0.004851 -8.214 -8.212 -8.184 -8.036 -7.808 -7.522 -8.052 -8.005 -7.804 -7.512 -7.188 -6.796 -8.012 -7.718 -7.338 -7.035 -6.738 -7.701 -7.36 -7.061 -6.851 -6.796 -7.375 -7.57 -7.212 -6.124 -5.611 -5.007 -7.431
0.004998 -8.251 -8.252 -8.226 -8.083 -7.857 -7.573 -8.096 -8.052 -7.854 -7.564 -7.241 -6.85 -8.06 -7.768 -7.39 -7.088 -6.792 -7.751 -7.411 -7.113 -6.904 -6.848 -7.427 -7.621 -7.265 -6.179 -5.666 -5.063 -7.483
0.005149 -8.288 -8.292 -8.268 -8.13 -7.906 -7.624 -8.139 -8.1 -7.903 -7.615 -7.293 -6.903 -8.107 -7.818 -7.442 -7.14 -6.845 -7.801 -7.463 -7.166 -6.957 -6.899 -7.478 -7.672 -7.317 -6.233 -5.721 -5.118 -7.533
0.005305 -8.325 -8.332 -8.31 -8.177 -7.956 -7.675 -8.182 -8.147 -7.952 -7.666 -7.345 -6.956 -8.154 -7.868 -7.493 -7.193 -6.899 -7.851 -7.514 -7.218 -7.009 -6.951 -7.529 -7.722 -7.369 -6.288 -5.776 -5.174 -7.584
0.005465 -8.361 -8.371 -8.352 -8.223 -8.004 -7.726 -8.224 -8.194 -8.001 -7.716 -7.397 -7.009 -8.201 -7.917 -7.545 -7.246 -6.952 -7.9 -7.566 -7.27 -7.062 -7.003 -7.58 -7.772 -7.421 -6.342 -5.831 -5.229 -7.635
0.00563 -8.397 -8.41 -8.393 -8.269 -8.053 -7.776 -8.266 -8.24 -8.049 -7.767 -7.449 -7.062 -8.247 -7.966 -7.596 -7.298 -7.005 -7.95 -7.617 -7.322 -7.114 -7.054 -7.631 -7.822 -7.473 -6.396 -5.886 -5.284 -7.685
0.005801 -8.432 -8.448 -8.433 -8.315 -8.101 -7.827 -8.308 -8.287 -8.098 -7.817 -7.501 -7.115 -8.294 -8.016 -7.647 -7.35 -7.058 -7.999 -7.668 -7.374 -7.166 -7.105 -7.682 -7.872 -7.524 -6.451 -5.94 -5.339 -7.735
0.005976 -8.467 -8.487 -8.474 -8.361 -8.15 -7.877 -8.35 -8.333 -8.146 -7.867 -7.552 -7.168 -8.34 -8.064 -7.698 -7.402 -7.111 -8.048 -7.718 -7.426 -7.218 -7.156 -7.732 -7.922 -7.576 -6.504 -5.995 -5.395 -7.785
0.006157 -8.501 -8.524 -8.514 -8.406 -8.198 -7.927 -8.391 -8.378 -8.194 -7.917 -7.603 -7.22 -8.385 -8.113 -7.749 -7.454 -7.164 -8.097 -7.769 -7.477 -7.27 -7.208 -7.783 -7.972 -7.627 -6.558 -6.049 -5.45 -7.835
0.006343 -8.535 -8.561 -8.554 -8.451 -8.246 -7.976 -8.432 -8.424 -8.242 -7.967 -7.655 -7.273 -8.431 -8.162 -7.8 -7.506 -7.216 -8.145 -7.819 -7.529 -7.322 -7.258 -7.833 -8.021 -7.678 -6.612 -6.104 -5.505 -7.885
0.006535 -8.569 -8.598 -8.593 -8.496 -8.293 -8.026 -8.472 -8.469 -8.29 -8.017 -7.706 -7.325 -8.476 -8.21 -7.85 -7.558 -7.269 -8.193 -7.87 -7.58 -7.373 -7.309 -7.883 -8.07 -7.729 -6.666 -6.158 -5.559 -7.935
0.006732 -8.602 -8.635 -8.632 -8.541 -8.341 -8.076 -8.513 -8.515 -8.337 -8.066 -7.757 -7.377 -8.521 -8.258 -7.9 -7.609 -7.321 -8.242 -7.92 -7.631 -7.425 -7.36 -7.933 -8.119 -7.78 -6.719 -6.212 -5.614 -7.984
0.006936 -8.635 -8.671 -8.671 -8.585 -8.388 -8.125 -8.553 -8.559 -8.384 -8.116 -7.807 -7.429 -8.566 -8.306 -7.951 -7.661 -7.373 -8.29 -7.97 -7.682 -7.476 -7.411 -7.982 -8.168 -7.83 -6.773 -6.266 -5.669 -8.033
0.007146 -8.667 -8.707 -8.709 -8.629 -8.435 -8.174 -8.592 -8.604 -8.431 -8.165 -7.858 -7.481 -8.611 -8.354 -8.001 -7.712 -7.425 -8.337 -8.019 -7.733 -7.528 -7.461 -8.032 -8.217 -7.881 -6.826 -6.32 -5.723 -8.082
0.007362 -8.699 -8.742 -8.747 -8.673 -8.482 -8.223 -8.632 -8.648 -8.478 -8.214 -7.909 -7.533 -8.655 -8.401 -8.051 -7.763 -7.477 -8.385 -8.069 -7.784 -7.579 -7.512 -8.081 -8.265 -7.931 -6.879 -6.374 -5.778 -8.131
0.007585 -8.731 -8.777 -8.785 -8.717 -8.528 -8.272 -8.671 -8.693 -8.525 -8.263 -7.959 -7.585 -8.699 -8.448 -8.101 -7.814 -7.529 -8.433 -8.119 -7.835 -7.63 -7.562 -8.13 -8.314 -7.982 -6.933 -6.428 -5.832 -8.18
0.007814 -8.762 -8.812 -8.822 -8.76 -8.575 -8.32 -8.71 -8.737 -8.571 -8.311 -8.009 -7.636 -8.743 -8.496 -8.15 -7.865 -7.581 -8.48 -8.168 -7.885 -7.681 -7.612 -8.18 -8.362 -8.032 -6.986 -6.482 -5.887 -8.228
0.00805 -8.793 -8.846 -8.859 -8.803 -8.621 -8.369 -8.749 -8.78 -8.617 -8.36 -8.059 -7.688 -8.787 -8.543 -8.2 -7.916 -7.633 -8.527 -8.217 -7.936 -7.732 -7.663 -8.228 -8.41 -8.082 -7.039 -6.536 -5.941 -8.277
0.008294 -8.823 -8.88 -8.896 -8.846 -8.667 -8.417 -8.787 -8.824 -8.663 -8.408 -8.109 -7.739 -8.83 -8.589 -8.249 -7.966 -7.684 -8.574 -8.266 -7.986 -7.783 -7.713 -8.277 -8.458 -8.132 -7.092 -6.589 -5.995 -8.325
0.008545 -8.853 -8.914 -8.933 -8.889 -8.713 -8.465 -8.825 -8.867 -8.709 -8.456 -8.159 -7.79 -8.873 -8.636 -8.298 -8.017 -7.736 -8.621 -8.315 -8.036 -7.833 -7.763 -8.326 -8.505 -8.181 -7.144 -6.643 -6.05 -8.373
0.008803 -8.883 -8.947 -8.969 -8.932 -8.758 -8.513 -8.863 -8.91 -8.755 -8.504 -8.209 -7.842 -8.916 -8.683 -8.347 -8.067 -7.787 -8.667 -8.364 -8.086 -7.884 -7.813 -8.374 -8.553 -8.231 -7.197 -6.697 -6.104 -8.421
0.009069 -8.912 -8.98 -9.005 -8.974 -8.804 -8.561 -8.901 -8.953 -8.8 -8.552 -8.258 -7.893 -8.959 -8.729 -8.396 -8.118 -7.839 -8.714 -8.413 -8.136 -7.934 -7.862 -8.423 -8.6 -8.28 -7.25 -6.75 -6.158 -8.469
0.009344 -8.941 -9.012 -9.04 -9.016 -8.849 -8.609 -8.938 -8.995 -8.846 -8.6 -8.308 -7.943 -9.001 -8.775 -8.445 -8.168 -7.89 -8.76 -8.461 -8.186 -7.985 -7.912 -8.471 -8.647 -8.33 -7.302 -6.803 -6.212 -8.517
0.009626 -8.969 -9.044 -9.075 -9.057 -8.894 -8.657 -8.975 -9.038 -8.891 -8.648 -8.357 -7.994 -9.044 -8.821 -8.494 -8.218 -7.941 -8.806 -8.51 -8.236 -8.035 -7.962 -8.519 -8.694 -8.379 -7.355 -6.857 -6.266 -8.564
0.009917 -8.997 -9.076 -9.11 -9.099 -8.939 -8.704 -9.012 -9.08 -8.936 -8.695 -8.406 -8.045 -9.086 -8.867 -8.542 -8.268 -7.992 -8.852 -8.558 -8.285 -8.085 -8.011 -8.567 -8.741 -8.428 -7.407 -6.91 -6.32 -8.611
0.010217 -9.025 -9.107 -9.144 -9.14 -8.984 -8.751 -9.048 -9.122 -8.98 -8.742 -8.455 -8.096 -9.127 -8.912 -8.591 -8.318 -8.043 -8.898 -8.606 -8.335 -8.135 -8.061 -8.615 -8.788 -8.477 -7.46 -6.963 -6.373 -8.659
0.010526 -9.052 -9.138 -9.179 -9.181 -9.028 -8.798 -9.085 -9.163 -9.025 -8.79 -8.504 -8.146 -9.169 -8.958 -8.639 -8.367 -8.093 -8.943 -8.654 -8.384 -8.185 -8.11 -8.662 -8.834 -8.526 -7.512 -7.016 -6.427 -8.706
0.010845 -9.079 -9.168 -9.212 -9.222 -9.072 -8.845 -9.121 -9.205 -9.069 -8.837 -8.553 -8.197 -9.21 -9.003 -8.687 -8.417 -8.144 -8.989 -8.702 -8.434 -8.235 -8.16 -8.71 -8.881 -8.574 -7.564 -7.069 -6.481 -8.753
0.011173 -9.105 -9.199 -9.246 -9.263 -9.117 -8.892 -9.156 -9.246 -9.113 -8.883 -8.602 -8.247 -9.251 -9.048 -8.735 -8.466 -8.195 -9.034 -8.75 -8.483 -8.285 -8.209 -8.757 -8.927 -8.623 -7.616 -7.122 -6.534 -8.799
