# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.302 -10.124 -10.001 -9.619 -9.281 -8.912 -9.846 -9.569 -9.277 -8.902 -8.52 -8.076 -9.579 -9.164 -8.691 -8.341 -8.011 -9.156 -8.74 -8.405 -8.2 -8.239 -8.752 -8.979 -8.548 -7.347 -6.806 -6.18 -8.829
0.011859 -10.343 -10.168 -10.046 -9.668 -9.331 -8.963 -9.891 -9.618 -9.327 -8.953 -8.573 -8.129 -9.628 -9.214 -8.743 -8.394 -8.064 -9.206 -8.791 -8.457 -8.251 -8.287 -8.803 -9.031 -8.6 -7.401 -6.86 -6.234 -8.88
0.012217 -10.384 -10.211 -10.091 -9.716 -9.381 -9.015 -9.936 -9.667 -9.378 -9.004 -8.625 -8.182 -9.677 -9.265 -8.795 -8.446 -8.117 -9.256 -8.842 -8.508 -8.302 -8.336 -8.855 -9.082 -8.652 -7.455 -6.915 -6.289 -8.931
0.012587 -10.424 -10.255 -10.136 -9.765 -9.431 -9.066 -9.981 -9.716 -9.427 -9.055 -8.677 -8.235 -9.725 -9.315 -8.847 -8.499 -8.17 -9.306 -8.893 -8.559 -8.353 -8.384 -8.906 -9.132 -8.704 -7.508 -6.969 -6.343 -8.982
0.012968 -10.464 -10.298 -10.181 -9.813 -9.481 -9.117 -10.026 -9.764 -9.477 -9.107 -8.729 -8.288 -9.774 -9.365 -8.898 -8.551 -8.223 -9.356 -8.944 -8.611 -8.404 -8.433 -8.958 -9.183 -8.756 -7.562 -7.023 -6.397 -9.033
0.01336 -10.504 -10.342 -10.225 -9.861 -9.531 -9.168 -10.071 -9.813 -9.527 -9.158 -8.781 -8.34 -9.822 -9.415 -8.95 -8.603 -8.275 -9.406 -8.995 -8.662 -8.455 -8.481 -9.009 -9.234 -8.808 -7.616 -7.077 -6.452 -9.084
0.013764 -10.544 -10.385 -10.27 -9.909 -9.581 -9.219 -10.115 -9.861 -9.577 -9.209 -8.832 -8.393 -9.87 -9.466 -9.001 -8.656 -8.328 -9.455 -9.046 -8.713 -8.506 -8.53 -9.06 -9.285 -8.86 -7.669 -7.131 -6.506 -9.135
0.01418 -10.583 -10.428 -10.314 -9.957 -9.63 -9.27 -10.16 -9.909 -9.626 -9.259 -8.884 -8.446 -9.919 -9.516 -9.053 -8.708 -8.381 -9.505 -9.097 -8.765 -8.557 -8.578 -9.111 -9.335 -8.912 -7.723 -7.184 -6.56 -9.186
0.014609 -10.623 -10.47 -10.358 -10.005 -9.68 -9.321 -10.204 -9.957 -9.676 -9.31 -8.936 -8.498 -9.967 -9.565 -9.104 -8.76 -8.433 -9.555 -9.147 -8.816 -8.607 -8.627 -9.162 -9.386 -8.963 -7.776 -7.238 -6.615 -9.236
0.015051 -10.662 -10.513 -10.402 -10.053 -9.729 -9.371 -10.248 -10.005 -9.725 -9.361 -8.988 -8.551 -10.015 -9.615 -9.156 -8.812 -8.486 -9.604 -9.198 -8.867 -8.658 -8.675 -9.213 -9.436 -9.015 -7.829 -7.292 -6.669 -9.287
0.015506 -10.701 -10.555 -10.446 -10.1 -9.778 -9.422 -10.292 -10.053 -9.775 -9.412 -9.039 -8.603 -10.062 -9.665 -9.207 -8.864 -8.539 -9.654 -9.249 -8.918 -8.709 -8.724 -9.264 -9.486 -9.066 -7.883 -7.346 -6.723 -9.337
0.015975 -10.74 -10.597 -10.489 -10.147 -9.828 -9.472 -10.336 -10.101 -9.824 -9.462 -9.091 -8.655 -10.11 -9.715 -9.258 -8.916 -8.591 -9.703 -9.299 -8.969 -8.76 -8.772 -9.314 -9.537 -9.118 -7.936 -7.4 -6.777 -9.388
0.016458 -10.778 -10.639 -10.533 -10.195 -9.877 -9.523 -10.379 -10.148 -9.873 -9.513 -9.142 -8.708 -10.158 -9.764 -9.309 -8.968 -8.643 -9.752 -9.35 -9.02 -8.81 -8.821 -9.365 -9.587 -9.169 -7.989 -7.453 -6.831 -9.438
0.016956 -10.816 -10.681 -10.576 -10.242 -9.926 -9.573 -10.423 -10.196 -9.922 -9.563 -9.193 -8.76 -10.205 -9.814 -9.36 -9.019 -8.696 -9.801 -9.4 -9.071 -8.861 -8.869 -9.416 -9.637 -9.22 -8.042 -7.507 -6.885 -9.488
0.017469 -10.855 -10.722 -10.619 -10.289 -9.975 -9.624 -10.466 -10.243 -9.971 -9.613 -9.245 -8.812 -10.252 -9.863 -9.411 -9.071 -8.748 -9.85 -9.45 -9.121 -8.911 -8.917 -9.466 -9.687 -9.272 -8.095 -7.56 -6.939 -9.538
0.017997 -10.892 -10.764 -10.662 -10.336 -10.023 -9.674 -10.509 -10.29 -10.02 -9.664 -9.296 -8.864 -10.3 -9.912 -9.462 -9.123 -8.8 -9.899 -9.5 -9.172 -8.962 -8.966 -9.517 -9.737 -9.323 -8.149 -7.614 -6.993 -9.588
0.018541 -10.93 -10.805 -10.705 -10.383 -10.072 -9.724 -10.552 -10.338 -10.068 -9.714 -9.347 -8.916 -10.347 -9.962 -9.512 -9.174 -8.852 -9.948 -9.551 -9.223 -9.012 -9.014 -9.567 -9.786 -9.374 -8.202 -7.668 -7.047 -9.638
0.019102 -10.968 -10.846 -10.747 -10.429 -10.121 -9.774 -10.595 -10.385 -10.117 -9.764 -9.398 -8.968 -10.394 -10.011 -9.563 -9.226 -8.905 -9.997 -9.601 -9.274 -9.063 -9.062 -9.617 -9.836 -9.425 -8.255 -7.721 -7.101 -9.688
0.01968 -11.005 -10.886 -10.79 -10.476 -10.169 -9.824 -10.637 -10.431 -10.165 -9.814 -9.449 -9.02 -10.44 -10.06 -9.614 -9.277 -8.957 -10.046 -9.651 -9.324 -9.113 -9.111 -9.667 -9.886 -9.476 -8.308 -7.775 -7.155 -9.738
0.020275 -11.042 -10.927 -10.832 -10.522 -10.218 -9.874 -10.68 -10.478 -10.214 -9.864 -9.5 -9.072 -10.487 -10.108 -9.664 -9.329 -9.009 -10.095 -9.701 -9.375 -9.164 -9.159 -9.718 -9.935 -9.527 -8.36 -7.828 -7.209 -9.788
0.020888 -11.079 -10.967 -10.874 -10.569 -10.266 -9.924 -10.722 -10.525 -10.262 -9.914 -9.551 -9.124 -10.534 -10.157 -9.715 -9.38 -9.061 -10.143 -9.751 -9.425 -9.214 -9.207 -9.768 -9.985 -9.577 -8.413 -7.881 -7.262 -9.838
0.02152 -11.116 -11.007 -10.916 -10.615 -10.314 -9.973 -10.764 -10.571 -10.31 -9.963 -9.602 -9.175 -10.58 -10.206 -9.765 -9.431 -9.113 -10.192 -9.801 -9.476 -9.264 -9.256 -9.818 -10.034 -9.628 -8.466 -7.935 -7.316 -9.887
0.022171 -11.152 -11.047 -10.957 -10.661 -10.362 -10.023 -10.806 -10.618 -10.358 -10.013 -9.652 -9.227 -10.627 -10.255 -9.816 -9.483 -9.164 -10.24 -9.85 -9.526 -9.315 -9.304 -9.868 -10.084 -9.679 -8.519 -7.988 -7.37 -9.937
0.022841 -11.188 -11.087 -10.999 -10.707 -10.41 -10.073 -10.848 -10.664 -10.406 -10.063 -9.703 -9.279 -10.673 -10.303 -9.866 -9.534 -9.216 -10.288 -9.9 -9.577 -9.365 -9.352 -9.917 -10.133 -9.729 -8.572 -8.041 -7.424 -9.986
0.023532 -11.224 -11.126 -11.04 -10.753 -10.458 -10.122 -10.89 -10.71 -10.454 -10.112 -9.754 -9.33 -10.719 -10.352 -9.916 -9.585 -9.268 -10.337 -9.95 -9.627 -9.415 -9.401 -9.967 -10.182 -9.78 -8.624 -8.094 -7.477 -10.035
0.024244 -11.26 -11.166 -11.081 -10.798 -10.506 -10.172 -10.931 -10.756 -10.502 -10.162 -9.804 -9.382 -10.765 -10.4 -9.966 -9.636 -9.32 -10.385 -9.999 -9.677 -9.465 -9.449 -10.017 -10.231 -9.83 -8.677 -8.148 -7.531 -10.085
0.024977 -11.296 -11.205 -11.122 -10.844 -10.554 -10.221 -10.973 -10.802 -10.55 -10.211 -9.855 -9.434 -10.811 -10.448 -10.016 -9.687 -9.371 -10.433 -10.049 -9.728 -9.516 -9.497 -10.066 -10.28 -9.881 -8.73 -8.201 -7.585 -10.134
0.025733 -11.331 -11.243 -11.163 -10.889 -10.601 -10.27 -11.014 -10.848 -10.597 -10.26 -9.905 -9.485 -10.857 -10.496 -10.066 -9.738 -9.423 -10.481 -10.098 -9.778 -9.566 -9.545 -10.116 -10.329 -9.931 -8.782 -8.254 -7.638 -10.183
0.026511 -11.366 -11.282 -11.203 -10.934 -10.649 -10.319 -11.055 -10.894 -10.645 -10.309 -9.956 -9.536 -10.902 -10.544 -10.116 -9.789 -9.474 -10.529 -10.148 -9.828 -9.616 -9.594 -10.165 -10.378 -9.981 -8.835 -8.307 -7.692 -10.232
0.027313 -11.401 -11.321 -11.244 -10.98 -10.696 -10.368 -11.096 -10.939 -10.692 -10.358 -10.006 -9.588 -10.948 -10.592 -10.166 -9.839 -9.526 -10.577 -10.197 -9.878 -9.666 -9.642 -10.215 -10.426 -10.032 -8.887 -8.36 -7.745 -10.281
0.028139 -11.436 -11.359 -11.284 -11.025 -10.743 -10.418 -11.136 -10.984 -10.74 -10.407 -10.056 -9.639 -10.993 -10.64 -10.216 -9.89 -9.577 -10.624 -10.246 -9.928 -9.716 -9.69 -10.264 -10.475 -10.082 -8.94 -8.413 -7.799 -10.33
0.02899 -11.47 -11.397 -11.324 -11.069 -10.791 -10.466 -11.177 -11.03 -10.787 -10.456 -10.106 -9.69 -11.038 -10.688 -10.265 -9.941 -9.629 -10.672 -10.296 -9.978 -9.766 -9.738 -10.313 -10.523 -10.132 -8.992 -8.466 -7.852 -10.379
0.029867 -11.504 -11.434 -11.364 -11.114 -10.838 -10.515 -11.217 -11.075 -10.834 -10.505 -10.156 -9.741 -11.083 -10.736 -10.315 -9.992 -9.68 -10.72 -10.345 -10.028 -9.816 -9.787 -10.362 -10.572 -10.182 -9.045 -8.519 -7.906 -10.427
0.03077 -11.538 -11.472 -11.403 -11.159 -10.885 -10.564 -11.257 -11.12 -10.881 -10.554 -10.206 -9.792 -11.128 -10.783 -10.365 -10.042 -9.731 -10.767 -10.394 -10.078 -9.866 -9.835 -10.411 -10.62 -10.232 -9.097 -8.572 -7.959 -10.476
0.031701 -11.572 -11.509 -11.443 -11.203 -10.931 -10.613 -11.297 -11.165 -10.928 -10.603 -10.256 -9.844 -11.173 -10.831 -10.414 -10.093 -9.783 -10.814 -10.443 -10.128 -9.916 -9.883 -10.46 -10.668 -10.282 -9.149 -8.625 -8.012 -10.524
0.032659 -11.605 -11.546 -11.482 -11.248 -10.978 -10.661 -11.337 -11.209 -10.974 -10.651 -10.306 -9.895 -11.218 -10.878 -10.463 -10.143 -9.834 -10.862 -10.492 -10.178 -9.965 -9.931 -10.509 -10.717 -10.331 -9.202 -8.678 -8.066 -10.573
0.033647 -11.638 -11.583 -11.521 -11.292 -11.025 -10.71 -11.377 -11.254 -11.021 -10.7 -10.356 -9.946 -11.262 -10.925 -10.513 -10.193 -9.885 -10.909 -10.541 -10.227 -10.015 -9.979 -10.558 -10.765 -10.381 -9.254 -8.731 -8.119 -10.621
0.034665 -11.671 -11.62 -11.56 -11.336 -11.071 -10.758 -11.416 -11.299 -11.068 -10.748 -10.406 -9.996 -11.307 -10.973 -10.562 -10.244 -9.936 -10.956 -10.589 -10.277 -10.065 -10.028 -10.607 -10.813 -10.431 -9.306 -8.783 -8.172 -10.67
0.035713 -11.704 -11.656 -11.598 -11.38 -11.118 -10.807 -11.456 -11.343 -11.114 -10.797 -10.455 -10.047 -11.351 -11.02 -10.611 -10.294 -9.987 -11.003 -10.638 -10.327 -10.115 -10.076 -10.655 -10.861 -10.48 -9.358 -8.836 -8.226 -10.718
0.036793 -11.736 -11.692 -11.637 -11.423 -11.164 -10.855 -11.495 -11.387 -11.16 -10.845 -10.505 -10.098 -11.395 -11.067 -10.66 -10.344 -10.038 -11.05 -10.687 -10.376 -10.164 -10.124 -10.704 -10.908 -10.53 -9.41 -8.889 -8.279 -10.766
0.037906 -11.769 -11.728 -11.675 -11.467 -11.21 -10.903 -11.534 -11.431 -11.207 -10.893 -10.554 -10.149 -11.439 -11.113 -10.709 -10.394 -10.089 -11.097 -10.735 -10.426 -10.214 -10.172 -10.753 -10.956 -10.579 -9.462 -8.942 -8.332 -10.814
0.039052 -11.801 -11.764 -11.713 -11.51 -11.256 -10.951 -11.572 -11.475 -11.253 -10.941 -10.604 -10.199 -11.483 -11.16 -10.758 -10.444 -10.14 -11.143 -10.784 -10.475 -10.264 -10.22 -10.801 -11.004 -10.629 -9.514 -8.994 -8.385 -10.862
0.040234 -11.832 -11.799 -11.75 -11.554 -11.302 -10.999 -11.611 -11.519 -11.299 -10.989 -10.653 -10.25 -11.527 -11.207 -10.807 -10.494 -10.191 -11.19 -10.832 -10.525 -10.313 -10.268 -10.849 -11.051 -10.678 -9.566 -9.047 -8.439 -10.91
0.04145 -11.864 -11.834 -11.788 -11.597 -11.348 -11.047 -11.649 -11.562 -11.345 -11.037 -10.702 -10.301 -11.57 -11.253 -10.856 -10.544 -10.241 -11.236 -10.881 -10.574 -10.363 -10.317 -10.897 -11.099 -10.727 -9.618 -9.1 -8.492 -10.957
0.042704 -11.895 -11.869 -11.825 -11.64 -11.394 -11.095 -11.687 -11.606 -11.39 -11.085 -10.752 -10.351 -11.614 -11.3 -10.905 -10.594 -10.292 -11.283 -10.929 -10.623 -10.412 -10.365 -10.946 -11.146 -10.776 -9.67 -9.152 -8.545 -11.005
0.043996 -11.926 -11.904 -11.862 -11.683 -11.44 -11.142 -11.725 -11.649 -11.436 -11.133 -10.801 -10.402 -11.657 -11.346 -10.953 -10.644 -10.343 -11.329 -10.977 -10.672 -10.462 -10.413 -10.994 -11.193 -10.825 -9.722 -9.205 -8.598 -11.053
0.045326 -11.956 -11.938 -11.899 -11.725 -11.485 -11.19 -11.763 -11.692 -11.481 -11.18 -10.85 -10.452 -11.7 -11.392 -11.002 -10.693 -10.393 -11.375 -11.025 -10.722 -10.511 -10.461 -11.042 -11.24 -10.874 -9.774 -9.257 -8.651 -11.1
0.046697 -11.987 -11.972 -11.936 -11.768 -11.53 -11.237 -11.801 -11.735 -11.527 -11.228 -10.899 -10.502 -11.743 -11.438 -11.05 -10.743 -10.444 -11.421 -11.073 -10.771 -10.56 -10.509 -11.09 -11.287 -10.923 -9.826 -9.31 -8.704 -11.147
0.048109 -12.017 -12.006 -11.972 -11.81 -11.576 -11.285 -11.838 -11.778 -11.572 -11.275 -10.948 -10.553 -11.786 -11.484 -11.099 -10.793 -10.494 -11.467 -11.121 -10.82 -10.61 -10.557 -11.137 -11.334 -10.972 -9.877 -9.362 -8.757 -11.195
0.049564 -12.046 -12.04 -12.008 -11.853 -11.621 -11.332 -11.876 -11.821 -11.617 -11.323 -10.997 -10.603 -11.828 -11.53 -11.147 -10.842 -10.545 -11.513 -11.169 -10.869 -10.659 -10.605 -11.185 -11.381 -11.021 -9.929 -9.414 -8.81 -11.242
0.051063 -12.076 -12.073 -12.044 -11.895 -11.666 -11.379 -11.913 -11.864 -11.662 -11.37 -11.046 -10.653 -11.871 -11.576 -11.195 -10.892 -10.595 -11.559 -11.217 -10.918 -10.708 -10.653 -11.233 -11.428 -11.07 -9.981 -9.467 -8.863 -11.289
0.052608 -12.105 -12.106 -12.08 -11.937 -11.711 -11.427 -11.95 -11.906 -11.707 -11.417 -11.094 -10.703 -11.913 -11.622 -11.243 -10.941 -10.645 -11.605 -11.265 -10.967 -10.757 -10.701 -11.28 -11.474 -11.118 -10.032 -9.519 -8.916 -11.336
0.054199 -12.134 -12.139 -12.116 -11.978 -11.755 -11.474 -11.986 -11.948 -11.752 -11.464 -11.143 -10.753 -11.956 -11.667 -11.291 -10.99 -10.695 -11.65 -11.313 -11.015 -10.807 -10.749 -11.328 -11.521 -11.167 -10.084 -9.571 -8.969 -11.383
0.055838 -12.162 -12.171 -12.151 -12.02 -11.8 -11.521 -12.023 -11.99 -11.797 -11.511 -11.191 -10.803 -11.998 -11.713 -11.339 -11.04 -10.746 -11.696 -11.36 -11.064 -10.856 -10.797 -11.375 -11.567 -11.215 -10.135 -9.624 -9.022 -11.43
0.057527 -12.191 -12.204 -12.186 -12.061 -11.845 -11.567 -12.059 -12.032 -11.841 -11.558 -11.24 -10.853 -12.039 -11.758 -11.387 -11.089 -10.796 -11.741 -11.408 -11.113 -10.905 -10.845 -11.422 -11.614 -11.264 -10.187 -9.676 -9.075 -11.476
0.059267 -12.219 -12.236 -12.221 -12.102 -11.889 -11.614 -12.095 -12.074 -11.885 -11.605 -11.288 -10.903 -12.081 -11.803 -11.435 -11.138 -10.846 -11.786 -11.455 -11.162 -10.954 -10.893 -11.469 -11.66 -11.312 -10.238 -9.728 -9.127 -11.523
0.061059 -12.246 -12.267 -12.255 -12.143 -11.933 -11.661 -12.131 -12.116 -11.93 -11.651 -11.337 -10.953 -12.123 -11.848 -11.482 -11.187 -10.896 -11.832 -11.503 -11.21 -11.003 -10.941 -11.516 -11.706 -11.36 -10.29 -9.78 -9.18 -11.57
0.062906 -12.274 -12.299 -12.289 -12.184 -11.977 -11.707 -12.167 -12.157 -11.974 -11.698 -11.385 -11.002 -12.164 -11.893 -11.53 -11.236 -10.946 -11.877 -11.55 -11.259 -11.052 -10.989 -11.563 -11.752 -11.408 -10.341 -9.832 -9.233 -11.616
0.064808 -12.301 -12.33 -12.323 -12.225 -12.021 -11.754 -12.202 -12.198 -12.018 -11.744 -11.433 -11.052 -12.205 -11.938 -11.578 -11.285 -10.996 -11.921 -11.597 -11.307 -11.101 -11.037 -11.61 -11.798 -11.456 -10.392 -9.884 -9.286 -11.662
0.066769 -12.328 -12.36 -12.357 -12.266 -12.065 -11.8 -12.238 -12.239 -12.062 -11.791 -11.481 -11.101 -12.246 -11.983 -11.625 -11.334 -11.045 -11.966 -11.644 -11.356 -11.149 -11.085 -11.657 -11.844 -11.504 -10.444 -9.937 -9.338 -11.709
0.068788 -12.354 -12.391 -12.391 -12.306 -12.109 -11.846 -12.273 -12.28 -12.105 -11.837 -11.529 -11.151 -12.287 -12.027 -11.672 -11.382 -11.095 -12.011 -11.691 -11.404 -11.198 -11.132 -11.704 -11.889 -11.552 -10.495 -9.989 -9.391 -11.755
0.070868 -12.38 -12.421 -12.424 -12.346 -12.152 -11.892 -12.308 -12.321 -12.149 -11.883 -11.577 -11.2 -12.328 -12.072 -11.72 -11.431 -11.145 -12.055 -11.738 -11.452 -11.247 -11.18 -11.75 -11.935 -11.6 -10.546 -10.041 -9.444 -11.801
0.073012 -12.406 -12.451 -12.457 -12.386 -12.196 -11.938 -12.343 -12.362 -12.192 -11.929 -11.625 -11.25 -12.368 -12.116 -11.767 -11.48 -11.195 -12.1 -11.785 -11.5 -11.296 -11.228 -11.797 -11.98 -11.648 -10.597 -10.092 -9.496 -11.847
0.07522 -12.432 -12.48 -12.49 -12.426 -12.239 -11.984 -12.377 -12.402 -12.236 -11.975 -11.673 -11.299 -12.408 -12.16 -11.814 -11.528 -11.244 -12.144 -11.832 -11.548 -11.344 -11.276 -11.843 -12.026 -11.695 -10.648 -10.144 -9.549 -11.892
0.077495 -12.457 -12.51 -12.522 -12.465 -12.282 -12.03 -12.411 -12.442 -12.279 -12.021 -11.72 -11.348 -12.449 -12.204 -11.861 -11.577 -11.294 -12.188 -11.878 -11.596 -11.393 -11.323 -11.89 -12.071 -11.743 -10.699 -10.196 -9.601 -11.938
0.079839 -12.481 -12.538 -12.555 -12.505 -12.325 -12.076 -12.445 -12.482 -12.322 -12.067 -11.768 -11.398 -12.489 -12.248 -11.908 -11.625 -11.343 -12.232 -11.925 -11.644 -11.441 -11.371 -11.936 -12.116 -11.79 -10.75 -10.248 -9.654 -11.984
0.082253 -12.506 -12.567 -12.586 -12.544 -12.368 -12.121 -12.479 -12.522 -12.365 -12.112 -11.815 -11.447 -12.528 -12.292 -11.954 -11.673 -11.392 -12.276 -11.971 -11.692 -11.49 -11.419 -11.982 -12.161 -11.837 -10.801 -10.3 -9.707 -12.029
0.084741 -12.53 -12.595 -12.618 -12.583 -12.411 -12.167 -12.513 -12.562 -12.407 -12.158 -11.863 -11.496 -12.568 -12.335 -12.001 -11.721 -11.442 -12.32 -12.018 -11.74 -11.538 -11.467 -12.028 -12.206 -11.885 -10.852 -10.352 -9.759 -12.074
0.087304 -12.554 -12.623 -12.65 -12.622 -12.453 -12.212 -12.546 -12.601 -12.45 -12.203 -11.91 -11.545 -12.607 -12.379 -12.048 -11.769 -11.491 -12.364 -12.064 -11.788 -11.586 -11.514 -12.074 -12.251 -11.932 -10.903 -10.403 -9.812 -12.12
0.089944 -12.577 -12.651 -12.681 -12.66 -12.496 -12.257 -12.58 -12.64 -12.492 -12.248 -11.957 -11.594 -12.646 -12.422 -12.094 -11.818 -11.54 -12.407 -12.11 -11.836 -11.635 -11.562 -12.119 -12.295 -11.979 -10.954 -10.455 -9.864 -12.165
0.092665 -12.6 -12.678 -12.711 -12.699 -12.538 -12.302 -12.613 -12.68 -12.535 -12.294 -12.004 -11.643 -12.685 -12.465 -12.14 -11.865 -11.589 -12.451 -12.156 -11.883 -11.683 -11.609 -12.165 -12.34 -12.026 -11.005 -10.507 -9.916 -12.21
0.095467 -12.623 -12.705 -12.742 -12.737 -12.58 -12.347 -12.646 -12.718 -12.577 -12.339 -12.051 -11.691 -12.724 -12.509 -12.187 -11.913 -11.638 -12.494 -12.202 -11.931 -11.731 -11.657 -12.211 -12.384 -12.073 -11.055 -10.558 -9.969 -12.255
0.098355 -12.645 -12.732 -12.772 -12.775 -12.622 -12.392 -12.678 -12.757 -12.619 -12.384 -12.098 -11.74 -12.763 -12.551 -12.233 -11.961 -11.687 -12.537 -12.248 -11.978 -11.779 -11.704 -12.256 -12.428 -12.12 -11.106 -10.61 -10.021 -12.3
0.101329 -12.667 -12.758 -12.802 -12.813 -12.664 -12.437 -12.711 -12.796 -12.66 -12.428 -12.145 -11.789 -12.801 -12.594 -12.279 -12.009 -11.736 -12.58 -12.294 -12.026 -11.827 -11.752 -12.301 -12.472 -12.166 -11.157 -10.661 -10.073 -12.344
0.104394 -12.689 -12.784 -12.832 -12.85 -12.705 -12.482 -12.743 -12.834 -12.702 -12.473 -12.192 -11.837 -12.839 -12.637 -12.325 -12.056 -11.785 -12.623 -12.34 -12.073 -11.875 -11.799 -12.347 -12.516 -12.213 -11.207 -10.713 -10.126 -12.389
0.107551 -12.71 -12.809 -12.861 -12.888 -12.747 -12.526 -12.775 -12.872 -12.743 -12.517 -12.238 -11.886 -12.877 -12.679 -12.371 -12.104 -11.834 -12.666 -12.385 -12.12 -11.923 -11.847 -12.392 -12.56 -12.259 -11.258 -10.764 -10.178 -12.433
0.110804 -12.731 -12.834 -12.89 -12.925 -12.788 -12.57 -12.807 -12.91 -12.785 -12.562 -12.285 -11.934 -12.915 -12.722 -12.416 -12.151 -11.882 -12.708 -12.431 -12.167 -11.971 -11.894 -12.437 -12.604 -12.306 -11.308 -10.816 -10.23 -12.478
0.114155 -12.752 -12.859 -12.919 -12.962 -12.829 -12.615 -12.838 -12.947 -12.826 -12.606 -12.331 -11.983 -12.953 -12.764 -12.462 -12.199 -11.931 -12.751 -12.476 -12.214 -12.019 -11.941 -12.482 -12.648 -12.352 -11.358 -10.867 -10.282 -12.522
0.117608 -12.772 -12.883 -12.947 -12.999 -12.87 -12.659 -12.869 -12.985 -12.867 -12.65 -12.378 -12.031 -12.99 -12.806 -12.507 -12.246 -11.98 -12.793 -12.522 -12.261 -12.067 -11.989 -12.526 -12.691 -12.398 -11.409 -10.919 -10.334 -12.566
0.121165 -12.791 -12.907 -12.976 -13.035 -12.911 -12.703 -12.9 -13.022 -12.907 -12.694 -12.424 -12.079 -13.027 -12.848 -12.553 -12.293 -12.028 -12.835 -12.567 -12.308 -12.114 -12.036 -12.571 -12.734 -12.444 -11.459 -10.97 -10.387 -12.61
0.124829 -12.811 -12.931 -13.003 -13.071 -12.951 -12.747 -12.931 -13.059 -12.948 -12.738 -12.47 -12.127 -13.064 -12.889 -12.598 -12.34 -12.076 -12.877 -12.612 -12.355 -12.162 -12.083 -12.615 -12.777 -12.49 -11.509 -11.021 -10.439 -12.654
0.128605 -12.83 -12.954 -13.031 -13.107 -12.992 -12.79 -12.962 -13.096 -12.988 -12.782 -12.516 -12.175 -13.1 -12.931 -12.643 -12.387 -12.125 -12.919 -12.657 -12.402 -12.209 -12.13 -12.66 -12.82 -12.536 -11.56 -11.072 -10.491 -12.697
0.132494 -12.848 -12.977 -13.058 -13.143 -13.032 -12.834 -12.992 -13.132 -13.029 -12.826 -12.562 -12.223 -13.137 -12.972 -12.688 -12.434 -12.173 -12.961 -12.702 -12.448 -12.257 -12.177 -12.704 -12.863 -12.582 -11.61 -11.124 -10.543 -12.741
0.136502 -12.866 -13.0 -13.085 -13.178 -13.072 -12.877 -13.022 -13.169 -13.069 -12.869 -12.608 -12.271 -13.173 -13.013 -12.733 -12.481 -12.221 -13.002 -12.746 -12.495 -12.304 -12.224 -12.748 -12.906 -12.628 -11.66 -11.175 -10.595 -12.784
0.14063 -12.884 -13.022 -13.111 -13.214 -13.112 -12.92 -13.052 -13.205 -13.109 -12.912 -12.653 -12.319 -13.209 -13.055 -12.778 -12.528 -12.269 -13.044 -12.791 -12.541 -12.352 -12.271 -12.792 -12.949 -12.673 -11.71 -11.226 -10.647 -12.827
0.144883 -12.901 -13.043 -13.137 -13.249 -13.151 -12.964 -13.082 -13.24 -13.148 -12.955 -12.699 -12.366 -13.245 -13.095 -12.822 -12.574 -12.317 -13.085 -12.835 -12.588 -12.399 -12.318 -12.836 -12.991 -12.719 -11.76 -11.277 -10.699 -12.871
0.149265 -12.918 -13.065 -13.163 -13.283 -13.191 -13.007 -13.111 -13.276 -13.188 -12.999 -12.744 -12.414 -13.28 -13.136 -12.867 -12.621 -12.365 -13.126 -12.88 -12.634 -12.446 -12.365 -12.88 -13.033 -12.764 -11.81 -11.328 -10.751 -12.914
