# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 399.180968 289.435159 219.952288 175.710365 148.668233 131.725643 97.343611 66.693454 46.494806 386.024646 320.029842 249.125557 211.494534 145.942436 217.170062
37.600000 399.702968 289.821683 220.252798 175.955944 148.880142 131.916408 97.491303 66.802459 46.578053 386.530422 320.454171 249.462211 211.784554 146.150946 217.467121
37.650000 400.224926 290.208177 220.553284 176.201504 149.092036 132.107160 97.638986 66.911458 46.661296 387.036158 320.878467 249.798840 212.074552 146.359441 217.764158
37.700000 400.746841 290.594640 220.853748 176.447046 149.303915 132.297898 97.786659 67.020450 46.744535 387.541852 321.302728 250.135442 212.364528 146.567922 218.061172
37.750000 401.268713 290.981072 221.154188 176.692571 149.515779 132.488623 97.934323 67.129437 46.827771 388.047506 321.726956 250.472019 212.654482 146.776388 218.358164
37.800000 401.790544 291.367475 221.454606 176.938077 149.727628 132.679335 98.081978 67.238418 46.911003 388.553119 322.151150 250.808569 212.944415 146.984839 218.655133
37.850000 402.312332 291.753847 221.755001 177.183565 149.939462 132.870034 98.229623 67.347393 46.994231 389.058691 322.575311 251.145094 213.234325 147.193275 218.952080
37.900000 402.834079 292.140188 222.055374 177.429036 150.151280 133.060720 98.377258 67.456361 47.077455 389.564223 322.999438 251.481592 213.524214 147.401697 219.249004
37.950000 403.355783 292.526500 222.355723 177.674488 150.363084 133.251393 98.524885 67.565324 47.160676 390.069714 323.423532 251.818065 213.814081 147.610104 219.545906
38.000000 403.877446 292.912782 222.656051 177.919923 150.574873 133.442053 98.672502 67.674281 47.243893 390.575164 323.847592 252.154512 214.103926 147.818497 219.842785
38.050000 404.399066 293.299033 222.956355 178.165340 150.786647 133.632699 98.820110 67.783232 47.327106 391.080574 324.271619 252.490934 214.393750 148.026875 220.139643
38.100000 404.920645 293.685255 223.256637 178.410739 150.998407 133.823333 98.967708 67.892177 47.410315 391.585944 324.695613 252.827329 214.683552 148.235238 220.436478
38.150000 405.442182 294.071446 223.556897 178.656121 151.210151 134.013953 99.115297 68.001116 47.493521 392.091274 325.119573 253.163699 214.973332 148.443587 220.733291
38.200000 405.963678 294.457608 223.857134 178.901484 151.421880 134.204561 99.262877 68.110049 47.576723 392.596563 325.543500 253.500044 215.263091 148.651921 221.030081
38.250000 406.485132 294.843740 224.157348 179.146830 151.633595 134.395156 99.410447 68.218976 47.659921 393.101812 325.967395 253.836363 215.552828 148.860241 221.326850
38.300000 407.006545 295.229842 224.457540 179.392159 151.845295 134.585737 99.558009 68.327897 47.743116 393.607021 326.391256 254.172656 215.842544 149.068546 221.623596
38.350000 407.527916 295.615914 224.757710 179.637469 152.056981 134.776306 99.705561 68.436812 47.826307 394.112191 326.815084 254.508924 216.132238 149.276837 221.920321
38.400000 408.049246 296.001956 225.057858 179.882762 152.268651 134.966862 99.853104 68.545721 47.909494 394.617320 327.238879 254.845167 216.421911 149.485113 222.217023
38.450000 408.570535 296.387969 225.357983 180.128038 152.480307 135.157405 100.000638 68.654625 47.992678 395.122409 327.662642 255.181384 216.711563 149.693375 222.513704
38.500000 409.091783 296.773953 225.658086 180.373296 152.691948 135.347935 100.148162 68.763523 48.075857 395.627459 328.086371 255.517576 217.001193 149.901623 222.810362
38.550000 409.612990 297.159907 225.958167 180.618536 152.903575 135.538452 100.295677 68.872414 48.159034 396.132469 328.510068 255.853743 217.290802 150.109856 223.106999
38.600000 410.134155 297.545831 226.258226 180.863759 153.115187 135.728957 100.443184 68.981300 48.242206 396.637439 328.933732 256.189884 217.580390 150.318075 223.403614
38.650000 410.655280 297.931726 226.558262 181.108965 153.326784 135.919448 100.590681 69.090180 48.325375 397.142370 329.357364 256.526000 217.869956 150.526280 223.700207
38.700000 411.176364 298.317592 226.858277 181.354153 153.538367 136.109927 100.738169 69.199054 48.408540 397.647262 329.780963 256.862091 218.159501 150.734470 223.996778
38.750000 411.697407 298.703428 227.158270 181.599324 153.749935 136.300393 100.885648 69.307923 48.491702 398.152114 330.204529 257.198157 218.449025 150.942646 224.293327
38.800000 412.218410 299.089235 227.458240 181.844477 153.961489 136.490847 101.033117 69.416785 48.574860 398.656927 330.628063 257.534198 218.738528 151.150808 224.589855
38.850000 412.739371 299.475013 227.758189 182.089613 154.173028 136.681287 101.180578 69.525642 48.658014 399.161700 331.051565 257.870214 219.028010 151.358956 224.886361
38.900000 413.260293 299.860762 228.058115 182.334732 154.384553 136.871715 101.328030 69.634493 48.741164 399.666434 331.475034 258.206205 219.317471 151.567089 225.182845
38.950000 413.781173 300.246481 228.358020 182.579833 154.596063 137.062131 101.475472 69.743338 48.824311 400.171129 331.898471 258.542171 219.606911 151.775208 225.479308
39.000000 414.302014 300.632172 228.657903 182.824917 154.807559 137.252533 101.622906 69.852177 48.907455 400.675786 332.321876 258.878113 219.896330 151.983314 225.775749
39.050000 414.822814 301.017834 228.957764 183.069984 155.019040 137.442923 101.770330 69.961011 48.990594 401.180403 332.745249 259.214029 220.185728 152.191405 226.072169
39.100000 415.343574 301.403466 229.257603 183.315034 155.230507 137.633301 101.917745 70.069838 49.073730 401.684981 333.168589 259.549921 220.475105 152.399482 226.368568
39.150000 415.864293 301.789070 229.557421 183.560067 155.441960 137.823666 102.065152 70.178660 49.156863 402.189520 333.591898 259.885787 220.764461 152.607545 226.664944
39.200000 416.384973 302.174645 229.857217 183.805082 155.653399 138.014018 102.212549 70.287476 49.239991 402.694021 334.015174 260.221630 221.053797 152.815593 226.961300
39.250000 416.905612 302.560191 230.156991 184.050081 155.864823 138.204358 102.359938 70.396287 49.323117 403.198483 334.438419 260.557447 221.343112 153.023628 227.257634
39.300000 417.426212 302.945708 230.456744 184.295062 156.076233 138.394685 102.507318 70.505091 49.406238 403.702906 334.861631 260.893240 221.632406 153.231649 227.553947
39.350000 417.946772 303.331197 230.756475 184.540027 156.287628 138.584999 102.654688 70.613890 49.489356 404.207291 335.284812 261.229008 221.921679 153.439656 227.850238
39.400000 418.467291 303.716657 231.056184 184.784974 156.499010 138.775302 102.802050 70.722684 49.572470 404.711637 335.707961 261.564752 222.210931 153.647649 228.146508
39.450000 418.987771 304.102088 231.355872 185.029904 156.710377 138.965591 102.949403 70.831471 49.655581 405.215945 336.131079 261.900471 222.500163 153.855628 228.442757
39.500000 419.508212 304.487491 231.655539 185.274818 156.921730 139.155869 103.096747 70.940253 49.738688 405.720215 336.554165 262.236166 222.789374 154.063593 228.738985
39.550000 420.028612 304.872866 231.955184 185.519714 157.133069 139.346134 103.244082 71.049029 49.821792 406.224446 336.977219 262.571837 223.078565 154.271545 229.035192
39.600000 420.548974 305.258212 232.254808 185.764594 157.344394 139.536386 103.391408 71.157799 49.904892 406.728639 337.400241 262.907483 223.367735 154.479482 229.331377
39.650000 421.069295 305.643529 232.554410 186.009457 157.555704 139.726626 103.538725 71.266564 49.987988 407.232794 337.823232 263.243105 223.656885 154.687405 229.627542
39.700000 421.589578 306.028818 232.853991 186.254302 157.767001 139.916854 103.686033 71.375323 50.071081 407.736911 338.246192 263.578702 223.946014 154.895315 229.923685
39.750000 422.109821 306.414079 233.153551 186.499132 157.978283 140.107069 103.833333 71.484076 50.154170 408.240989 338.669120 263.914275 224.235123 155.103211 230.219807
39.800000 422.630024 306.799312 233.453089 186.743944 158.189552 140.297273 103.980624 71.592824 50.237256 408.745030 339.092017 264.249824 224.524211 155.311093 230.515909
39.850000 423.150189 307.184516 233.752607 186.988739 158.400806 140.487463 104.127906 71.701566 50.320338 409.249033 339.514883 264.585349 224.813279 155.518962 230.811989
39.900000 423.670314 307.569692 234.052103 187.233518 158.612046 140.677642 104.275179 71.810302 50.403416 409.752998 339.937718 264.920850 225.102327 155.726817 231.108049
39.950000 424.190400 307.954841 234.351578 187.478280 158.823273 140.867808 104.422443 71.919033 50.486491 410.256925 340.360521 265.256327 225.391354 155.934658 231.404087
40.000000 424.710447 308.339961 234.651032 187.723026 159.034485 141.057962 104.569699 72.027758 50.569563 410.760815 340.783293 265.591780 225.680361 156.142485 231.700105
40.050000 425.230456 308.725053 234.950464 187.967755 159.245684 141.248104 104.716946 72.136477 50.652630 411.264667 341.206034 265.927208 225.969348 156.350299 231.996102
40.100000 425.750425 309.110117 235.249876 188.212467 159.456869 141.438233 104.864184 72.245191 50.735695 411.768482 341.628744 266.262613 226.258315 156.558099 232.292079
40.150000 426.270356 309.495153 235.549267 188.457162 159.668039 141.628351 105.011413 72.353899 50.818755 412.272258 342.051424 266.597994 226.547262 156.765885 232.588034
40.200000 426.790248 309.880162 235.848637 188.701842 159.879196 141.818456 105.158634 72.462601 50.901813 412.775998 342.474072 266.933351 226.836188 156.973658 232.883969
40.250000 427.310101 310.265142 236.147985 188.946504 160.090339 142.008549 105.305846 72.571298 50.984866 413.279700 342.896689 267.268684 227.125094 157.181417 233.179884
40.300000 427.829916 310.650095 236.447313 189.191150 160.301468 142.198630 105.453050 72.679990 51.067916 413.783365 343.319276 267.603994 227.413981 157.389163 233.475777
40.350000 428.349692 311.035020 236.746620 189.435780 160.512584 142.388699 105.600244 72.788675 51.150963 414.286993 343.741832 267.939279 227.702847 157.596895 233.771650
40.400000 428.869429 311.419917 237.045907 189.680393 160.723686 142.578756 105.747430 72.897356 51.234006 414.790583 344.164357 268.274541 227.991693 157.804614 234.067503
40.450000 429.389129 311.804787 237.345172 189.924989 160.934774 142.768800 105.894608 73.006030 51.317046 415.294136 344.586852 268.609780 228.280519 158.012319 234.363335
40.500000 429.908790 312.189629 237.644417 190.169570 161.145848 142.958833 106.041776 73.114699 51.400082 415.797653 345.009316 268.944994 228.569326 158.220011 234.659146
40.550000 430.428412 312.574444 237.943641 190.414133 161.356908 143.148854 106.188936 73.223363 51.483114 416.301132 345.431749 269.280185 228.858112 158.427690 234.954937
40.600000 430.947997 312.959231 238.242844 190.658681 161.567955 143.338862 106.336088 73.332021 51.566143 416.804574 345.854152 269.615353 229.146879 158.635355 235.250708
40.650000 431.467543 313.343991 238.542027 190.903212 161.778988 143.528859 106.483231 73.440673 51.649169 417.307980 346.276525 269.950497 229.435626 158.843006 235.546458
40.700000 431.987051 313.728723 238.841189 191.147727 161.990008 143.718844 106.630365 73.549320 51.732191 417.811349 346.698867 270.285617 229.724353 159.050644 235.842188
40.750000 432.506521 314.113428 239.140330 191.392226 162.201014 143.908816 106.777491 73.657961 51.815209 418.314681 347.121179 270.620715 230.013060 159.258269 236.137898
40.800000 433.025954 314.498105 239.439451 191.636708 162.412006 144.098777 106.924608 73.766597 51.898224 418.817976 347.543460 270.955788 230.301747 159.465881 236.433587
40.850000 433.545348 314.882756 239.738551 191.881174 162.622985 144.288726 107.071717 73.875228 51.981236 419.321235 347.965712 271.290839 230.590415 159.673479 236.729256
40.900000 434.064705 315.267379 240.037631 192.125624 162.833950 144.478663 107.218817 73.983852 52.064244 419.824457 348.387933 271.625866 230.879063 159.881064 237.024905
40.950000 434.584024 315.651975 240.336691 192.370058 163.044901 144.668588 107.365909 74.092472 52.147248 420.327642 348.810124 271.960870 231.167692 160.088636 237.320533
41.000000 435.103305 316.036544 240.635730 192.614476 163.255840 144.858501 107.512992 74.201086 52.230249 420.830792 349.232285 272.295850 231.456301 160.296194 237.616142
41.050000 435.622548 316.421086 240.934748 192.858878 163.466764 145.048402 107.660067 74.309694 52.313247 421.333905 349.654416 272.630807 231.744890 160.503739 237.911730
41.100000 436.141754 316.805600 241.233747 193.103263 163.677675 145.238292 107.807133 74.418297 52.396241 421.836981 350.076517 272.965742 232.033460 160.711271 238.207299
41.150000 436.660923 317.190088 241.532724 193.347633 163.888573 145.428170 107.954190 74.526894 52.479232 422.340021 350.498588 273.300653 232.322010 160.918790 238.502847
41.200000 437.180054 317.574549 241.831682 193.591986 164.099457 145.618035 108.101240 74.635486 52.562219 422.843026 350.920629 273.635541 232.610541 161.126295 238.798375
41.250000 437.699147 317.958983 242.130619 193.836323 164.310328 145.807890 108.248280 74.744073 52.645202 423.345994 351.342641 273.970406 232.899052 161.333788 239.093883
41.300000 438.218204 318.343390 242.429537 194.080645 164.521186 145.997732 108.395313 74.852654 52.728183 423.848926 351.764622 274.305247 233.187544 161.541267 239.389372
41.350000 438.737223 318.727770 242.728434 194.324950 164.732030 146.187563 108.542337 74.961230 52.811160 424.351822 352.186574 274.640066 233.476017 161.748734 239.684840
41.400000 439.256205 319.112123 243.027310 194.569240 164.942861 146.377382 108.689352 75.069800 52.894133 424.854682 352.608496 274.974862 233.764470 161.956187 239.980288
41.450000 439.775149 319.496450 243.326167 194.813513 165.153678 146.567189 108.836359 75.178365 52.977103 425.357506 353.030389 275.309636 234.052904 162.163627 240.275717
41.500000 440.294057 319.880750 243.625004 195.057771 165.364482 146.756984 108.983358 75.286924 53.060069 425.860294 353.452252 275.644386 234.341318 162.371054 240.571126
41.550000 440.812928 320.265024 243.923820 195.302013 165.575273 146.946768 109.130349 75.395478 53.143032 426.363047 353.874085 275.979113 234.629714 162.578468 240.866515
41.600000 441.331762 320.649270 244.222617 195.546239 165.786051 147.136541 109.277331 75.504027 53.225992 426.865764 354.295889 276.313818 234.918090 162.785869 241.161884
41.650000 441.850558 321.033491 244.521393 195.790449 165.996815 147.326301 109.424304 75.612570 53.308948 427.368445 354.717664 276.648500 235.206447 162.993257 241.457234
41.700000 442.369318 321.417684 244.820150 196.034644 166.207567 147.516050 109.571270 75.721108 53.391901 427.871091 355.139409 276.983159 235.494785 163.200632 241.752563
41.750000 442.888042 321.801852 245.118887 196.278823 166.418305 147.705788 109.718227 75.829640 53.474850 428.373701 355.561125 277.317795 235.783103 163.407994 242.047873
41.800000 443.406728 322.185993 245.417603 196.522986 166.629029 147.895514 109.865176 75.938167 53.557796 428.876275 355.982811 277.652409 236.071403 163.615344 242.343164
41.850000 443.925378 322.570107 245.716300 196.767133 166.839741 148.085228 110.012116 76.046689 53.640739 429.378815 356.404468 277.987001 236.359683 163.822680 242.638435
41.900000 444.443992 322.954195 246.014977 197.011265 167.050440 148.274931 110.159048 76.155205 53.723678 429.881318 356.826097 278.321569 236.647945 164.030004 242.933686
41.950000 444.962569 323.338257 246.313635 197.255381 167.261125 148.464622 110.305972 76.263716 53.806613 430.383787 357.247696 278.656115 236.936187 164.237314 243.228918
42.000000 445.481109 323.722293 246.612272 197.499481 167.471797 148.654302 110.452888 76.372222 53.889546 430.886220 357.669265 278.990639 237.224411 164.444612 243.524130
42.050000 445.999613 324.106302 246.910890 197.743566 167.682456 148.843970 110.599795 76.480722 53.972475 431.388619 358.090806 279.325140 237.512615 164.651897 243.819323
42.100000 446.518081 324.490285 247.209488 197.987635 167.893103 149.033627 110.746694 76.589217 54.055400 431.890982 358.512318 279.659619 237.800801 164.859169 244.114496
42.150000 447.036512 324.874242 247.508066 198.231688 168.103736 149.223272 110.893585 76.697706 54.138322 432.393310 358.933801 279.994076 238.088967 165.066428 244.409650
42.200000 447.554907 325.258173 247.806625 198.475726 168.314356 149.412906 111.040468 76.806191 54.221241 432.895603 359.355255 280.328510 238.377115 165.273675 244.704785
42.250000 448.073266 325.642078 248.105164 198.719749 168.524963 149.602528 111.187343 76.914670 54.304156 433.397861 359.776680 280.662921 238.665244 165.480909 244.999900
42.300000 448.591589 326.025957 248.403683 198.963756 168.735557 149.792139 111.334209 77.023143 54.387068 433.900084 360.198076 280.997311 238.953354 165.688130 245.294996
42.350000 449.109876 326.409810 248.702183 199.207747 168.946138 149.981739 111.481067 77.131612 54.469977 434.402272 360.619443 281.331678 239.241446 165.895339 245.590072
42.400000 449.628127 326.793637 249.000664 199.451724 169.156706 150.171327 111.627917 77.240075 54.552882 434.904426 361.040782 281.666023 239.529518 166.102534 245.885130
42.450000 450.146342 327.177439 249.299125 199.695684 169.367262 150.360904 111.774759 77.348533 54.635784 435.406545 361.462092 282.000346 239.817572 166.309717 246.180168
42.500000 450.664521 327.561214 249.597566 199.939630 169.577804 150.550470 111.921593 77.456985 54.718682 435.908629 361.883374 282.334647 240.105608 166.516888 246.475186
42.550000 451.182664 327.944964 249.895988 200.183560 169.788334 150.740024 112.068418 77.565433 54.801577 436.410678 362.304626 282.668925 240.393624 166.724046 246.770186
42.600000 451.700772 328.328688 250.194391 200.427474 169.998850 150.929567 112.215236 77.673875 54.884469 436.912693 362.725851 283.003182 240.681622 166.931191 247.065167
42.650000 452.218844 328.712386 250.492774 200.671373 170.209354 151.119099 112.362045 77.782311 54.967357 437.414674 363.147047 283.337416 240.969602 167.138323 247.360128
42.700000 452.736880 329.096058 250.791138 200.915257 170.419845 151.308620 112.508846 77.890743 55.050242 437.916620 363.568214 283.671629 241.257562 167.345444 247.655070
42.750000 453.254881 329.479705 251.089483 201.159126 170.630324 151.498129 112.655640 77.999169 55.133124 438.418532 363.989353 284.005819 241.545505 167.552551 247.949994
42.800000 453.772846 329.863326 251.387808 201.402980 170.840789 151.687627 112.802425 78.107590 55.216002 438.920409 364.410463 284.339988 241.833428 167.759646 248.244898
42.850000 454.290775 330.246922 251.686114 201.646818 171.051242 151.877114 112.949202 78.216006 55.298877 439.422252 364.831546 284.674134 242.121334 167.966728 248.539783
42.900000 454.808669 330.630492 251.984401 201.890641 171.261682 152.066589 113.095971 78.324417 55.381749 439.924061 365.252600 285.008259 242.409221 168.173798 248.834649
42.950000 455.326528 331.014037 252.282669 202.134449 171.472109 152.256054 113.242732 78.432822 55.464617 440.425835 365.673625 285.342362 242.697089 168.380856 249.129497
43.000000 455.844352 331.397556 252.580917 202.378241 171.682523 152.445507 113.389484 78.541222 55.547482 440.927576 366.094623 285.676443 242.984939 168.587901 249.424325
43.050000 456.362140 331.781050 252.879146 202.622019 171.892925 152.634949 113.536229 78.649617 55.630344 441.429282 366.515592 286.010503 243.272771 168.794933 249.719135
43.100000 456.879893 332.164519 253.177357 202.865781 172.103314 152.824380 113.682966 78.758007 55.713202 441.930955 366.936534 286.344541 243.560584 169.001954 250.013925
43.150000 457.397611 332.547962 253.475548 203.109529 172.313691 153.013800 113.829695 78.866391 55.796057 442.432593 367.357447 286.678557 243.848379 169.208961 250.308697
43.200000 457.915294 332.931380 253.773720 203.353261 172.524055 153.203208 113.976416 78.974771 55.878909 442.934198 367.778332 287.012551 244.136156 169.415957 250.603450
43.250000 458.432942 333.314773 254.071873 203.596978 172.734406 153.392606 114.123129 79.083145 55.961757 443.435769 368.199190 287.346524 244.423914 169.622940 250.898184
43.300000 458.950555 333.698140 254.370007 203.840680 172.944744 153.581993 114.269834 79.191514 56.044602 443.937306 368.620019 287.680475 244.711654 169.829910 251.192900
43.350000 459.468133 334.081483 254.668123 204.084367 173.155071 153.771368 114.416531 79.299878 56.127444 444.438809 369.040821 288.014404 244.999376 170.036869 251.487597
43.400000 459.985676 334.464800 254.966219 204.328040 173.365384 153.960733 114.563220 79.408237 56.210282 444.940278 369.461594 288.348312 245.287080 170.243815 251.782275
43.450000 460.503185 334.848092 255.264296 204.571697 173.575685 154.150086 114.709901 79.516590 56.293117 445.441714 369.882340 288.682199 245.574766 170.450748 252.076934
43.500000 461.020658 335.231359 255.562355 204.815339 173.785974 154.339429 114.856575 79.624939 56.375949 445.943117 370.303058 289.016064 245.862433 170.657670 252.371575
43.550000 461.538097 335.614602 255.860394 205.058967 173.996250 154.528760 115.003240 79.733282 56.458777 446.444485 370.723749 289.349908 246.150083 170.864579 252.666198
43.600000 462.055501 335.997819 256.158415 205.302579 174.206513 154.718081 115.149897 79.841620 56.541603 446.945821 371.144412 289.683730 246.437714 171.071476 252.960801
43.650000 462.572871 336.381011 256.456417 205.546177 174.416764 154.907390 115.296547 79.949953 56.624425 447.447123 371.565047 290.017531 246.725328 171.278361 253.255387
43.700000 463.090206 336.764179 256.754401 205.789760 174.627003 155.096689 115.443189 80.058281 56.707243 447.948391 371.985654 290.351311 247.012923 171.485233 253.549953
43.750000 463.607507 337.147321 257.052365 206.033328 174.837229 155.285977 115.589822 80.166604 56.790059 448.449626 372.406235 290.685069 247.300500 171.692093 253.844501
43.800000 464.124773 337.530439 257.350311 206.276881 175.047442 155.475253 115.736448 80.274922 56.872871 448.950828 372.826787 291.018806 247.588060 171.898942 254.139031
43.850000 464.642005 337.913532 257.648238 206.520419 175.257644 155.664519 115.883067 80.383234 56.955680 449.451997 373.247312 291.352522 247.875601 172.105778 254.433543
43.900000 465.159203 338.296600 257.946147 206.763943 175.467833 155.853774 116.029677 80.491542 57.038485 449.953132 373.667810 291.686216 248.163125 172.312601 254.728035
43.950000 465.676366 338.679644 258.244037 207.007452 175.678009 156.043018 116.176279 80.599844 57.121287 450.454235 374.088281 292.019890 248.450631 172.519413 255.022510
44.000000 466.193496 339.062663 258.541908 207.250946 175.888174 156.232252 116.322874 80.708141 57.204086 450.955304 374.508724 292.353542 248.738119 172.726213 255.316966
44.050000 466.710591 339.445657 258.839761 207.494426 176.098326 156.421474 116.469461 80.816434 57.286882 451.456341 374.929139 292.687173 249.025589 172.933000 255.611404
44.100000 467.227651 339.828627 259.137595 207.737891 176.308465 156.610686 116.616040 80.924721 57.369675 451.957344 375.349528 293.020783 249.313041 173.139776 255.905824
44.150000 467.744678 340.211572 259.435411 207.981341 176.518593 156.799887 116.762611 81.033003 57.452464 452.458315 375.769889 293.354372 249.600475 173.346539 256.200225
44.200000 468.261671 340.594493 259.733208 208.224776 176.728708 156.989077 116.909175 81.141280 57.535250 452.959252 376.190224 293.687940 249.887892 173.553291 256.494608
44.250000 468.778630 340.977389 260.030987 208.468197 176.938811 157.178256 117.055731 81.249552 57.618033 453.460157 376.610531 294.021488 250.175291 173.760030 256.788973
44.300000 469.295555 341.360261 260.328748 208.711604 177.148901 157.367425 117.202279 81.357819 57.700812 453.961029 377.030811 294.355014 250.462673 173.966758 257.083320
44.350000 469.812446 341.743108 260.626490 208.954996 177.358980 157.556582 117.348819 81.466081 57.783588 454.461868 377.451064 294.688519 250.750036 174.173473 257.377648
44.400000 470.329304 342.125932 260.924213 209.198373 177.569046 157.745729 117.495352 81.574338 57.866361 454.962675 377.871290 295.022003 251.037382 174.380177 257.671959
44.450000 470.846127 342.508730 261.221919 209.441736 177.779100 157.934866 117.641876 81.682590 57.949131 455.463449 378.291489 295.355467 251.324711 174.586868 257.966251
44.500000 471.362917 342.891505 261.519606 209.685084 177.989142 158.123992 117.788394 81.790837 58.031898 455.964191 378.711661 295.688909 251.612022 174.793548 258.260526
44.550000 471.879674 343.274255 261.817275 209.928418 178.199171 158.313107 117.934903 81.899078 58.114661 456.464900 379.131806 296.022331 251.899315 175.000216 258.554782
44.600000 472.396397 343.656981 262.114925 210.171737 178.409189 158.502211 118.081405 82.007315 58.197421 456.965576 379.551925 296.355732 252.186591 175.206871 258.849020
44.650000 472.913086 344.039683 262.412557 210.415042 178.619195 158.691305 118.227899 82.115547 58.280178 457.466221 379.972017 296.689113 252.473849 175.413515 259.143240
44.700000 473.429742 344.422361 262.710171 210.658333 178.829188 158.880388 118.374385 82.223774 58.362932 457.966832 380.392082 297.022473 252.761090 175.620147 259.437443
44.750000 473.946364 344.805014 263.007767 210.901609 179.039169 159.069460 118.520864 82.331996 58.445682 458.467412 380.812120 297.355812 253.048313 175.826768 259.731627
44.800000 474.462953 345.187644 263.305345 211.144870 179.249139 159.258522 118.667335 82.440213 58.528430 458.967959 381.232131 297.689130 253.335519 176.033376 260.025793
44.850000 474.979508 345.570249 263.602905 211.388118 179.459096 159.447573 118.813799 82.548425 58.611174 459.468474 381.652116 298.022428 253.622708 176.239973 260.319942
44.900000 475.496031 345.952831 263.900446 211.631351 179.669041 159.636614 118.960255 82.656632 58.693914 459.968957 382.072075 298.355705 253.909879 176.446558 260.614072
44.950000 476.012520 346.335389 264.197970 211.874570 179.878974 159.825644 119.106703 82.764834 58.776652 460.469408 382.492007 298.688962 254.197033 176.653131 260.908185
45.000000 476.528976 346.717922 264.495475 212.117774 180.088895 160.014664 119.253144 82.873031 58.859386 460.969826 382.911912 299.022198 254.484169 176.859692 261.202280
45.050000 477.045399 347.100432 264.792962 212.360964 180.298805 160.203673 119.399577 82.981223 58.942118 461.470213 383.331791 299.355414 254.771289 177.066242 261.496358
45.100000 477.561789 347.482918 265.090432 212.604140 180.508702 160.392671 119.546002 83.089410 59.024846 461.970568 383.751643 299.688609 255.058390 177.272779 261.790417
45.150000 478.078145 347.865380 265.387883 212.847302 180.718587 160.581659 119.692420 83.197592 59.107571 462.470890 384.171470 300.021784 255.345475 177.479306 262.084459
45.200000 478.594469 348.247819 265.685317 213.090449 180.928461 160.770637 119.838831 83.305769 59.190292 462.971181 384.591269 300.354938 255.632543 177.685820 262.378483
45.250000 479.110760 348.630233 265.982732 213.333583 181.138322 160.959604 119.985234 83.413942 59.273011 463.471440 385.011043 300.688072 255.919593 177.892323 262.672489
45.300000 479.627018 349.012624 266.280130 213.576702 181.348172 161.148560 120.131629 83.522109 59.355726 463.971668 385.430790 301.021186 256.206626 178.098814 262.966478
45.350000 480.143243 349.394991 266.577510 213.819807 181.558010 161.337507 120.278017 83.630271 59.438438 464.471863 385.850511 301.354280 256.493642 178.305293 263.260449
45.400000 480.659435 349.777335 266.874872 214.062898 181.767836 161.526442 120.424397 83.738429 59.521147 464.972027 386.270206 301.687353 256.780640 178.511761 263.554403
45.450000 481.175595 350.159655 267.172216 214.305975 181.977650 161.715368 120.570770 83.846582 59.603853 465.472159 386.689874 302.020406 257.067622 178.718217 263.848339
45.500000 481.691722 350.541951 267.469543 214.549037 182.187452 161.904283 120.717135 83.954729 59.686556 465.972260 387.109517 302.353438 257.354587 178.924662 264.142257
45.550000 482.207816 350.924224 267.766851 214.792086 182.397242 162.093187 120.863493 84.062872 59.769255 466.472329 387.529133 302.686451 257.641534 179.131095 264.436158
45.600000 482.723878 351.306474 268.064142 215.035120 182.607021 162.282081 121.009843 84.171010 59.851951 466.972367 387.948724 303.019443 257.928465 179.337517 264.730041
45.650000 483.239907 351.688700 268.361415 215.278141 182.816788 162.470965 121.156186 84.279143 59.934645 467.472373 388.368288 303.352416 258.215378 179.543927 265.023907
45.700000 483.755904 352.070902 268.658671 215.521148 183.026543 162.659839 121.302521 84.387272 60.017334 467.972348 388.787826 303.685368 258.502275 179.750325 265.317756
45.750000 484.271868 352.453081 268.955909 215.764140 183.236286 162.848702 121.448849 84.495395 60.100021 468.472291 389.207339 304.018300 258.789155 179.956712 265.611587
45.800000 484.787800 352.835237 269.253129 216.007119 183.446018 163.037555 121.595169 84.603513 60.182705 468.972203 389.626826 304.351212 259.076017 180.163087 265.905400
45.850000 485.303699 353.217369 269.550332 216.250083 183.655738 163.226397 121.741482 84.711627 60.265386 469.472084 390.046286 304.684104 259.362863 180.369451 266.199197
45.900000 485.819567 353.599479 269.847517 216.493034 183.865446 163.415229 121.887788 84.819736 60.348063 469.971933 390.465721 305.016976 259.649692 180.575804 266.492975
45.950000 486.335402 353.981564 270.144685 216.735971 184.075143 163.604051 122.034086 84.927840 60.430737 470.471752 390.885131 305.349828 259.936504 180.782145 266.786737
