# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.157 -6.181 -6.173 -6.068 -5.861 -5.591 -6.05 -6.041 -5.858 -5.582 -5.269 -4.886 -6.048 -5.777 -5.414 -5.12 -4.83 -5.76 -5.434 -5.143 -4.936 -4.873 -5.447 -5.636 -5.292 -4.225 -3.717 -3.117 -5.5
0.001388 -6.267 -6.287 -6.274 -6.162 -5.951 -5.678 -6.15 -6.134 -5.947 -5.669 -5.354 -4.969 -6.141 -5.866 -5.5 -5.204 -4.913 -5.849 -5.52 -5.227 -5.02 -4.958 -5.534 -5.724 -5.377 -4.306 -3.797 -3.197 -5.587
0.00143 -6.369 -6.385 -6.369 -6.25 -6.036 -5.761 -6.244 -6.222 -6.033 -5.752 -5.435 -5.049 -6.229 -5.95 -5.582 -5.284 -4.992 -5.934 -5.602 -5.308 -5.1 -5.04 -5.616 -5.807 -5.458 -4.384 -3.874 -3.273 -5.67
0.001473 -6.464 -6.476 -6.459 -6.334 -6.118 -5.84 -6.332 -6.305 -6.114 -5.831 -5.513 -5.126 -6.312 -6.031 -5.66 -5.362 -5.069 -6.014 -5.681 -5.386 -5.178 -5.118 -5.695 -5.887 -5.537 -4.46 -3.949 -3.348 -5.75
0.001518 -6.553 -6.563 -6.543 -6.414 -6.196 -5.917 -6.416 -6.385 -6.192 -5.908 -5.589 -5.201 -6.392 -6.109 -5.736 -5.437 -5.143 -6.092 -5.757 -5.461 -5.253 -5.194 -5.772 -5.964 -5.612 -4.534 -4.022 -3.42 -5.826
0.001564 -6.637 -6.645 -6.624 -6.492 -6.271 -5.991 -6.495 -6.462 -6.268 -5.982 -5.662 -5.273 -6.469 -6.184 -5.81 -5.51 -5.216 -6.167 -5.831 -5.535 -5.326 -5.268 -5.846 -6.038 -5.686 -4.605 -4.093 -3.491 -5.9
0.001611 -6.716 -6.723 -6.701 -6.566 -6.344 -6.063 -6.572 -6.536 -6.341 -6.054 -5.733 -5.344 -6.543 -6.256 -5.881 -5.581 -5.287 -6.239 -5.903 -5.606 -5.397 -5.339 -5.918 -6.111 -5.757 -4.675 -4.163 -3.561 -5.973
0.00166 -6.792 -6.798 -6.774 -6.638 -6.415 -6.134 -6.645 -6.608 -6.412 -6.124 -5.803 -5.413 -6.615 -6.327 -5.951 -5.651 -5.356 -6.31 -5.973 -5.676 -5.467 -5.409 -5.988 -6.181 -5.827 -4.744 -4.232 -3.629 -6.043
0.00171 -6.865 -6.869 -6.846 -6.707 -6.484 -6.202 -6.716 -6.677 -6.481 -6.193 -5.871 -5.481 -6.685 -6.396 -6.02 -5.719 -5.424 -6.379 -6.041 -5.744 -5.535 -5.478 -6.056 -6.25 -5.895 -4.812 -4.299 -3.697 -6.112
0.001761 -6.934 -6.938 -6.914 -6.775 -6.552 -6.269 -6.785 -6.745 -6.548 -6.26 -5.938 -5.548 -6.753 -6.463 -6.087 -5.786 -5.49 -6.446 -6.108 -5.811 -5.602 -5.545 -6.123 -6.317 -5.962 -4.878 -4.366 -3.763 -6.179
0.001815 -7.002 -7.005 -6.981 -6.842 -6.618 -6.335 -6.851 -6.811 -6.614 -6.326 -6.004 -5.614 -6.819 -6.529 -6.152 -5.851 -5.556 -6.512 -6.174 -5.877 -5.668 -5.61 -6.189 -6.383 -6.028 -4.944 -4.431 -3.828 -6.245
0.00187 -7.066 -7.07 -7.046 -6.906 -6.683 -6.4 -6.916 -6.876 -6.679 -6.39 -6.069 -5.678 -6.883 -6.594 -6.217 -5.916 -5.621 -6.577 -6.239 -5.941 -5.732 -5.675 -6.254 -6.448 -6.093 -5.009 -4.496 -3.893 -6.309
0.001926 -7.129 -7.133 -7.109 -6.97 -6.746 -6.464 -6.979 -6.94 -6.743 -6.454 -6.132 -5.742 -6.947 -6.658 -6.281 -5.98 -5.685 -6.641 -6.302 -6.005 -5.796 -5.739 -6.318 -6.511 -6.156 -5.073 -4.56 -3.957 -6.373
0.001984 -7.19 -7.194 -7.17 -7.032 -6.809 -6.526 -7.041 -7.002 -6.805 -6.517 -6.195 -5.805 -7.009 -6.72 -6.344 -6.043 -5.748 -6.703 -6.365 -6.068 -5.859 -5.802 -6.38 -6.574 -6.219 -5.136 -4.623 -4.021 -6.436
0.002044 -7.249 -7.254 -7.23 -7.093 -6.87 -6.588 -7.101 -7.063 -6.866 -6.579 -6.257 -5.868 -7.07 -6.782 -6.406 -6.105 -5.81 -6.765 -6.427 -6.13 -5.921 -5.864 -6.442 -6.636 -6.281 -5.198 -4.686 -4.083 -6.497
0.002106 -7.306 -7.312 -7.289 -7.153 -6.931 -6.649 -7.16 -7.123 -6.927 -6.64 -6.319 -5.929 -7.13 -6.843 -6.467 -6.166 -5.872 -6.826 -6.488 -6.191 -5.983 -5.925 -6.503 -6.697 -6.343 -5.26 -4.748 -4.146 -6.559
0.00217 -7.362 -7.368 -7.346 -7.212 -6.99 -6.71 -7.217 -7.182 -6.987 -6.7 -6.38 -5.99 -7.189 -6.902 -6.528 -6.227 -5.933 -6.886 -6.549 -6.252 -6.044 -5.985 -6.564 -6.757 -6.403 -5.322 -4.81 -4.207 -6.619
0.002236 -7.416 -7.424 -7.402 -7.27 -7.049 -6.769 -7.274 -7.24 -7.046 -6.76 -6.44 -6.051 -7.247 -6.962 -6.587 -6.288 -5.993 -6.945 -6.609 -6.312 -6.104 -6.045 -6.623 -6.816 -6.463 -5.383 -4.871 -4.269 -6.678
0.002303 -7.469 -7.478 -7.458 -7.327 -7.108 -6.828 -7.33 -7.298 -7.104 -6.819 -6.499 -6.111 -7.305 -7.02 -6.647 -6.347 -6.053 -7.003 -6.668 -6.372 -6.163 -6.105 -6.683 -6.875 -6.523 -5.443 -4.932 -4.33 -6.737
0.002373 -7.521 -7.531 -7.512 -7.383 -7.165 -6.886 -7.384 -7.354 -7.161 -6.877 -6.558 -6.17 -7.361 -7.078 -6.705 -6.407 -6.113 -7.061 -6.726 -6.431 -6.223 -6.163 -6.741 -6.933 -6.582 -5.503 -4.992 -4.39 -6.796
0.002445 -7.571 -7.583 -7.565 -7.439 -7.222 -6.944 -7.438 -7.41 -7.218 -6.935 -6.616 -6.229 -7.417 -7.135 -6.764 -6.465 -6.172 -7.118 -6.785 -6.49 -6.281 -6.222 -6.799 -6.991 -6.64 -5.563 -5.052 -4.45 -6.853
0.002519 -7.621 -7.635 -7.617 -7.494 -7.278 -7.002 -7.491 -7.465 -7.275 -6.992 -6.674 -6.288 -7.473 -7.192 -6.821 -6.524 -6.231 -7.175 -6.842 -6.548 -6.339 -6.279 -6.857 -7.048 -6.698 -5.622 -5.111 -4.51 -6.911
0.002595 -7.669 -7.685 -7.669 -7.549 -7.334 -7.058 -7.543 -7.52 -7.33 -7.049 -6.732 -6.346 -7.527 -7.248 -6.879 -6.581 -6.289 -7.231 -6.899 -6.605 -6.397 -6.337 -6.914 -7.104 -6.756 -5.681 -5.17 -4.569 -6.967
0.002673 -7.717 -7.734 -7.72 -7.602 -7.389 -7.115 -7.595 -7.574 -7.386 -7.105 -6.789 -6.404 -7.581 -7.303 -6.935 -6.639 -6.347 -7.287 -6.956 -6.662 -6.455 -6.394 -6.97 -7.16 -6.813 -5.739 -5.229 -4.629 -7.024
0.002754 -7.764 -7.783 -7.77 -7.655 -7.444 -7.171 -7.645 -7.627 -7.44 -7.161 -6.846 -6.461 -7.634 -7.359 -6.992 -6.696 -6.404 -7.342 -7.012 -6.719 -6.512 -6.45 -7.026 -7.216 -6.869 -5.798 -5.288 -4.688 -7.079
0.002837 -7.809 -7.831 -7.819 -7.708 -7.498 -7.226 -7.695 -7.68 -7.495 -7.217 -6.902 -6.518 -7.687 -7.413 -7.048 -6.753 -6.462 -7.397 -7.068 -6.776 -6.568 -6.506 -7.082 -7.271 -6.926 -5.856 -5.346 -4.746 -7.135
0.002923 -7.854 -7.878 -7.868 -7.76 -7.552 -7.281 -7.744 -7.733 -7.548 -7.272 -6.958 -6.575 -7.74 -7.467 -7.104 -6.809 -6.518 -7.451 -7.123 -6.832 -6.625 -6.562 -7.137 -7.326 -6.981 -5.913 -5.404 -4.805 -7.19
0.003012 -7.899 -7.924 -7.915 -7.812 -7.605 -7.336 -7.793 -7.784 -7.602 -7.327 -7.014 -6.631 -7.791 -7.521 -7.159 -6.865 -6.575 -7.505 -7.179 -6.888 -6.681 -6.618 -7.192 -7.38 -7.037 -5.971 -5.462 -4.863 -7.244
0.003103 -7.942 -7.97 -7.963 -7.863 -7.658 -7.39 -7.841 -7.836 -7.655 -7.381 -7.069 -6.688 -7.843 -7.575 -7.214 -6.921 -6.631 -7.558 -7.233 -6.943 -6.736 -6.673 -7.247 -7.435 -7.092 -6.028 -5.52 -4.921 -7.299
0.003196 -7.984 -8.014 -8.009 -7.913 -7.711 -7.444 -7.889 -7.887 -7.707 -7.435 -7.124 -6.743 -7.894 -7.628 -7.268 -6.976 -6.687 -7.611 -7.288 -6.998 -6.792 -6.728 -7.301 -7.488 -7.147 -6.084 -5.577 -4.978 -7.353
0.003293 -8.026 -8.059 -8.055 -7.964 -7.763 -7.498 -7.936 -7.937 -7.759 -7.489 -7.179 -6.799 -7.944 -7.68 -7.323 -7.031 -6.743 -7.664 -7.342 -7.053 -6.847 -6.782 -7.355 -7.541 -7.202 -6.141 -5.634 -5.036 -7.406
0.003393 -8.067 -8.102 -8.101 -8.013 -7.815 -7.551 -7.982 -7.987 -7.811 -7.542 -7.233 -6.854 -7.994 -7.733 -7.377 -7.086 -6.798 -7.716 -7.396 -7.108 -6.902 -6.836 -7.408 -7.594 -7.256 -6.197 -5.691 -5.093 -7.459
0.003495 -8.108 -8.145 -8.146 -8.062 -7.866 -7.604 -8.028 -8.037 -7.863 -7.595 -7.287 -6.91 -8.044 -7.785 -7.43 -7.141 -6.854 -7.768 -7.449 -7.162 -6.956 -6.89 -7.462 -7.647 -7.31 -6.254 -5.748 -5.15 -7.512
0.003601 -8.148 -8.188 -8.19 -8.111 -7.917 -7.657 -8.074 -8.086 -7.914 -7.648 -7.341 -6.964 -8.093 -7.836 -7.484 -7.195 -6.909 -7.82 -7.502 -7.216 -7.011 -6.944 -7.515 -7.699 -7.364 -6.31 -5.804 -5.207 -7.565
0.00371 -8.187 -8.23 -8.234 -8.16 -7.968 -7.709 -8.119 -8.135 -7.964 -7.7 -7.395 -7.019 -8.142 -7.888 -7.537 -7.249 -6.964 -7.872 -7.555 -7.27 -7.065 -6.998 -7.567 -7.752 -7.418 -6.365 -5.86 -5.264 -7.617
0.003822 -8.225 -8.271 -8.278 -8.208 -8.018 -7.761 -8.163 -8.184 -8.015 -7.752 -7.448 -7.073 -8.19 -7.939 -7.59 -7.303 -7.018 -7.923 -7.608 -7.324 -7.119 -7.051 -7.62 -7.803 -7.471 -6.421 -5.916 -5.32 -7.669
0.003938 -8.263 -8.312 -8.321 -8.256 -8.068 -7.813 -8.208 -8.232 -8.065 -7.804 -7.501 -7.128 -8.238 -7.989 -7.642 -7.357 -7.073 -7.973 -7.661 -7.377 -7.173 -7.104 -7.672 -7.855 -7.524 -6.476 -5.972 -5.377 -7.721
0.004057 -8.301 -8.352 -8.363 -8.303 -8.118 -7.865 -8.251 -8.279 -8.115 -7.856 -7.554 -7.182 -8.286 -8.04 -7.695 -7.41 -7.127 -8.024 -7.713 -7.43 -7.226 -7.157 -7.724 -7.906 -7.577 -6.532 -6.028 -5.433 -7.773
0.00418 -8.337 -8.391 -8.405 -8.35 -8.168 -7.916 -8.294 -8.327 -8.164 -7.907 -7.607 -7.235 -8.333 -8.09 -7.747 -7.463 -7.181 -8.074 -7.765 -7.483 -7.28 -7.21 -7.776 -7.957 -7.629 -6.587 -6.084 -5.489 -7.824
0.004306 -8.374 -8.43 -8.446 -8.396 -8.217 -7.967 -8.337 -8.374 -8.213 -7.958 -7.659 -7.289 -8.38 -8.14 -7.799 -7.516 -7.234 -8.124 -7.816 -7.536 -7.333 -7.263 -7.827 -8.008 -7.682 -6.642 -6.139 -5.545 -7.875
0.004436 -8.409 -8.469 -8.487 -8.443 -8.266 -8.018 -8.38 -8.421 -8.262 -8.009 -7.711 -7.343 -8.427 -8.189 -7.851 -7.569 -7.288 -8.174 -7.868 -7.588 -7.386 -7.315 -7.878 -8.058 -7.734 -6.696 -6.195 -5.601 -7.926
0.00457 -8.444 -8.507 -8.528 -8.489 -8.314 -8.069 -8.422 -8.467 -8.311 -8.06 -7.763 -7.396 -8.473 -8.238 -7.902 -7.622 -7.341 -8.223 -7.919 -7.641 -7.438 -7.367 -7.929 -8.108 -7.786 -6.751 -6.25 -5.657 -7.976
0.004709 -8.479 -8.545 -8.568 -8.534 -8.363 -8.119 -8.463 -8.513 -8.359 -8.11 -7.815 -7.449 -8.519 -8.287 -7.954 -7.674 -7.395 -8.272 -7.97 -7.693 -7.491 -7.419 -7.98 -8.158 -7.837 -6.805 -6.305 -5.713 -8.027
0.004851 -8.513 -8.582 -8.608 -8.579 -8.411 -8.169 -8.505 -8.559 -8.407 -8.16 -7.867 -7.502 -8.565 -8.336 -8.005 -7.726 -7.448 -8.321 -8.021 -7.745 -7.543 -7.471 -8.031 -8.208 -7.889 -6.86 -6.36 -5.768 -8.077
0.004998 -8.546 -8.618 -8.647 -8.624 -8.459 -8.219 -8.545 -8.604 -8.455 -8.21 -7.918 -7.554 -8.61 -8.385 -8.055 -7.778 -7.501 -8.37 -8.072 -7.797 -7.596 -7.523 -8.081 -8.257 -7.94 -6.914 -6.415 -5.824 -8.127
0.005149 -8.579 -8.654 -8.686 -8.669 -8.506 -8.269 -8.586 -8.649 -8.503 -8.26 -7.97 -7.607 -8.655 -8.433 -8.106 -7.83 -7.554 -8.418 -8.122 -7.848 -7.648 -7.574 -8.131 -8.307 -7.991 -6.968 -6.47 -5.879 -8.176
0.005305 -8.611 -8.69 -8.724 -8.713 -8.553 -8.318 -8.626 -8.694 -8.55 -8.31 -8.021 -7.659 -8.7 -8.481 -8.157 -7.882 -7.606 -8.466 -8.173 -7.9 -7.7 -7.626 -8.181 -8.356 -8.042 -7.022 -6.524 -5.934 -8.226
0.005465 -8.643 -8.725 -8.762 -8.757 -8.6 -8.368 -8.666 -8.739 -8.597 -8.359 -8.071 -7.712 -8.744 -8.529 -8.207 -7.934 -7.659 -8.514 -8.223 -7.951 -7.751 -7.677 -8.231 -8.404 -8.093 -7.076 -6.579 -5.989 -8.275
0.00563 -8.674 -8.76 -8.8 -8.801 -8.647 -8.417 -8.705 -8.783 -8.644 -8.408 -8.122 -7.764 -8.789 -8.576 -8.257 -7.985 -7.711 -8.562 -8.273 -8.002 -7.803 -7.728 -8.28 -8.453 -8.144 -7.129 -6.633 -6.044 -8.324
0.005801 -8.705 -8.794 -8.837 -8.844 -8.694 -8.466 -8.744 -8.827 -8.69 -8.457 -8.173 -7.816 -8.832 -8.624 -8.307 -8.036 -7.763 -8.61 -8.322 -8.053 -7.855 -7.779 -8.33 -8.501 -8.194 -7.183 -6.687 -6.099 -8.373
0.005976 -8.736 -8.828 -8.874 -8.887 -8.74 -8.514 -8.783 -8.87 -8.736 -8.506 -8.223 -7.868 -8.876 -8.671 -8.357 -8.087 -7.815 -8.657 -8.372 -8.104 -7.906 -7.83 -8.379 -8.549 -8.244 -7.236 -6.741 -6.154 -8.421
0.006157 -8.765 -8.861 -8.91 -8.93 -8.786 -8.563 -8.821 -8.914 -8.782 -8.554 -8.273 -7.919 -8.919 -8.718 -8.406 -8.138 -7.867 -8.704 -8.421 -8.155 -7.957 -7.881 -8.428 -8.597 -8.294 -7.289 -6.795 -6.208 -8.47
0.006343 -8.795 -8.894 -8.946 -8.973 -8.832 -8.611 -8.86 -8.957 -8.828 -8.602 -8.323 -7.971 -8.962 -8.764 -8.455 -8.189 -7.919 -8.751 -8.47 -8.205 -8.008 -7.931 -8.477 -8.645 -8.344 -7.343 -6.849 -6.263 -8.518
0.006535 -8.824 -8.926 -8.981 -9.015 -8.877 -8.659 -8.897 -8.999 -8.874 -8.65 -8.373 -8.022 -9.005 -8.811 -8.505 -8.239 -7.97 -8.797 -8.519 -8.255 -8.059 -7.982 -8.525 -8.693 -8.394 -7.396 -6.903 -6.317 -8.566
0.006732 -8.852 -8.958 -9.017 -9.057 -8.922 -8.707 -8.935 -9.042 -8.919 -8.698 -8.423 -8.073 -9.047 -8.857 -8.554 -8.29 -8.022 -8.844 -8.568 -8.306 -8.11 -8.032 -8.574 -8.74 -8.444 -7.448 -6.957 -6.372 -8.614
0.006936 -8.88 -8.989 -9.051 -9.098 -8.967 -8.754 -8.972 -9.084 -8.964 -8.746 -8.472 -8.124 -9.089 -8.903 -8.602 -8.34 -8.073 -8.89 -8.617 -8.356 -8.161 -8.083 -8.622 -8.787 -8.493 -7.501 -7.011 -6.426 -8.662
0.007146 -8.907 -9.02 -9.086 -9.139 -9.012 -8.802 -9.008 -9.126 -9.009 -8.794 -8.521 -8.175 -9.131 -8.948 -8.651 -8.39 -8.124 -8.936 -8.665 -8.405 -8.211 -8.133 -8.67 -8.834 -8.542 -7.554 -7.064 -6.48 -8.709
0.007362 -8.934 -9.051 -9.12 -9.18 -9.057 -8.849 -9.045 -9.167 -9.053 -8.841 -8.571 -8.226 -9.172 -8.994 -8.699 -8.44 -8.175 -8.982 -8.713 -8.455 -8.261 -8.183 -8.718 -8.881 -8.591 -7.607 -7.118 -6.534 -8.756
0.007585 -8.96 -9.081 -9.153 -9.221 -9.101 -8.896 -9.081 -9.209 -9.098 -8.888 -8.62 -8.277 -9.214 -9.039 -8.748 -8.49 -8.226 -9.027 -8.762 -8.505 -8.312 -8.233 -8.765 -8.927 -8.64 -7.659 -7.171 -6.588 -8.803
0.007814 -8.986 -9.11 -9.186 -9.261 -9.145 -8.943 -9.117 -9.25 -9.142 -8.935 -8.669 -8.327 -9.254 -9.084 -8.796 -8.54 -8.277 -9.072 -8.809 -8.554 -8.362 -8.283 -8.813 -8.973 -8.689 -7.712 -7.224 -6.642 -8.85
0.00805 -9.012 -9.139 -9.219 -9.301 -9.189 -8.99 -9.152 -9.291 -9.186 -8.982 -8.717 -8.378 -9.295 -9.129 -8.844 -8.589 -8.328 -9.117 -8.857 -8.604 -8.412 -8.332 -8.86 -9.02 -8.737 -7.764 -7.277 -6.696 -8.897
0.008294 -9.036 -9.168 -9.251 -9.341 -9.233 -9.036 -9.188 -9.331 -9.229 -9.028 -8.766 -8.428 -9.335 -9.174 -8.892 -8.639 -8.378 -9.162 -8.905 -8.653 -8.462 -8.382 -8.907 -9.065 -8.786 -7.816 -7.33 -6.75 -8.943
0.008545 -9.061 -9.196 -9.283 -9.381 -9.276 -9.083 -9.222 -9.371 -9.273 -9.075 -8.814 -8.478 -9.375 -9.218 -8.939 -8.688 -8.429 -9.207 -8.952 -8.702 -8.512 -8.431 -8.954 -9.111 -8.834 -7.868 -7.384 -6.804 -8.99
0.008803 -9.085 -9.224 -9.315 -9.42 -9.319 -9.129 -9.257 -9.411 -9.316 -9.121 -8.862 -8.528 -9.415 -9.262 -8.987 -8.737 -8.479 -9.252 -9.0 -8.751 -8.561 -8.481 -9.001 -9.157 -8.882 -7.92 -7.436 -6.858 -9.036
0.009069 -9.108 -9.251 -9.346 -9.459 -9.362 -9.175 -9.291 -9.451 -9.359 -9.167 -8.91 -8.578 -9.455 -9.306 -9.034 -8.786 -8.529 -9.296 -9.047 -8.799 -8.611 -8.53 -9.047 -9.202 -8.93 -7.972 -7.489 -6.911 -9.082
0.009344 -9.131 -9.278 -9.377 -9.497 -9.405 -9.221 -9.325 -9.49 -9.402 -9.212 -8.958 -8.628 -9.494 -9.35 -9.081 -8.835 -8.579 -9.34 -9.094 -8.848 -8.66 -8.579 -9.094 -9.247 -8.978 -8.024 -7.542 -6.965 -9.128
0.009626 -9.154 -9.304 -9.407 -9.536 -9.447 -9.266 -9.359 -9.529 -9.444 -9.258 -9.006 -8.678 -9.533 -9.393 -9.128 -8.883 -8.629 -9.384 -9.14 -8.896 -8.709 -8.628 -9.14 -9.292 -9.026 -8.076 -7.595 -7.018 -9.173
0.009917 -9.175 -9.33 -9.437 -9.573 -9.489 -9.311 -9.392 -9.568 -9.486 -9.304 -9.054 -8.727 -9.571 -9.437 -9.175 -8.932 -8.679 -9.427 -9.187 -8.945 -8.759 -8.677 -9.186 -9.337 -9.073 -8.127 -7.647 -7.072 -9.219
0.010217 -9.197 -9.356 -9.467 -9.611 -9.531 -9.357 -9.425 -9.606 -9.528 -9.349 -9.101 -8.777 -9.61 -9.48 -9.221 -8.98 -8.729 -9.471 -9.233 -8.993 -8.808 -8.726 -9.232 -9.381 -9.12 -8.179 -7.7 -7.125 -9.264
0.010526 -9.218 -9.38 -9.496 -9.649 -9.573 -9.402 -9.458 -9.644 -9.57 -9.394 -9.149 -8.826 -9.648 -9.523 -9.268 -9.029 -8.778 -9.514 -9.28 -9.041 -8.857 -8.775 -9.278 -9.426 -9.167 -8.23 -7.752 -7.178 -9.309
0.010845 -9.238 -9.405 -9.525 -9.686 -9.615 -9.446 -9.49 -9.682 -9.612 -9.439 -9.196 -8.875 -9.685 -9.565 -9.314 -9.077 -8.828 -9.557 -9.326 -9.089 -8.905 -8.823 -9.323 -9.47 -9.214 -8.281 -7.805 -7.231 -9.354
0.011173 -9.258 -9.429 -9.553 -9.722 -9.656 -9.491 -9.522 -9.72 -9.653 -9.483 -9.243 -8.924 -9.723 -9.608 -9.36 -9.125 -8.877 -9.6 -9.372 -9.137 -8.954 -8.872 -9.369 -9.514 -9.261 -8.333 -7.857 -7.285 -9.398
