# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.950000 38.091870 21.839931 11.717029 5.383709 1.577288 -0.773440 -5.430290 -9.381758 -11.804500 36.131503 26.344682 15.945913 10.498035 1.197108 11.315655
26.000000 38.215693 21.930716 11.786838 5.440122 1.625491 -0.730394 -5.397748 -9.358651 -11.787673 36.251370 26.444686 16.024537 10.565286 1.244482 11.384623
26.050000 38.339503 22.021494 11.856643 5.496533 1.673692 -0.687347 -5.365204 -9.335540 -11.770842 36.371225 26.544682 16.103155 10.632534 1.291855 11.453586
26.100000 38.463301 22.112264 11.926444 5.552942 1.721894 -0.644301 -5.332658 -9.312425 -11.754006 36.491067 26.644668 16.181767 10.699777 1.339227 11.522546
26.150000 38.587084 22.203026 11.996240 5.609349 1.770094 -0.601254 -5.300110 -9.289308 -11.737166 36.610896 26.744645 16.260374 10.767017 1.386599 11.591501
26.200000 38.710855 22.293780 12.066032 5.665755 1.818294 -0.558208 -5.267561 -9.266186 -11.720321 36.730713 26.844613 16.338975 10.834253 1.433971 11.660453
26.250000 38.834612 22.384527 12.135820 5.722157 1.866492 -0.515161 -5.235009 -9.243061 -11.703472 36.850517 26.944571 16.417570 10.901484 1.481341 11.729400
26.300000 38.958356 22.475265 12.205603 5.778558 1.914690 -0.472114 -5.202456 -9.219933 -11.686619 36.970308 27.044520 16.496159 10.968712 1.528711 11.798342
26.350000 39.082086 22.565995 12.275382 5.834956 1.962887 -0.429067 -5.169901 -9.196802 -11.669761 37.090087 27.144459 16.574742 11.035936 1.576080 11.867281
26.400000 39.205802 22.656718 12.345156 5.891352 2.011084 -0.386021 -5.137345 -9.173668 -11.652899 37.209852 27.244388 16.653319 11.103155 1.623449 11.936215
26.450000 39.329505 22.747432 12.414925 5.947746 2.059279 -0.342974 -5.104787 -9.150530 -11.636032 37.329605 27.344308 16.731890 11.170371 1.670816 12.005144
26.500000 39.453194 22.838138 12.484690 6.004137 2.107473 -0.299928 -5.072227 -9.127389 -11.619162 37.449344 27.444218 16.810454 11.237582 1.718183 12.074069
26.550000 39.576870 22.928836 12.554450 6.060526 2.155666 -0.256882 -5.039665 -9.104245 -11.602287 37.569070 27.544119 16.889013 11.304789 1.765548 12.142989
26.600000 39.700531 23.019525 12.624206 6.116913 2.203858 -0.213836 -5.007103 -9.081098 -11.585408 37.688783 27.644009 16.967565 11.371991 1.812913 12.211905
26.650000 39.824179 23.110207 12.693956 6.173296 2.252049 -0.170790 -4.974538 -9.057947 -11.568525 37.808483 27.743890 17.046112 11.439189 1.860277 12.280816
26.700000 39.947813 23.200879 12.763702 6.229678 2.300238 -0.127745 -4.941973 -9.034794 -11.551638 37.928170 27.843761 17.124651 11.506383 1.907639 12.349722
26.750000 40.071432 23.291544 12.833443 6.286056 2.348426 -0.084700 -4.909405 -9.011638 -11.534747 38.047843 27.943621 17.203185 11.573572 1.955001 12.418624
26.800000 40.195038 23.382200 12.903178 6.342432 2.396613 -0.041656 -4.876837 -8.988478 -11.517852 38.167503 28.043472 17.281711 11.640757 2.002361 12.487521
26.850000 40.318629 23.472847 12.972909 6.398805 2.444799 0.001388 -4.844267 -8.965316 -11.500953 38.287149 28.143312 17.360232 11.707937 2.049720 12.556413
26.900000 40.442206 23.563485 13.042635 6.455176 2.492983 0.044432 -4.811696 -8.942151 -11.484050 38.406782 28.243143 17.438746 11.775113 2.097078 12.625300
26.950000 40.565769 23.654116 13.112356 6.511543 2.541166 0.087475 -4.779123 -8.918983 -11.467143 38.526401 28.342963 17.517253 11.842284 2.144435 12.694182
27.000000 40.689317 23.744737 13.182072 6.567908 2.589348 0.130517 -4.746550 -8.895812 -11.450232 38.646006 28.442773 17.595754 11.909450 2.191790 12.763059
27.050000 40.812852 23.835349 13.251782 6.624270 2.637528 0.173559 -4.713975 -8.872639 -11.433317 38.765598 28.542572 17.674248 11.976611 2.239145 12.831931
27.100000 40.936371 23.925953 13.321487 6.680629 2.685706 0.216600 -4.681399 -8.849462 -11.416398 38.885176 28.642361 17.752735 12.043768 2.286497 12.900798
27.150000 41.059877 24.016548 13.391187 6.736985 2.733883 0.259641 -4.648822 -8.826283 -11.399476 39.004740 28.742140 17.831216 12.110920 2.333848 12.969660
27.200000 41.183367 24.107134 13.460882 6.793338 2.782058 0.302681 -4.616244 -8.803102 -11.382550 39.124291 28.841908 17.909689 12.178067 2.381198 13.038517
27.250000 41.306844 24.197712 13.530571 6.849688 2.830232 0.345720 -4.583664 -8.779917 -11.365620 39.243827 28.941666 17.988156 12.245209 2.428547 13.107368
27.300000 41.430305 24.288280 13.600255 6.906035 2.878404 0.388758 -4.551084 -8.756730 -11.348686 39.363350 29.041414 18.066616 12.312347 2.475893 13.176215
27.350000 41.553752 24.378839 13.669934 6.962378 2.926575 0.431795 -4.518503 -8.733540 -11.331749 39.482858 29.141150 18.145069 12.379479 2.523239 13.245056
27.400000 41.677184 24.469389 13.739607 7.018719 2.974743 0.474832 -4.485921 -8.710348 -11.314808 39.602353 29.240876 18.223516 12.446606 2.570582 13.313892
27.450000 41.800602 24.559931 13.809275 7.075057 3.022910 0.517868 -4.453337 -8.687153 -11.297864 39.721834 29.340592 18.301955 12.513728 2.617924 13.382722
27.500000 41.924004 24.650463 13.878937 7.131391 3.071075 0.560903 -4.420753 -8.663956 -11.280916 39.841300 29.440297 18.380387 12.580846 2.665265 13.451547
27.550000 42.047392 24.740985 13.948594 7.187722 3.119238 0.603937 -4.388168 -8.640756 -11.263964 39.960752 29.539991 18.458812 12.647958 2.712603 13.520367
27.600000 42.170765 24.831499 14.018245 7.244050 3.167400 0.646969 -4.355583 -8.617554 -11.247009 40.080190 29.639674 18.537230 12.715065 2.759940 13.589181
27.650000 42.294123 24.922004 14.087890 7.300374 3.215559 0.690001 -4.322996 -8.594349 -11.230050 40.199614 29.739346 18.615641 12.782166 2.807275 13.657990
27.700000 42.417466 25.012499 14.157530 7.356695 3.263717 0.733032 -4.290409 -8.571142 -11.213088 40.319023 29.839008 18.694045 12.849263 2.854609 13.726794
27.750000 42.540794 25.102985 14.227164 7.413013 3.311872 0.776062 -4.257821 -8.547933 -11.196122 40.438419 29.938658 18.772441 12.916354 2.901941 13.795591
27.800000 42.664107 25.193461 14.296793 7.469327 3.360026 0.819091 -4.225232 -8.524721 -11.179153 40.557799 30.038298 18.850830 12.983440 2.949270 13.864383
27.850000 42.787405 25.283928 14.366415 7.525638 3.408177 0.862118 -4.192643 -8.501507 -11.162181 40.677166 30.137927 18.929212 13.050521 2.996598 13.933170
27.900000 42.910688 25.374386 14.436032 7.581946 3.456327 0.905145 -4.160053 -8.478290 -11.145205 40.796518 30.237545 19.007587 13.117596 3.043924 14.001951
27.950000 43.033956 25.464834 14.505643 7.638249 3.504474 0.948170 -4.127462 -8.455072 -11.128226 40.915855 30.337151 19.085954 13.184666 3.091248 14.070726
28.000000 43.157208 25.555273 14.575248 7.694550 3.552620 0.991194 -4.094871 -8.431851 -11.111244 41.035178 30.436747 19.164314 13.251731 3.138570 14.139496
28.050000 43.280445 25.645702 14.644848 7.750847 3.600763 1.034217 -4.062279 -8.408628 -11.094258 41.154487 30.536332 19.242667 13.318790 3.185890 14.208260
28.100000 43.403668 25.736122 14.714441 7.807140 3.648904 1.077238 -4.029686 -8.385403 -11.077269 41.273781 30.635905 19.321012 13.385844 3.233208 14.277018
28.150000 43.526874 25.826533 14.784029 7.863429 3.697043 1.120258 -3.997093 -8.362175 -11.060277 41.393060 30.735467 19.399350 13.452892 3.280524 14.345770
28.200000 43.650066 25.916933 14.853610 7.919715 3.745179 1.163277 -3.964500 -8.338946 -11.043282 41.512325 30.835018 19.477680 13.519935 3.327838 14.414517
28.250000 43.773242 26.007324 14.923186 7.975998 3.793314 1.206295 -3.931906 -8.315714 -11.026283 41.631575 30.934558 19.556003 13.586972 3.375150 14.483257
28.300000 43.896402 26.097706 14.992755 8.032276 3.841446 1.249311 -3.899312 -8.292480 -11.009281 41.750810 31.034087 19.634318 13.654004 3.422460 14.551992
28.350000 44.019548 26.188077 15.062319 8.088551 3.889575 1.292325 -3.866717 -8.269245 -10.992276 41.870031 31.133604 19.712625 13.721030 3.469767 14.620721
28.400000 44.142678 26.278439 15.131876 8.144822 3.937703 1.335339 -3.834122 -8.246007 -10.975268 41.989237 31.233110 19.790925 13.788050 3.517073 14.689444
28.450000 44.265792 26.368791 15.201427 8.201090 3.985828 1.378351 -3.801526 -8.222767 -10.958257 42.108428 31.332605 19.869218 13.855065 3.564376 14.758161
28.500000 44.388891 26.459134 15.270973 8.257353 4.033951 1.421361 -3.768930 -8.199525 -10.941243 42.227604 31.432088 19.947502 13.922074 3.611677 14.826872
28.550000 44.511974 26.549467 15.340512 8.313613 4.082071 1.464370 -3.736334 -8.176282 -10.924226 42.346766 31.531560 20.025779 13.989077 3.658976 14.895577
28.600000 44.635042 26.639790 15.410045 8.369869 4.130189 1.507377 -3.703738 -8.153036 -10.907206 42.465912 31.631021 20.104049 14.056075 3.706272 14.964276
28.650000 44.758095 26.730103 15.479571 8.426121 4.178304 1.550383 -3.671141 -8.129789 -10.890183 42.585044 31.730470 20.182310 14.123066 3.753566 15.032969
28.700000 44.881131 26.820406 15.549092 8.482369 4.226417 1.593387 -3.638544 -8.106539 -10.873157 42.704161 31.829907 20.260564 14.190053 3.800858 15.101656
28.750000 45.004152 26.910699 15.618606 8.538613 4.274528 1.636390 -3.605947 -8.083288 -10.856128 42.823263 31.929334 20.338810 14.257033 3.848147 15.170337
28.800000 45.127158 27.000983 15.688114 8.594854 4.322636 1.679391 -3.573349 -8.060035 -10.839096 42.942350 32.028748 20.417048 14.324007 3.895434 15.239012
28.850000 45.250148 27.091256 15.757616 8.651090 4.370741 1.722390 -3.540752 -8.036780 -10.822061 43.061422 32.128152 20.495279 14.390976 3.942719 15.307680
28.900000 45.373122 27.181520 15.827111 8.707322 4.418844 1.765387 -3.508154 -8.013523 -10.805023 43.180479 32.227543 20.573502 14.457939 3.990001 15.376343
28.950000 45.496080 27.271773 15.896600 8.763551 4.466945 1.808383 -3.475556 -7.990265 -10.787983 43.299521 32.326923 20.651716 14.524896 4.037281 15.444999
29.000000 45.619023 27.362017 15.966083 8.819775 4.515042 1.851378 -3.442958 -7.967004 -10.770939 43.418548 32.426292 20.729923 14.591847 4.084558 15.513649
29.050000 45.741950 27.452251 16.035559 8.875995 4.563137 1.894370 -3.410360 -7.943742 -10.753893 43.537560 32.525649 20.808122 14.658792 4.131833 15.582293
29.100000 45.864862 27.542474 16.105029 8.932212 4.611230 1.937361 -3.377762 -7.920479 -10.736844 43.656557 32.624994 20.886313 14.725731 4.179105 15.650930
29.150000 45.987757 27.632688 16.174493 8.988424 4.659320 1.980350 -3.345164 -7.897213 -10.719792 43.775539 32.724328 20.964497 14.792664 4.226375 15.719561
29.200000 46.110637 27.722891 16.243950 9.044632 4.707407 2.023337 -3.312566 -7.873946 -10.702738 43.894506 32.823650 21.042672 14.859591 4.273643 15.788186
29.250000 46.233501 27.813085 16.313400 9.100836 4.755491 2.066323 -3.279967 -7.850678 -10.685681 44.013457 32.922960 21.120839 14.926512 4.320907 15.856805
29.300000 46.356349 27.903268 16.382845 9.157035 4.803573 2.109306 -3.247369 -7.827408 -10.668621 44.132394 33.022258 21.198998 14.993427 4.368169 15.925417
29.350000 46.479181 27.993441 16.452282 9.213231 4.851652 2.152288 -3.214771 -7.804136 -10.651558 44.251315 33.121545 21.277149 15.060336 4.415429 15.994024
29.400000 46.601998 28.083604 16.521714 9.269422 4.899728 2.195268 -3.182173 -7.780862 -10.634493 44.370221 33.220821 21.355293 15.127239 4.462686 16.062623
29.450000 46.724798 28.173757 16.591138 9.325609 4.947801 2.238246 -3.149575 -7.757587 -10.617425 44.489112 33.320084 21.433428 15.194136 4.509940 16.131217
29.500000 46.847583 28.263900 16.660556 9.381792 4.995872 2.281222 -3.116977 -7.734311 -10.600354 44.607988 33.419336 21.511555 15.261027 4.557192 16.199803
29.550000 46.970352 28.354033 16.729968 9.437971 5.043940 2.324196 -3.084379 -7.711033 -10.583281 44.726849 33.518576 21.589674 15.327912 4.604441 16.268384
29.600000 47.093105 28.444155 16.799373 9.494146 5.092004 2.367168 -3.051781 -7.687753 -10.566205 44.845694 33.617804 21.667785 15.394791 4.651687 16.336958
29.650000 47.215842 28.534267 16.868772 9.550316 5.140067 2.410138 -3.019184 -7.664472 -10.549127 44.964524 33.717020 21.745888 15.461663 4.698931 16.405526
29.700000 47.338563 28.624369 16.938163 9.606482 5.188126 2.453107 -2.986586 -7.641189 -10.532046 45.083339 33.816225 21.823983 15.528530 4.746172 16.474087
29.750000 47.461268 28.714461 17.007549 9.662643 5.236182 2.496073 -2.953989 -7.617905 -10.514963 45.202139 33.915417 21.902069 15.595390 4.793410 16.542642
29.800000 47.583957 28.804543 17.076927 9.718801 5.284236 2.539037 -2.921392 -7.594620 -10.497877 45.320924 34.014598 21.980148 15.662244 4.840645 16.611190
29.850000 47.706631 28.894614 17.146299 9.774954 5.332286 2.581999 -2.888795 -7.571333 -10.480788 45.439693 34.113767 22.058218 15.729091 4.887878 16.679732
29.900000 47.829288 28.984675 17.215665 9.831102 5.380334 2.624960 -2.856198 -7.548045 -10.463698 45.558447 34.212924 22.136280 15.795933 4.935107 16.748267
29.950000 47.951929 29.074726 17.285023 9.887247 5.428378 2.667918 -2.823602 -7.524756 -10.446604 45.677185 34.312070 22.214334 15.862768 4.982334 16.816796
30.000000 48.074555 29.164766 17.354375 9.943387 5.476420 2.710874 -2.791006 -7.501465 -10.429508 45.795909 34.411203 22.292380 15.929598 5.029559 16.885318
30.050000 48.197164 29.254796 17.423721 9.999522 5.524459 2.753828 -2.758410 -7.478172 -10.412410 45.914617 34.510325 22.370417 15.996420 5.076780 16.953834
30.100000 48.319758 29.344816 17.493059 10.055653 5.572494 2.796780 -2.725815 -7.454879 -10.395310 46.033309 34.609434 22.448447 16.063237 5.123998 17.022343
30.150000 48.442335 29.434826 17.562391 10.111780 5.620527 2.839729 -2.693219 -7.431584 -10.378207 46.151987 34.708532 22.526468 16.130047 5.171214 17.090845
30.200000 48.564897 29.524825 17.631716 10.167902 5.668557 2.882677 -2.660625 -7.408288 -10.361102 46.270649 34.807618 22.604481 16.196851 5.218427 17.159341
30.250000 48.687442 29.614814 17.701035 10.224020 5.716583 2.925622 -2.628030 -7.384990 -10.343994 46.389296 34.906692 22.682485 16.263649 5.265637 17.227831
30.300000 48.809971 29.704792 17.770347 10.280133 5.764607 2.968566 -2.595436 -7.361691 -10.326884 46.507927 35.005754 22.760482 16.330441 5.312844 17.296314
30.350000 48.932485 29.794761 17.839652 10.336242 5.812628 3.011507 -2.562842 -7.338392 -10.309772 46.626543 35.104804 22.838470 16.397226 5.360048 17.364790
30.400000 49.054982 29.884718 17.908950 10.392347 5.860645 3.054446 -2.530249 -7.315090 -10.292657 46.745144 35.203842 22.916449 16.464004 5.407249 17.433259
30.450000 49.177464 29.974666 17.978241 10.448447 5.908660 3.097382 -2.497656 -7.291788 -10.275540 46.863729 35.302868 22.994421 16.530777 5.454447 17.501722
30.500000 49.299929 30.064603 18.047526 10.504542 5.956671 3.140317 -2.465063 -7.268484 -10.258421 46.982300 35.401883 23.072384 16.597543 5.501642 17.570178
30.550000 49.422378 30.154530 18.116803 10.560633 6.004679 3.183249 -2.432471 -7.245180 -10.241300 47.100854 35.500885 23.150339 16.664303 5.548835 17.638628
30.600000 49.544812 30.244446 18.186074 10.616720 6.052684 3.226179 -2.399879 -7.221874 -10.224176 47.219394 35.599875 23.228286 16.731056 5.596024 17.707071
30.650000 49.667229 30.334352 18.255339 10.672801 6.100686 3.269107 -2.367288 -7.198567 -10.207050 47.337918 35.698854 23.306224 16.797803 5.643210 17.775507
30.700000 49.789630 30.424247 18.324596 10.728879 6.148685 3.312033 -2.334698 -7.175259 -10.189922 47.456426 35.797820 23.384154 16.864544 5.690393 17.843937
30.750000 49.912016 30.514132 18.393846 10.784952 6.196680 3.354956 -2.302107 -7.151949 -10.172792 47.574920 35.896774 23.462076 16.931278 5.737574 17.912360
30.800000 50.034385 30.604007 18.463090 10.841020 6.244673 3.397877 -2.269518 -7.128639 -10.155660 47.693398 35.995717 23.539989 16.998006 5.784751 17.980776
30.850000 50.156738 30.693871 18.532327 10.897083 6.292662 3.440795 -2.236928 -7.105327 -10.138525 47.811860 36.094647 23.617894 17.064727 5.831925 18.049185
30.900000 50.279075 30.783725 18.601557 10.953143 6.340648 3.483712 -2.204340 -7.082015 -10.121389 47.930308 36.193566 23.695790 17.131442 5.879096 18.117588
30.950000 50.401396 30.873569 18.670780 11.009197 6.388631 3.526626 -2.171752 -7.058701 -10.104250 48.048739 36.292472 23.773679 17.198150 5.926264 18.185984
31.000000 50.523701 30.963402 18.739996 11.065247 6.436611 3.569537 -2.139164 -7.035387 -10.087109 48.167156 36.391367 23.851558 17.264852 5.973429 18.254373
31.050000 50.645990 31.053224 18.809205 11.121292 6.484587 3.612447 -2.106577 -7.012071 -10.069966 48.285557 36.490249 23.929430 17.331548 6.020591 18.322756
31.100000 50.768263 31.143036 18.878408 11.177333 6.532561 3.655354 -2.073991 -6.988754 -10.052821 48.403943 36.589120 24.007293 17.398237 6.067750 18.391132
31.150000 50.890521 31.232838 18.947603 11.233369 6.580531 3.698258 -2.041405 -6.965436 -10.035674 48.522313 36.687978 24.085148 17.464920 6.114906 18.459501
31.200000 51.012762 31.322629 19.016792 11.289400 6.628497 3.741161 -2.008819 -6.942118 -10.018525 48.640669 36.786825 24.162994 17.531596 6.162058 18.527863
31.250000 51.134987 31.412410 19.085974 11.345427 6.676461 3.784060 -1.976235 -6.918798 -10.001374 48.759008 36.885659 24.240832 17.598266 6.209208 18.596219
31.300000 51.257196 31.502180 19.155149 11.401449 6.724421 3.826958 -1.943651 -6.895478 -9.984220 48.877333 36.984482 24.318661 17.664929 6.256354 18.664567
31.350000 51.379389 31.591940 19.224317 11.457466 6.772378 3.869853 -1.911067 -6.872156 -9.967065 48.995642 37.083292 24.396483 17.731586 6.303498 18.732909
31.400000 51.501566 31.681690 19.293478 11.513479 6.820332 3.912746 -1.878485 -6.848833 -9.949908 49.113936 37.182091 24.474295 17.798236 6.350638 18.801245
31.450000 51.623727 31.771429 19.362632 11.569487 6.868282 3.955636 -1.845903 -6.825510 -9.932749 49.232214 37.280878 24.552100 17.864880 6.397775 18.869573
31.500000 51.745872 31.861157 19.431779 11.625491 6.916229 3.998523 -1.813321 -6.802186 -9.915588 49.350477 37.379652 24.629896 17.931517 6.444908 18.937895
31.550000 51.868001 31.950876 19.500919 11.681489 6.964173 4.041409 -1.780741 -6.778860 -9.898425 49.468725 37.478415 24.707683 17.998148 6.492039 19.006210
31.600000 51.990114 32.040583 19.570052 11.737483 7.012113 4.084292 -1.748161 -6.755534 -9.881260 49.586958 37.577165 24.785462 18.064773 6.539167 19.074518
31.650000 52.112211 32.130281 19.639179 11.793473 7.060050 4.127172 -1.715581 -6.732207 -9.864093 49.705175 37.675904 24.863233 18.131390 6.586291 19.142819
31.700000 52.234292 32.219967 19.708298 11.849457 7.107984 4.170050 -1.683003 -6.708879 -9.846924 49.823377 37.774630 24.940995 18.198002 6.633412 19.211114
31.750000 52.356357 32.309644 19.777411 11.905437 7.155915 4.212925 -1.650425 -6.685551 -9.829753 49.941563 37.873345 25.018749 18.264606 6.680530 19.279401
31.800000 52.478406 32.399310 19.846516 11.961413 7.203842 4.255798 -1.617848 -6.662221 -9.812581 50.059734 37.972048 25.096495 18.331205 6.727644 19.347682
31.850000 52.600439 32.488965 19.915615 12.017383 7.251766 4.298669 -1.585272 -6.638891 -9.795406 50.177890 38.070738 25.174232 18.397796 6.774756 19.415956
31.900000 52.722457 32.578610 19.984706 12.073349 7.299686 4.341537 -1.552696 -6.615560 -9.778230 50.296031 38.169417 25.251960 18.464382 6.821864 19.484223
31.950000 52.844458 32.668245 20.053791 12.129310 7.347603 4.384402 -1.520121 -6.592228 -9.761052 50.414157 38.268084 25.329681 18.530960 6.868969 19.552484
32.000000 52.966443 32.757869 20.122869 12.185266 7.395517 4.427265 -1.487547 -6.568895 -9.743872 50.532267 38.366738 25.407392 18.597532 6.916071 19.620737
32.050000 53.088413 32.847483 20.191940 12.241218 7.443427 4.470125 -1.454974 -6.545561 -9.726690 50.650362 38.465381 25.485096 18.664098 6.963169 19.688984
32.100000 53.210367 32.937086 20.261003 12.297164 7.491334 4.512983 -1.422401 -6.522227 -9.709506 50.768441 38.564012 25.562791 18.730657 7.010265 19.757224
32.150000 53.332304 33.026679 20.330060 12.353107 7.539237 4.555839 -1.389830 -6.498892 -9.692321 50.886506 38.662631 25.640477 18.797210 7.057357 19.825457
32.200000 53.454226 33.116261 20.399110 12.409044 7.587137 4.598691 -1.357259 -6.475556 -9.675134 51.004555 38.761238 25.718155 18.863756 7.104445 19.893684
32.250000 53.576132 33.205833 20.468153 12.464976 7.635034 4.641542 -1.324689 -6.452220 -9.657945 51.122589 38.859833 25.795825 18.930295 7.151531 19.961903
32.300000 53.698022 33.295395 20.537189 12.520904 7.682927 4.684389 -1.292120 -6.428882 -9.640754 51.240608 38.958416 25.873486 18.996828 7.198613 20.030116
32.350000 53.819897 33.384946 20.606218 12.576827 7.730817 4.727234 -1.259551 -6.405544 -9.623561 51.358611 39.056987 25.951139 19.063354 7.245692 20.098322
32.400000 53.941755 33.474487 20.675240 12.632745 7.778704 4.770077 -1.226984 -6.382206 -9.606367 51.476600 39.155546 26.028783 19.129874 7.292768 20.166521
32.450000 54.063598 33.564017 20.744255 12.688659 7.826587 4.812917 -1.194417 -6.358866 -9.589171 51.594573 39.254093 26.106419 19.196387 7.339840 20.234713
32.500000 54.185424 33.653537 20.813263 12.744568 7.874466 4.855754 -1.161851 -6.335526 -9.571974 51.712531 39.352629 26.184047 19.262894 7.386909 20.302898
32.550000 54.307235 33.743046 20.882264 12.800472 7.922342 4.898589 -1.129286 -6.312186 -9.554774 51.830474 39.451152 26.261666 19.329394 7.433975 20.371077
32.600000 54.429031 33.832545 20.951258 12.856371 7.970215 4.941421 -1.096722 -6.288844 -9.537573 51.948401 39.549663 26.339277 19.395888 7.481037 20.439248
32.650000 54.550810 33.922034 21.020245 12.912265 8.018084 4.984251 -1.064159 -6.265502 -9.520370 52.066314 39.648163 26.416879 19.462375 7.528096 20.507413
32.700000 54.672574 34.011512 21.089225 12.968155 8.065950 5.027078 -1.031597 -6.242159 -9.503166 52.184211 39.746651 26.494473 19.528855 7.575152 20.575571
32.750000 54.794321 34.100980 21.158199 13.024039 8.113813 5.069902 -0.999035 -6.218816 -9.485960 52.302094 39.845127 26.572059 19.595329 7.622205 20.643722
32.800000 54.916054 34.190438 21.227165 13.079919 8.161672 5.112724 -0.966475 -6.195472 -9.468752 52.419961 39.943590 26.649636 19.661797 7.669254 20.711867
32.850000 55.037770 34.279885 21.296124 13.135795 8.209527 5.155543 -0.933915 -6.172127 -9.451543 52.537813 40.042043 26.727205 19.728257 7.716300 20.780004
32.900000 55.159471 34.369322 21.365076 13.191665 8.257379 5.198360 -0.901357 -6.148782 -9.434332 52.655650 40.140483 26.804765 19.794712 7.763342 20.848135
32.950000 55.281155 34.458749 21.434022 13.247531 8.305228 5.241173 -0.868799 -6.125437 -9.417120 52.773472 40.238911 26.882317 19.861159 7.810382 20.916259
33.000000 55.402825 34.548165 21.502960 13.303392 8.353073 5.283985 -0.836242 -6.102090 -9.399905 52.891279 40.337328 26.959861 19.927601 7.857418 20.984376
33.050000 55.524478 34.637570 21.571892 13.359248 8.400914 5.326793 -0.803686 -6.078743 -9.382690 53.009071 40.435732 27.037396 19.994035 7.904450 21.052486
33.100000 55.646116 34.726966 21.640816 13.415099 8.448752 5.369599 -0.771131 -6.055396 -9.365472 53.126847 40.534125 27.114923 20.060463 7.951479 21.120590
33.150000 55.767738 34.816351 21.709733 13.470945 8.496587 5.412402 -0.738577 -6.032048 -9.348253 53.244609 40.632506 27.192441 20.126885 7.998505 21.188686
33.200000 55.889345 34.905726 21.778644 13.526787 8.544418 5.455203 -0.706025 -6.008699 -9.331033 53.362356 40.730875 27.269951 20.193300 8.045528 21.256776
33.250000 56.010936 34.995090 21.847548 13.582624 8.592246 5.498001 -0.673473 -5.985350 -9.313811 53.480088 40.829233 27.347453 20.259708 8.092547 21.324859
33.300000 56.132511 35.084444 21.916444 13.638456 8.640070 5.540796 -0.640922 -5.962000 -9.296587 53.597805 40.927578 27.424946 20.326110 8.139563 21.392935
33.350000 56.254071 35.173788 21.985334 13.694283 8.687891 5.583589 -0.608372 -5.938650 -9.279362 53.715507 41.025912 27.502431 20.392506 8.186575 21.461004
33.400000 56.375615 35.263122 22.054217 13.750105 8.735708 5.626379 -0.575822 -5.915299 -9.262136 53.833194 41.124234 27.579908 20.458894 8.233584 21.529067
33.450000 56.497144 35.352445 22.123092 13.805923 8.783522 5.669166 -0.543274 -5.891948 -9.244907 53.950866 41.222545 27.657376 20.525277 8.280590 21.597122
33.500000 56.618657 35.441758 22.191961 13.861736 8.831332 5.711951 -0.510727 -5.868596 -9.227678 54.068523 41.320843 27.734836 20.591652 8.327592 21.665171
33.550000 56.740154 35.531061 22.260823 13.917544 8.879139 5.754733 -0.478181 -5.845244 -9.210447 54.186165 41.419130 27.812288 20.658022 8.374591 21.733213
33.600000 56.861637 35.620353 22.329678 13.973347 8.926942 5.797512 -0.445636 -5.821891 -9.193214 54.303792 41.517405 27.889731 20.724384 8.421587 21.801249
33.650000 56.983103 35.709635 22.398526 14.029145 8.974742 5.840289 -0.413092 -5.798538 -9.175980 54.421405 41.615669 27.967166 20.790741 8.468579 21.869277
33.700000 57.104554 35.798907 22.467367 14.084939 9.022538 5.883063 -0.380549 -5.775184 -9.158744 54.539002 41.713920 28.044592 20.857090 8.515568 21.937299
33.750000 57.225990 35.888169 22.536202 14.140728 9.070331 5.925834 -0.348007 -5.751830 -9.141507 54.656585 41.812160 28.122011 20.923433 8.562554 22.005314
33.800000 57.347410 35.977420 22.605029 14.196512 9.118120 5.968603 -0.315466 -5.728475 -9.124269 54.774153 41.910388 28.199421 20.989770 8.609536 22.073322
33.850000 57.468814 36.066661 22.673849 14.252291 9.165905 6.011369 -0.282927 -5.705120 -9.107029 54.891706 42.008605 28.276822 21.056100 8.656515 22.141323
33.900000 57.590204 36.155892 22.742663 14.308065 9.213688 6.054132 -0.250388 -5.681765 -9.089788 55.009244 42.106810 28.354216 21.122424 8.703490 22.209318
33.950000 57.711578 36.245113 22.811469 14.363835 9.261466 6.096892 -0.217850 -5.658409 -9.072545 55.126768 42.205003 28.431601 21.188741 8.750462 22.277305
34.000000 57.832936 36.334324 22.880269 14.419600 9.309241 6.139650 -0.185313 -5.635052 -9.055301 55.244276 42.303185 28.508978 21.255051 8.797431 22.345286
