# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.289 -8.052 -7.908 -7.472 -7.108 -6.72 -7.753 -7.417 -7.104 -6.709 -6.315 -5.858 -7.427 -6.984 -6.49 -6.129 -5.791 -6.985 -6.554 -6.214 -6.019 -6.106 -6.557 -6.792 -6.343 -5.116 -4.568 -3.936 -6.639
0.001388 -8.383 -8.142 -7.997 -7.556 -7.191 -6.802 -7.841 -7.502 -7.187 -6.791 -6.395 -5.938 -7.512 -7.067 -6.572 -6.21 -5.871 -7.068 -6.636 -6.296 -6.102 -6.193 -6.638 -6.874 -6.424 -5.195 -4.647 -4.014 -6.721
0.00143 -8.472 -8.228 -8.081 -7.637 -7.271 -6.88 -7.925 -7.583 -7.267 -6.869 -6.473 -6.016 -7.593 -7.146 -6.65 -6.288 -5.948 -7.148 -6.715 -6.375 -6.182 -6.276 -6.717 -6.953 -6.502 -5.271 -4.723 -4.09 -6.799
0.001473 -8.556 -8.309 -8.162 -7.716 -7.348 -6.956 -8.006 -7.661 -7.344 -6.946 -6.549 -6.091 -7.671 -7.223 -6.726 -6.363 -6.023 -7.225 -6.792 -6.452 -6.259 -6.356 -6.793 -7.029 -6.578 -5.346 -4.797 -4.164 -6.876
0.001518 -8.637 -8.387 -8.239 -7.791 -7.422 -7.03 -8.084 -7.736 -7.419 -7.019 -6.622 -6.164 -7.746 -7.297 -6.799 -6.436 -6.096 -7.3 -6.866 -6.526 -6.334 -6.433 -6.867 -7.103 -6.651 -5.418 -4.869 -4.236 -6.95
0.001564 -8.714 -8.463 -8.314 -7.864 -7.495 -7.102 -8.158 -7.809 -7.491 -7.091 -6.694 -6.235 -7.819 -7.37 -6.871 -6.508 -6.167 -7.373 -6.939 -6.598 -6.407 -6.507 -6.939 -7.175 -6.723 -5.489 -4.94 -4.306 -7.022
0.001611 -8.789 -8.536 -8.387 -7.936 -7.566 -7.173 -8.231 -7.881 -7.562 -7.162 -6.764 -6.305 -7.891 -7.44 -6.941 -6.578 -6.237 -7.444 -7.009 -6.669 -6.477 -6.58 -7.009 -7.246 -6.793 -5.559 -5.009 -4.376 -7.092
0.00166 -8.861 -8.607 -8.457 -8.006 -7.635 -7.242 -8.302 -7.95 -7.631 -7.231 -6.833 -6.373 -7.96 -7.51 -7.01 -6.646 -6.305 -7.513 -7.078 -6.738 -6.547 -6.65 -7.078 -7.315 -6.862 -5.627 -5.078 -4.444 -7.161
0.00171 -8.931 -8.676 -8.526 -8.074 -7.703 -7.31 -8.371 -8.018 -7.699 -7.299 -6.901 -6.441 -8.029 -7.578 -7.078 -6.714 -6.373 -7.581 -7.146 -6.806 -6.615 -6.719 -7.146 -7.383 -6.929 -5.694 -5.145 -4.511 -7.229
0.001761 -8.999 -8.744 -8.594 -8.141 -7.77 -7.376 -8.438 -8.085 -7.766 -7.365 -6.967 -6.507 -8.096 -7.644 -7.144 -6.78 -6.439 -7.648 -7.213 -6.872 -6.682 -6.786 -7.212 -7.45 -6.996 -5.761 -5.211 -4.577 -7.296
0.001815 -9.065 -8.81 -8.66 -8.207 -7.836 -7.442 -8.504 -8.151 -7.832 -7.431 -7.033 -6.573 -8.161 -7.71 -7.21 -6.846 -6.505 -7.714 -7.279 -6.938 -6.748 -6.852 -7.278 -7.515 -7.062 -5.826 -5.277 -4.643 -7.361
0.00187 -9.13 -8.874 -8.724 -8.271 -7.9 -7.507 -8.569 -8.216 -7.897 -7.496 -7.097 -6.638 -8.226 -7.775 -7.275 -6.911 -6.57 -7.779 -7.344 -7.003 -6.812 -6.917 -7.343 -7.58 -7.126 -5.891 -5.341 -4.708 -7.426
0.001926 -9.193 -8.938 -8.788 -8.335 -7.964 -7.571 -8.633 -8.28 -7.961 -7.56 -7.161 -6.702 -8.29 -7.839 -7.339 -6.975 -6.634 -7.842 -7.407 -7.067 -6.876 -6.981 -7.407 -7.644 -7.19 -5.955 -5.405 -4.772 -7.49
0.001984 -9.255 -9.0 -8.851 -8.398 -8.027 -7.634 -8.695 -8.343 -8.024 -7.623 -7.225 -6.765 -8.353 -7.902 -7.402 -7.038 -6.697 -7.905 -7.471 -7.13 -6.939 -7.043 -7.47 -7.707 -7.254 -6.018 -5.469 -4.835 -7.553
0.002044 -9.316 -9.062 -8.912 -8.46 -8.09 -7.696 -8.757 -8.405 -8.086 -7.685 -7.287 -6.828 -8.415 -7.964 -7.465 -7.101 -6.76 -7.968 -7.533 -7.192 -7.002 -7.105 -7.533 -7.77 -7.316 -6.081 -5.532 -4.898 -7.616
0.002106 -9.376 -9.123 -8.973 -8.522 -8.151 -7.758 -8.818 -8.466 -8.148 -7.747 -7.349 -6.89 -8.477 -8.026 -7.527 -7.163 -6.822 -8.029 -7.595 -7.254 -7.063 -7.166 -7.594 -7.831 -7.378 -6.143 -5.594 -4.961 -7.678
0.00217 -9.435 -9.182 -9.033 -8.582 -8.213 -7.819 -8.878 -8.527 -8.209 -7.809 -7.411 -6.952 -8.537 -8.087 -7.588 -7.224 -6.884 -8.09 -7.656 -7.315 -7.124 -7.226 -7.656 -7.893 -7.44 -6.205 -5.656 -5.023 -7.739
0.002236 -9.493 -9.241 -9.093 -8.643 -8.273 -7.88 -8.937 -8.587 -8.269 -7.869 -7.472 -7.013 -8.598 -8.148 -7.649 -7.285 -6.945 -8.151 -7.717 -7.376 -7.185 -7.286 -7.717 -7.953 -7.501 -6.267 -5.717 -5.084 -7.8
0.002303 -9.55 -9.3 -9.151 -8.702 -8.333 -7.941 -8.996 -8.647 -8.329 -7.93 -7.532 -7.073 -8.657 -8.208 -7.709 -7.346 -7.006 -8.211 -7.777 -7.436 -7.244 -7.345 -7.777 -8.014 -7.561 -6.328 -5.779 -5.145 -7.86
0.002373 -9.607 -9.357 -9.209 -8.761 -8.393 -8.0 -9.054 -8.706 -8.389 -7.99 -7.593 -7.134 -8.716 -8.267 -7.769 -7.406 -7.066 -8.27 -7.836 -7.496 -7.304 -7.403 -7.837 -8.073 -7.621 -6.388 -5.839 -5.206 -7.92
0.002445 -9.662 -9.414 -9.267 -8.82 -8.452 -8.06 -9.111 -8.765 -8.448 -8.049 -7.652 -7.194 -8.775 -8.326 -7.829 -7.466 -7.126 -8.329 -7.896 -7.555 -7.363 -7.461 -7.896 -8.133 -7.681 -6.448 -5.9 -5.267 -7.979
0.002519 -9.717 -9.471 -9.323 -8.878 -8.51 -8.119 -9.168 -8.823 -8.506 -8.108 -7.712 -7.253 -8.833 -8.385 -7.888 -7.525 -7.186 -8.387 -7.954 -7.614 -7.421 -7.518 -7.955 -8.192 -7.74 -6.508 -5.96 -5.327 -8.038
0.002595 -9.771 -9.526 -9.38 -8.935 -8.568 -8.177 -9.224 -8.88 -8.565 -8.167 -7.771 -7.313 -8.891 -8.444 -7.947 -7.585 -7.245 -8.446 -8.013 -7.673 -7.479 -7.575 -8.014 -8.25 -7.799 -6.568 -6.019 -5.387 -8.097
0.002673 -9.825 -9.582 -9.435 -8.993 -8.626 -8.236 -9.28 -8.938 -8.622 -8.225 -7.829 -7.372 -8.948 -8.502 -8.006 -7.643 -7.304 -8.503 -8.071 -7.731 -7.537 -7.631 -8.073 -8.308 -7.858 -6.627 -6.079 -5.446 -8.155
0.002754 -9.878 -9.636 -9.491 -9.049 -8.684 -8.294 -9.335 -8.995 -8.68 -8.283 -7.887 -7.43 -9.005 -8.559 -8.064 -7.702 -7.363 -8.561 -8.128 -7.788 -7.595 -7.687 -8.131 -8.366 -7.916 -6.686 -6.138 -5.506 -8.213
0.002837 -9.931 -9.691 -9.546 -9.106 -8.741 -8.351 -9.39 -9.051 -8.737 -8.341 -7.945 -7.489 -9.061 -8.616 -8.122 -7.76 -7.421 -8.617 -8.186 -7.846 -7.652 -7.742 -8.188 -8.424 -7.974 -6.745 -6.197 -5.565 -8.27
0.002923 -9.983 -9.744 -9.6 -9.162 -8.798 -8.409 -9.444 -9.107 -8.794 -8.398 -8.003 -7.547 -9.117 -8.673 -8.179 -7.818 -7.479 -8.674 -8.243 -7.903 -7.708 -7.797 -8.246 -8.481 -8.032 -6.803 -6.256 -5.623 -8.328
0.003012 -10.034 -9.798 -9.654 -9.217 -8.854 -8.466 -9.498 -9.163 -8.85 -8.455 -8.061 -7.604 -9.173 -8.73 -8.237 -7.876 -7.537 -8.73 -8.3 -7.96 -7.765 -7.852 -8.303 -8.538 -8.089 -6.862 -6.314 -5.682 -8.385
0.003103 -10.085 -9.851 -9.708 -9.273 -8.91 -8.523 -9.552 -9.219 -8.906 -8.512 -8.118 -7.662 -9.229 -8.786 -8.294 -7.933 -7.595 -8.787 -8.356 -8.017 -7.821 -7.906 -8.36 -8.594 -8.146 -6.92 -6.372 -5.741 -8.441
0.003196 -10.136 -9.903 -9.761 -9.328 -8.966 -8.579 -9.605 -9.274 -8.962 -8.568 -8.175 -7.719 -9.284 -8.843 -8.35 -7.99 -7.652 -8.842 -8.412 -8.073 -7.877 -7.96 -8.416 -8.651 -8.203 -6.978 -6.43 -5.799 -8.498
0.003293 -10.186 -9.956 -9.814 -9.383 -9.022 -8.635 -9.658 -9.329 -9.018 -8.625 -8.232 -7.777 -9.339 -8.898 -8.407 -8.047 -7.709 -8.898 -8.468 -8.129 -7.933 -8.014 -8.473 -8.707 -8.26 -7.035 -6.488 -5.857 -8.554
0.003393 -10.235 -10.007 -9.867 -9.437 -9.077 -8.691 -9.711 -9.384 -9.073 -8.681 -8.288 -7.834 -9.394 -8.954 -8.463 -8.104 -7.766 -8.953 -8.524 -8.185 -7.988 -8.068 -8.529 -8.763 -8.317 -7.093 -6.546 -5.915 -8.61
0.003495 -10.285 -10.059 -9.919 -9.491 -9.132 -8.747 -9.763 -9.438 -9.128 -8.737 -8.345 -7.89 -9.448 -9.009 -8.52 -8.16 -7.823 -9.008 -8.58 -8.241 -8.043 -8.121 -8.585 -8.819 -8.373 -7.15 -6.604 -5.972 -8.666
0.003601 -10.333 -10.11 -9.971 -9.545 -9.187 -8.803 -9.815 -9.492 -9.183 -8.792 -8.401 -7.947 -9.502 -9.065 -8.576 -8.217 -7.88 -9.063 -8.635 -8.296 -8.098 -8.174 -8.641 -8.874 -8.429 -7.207 -6.661 -6.03 -8.721
0.00371 -10.382 -10.161 -10.022 -9.599 -9.242 -8.858 -9.866 -9.546 -9.238 -8.848 -8.457 -8.003 -9.556 -9.12 -8.631 -8.273 -7.936 -9.117 -8.69 -8.351 -8.153 -8.227 -8.696 -8.929 -8.485 -7.264 -6.718 -6.087 -8.777
0.003822 -10.43 -10.211 -10.074 -9.653 -9.296 -8.914 -9.918 -9.6 -9.293 -8.903 -8.512 -8.06 -9.61 -9.174 -8.687 -8.329 -7.993 -9.172 -8.745 -8.407 -8.208 -8.28 -8.751 -8.984 -8.541 -7.321 -6.775 -6.145 -8.832
0.003938 -10.478 -10.262 -10.125 -9.706 -9.351 -8.969 -9.969 -9.653 -9.347 -8.958 -8.568 -8.116 -9.663 -9.229 -8.742 -8.385 -8.049 -9.226 -8.8 -8.461 -8.262 -8.332 -8.807 -9.039 -8.596 -7.377 -6.832 -6.202 -8.887
0.004057 -10.525 -10.311 -10.175 -9.759 -9.405 -9.023 -10.019 -9.706 -9.401 -9.013 -8.623 -8.172 -9.716 -9.283 -8.797 -8.44 -8.105 -9.28 -8.855 -8.516 -8.317 -8.384 -8.862 -9.094 -8.652 -7.434 -6.889 -6.259 -8.942
0.00418 -10.572 -10.361 -10.226 -9.812 -9.458 -9.078 -10.07 -9.759 -9.455 -9.067 -8.679 -8.227 -9.769 -9.337 -8.852 -8.496 -8.161 -9.334 -8.909 -8.571 -8.371 -8.436 -8.916 -9.148 -8.707 -7.49 -6.945 -6.316 -8.996
0.004306 -10.619 -10.41 -10.276 -9.864 -9.512 -9.133 -10.12 -9.812 -9.508 -9.122 -8.734 -8.283 -9.822 -9.391 -8.907 -8.551 -8.216 -9.387 -8.963 -8.625 -8.425 -8.488 -8.971 -9.203 -8.762 -7.546 -7.002 -6.372 -9.051
0.004436 -10.666 -10.459 -10.326 -9.917 -9.566 -9.187 -10.17 -9.864 -9.562 -9.176 -8.789 -8.338 -9.874 -9.445 -8.962 -8.607 -8.272 -9.441 -9.017 -8.679 -8.479 -8.54 -9.025 -9.257 -8.817 -7.602 -7.058 -6.429 -9.105
0.00457 -10.712 -10.508 -10.376 -9.969 -9.619 -9.241 -10.22 -9.917 -9.615 -9.231 -8.843 -8.394 -9.927 -9.499 -9.017 -8.662 -8.327 -9.494 -9.071 -8.734 -8.532 -8.591 -9.08 -9.311 -8.871 -7.658 -7.114 -6.485 -9.159
0.004709 -10.757 -10.556 -10.425 -10.021 -9.672 -9.295 -10.269 -9.969 -9.668 -9.285 -8.898 -8.449 -9.979 -9.552 -9.071 -8.716 -8.383 -9.547 -9.125 -8.788 -8.586 -8.643 -9.134 -9.364 -8.926 -7.714 -7.171 -6.542 -9.213
0.004851 -10.803 -10.605 -10.474 -10.072 -9.725 -9.349 -10.318 -10.021 -9.721 -9.338 -8.953 -8.504 -10.031 -9.605 -9.125 -8.771 -8.438 -9.6 -9.179 -8.841 -8.639 -8.694 -9.188 -9.418 -8.981 -7.77 -7.227 -6.598 -9.267
0.004998 -10.848 -10.653 -10.523 -10.124 -9.778 -9.403 -10.367 -10.073 -9.774 -9.392 -9.007 -8.559 -10.083 -9.658 -9.179 -8.826 -8.493 -9.652 -9.232 -8.895 -8.693 -8.745 -9.242 -9.472 -9.035 -7.826 -7.283 -6.654 -9.32
0.005149 -10.893 -10.7 -10.572 -10.175 -9.83 -9.456 -10.416 -10.124 -9.827 -9.446 -9.061 -8.614 -10.134 -9.711 -9.233 -8.88 -8.548 -9.705 -9.285 -8.949 -8.746 -8.796 -9.295 -9.525 -9.089 -7.881 -7.338 -6.71 -9.374
0.005305 -10.938 -10.748 -10.62 -10.227 -9.883 -9.51 -10.465 -10.176 -9.879 -9.499 -9.115 -8.669 -10.186 -9.764 -9.287 -8.935 -8.603 -9.758 -9.339 -9.002 -8.799 -8.847 -9.349 -9.578 -9.143 -7.937 -7.394 -6.766 -9.427
0.005465 -10.982 -10.795 -10.668 -10.278 -9.935 -9.563 -10.513 -10.227 -9.931 -9.553 -9.169 -8.723 -10.237 -9.817 -9.341 -8.989 -8.657 -9.81 -9.392 -9.056 -8.852 -8.897 -9.402 -9.631 -9.197 -7.992 -7.45 -6.822 -9.48
0.00563 -11.026 -10.842 -10.716 -10.329 -9.987 -9.616 -10.561 -10.278 -9.984 -9.606 -9.223 -8.778 -10.288 -9.869 -9.395 -9.043 -8.712 -9.862 -9.445 -9.109 -8.905 -8.948 -9.456 -9.684 -9.251 -8.047 -7.505 -6.878 -9.533
0.005801 -11.07 -10.888 -10.764 -10.379 -10.039 -9.669 -10.609 -10.329 -10.036 -9.659 -9.277 -8.832 -10.339 -9.922 -9.448 -9.097 -8.766 -9.914 -9.497 -9.162 -8.957 -8.999 -9.509 -9.737 -9.305 -8.102 -7.561 -6.934 -9.586
0.005976 -11.114 -10.935 -10.812 -10.43 -10.091 -9.722 -10.656 -10.38 -10.088 -9.712 -9.33 -8.886 -10.389 -9.974 -9.501 -9.151 -8.821 -9.966 -9.55 -9.215 -9.01 -9.049 -9.562 -9.79 -9.358 -8.157 -7.616 -6.989 -9.639
0.006157 -11.157 -10.981 -10.859 -10.48 -10.143 -9.775 -10.704 -10.43 -10.139 -9.764 -9.384 -8.941 -10.44 -10.026 -9.555 -9.205 -8.875 -10.018 -9.603 -9.268 -9.063 -9.099 -9.615 -9.842 -9.412 -8.212 -7.671 -7.045 -9.692
0.006343 -11.2 -11.027 -10.906 -10.53 -10.195 -9.828 -10.751 -10.481 -10.191 -9.817 -9.437 -8.995 -10.49 -10.078 -9.608 -9.259 -8.929 -10.069 -9.655 -9.321 -9.115 -9.15 -9.668 -9.895 -9.465 -8.267 -7.727 -7.101 -9.744
0.006535 -11.243 -11.073 -10.953 -10.58 -10.246 -9.88 -10.798 -10.531 -10.242 -9.87 -9.491 -9.049 -10.541 -10.13 -9.661 -9.313 -8.983 -10.121 -9.708 -9.374 -9.167 -9.2 -9.721 -9.947 -9.518 -8.322 -7.782 -7.156 -9.797
0.006732 -11.286 -11.118 -11.0 -10.63 -10.297 -9.933 -10.845 -10.581 -10.294 -9.922 -9.544 -9.103 -10.591 -10.181 -9.714 -9.366 -9.037 -10.172 -9.76 -9.426 -9.22 -9.25 -9.773 -9.999 -9.571 -8.376 -7.837 -7.211 -9.849
0.006936 -11.328 -11.164 -11.046 -10.68 -10.349 -9.985 -10.892 -10.631 -10.345 -9.974 -9.597 -9.156 -10.641 -10.233 -9.767 -9.42 -9.091 -10.223 -9.812 -9.479 -9.272 -9.3 -9.826 -10.051 -9.624 -8.431 -7.892 -7.267 -9.901
0.007146 -11.37 -11.209 -11.093 -10.729 -10.4 -10.037 -10.938 -10.681 -10.396 -10.027 -9.65 -9.21 -10.69 -10.284 -9.819 -9.473 -9.145 -10.274 -9.864 -9.531 -9.324 -9.35 -9.878 -10.103 -9.677 -8.485 -7.947 -7.322 -9.953
0.007362 -11.412 -11.253 -11.139 -10.779 -10.451 -10.089 -10.984 -10.731 -10.447 -10.079 -9.703 -9.264 -10.74 -10.336 -9.872 -9.526 -9.199 -10.325 -9.916 -9.584 -9.376 -9.4 -9.93 -10.155 -9.73 -8.54 -8.001 -7.377 -10.005
0.007585 -11.453 -11.298 -11.185 -10.828 -10.501 -10.141 -11.03 -10.78 -10.498 -10.131 -9.756 -9.317 -10.79 -10.387 -9.924 -9.579 -9.252 -10.376 -9.968 -9.636 -9.428 -9.449 -9.982 -10.207 -9.783 -8.594 -8.056 -7.432 -10.057
0.007814 -11.495 -11.342 -11.23 -10.877 -10.552 -10.193 -11.076 -10.83 -10.548 -10.183 -9.808 -9.371 -10.839 -10.438 -9.977 -9.632 -9.306 -10.427 -10.02 -9.688 -9.48 -9.499 -10.034 -10.258 -9.836 -8.648 -8.111 -7.487 -10.109
0.00805 -11.536 -11.387 -11.276 -10.926 -10.603 -10.245 -11.122 -10.879 -10.599 -10.234 -9.861 -9.424 -10.888 -10.489 -10.029 -9.685 -9.359 -10.478 -10.072 -9.74 -9.532 -9.549 -10.086 -10.31 -9.888 -8.703 -8.165 -7.542 -10.16
0.008294 -11.577 -11.43 -11.321 -10.975 -10.653 -10.296 -11.167 -10.928 -10.649 -10.286 -9.914 -9.477 -10.937 -10.54 -10.081 -9.738 -9.413 -10.528 -10.123 -9.792 -9.583 -9.598 -10.138 -10.361 -9.941 -8.757 -8.22 -7.597 -10.212
0.008545 -11.617 -11.474 -11.366 -11.024 -10.703 -10.348 -11.212 -10.977 -10.7 -10.338 -9.966 -9.53 -10.986 -10.59 -10.133 -9.791 -9.466 -10.579 -10.175 -9.844 -9.635 -9.648 -10.19 -10.412 -9.993 -8.811 -8.275 -7.652 -10.263
0.008803 -11.658 -11.518 -11.411 -11.072 -10.754 -10.399 -11.257 -11.026 -10.75 -10.389 -10.018 -9.584 -11.035 -10.641 -10.185 -9.844 -9.519 -10.629 -10.226 -9.896 -9.687 -9.698 -10.242 -10.463 -10.045 -8.865 -8.329 -7.707 -10.314
0.009069 -11.698 -11.561 -11.456 -11.12 -10.804 -10.451 -11.302 -11.074 -10.8 -10.44 -10.071 -9.637 -11.083 -10.691 -10.237 -9.896 -9.573 -10.679 -10.277 -9.948 -9.738 -9.747 -10.293 -10.514 -10.097 -8.919 -8.383 -7.761 -10.366
0.009344 -11.738 -11.604 -11.5 -11.169 -10.853 -10.502 -11.347 -11.123 -10.85 -10.492 -10.123 -9.69 -11.132 -10.742 -10.289 -9.949 -9.626 -10.729 -10.329 -10.0 -9.79 -9.796 -10.345 -10.565 -10.15 -8.973 -8.438 -7.816 -10.417
0.009626 -11.777 -11.647 -11.545 -11.217 -10.903 -10.553 -11.391 -11.171 -10.9 -10.543 -10.175 -9.743 -11.18 -10.792 -10.341 -10.001 -9.679 -10.779 -10.38 -10.051 -9.841 -9.846 -10.396 -10.616 -10.202 -9.027 -8.492 -7.871 -10.468
0.009917 -11.817 -11.689 -11.589 -11.265 -10.953 -10.604 -11.436 -11.219 -10.949 -10.594 -10.227 -9.795 -11.228 -10.842 -10.392 -10.054 -9.732 -10.829 -10.431 -10.103 -9.892 -9.895 -10.447 -10.667 -10.253 -9.08 -8.546 -7.925 -10.519
0.010217 -11.856 -11.732 -11.633 -11.312 -11.003 -10.655 -11.48 -11.267 -10.999 -10.645 -10.279 -9.848 -11.276 -10.892 -10.444 -10.106 -9.785 -10.879 -10.482 -10.154 -9.944 -9.944 -10.498 -10.717 -10.305 -9.134 -8.6 -7.98 -10.57
0.010526 -11.895 -11.774 -11.676 -11.36 -11.052 -10.706 -11.524 -11.315 -11.048 -10.696 -10.33 -9.901 -11.324 -10.942 -10.495 -10.158 -9.837 -10.929 -10.533 -10.206 -9.995 -9.994 -10.549 -10.768 -10.357 -9.188 -8.654 -8.034 -10.62
0.010845 -11.933 -11.816 -11.72 -11.407 -11.101 -10.757 -11.568 -11.363 -11.098 -10.746 -10.382 -9.953 -11.372 -10.992 -10.547 -10.211 -9.89 -10.978 -10.584 -10.257 -10.046 -10.043 -10.6 -10.818 -10.409 -9.241 -8.708 -8.089 -10.671
0.011173 -11.972 -11.858 -11.763 -11.455 -11.151 -10.807 -11.611 -11.411 -11.147 -10.797 -10.434 -10.006 -11.42 -11.042 -10.598 -10.263 -9.943 -11.028 -10.634 -10.309 -10.097 -10.092 -10.651 -10.869 -10.46 -9.295 -8.762 -8.143 -10.721
