# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.500000 20.915759 10.099780 3.428210 -0.701013 -3.156452 -4.658774 -7.587337 -9.986609 -11.376724 19.606352 13.087599 6.206767 2.630095 -3.400253 3.165264
32.550000 20.982481 10.148419 3.465369 -0.671186 -3.131120 -4.636264 -7.570576 -9.975010 -11.368553 19.670909 13.141284 6.248750 2.665854 -3.375374 3.201962
32.600000 21.049182 10.197044 3.502517 -0.641367 -3.105793 -4.613759 -7.553817 -9.963411 -11.360382 19.735445 13.194953 6.290721 2.701602 -3.350501 3.238650
32.650000 21.115862 10.245655 3.539655 -0.611555 -3.080472 -4.591258 -7.537061 -9.951813 -11.352210 19.799961 13.248606 6.332680 2.737342 -3.325633 3.275328
32.700000 21.182521 10.294251 3.576783 -0.581751 -3.055157 -4.568761 -7.520307 -9.940216 -11.344038 19.864457 13.302243 6.374628 2.773071 -3.300771 3.311997
32.750000 21.249158 10.342833 3.613902 -0.551954 -3.029847 -4.546269 -7.503556 -9.928619 -11.335864 19.928932 13.355863 6.416563 2.808792 -3.275914 3.348655
32.800000 21.315775 10.391401 3.651010 -0.522164 -3.004543 -4.523782 -7.486807 -9.917022 -11.327690 19.993388 13.409468 6.458487 2.844503 -3.251062 3.385304
32.850000 21.382372 10.439955 3.688109 -0.492381 -2.979244 -4.501299 -7.470060 -9.905427 -11.319516 20.057824 13.463057 6.500399 2.880204 -3.226216 3.421943
32.900000 21.448947 10.488494 3.725197 -0.462605 -2.953950 -4.478821 -7.453316 -9.893831 -11.311341 20.122239 13.516629 6.542300 2.915896 -3.201375 3.458572
32.950000 21.515502 10.537020 3.762276 -0.432836 -2.928662 -4.456347 -7.436574 -9.882236 -11.303165 20.186635 13.570186 6.584189 2.951579 -3.176539 3.495192
33.000000 21.582037 10.585532 3.799345 -0.403075 -2.903380 -4.433877 -7.419834 -9.870641 -11.294988 20.251012 13.623727 6.626067 2.987253 -3.151709 3.531802
33.050000 21.648551 10.634030 3.836405 -0.373320 -2.878103 -4.411412 -7.403097 -9.859047 -11.286810 20.315368 13.677253 6.667933 3.022918 -3.126884 3.568403
33.100000 21.715044 10.682514 3.873454 -0.343573 -2.852831 -4.388951 -7.386362 -9.847454 -11.278632 20.379705 13.730762 6.709788 3.058573 -3.102064 3.604994
33.150000 21.781517 10.730984 3.910494 -0.313832 -2.827565 -4.366494 -7.369629 -9.835860 -11.270454 20.444023 13.784257 6.751631 3.094219 -3.077250 3.641576
33.200000 21.847971 10.779441 3.947525 -0.284099 -2.802304 -4.344042 -7.352899 -9.824268 -11.262274 20.508321 13.837735 6.793463 3.129856 -3.052440 3.678148
33.250000 21.914403 10.827884 3.984546 -0.254372 -2.777049 -4.321594 -7.336170 -9.812675 -11.254094 20.572599 13.891198 6.835284 3.165484 -3.027636 3.714711
33.300000 21.980816 10.876313 4.021557 -0.224653 -2.751798 -4.299151 -7.319444 -9.801083 -11.245913 20.636859 13.944646 6.877093 3.201103 -3.002837 3.751264
33.350000 22.047209 10.924729 4.058559 -0.194940 -2.726553 -4.276712 -7.302721 -9.789492 -11.237731 20.701099 13.998078 6.918891 3.236713 -2.978043 3.787808
33.400000 22.113582 10.973131 4.095552 -0.165234 -2.701314 -4.254277 -7.285999 -9.777901 -11.229549 20.765320 14.051496 6.960678 3.272314 -2.953254 3.824343
33.450000 22.179936 11.021520 4.132535 -0.135535 -2.676079 -4.231846 -7.269280 -9.766310 -11.221366 20.829522 14.104897 7.002455 3.307907 -2.928470 3.860869
33.500000 22.246269 11.069895 4.169508 -0.105842 -2.650850 -4.209419 -7.252563 -9.754720 -11.213182 20.893705 14.158284 7.044220 3.343490 -2.903692 3.897385
33.550000 22.312583 11.118258 4.206473 -0.076157 -2.625626 -4.186997 -7.235848 -9.743130 -11.204998 20.957869 14.211656 7.085974 3.379065 -2.878918 3.933892
33.600000 22.378878 11.166607 4.243428 -0.046478 -2.600407 -4.164579 -7.219135 -9.731541 -11.196813 21.022014 14.265013 7.127717 3.414630 -2.854149 3.970391
33.650000 22.445152 11.214942 4.280374 -0.016806 -2.575193 -4.142165 -7.202425 -9.719952 -11.188627 21.086141 14.318354 7.169449 3.450187 -2.829385 4.006880
33.700000 22.511408 11.263265 4.317311 0.012860 -2.549984 -4.119755 -7.185716 -9.708363 -11.180440 21.150249 14.371681 7.211170 3.485736 -2.804626 4.043360
33.750000 22.577644 11.311574 4.354239 0.042519 -2.524780 -4.097349 -7.169010 -9.696775 -11.172253 21.214339 14.424993 7.252881 3.521275 -2.779873 4.079831
33.800000 22.643861 11.359871 4.391157 0.072171 -2.499582 -4.074947 -7.152306 -9.685187 -11.164064 21.278410 14.478291 7.294581 3.556806 -2.755124 4.116293
33.850000 22.710059 11.408154 4.428067 0.101817 -2.474388 -4.052550 -7.135604 -9.673599 -11.155876 21.342462 14.531573 7.336270 3.592329 -2.730379 4.152747
33.900000 22.391794 11.181213 4.259107 -0.030114 -2.583623 -4.147531 -7.201550 -9.713474 -11.178425 21.035133 14.279147 7.142945 3.430440 -2.837323 3.986113
33.950000 22.457338 11.229013 4.295642 -0.000773 -2.558691 -4.125369 -7.185029 -9.702018 -11.170335 21.098552 14.331899 7.184214 3.465602 -2.812836 4.022196
34.000000 22.522863 11.276801 4.332169 0.028562 -2.533765 -4.103211 -7.168510 -9.690563 -11.162245 21.161953 14.384637 7.225473 3.500755 -2.788355 4.058271
34.050000 22.588369 11.324577 4.368687 0.057891 -2.508843 -4.081056 -7.151993 -9.679108 -11.154153 21.225336 14.437360 7.266721 3.535900 -2.763878 4.094337
34.100000 22.653857 11.372339 4.405196 0.087213 -2.483926 -4.058906 -7.135478 -9.667653 -11.146061 21.288701 14.490069 7.307959 3.571036 -2.739406 4.130395
34.150000 22.719326 11.420090 4.441696 0.116528 -2.459014 -4.036759 -7.118965 -9.656198 -11.137968 21.352049 14.542764 7.349187 3.606165 -2.714938 4.166444
34.200000 22.784777 11.467828 4.478188 0.145838 -2.434106 -4.014616 -7.102453 -9.644744 -11.129875 21.415379 14.595445 7.390405 3.641285 -2.690475 4.202485
34.250000 22.850210 11.515553 4.514671 0.175142 -2.409204 -3.992477 -7.085944 -9.633290 -11.121780 21.478691 14.648112 7.431612 3.676397 -2.666016 4.238517
34.300000 22.915625 11.563267 4.551146 0.204439 -2.384305 -3.970342 -7.069436 -9.621837 -11.113685 21.541986 14.700765 7.472810 3.711501 -2.641563 4.274541
34.350000 22.981022 11.610968 4.587612 0.233730 -2.359412 -3.948210 -7.052931 -9.610383 -11.105589 21.605264 14.753404 7.513997 3.746598 -2.617113 4.310556
34.400000 23.046401 11.658657 4.624069 0.263015 -2.334523 -3.926082 -7.036427 -9.598930 -11.097492 21.668524 14.806029 7.555174 3.781686 -2.592668 4.346563
34.450000 23.111761 11.706334 4.660519 0.292294 -2.309639 -3.903958 -7.019925 -9.587477 -11.089395 21.731768 14.858641 7.596342 3.816766 -2.568228 4.382562
34.500000 23.177105 11.753999 4.696960 0.321567 -2.284760 -3.881837 -7.003425 -9.576024 -11.081296 21.794994 14.911239 7.637499 3.851838 -2.543792 4.418553
34.550000 23.242430 11.801652 4.733392 0.350834 -2.259885 -3.859721 -6.986927 -9.564571 -11.073197 21.858203 14.963824 7.678647 3.886902 -2.519360 4.454536
34.600000 23.307738 11.849293 4.769817 0.380095 -2.235014 -3.837607 -6.970431 -9.553119 -11.065097 21.921395 15.016395 7.719785 3.921959 -2.494933 4.490510
34.650000 23.373028 11.896922 4.806233 0.409351 -2.210148 -3.815498 -6.953936 -9.541667 -11.056996 21.984570 15.068952 7.760913 3.957007 -2.470510 4.526476
34.700000 23.438300 11.944539 4.842641 0.438600 -2.185287 -3.793392 -6.937444 -9.530215 -11.048894 22.047729 15.121497 7.802031 3.992048 -2.446091 4.562435
34.750000 23.503556 11.992145 4.879040 0.467843 -2.160430 -3.771290 -6.920953 -9.518763 -11.040791 22.110870 15.174028 7.843140 4.027082 -2.421677 4.598385
34.800000 23.568794 12.039739 4.915432 0.497081 -2.135577 -3.749191 -6.904463 -9.507311 -11.032688 22.173996 15.226545 7.884239 4.062107 -2.397267 4.634328
34.850000 23.634015 12.087321 4.951816 0.526313 -2.110729 -3.727095 -6.887976 -9.495859 -11.024584 22.237104 15.279050 7.925329 4.097125 -2.372861 4.670262
34.900000 23.699219 12.134892 4.988191 0.555539 -2.085885 -3.705003 -6.871490 -9.484408 -11.016478 22.300197 15.331541 7.966409 4.132136 -2.348460 4.706189
34.950000 23.764405 12.182452 5.024559 0.584759 -2.061045 -3.682915 -6.855006 -9.472957 -11.008372 22.363272 15.384020 8.007480 4.167139 -2.324063 4.742107
35.000000 23.829575 12.230000 5.060919 0.613974 -2.036210 -3.660830 -6.838524 -9.461505 -11.000266 22.426332 15.436485 8.048541 4.202134 -2.299669 4.778019
35.050000 23.894728 12.277536 5.097271 0.643183 -2.011379 -3.638748 -6.822043 -9.450054 -10.992158 22.489375 15.488938 8.089593 4.237122 -2.275280 4.813922
35.100000 23.959864 12.325062 5.133615 0.672387 -1.986552 -3.616670 -6.805564 -9.438603 -10.984049 22.552403 15.541377 8.130636 4.272103 -2.250896 4.849817
35.150000 24.024984 12.372576 5.169951 0.701585 -1.961730 -3.594596 -6.789086 -9.427153 -10.975940 22.615414 15.593804 8.171669 4.307076 -2.226515 4.885705
35.200000 24.090087 12.420079 5.206280 0.730777 -1.936912 -3.572524 -6.772611 -9.415702 -10.967829 22.678409 15.646219 8.212694 4.342042 -2.202138 4.921586
35.250000 24.155173 12.467571 5.242601 0.759964 -1.912097 -3.550456 -6.756136 -9.404251 -10.959718 22.741389 15.698620 8.253709 4.377000 -2.177765 4.957459
35.300000 24.220243 12.515051 5.278914 0.789145 -1.887288 -3.528391 -6.739664 -9.392801 -10.951606 22.804352 15.751009 8.294715 4.411952 -2.153397 4.993324
35.350000 24.285297 12.562521 5.315219 0.818321 -1.862482 -3.506330 -6.723193 -9.381350 -10.943493 22.867300 15.803386 8.335712 4.446896 -2.129032 5.029182
35.400000 24.350334 12.609980 5.351517 0.847492 -1.837680 -3.484271 -6.706723 -9.369900 -10.935379 22.930232 15.855750 8.376700 4.481833 -2.104671 5.065032
35.450000 24.015828 12.371025 5.173229 0.707946 -1.953478 -3.585157 -6.777229 -9.413124 -10.960468 22.607169 15.590131 8.172918 4.310943 -2.218072 4.889177
35.500000 24.080228 12.418014 5.209163 0.736820 -1.928932 -3.563328 -6.760937 -9.401803 -10.952451 22.669484 15.641979 8.213497 4.345528 -2.193963 4.924667
35.550000 24.144612 12.464991 5.245089 0.765688 -1.904390 -3.541502 -6.744645 -9.390481 -10.944433 22.731784 15.693814 8.254067 4.380106 -2.169857 4.960150
35.600000 24.208981 12.511959 5.281008 0.794551 -1.879851 -3.519680 -6.728355 -9.379160 -10.936415 22.794069 15.745637 8.294629 4.414678 -2.145755 4.995626
35.650000 24.273334 12.558915 5.316919 0.823409 -1.855317 -3.497861 -6.712067 -9.367838 -10.928395 22.856338 15.797448 8.335182 4.449243 -2.121657 5.031094
35.700000 24.337672 12.605861 5.352824 0.852262 -1.830786 -3.476044 -6.695780 -9.356517 -10.920374 22.918593 15.849248 8.375726 4.483801 -2.097563 5.066556
35.750000 24.401994 12.652797 5.388721 0.881110 -1.806259 -3.454231 -6.679494 -9.345195 -10.912353 22.980833 15.901035 8.416262 4.518352 -2.073472 5.102010
35.800000 24.466300 12.699723 5.424611 0.909953 -1.781736 -3.432421 -6.663210 -9.333873 -10.904330 23.043059 15.952811 8.456790 4.552896 -2.049385 5.137458
35.850000 24.530592 12.746638 5.460494 0.938790 -1.757217 -3.410613 -6.646927 -9.322552 -10.896307 23.105269 16.004575 8.497309 4.587434 -2.025302 5.172898
35.900000 24.594868 12.793543 5.496370 0.967623 -1.732701 -3.388809 -6.630646 -9.311230 -10.888283 23.167465 16.056328 8.537820 4.621965 -2.001222 5.208332
35.950000 24.659129 12.840438 5.532239 0.996451 -1.708190 -3.367007 -6.614365 -9.299908 -10.880257 23.229646 16.108069 8.578322 4.656489 -1.977146 5.243759
36.000000 24.723375 12.887323 5.568101 1.025274 -1.683681 -3.345209 -6.598087 -9.288586 -10.872231 23.291813 16.159798 8.618816 4.691007 -1.953074 5.279179
36.050000 24.787605 12.934198 5.603957 1.054091 -1.659177 -3.323413 -6.581809 -9.277264 -10.864203 23.353966 16.211516 8.659302 4.725519 -1.929005 5.314592
36.100000 24.851821 12.981062 5.639805 1.082905 -1.634676 -3.301620 -6.565533 -9.265942 -10.856175 23.416104 16.263223 8.699780 4.760024 -1.904939 5.349999
36.150000 24.916023 13.027917 5.675647 1.111713 -1.610179 -3.279831 -6.549258 -9.254620 -10.848146 23.478228 16.314918 8.740249 4.794522 -1.880877 5.385399
36.200000 24.980209 13.074762 5.711481 1.140516 -1.585685 -3.258043 -6.532984 -9.243297 -10.840116 23.540338 16.366603 8.780711 4.829015 -1.856818 5.420792
36.250000 25.044381 13.121598 5.747309 1.169315 -1.561195 -3.236259 -6.516712 -9.231975 -10.832084 23.602433 16.418276 8.821164 4.863500 -1.832763 5.456179
36.300000 25.108538 13.168423 5.783131 1.198109 -1.536709 -3.214477 -6.500440 -9.220652 -10.824052 23.664515 16.469938 8.861610 4.897980 -1.808712 5.491559
36.350000 25.172681 13.215239 5.818946 1.226898 -1.512225 -3.192699 -6.484170 -9.209330 -10.816019 23.726583 16.521588 8.902048 4.932453 -1.784663 5.526932
36.400000 25.236809 13.262045 5.854754 1.255683 -1.487746 -3.170923 -6.467902 -9.198007 -10.807984 23.788637 16.573228 8.942477 4.966920 -1.760618 5.562299
36.450000 25.300923 13.308841 5.890555 1.284463 -1.463270 -3.149149 -6.451634 -9.186684 -10.799949 23.850677 16.624857 8.982899 5.001381 -1.736576 5.597660
36.500000 25.365022 13.355628 5.926351 1.313238 -1.438797 -3.127378 -6.435368 -9.175360 -10.791913 23.912703 16.676476 9.023313 5.035836 -1.712538 5.633014
36.550000 25.429108 13.402406 5.962139 1.342009 -1.414328 -3.105610 -6.419102 -9.164037 -10.783875 23.974716 16.728083 9.063720 5.070284 -1.688503 5.668362
36.600000 25.493179 13.449174 5.997921 1.370775 -1.389862 -3.083845 -6.402838 -9.152714 -10.775837 24.036715 16.779680 9.104119 5.104727 -1.664471 5.703703
36.650000 25.557237 13.495933 6.033697 1.399537 -1.365399 -3.062082 -6.386575 -9.141390 -10.767797 24.098701 16.831266 9.144510 5.139163 -1.640442 5.739039
36.700000 25.621280 13.542682 6.069467 1.428294 -1.340940 -3.040322 -6.370314 -9.130066 -10.759757 24.160674 16.882841 9.184893 5.173593 -1.616417 5.774368
36.750000 25.685310 13.589423 6.105230 1.457047 -1.316484 -3.018564 -6.354053 -9.118742 -10.751715 24.222633 16.934406 9.225269 5.208018 -1.592395 5.809691
36.800000 25.749326 13.636154 6.140987 1.485796 -1.292031 -2.996809 -6.337793 -9.107417 -10.743673 24.284579 16.985961 9.265638 5.242437 -1.568376 5.845007
36.850000 25.813328 13.682876 6.176737 1.514540 -1.267581 -2.975057 -6.321535 -9.096093 -10.735629 24.346512 17.037505 9.305999 5.276849 -1.544360 5.880318
36.900000 25.877316 13.729589 6.212482 1.543280 -1.243135 -2.953307 -6.305277 -9.084768 -10.727585 24.408432 17.089039 9.346352 5.311256 -1.520347 5.915622
36.950000 25.941291 13.776292 6.248220 1.572015 -1.218692 -2.931559 -6.289021 -9.073443 -10.719539 24.470338 17.140562 9.386698 5.345657 -1.496337 5.950921
37.000000 26.005253 13.822987 6.283952 1.600746 -1.194252 -2.909814 -6.272765 -9.062117 -10.711492 24.532232 17.192075 9.427037 5.380053 -1.472330 5.986213
37.050000 25.654469 13.571991 6.096311 1.453566 -1.316633 -3.016621 -6.347846 -9.108706 -10.739134 24.193398 16.913233 9.212773 5.200138 -1.592207 5.801114
37.100000 25.717810 13.618227 6.131688 1.482007 -1.292442 -2.995100 -6.331763 -9.097507 -10.731183 24.254691 16.964242 9.252713 5.234190 -1.568446 5.836055
37.150000 25.781138 13.664455 6.167059 1.510445 -1.268255 -2.973581 -6.315681 -9.086308 -10.723230 24.315970 17.015242 9.292646 5.268237 -1.544687 5.870990
37.200000 25.844452 13.710674 6.202424 1.538878 -1.244070 -2.952065 -6.299600 -9.075108 -10.715276 24.377238 17.066231 9.332572 5.302278 -1.520932 5.905920
37.250000 25.907754 13.756884 6.237783 1.567307 -1.219889 -2.930550 -6.283520 -9.063908 -10.707321 24.438493 17.117211 9.372492 5.336314 -1.497179 5.940844
37.300000 25.971042 13.803086 6.273136 1.595732 -1.195710 -2.909039 -6.267440 -9.052707 -10.699365 24.499735 17.168181 9.412404 5.370344 -1.473429 5.975762
37.350000 26.034318 13.849280 6.308484 1.624153 -1.171534 -2.887529 -6.251362 -9.041506 -10.691408 24.560966 17.219141 9.452309 5.404369 -1.449682 6.010674
37.400000 26.097582 13.895465 6.343825 1.652571 -1.147361 -2.866022 -6.235284 -9.030305 -10.683449 24.622184 17.270092 9.492207 5.438389 -1.425938 6.045581
37.450000 26.160832 13.941641 6.379162 1.680984 -1.123191 -2.844517 -6.219208 -9.019103 -10.675490 24.683390 17.321033 9.532099 5.472403 -1.402196 6.080483
37.500000 26.224070 13.987810 6.414492 1.709393 -1.099024 -2.823014 -6.203132 -9.007902 -10.667529 24.744584 17.371965 9.571984 5.506412 -1.378457 6.115378
37.550000 26.287296 14.033970 6.449817 1.737799 -1.074860 -2.801513 -6.187057 -8.996699 -10.659567 24.805766 17.422887 9.611862 5.540416 -1.354721 6.150269
37.600000 26.350509 14.080121 6.485137 1.766200 -1.050699 -2.780014 -6.170983 -8.985497 -10.651605 24.866936 17.473800 9.651733 5.574414 -1.330988 6.185154
37.650000 26.413710 14.126265 6.520451 1.794598 -1.026540 -2.758518 -6.154909 -8.974294 -10.643641 24.928094 17.524704 9.691598 5.608407 -1.307257 6.220033
37.700000 26.476898 14.172400 6.555759 1.822992 -1.002384 -2.737023 -6.138837 -8.963090 -10.635675 24.989240 17.575598 9.731456 5.642396 -1.283529 6.254908
37.750000 26.540075 14.218528 6.591062 1.851382 -0.978231 -2.715531 -6.122765 -8.951886 -10.627709 25.050375 17.626483 9.771308 5.676379 -1.259804 6.289776
37.800000 26.603239 14.264647 6.626360 1.879769 -0.954081 -2.694041 -6.106694 -8.940682 -10.619742 25.111498 17.677359 9.811153 5.710356 -1.236081 6.324640
37.850000 26.666391 14.310759 6.661652 1.908152 -0.929933 -2.672553 -6.090623 -8.929478 -10.611773 25.172609 17.728226 9.850992 5.744329 -1.212360 6.359498
37.900000 26.729531 14.356862 6.696939 1.936531 -0.905788 -2.651067 -6.074554 -8.918273 -10.603803 25.233709 17.779083 9.890824 5.778297 -1.188643 6.394351
37.950000 26.792659 14.402958 6.732220 1.964906 -0.881645 -2.629582 -6.058485 -8.907067 -10.595833 25.294798 17.829932 9.930650 5.812260 -1.164928 6.429199
38.000000 26.855776 14.449046 6.767497 1.993278 -0.857505 -2.608100 -6.042417 -8.895861 -10.587861 25.355875 17.880772 9.970470 5.846218 -1.141215 6.464042
38.050000 26.918880 14.495126 6.802768 2.021646 -0.833368 -2.586620 -6.026349 -8.884655 -10.579887 25.416941 17.931603 10.010283 5.880171 -1.117505 6.498879
38.100000 26.981973 14.541198 6.838034 2.050011 -0.809234 -2.565142 -6.010283 -8.873448 -10.571913 25.477996 17.982425 10.050090 5.914119 -1.093797 6.533712
38.150000 27.045054 14.587263 6.873295 2.078372 -0.785102 -2.543666 -5.994216 -8.862241 -10.563937 25.539039 18.033238 10.089891 5.948062 -1.070092 6.568539
38.200000 27.108124 14.633320 6.908550 2.106730 -0.760972 -2.522191 -5.978151 -8.851033 -10.555961 25.600072 18.084043 10.129685 5.982001 -1.046389 6.603362
38.250000 27.171182 14.679370 6.943801 2.135084 -0.736845 -2.500719 -5.962086 -8.839825 -10.547983 25.661093 18.134838 10.169474 6.015935 -1.022689 6.638179
38.300000 27.234229 14.725412 6.979046 2.163435 -0.712720 -2.479248 -5.946022 -8.828616 -10.540004 25.722104 18.185626 10.209257 6.049864 -0.998991 6.672992
38.350000 27.297265 14.771446 7.014287 2.191782 -0.688598 -2.457779 -5.929958 -8.817407 -10.532023 25.783103 18.236404 10.249033 6.083788 -0.975296 6.707800
38.400000 27.360289 14.817474 7.049523 2.220126 -0.664479 -2.436313 -5.913896 -8.806197 -10.524042 25.844092 18.287175 10.288803 6.117707 -0.951602 6.742602
38.450000 27.423302 14.863493 7.084753 2.248466 -0.640361 -2.414847 -5.897833 -8.794987 -10.516059 25.905070 18.337936 10.328568 6.151622 -0.927911 6.777400
38.500000 27.486303 14.909506 7.119979 2.276804 -0.616246 -2.393384 -5.881771 -8.783777 -10.508075 25.966037 18.388690 10.368326 6.185533 -0.904223 6.812193
38.550000 27.549294 14.955511 7.155200 2.305137 -0.592134 -2.371923 -5.865710 -8.772566 -10.500090 26.026994 18.439435 10.408079 6.219439 -0.880536 6.846982
38.600000 27.612274 15.001509 7.190416 2.333468 -0.568024 -2.350463 -5.849650 -8.761354 -10.492104 26.087940 18.490172 10.447826 6.253340 -0.856852 6.881765
38.650000 27.675242 15.047500 7.225627 2.361795 -0.543916 -2.329005 -5.833590 -8.750142 -10.484116 26.148876 18.540900 10.487567 6.287237 -0.833170 6.916544
38.700000 27.738200 15.093483 7.260834 2.390119 -0.519811 -2.307549 -5.817530 -8.738929 -10.476128 26.209801 18.591620 10.527302 6.321129 -0.809491 6.951318
38.750000 27.370504 14.829972 7.063471 2.235000 -0.649037 -2.420514 -5.897371 -8.789021 -10.506432 25.854581 18.299036 10.302143 6.131833 -0.936103 6.756609
38.800000 27.432856 14.875508 7.098331 2.263042 -0.625175 -2.399277 -5.881480 -8.777932 -10.498536 25.914919 18.349265 10.341489 6.165390 -0.912663 6.791040
38.850000 27.495198 14.921038 7.133185 2.291080 -0.601315 -2.378041 -5.865590 -8.766842 -10.490639 25.975247 18.399486 10.380829 6.198943 -0.889225 6.825467
38.900000 27.557529 14.966560 7.168036 2.319114 -0.577457 -2.356807 -5.849700 -8.755751 -10.482741 26.035565 18.449698 10.420164 6.232492 -0.865789 6.859889
38.950000 27.619849 15.012075 7.202881 2.347146 -0.553602 -2.335574 -5.833810 -8.744660 -10.474842 26.095874 18.499903 10.459493 6.266037 -0.842356 6.894307
39.000000 27.682159 15.057584 7.237723 2.375175 -0.529749 -2.314343 -5.817921 -8.733569 -10.466942 26.156172 18.550101 10.498817 6.299577 -0.818924 6.928720
39.050000 27.744459 15.103086 7.272560 2.403201 -0.505898 -2.293114 -5.802032 -8.722476 -10.459040 26.216460 18.600290 10.538136 6.333114 -0.795494 6.963129
39.100000 27.806749 15.148581 7.307392 2.431224 -0.482049 -2.271886 -5.786144 -8.711384 -10.451137 26.276738 18.650472 10.577449 6.366646 -0.772067 6.997534
39.150000 27.869028 15.194070 7.342220 2.459244 -0.458202 -2.250660 -5.770256 -8.700290 -10.443233 26.337007 18.700646 10.616757 6.400174 -0.748641 7.031935
39.200000 27.931297 15.239552 7.377043 2.487261 -0.434357 -2.229435 -5.754368 -8.689196 -10.435327 26.397266 18.750812 10.656059 6.433697 -0.725217 7.066331
39.250000 27.993556 15.285027 7.411863 2.515275 -0.410514 -2.208212 -5.738481 -8.678101 -10.427420 26.457515 18.800971 10.695357 6.467217 -0.701795 7.100723
39.300000 28.055805 15.330496 7.446678 2.543286 -0.386673 -2.186990 -5.722594 -8.667006 -10.419512 26.517755 18.851123 10.734648 6.500733 -0.678376 7.135110
39.350000 28.118045 15.375958 7.481488 2.571294 -0.362835 -2.165769 -5.706708 -8.655910 -10.411603 26.577985 18.901267 10.773935 6.534245 -0.654958 7.169494
39.400000 28.180274 15.421414 7.516295 2.599300 -0.338998 -2.144550 -5.690822 -8.644813 -10.403693 26.638206 18.951404 10.813217 6.567753 -0.631542 7.203873
39.450000 28.242493 15.466864 7.551097 2.627302 -0.315163 -2.123333 -5.674936 -8.633716 -10.395781 26.698417 19.001533 10.852493 6.601256 -0.608128 7.238248
39.500000 28.304703 15.512307 7.585895 2.655302 -0.291330 -2.102117 -5.659050 -8.622618 -10.387868 26.758619 19.051655 10.891765 6.634756 -0.584715 7.272619
39.550000 28.366903 15.557744 7.620689 2.683299 -0.267499 -2.080902 -5.643165 -8.611519 -10.379953 26.818811 19.101770 10.931031 6.668252 -0.561305 7.306986
39.600000 28.429093 15.603175 7.655479 2.711294 -0.243670 -2.059689 -5.627280 -8.600420 -10.372037 26.878995 19.151877 10.970292 6.701745 -0.537896 7.341349
39.650000 28.491274 15.648599 7.690265 2.739285 -0.219842 -2.038476 -5.611396 -8.589320 -10.364120 26.939169 19.201977 11.009549 6.735233 -0.514489 7.375708
39.700000 28.553445 15.694017 7.725046 2.767274 -0.196017 -2.017266 -5.595511 -8.578220 -10.356202 26.999334 19.252071 11.048800 6.768717 -0.491084 7.410063
39.750000 28.615607 15.739429 7.759824 2.795260 -0.172194 -1.996056 -5.579627 -8.567118 -10.348283 27.059489 19.302157 11.088047 6.802198 -0.467681 7.444414
39.800000 28.677759 15.784835 7.794598 2.823244 -0.148372 -1.974848 -5.563744 -8.556016 -10.340362 27.119636 19.352236 11.127288 6.835675 -0.444279 7.478762
39.850000 28.739902 15.830235 7.829367 2.851225 -0.124552 -1.953642 -5.547860 -8.544914 -10.332440 27.179774 19.402308 11.166525 6.869149 -0.420880 7.513105
39.900000 28.802035 15.875629 7.864133 2.879203 -0.100734 -1.932436 -5.531977 -8.533810 -10.324516 27.239903 19.452373 11.205757 6.902618 -0.397481 7.547444
39.950000 28.864159 15.921017 7.898895 2.907179 -0.076918 -1.911232 -5.516094 -8.522706 -10.316591 27.300023 19.502431 11.244984 6.936084 -0.374085 7.581780
40.000000 28.926275 15.966399 7.933653 2.935152 -0.053103 -1.890029 -5.500211 -8.511601 -10.308665 27.360134 19.552483 11.284206 6.969547 -0.350690 7.616112
40.050000 28.988380 16.011775 7.968407 2.963123 -0.029290 -1.868827 -5.484328 -8.500496 -10.300738 27.420237 19.602527 11.323424 7.003005 -0.327297 7.650440
40.100000 29.050477 16.057145 8.003157 2.991091 -0.005479 -1.847627 -5.468445 -8.489390 -10.292809 27.480331 19.652565 11.362637 7.036461 -0.303906 7.684764
40.150000 29.112565 16.102509 8.037903 3.019057 0.018330 -1.826427 -5.452563 -8.478283 -10.284879 27.540416 19.702596 11.401845 7.069912 -0.280516 7.719085
40.200000 29.174644 16.147868 8.072646 3.047020 0.042138 -1.805229 -5.436681 -8.467175 -10.276948 27.600492 19.752620 11.441049 7.103360 -0.257128 7.753402
40.250000 29.236714 16.193220 8.107385 3.074980 0.065944 -1.784032 -5.420799 -8.456066 -10.269015 27.660560 19.802638 11.480248 7.136805 -0.233741 7.787715
40.300000 29.298775 16.238567 8.142120 3.102939 0.089748 -1.762837 -5.404917 -8.444957 -10.261082 27.720620 19.852649 11.519442 7.170246 -0.210356 7.822024
