# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -4.663 -4.67 -4.648 -4.513 -4.292 -4.011 -4.519 -4.483 -4.288 -4.002 -3.681 -3.292 -4.491 -4.204 -3.829 -3.529 -3.235 -4.187 -3.85 -3.554 -3.345 -3.287 -3.865 -4.058 -3.705 -2.624 -2.111 -1.509 -3.92
0.001473 -4.757 -4.761 -4.736 -4.597 -4.373 -4.09 -4.607 -4.567 -4.37 -4.081 -3.759 -3.369 -4.574 -4.285 -3.908 -3.606 -3.311 -4.268 -3.929 -3.632 -3.423 -3.366 -3.944 -4.138 -3.783 -2.699 -2.186 -1.584 -4.0
0.001518 -4.846 -4.847 -4.821 -4.677 -4.451 -4.167 -4.69 -4.646 -4.448 -4.157 -3.835 -3.443 -4.654 -4.362 -3.984 -3.681 -3.386 -4.345 -4.005 -3.707 -3.498 -3.441 -4.021 -4.215 -3.859 -2.773 -2.259 -1.656 -4.076
0.001564 -4.929 -4.928 -4.901 -4.754 -4.526 -4.241 -4.77 -4.723 -4.523 -4.232 -3.908 -3.516 -4.73 -4.437 -4.057 -3.754 -3.458 -4.42 -4.079 -3.78 -3.571 -3.515 -4.094 -4.289 -3.932 -2.844 -2.331 -1.727 -4.151
0.001611 -5.009 -5.006 -4.978 -4.828 -4.599 -4.313 -4.846 -4.797 -4.596 -4.304 -3.979 -3.587 -4.804 -4.51 -4.129 -3.825 -3.529 -4.493 -4.151 -3.851 -3.642 -3.587 -4.166 -4.361 -4.003 -2.914 -2.401 -1.797 -4.223
0.00166 -5.085 -5.081 -5.051 -4.9 -4.67 -4.383 -4.919 -4.869 -4.667 -4.374 -4.049 -3.656 -4.876 -4.58 -4.199 -3.895 -3.598 -4.563 -4.221 -3.921 -3.712 -3.657 -4.236 -4.432 -4.073 -2.983 -2.469 -1.865 -4.293
0.00171 -5.157 -5.153 -5.122 -4.97 -4.739 -4.452 -4.99 -4.938 -4.736 -4.442 -4.117 -3.724 -4.946 -4.649 -4.267 -3.963 -3.666 -4.632 -4.289 -3.989 -3.78 -3.725 -4.305 -4.501 -4.141 -3.051 -2.537 -1.932 -4.361
0.001761 -5.227 -5.222 -5.191 -5.038 -4.807 -4.519 -5.059 -5.006 -4.803 -4.509 -4.184 -3.791 -5.014 -4.717 -4.334 -4.03 -3.733 -4.7 -4.356 -4.056 -3.847 -3.792 -4.372 -4.568 -4.208 -3.117 -2.603 -1.999 -4.429
0.001815 -5.294 -5.289 -5.258 -5.104 -4.873 -4.585 -5.125 -5.072 -4.869 -4.575 -4.25 -3.856 -5.08 -4.783 -4.4 -4.096 -3.798 -4.766 -4.422 -4.122 -3.912 -3.858 -4.438 -4.634 -4.274 -3.183 -2.669 -2.064 -4.495
0.00187 -5.359 -5.353 -5.323 -5.169 -4.938 -4.65 -5.19 -5.137 -4.934 -4.64 -4.315 -3.921 -5.145 -4.847 -4.465 -4.16 -3.863 -4.83 -4.487 -4.187 -3.977 -3.923 -4.503 -4.698 -4.339 -3.248 -2.733 -2.129 -4.559
0.001926 -5.422 -5.416 -5.386 -5.232 -5.001 -4.713 -5.253 -5.201 -4.998 -4.704 -4.378 -3.985 -5.208 -4.911 -4.528 -4.224 -3.927 -4.894 -4.551 -4.251 -4.041 -3.986 -4.566 -4.762 -4.403 -3.312 -2.797 -2.193 -4.623
0.001984 -5.482 -5.477 -5.447 -5.294 -5.064 -4.776 -5.315 -5.263 -5.06 -4.767 -4.441 -4.048 -5.27 -4.974 -4.591 -4.287 -3.99 -4.957 -4.614 -4.314 -4.104 -4.049 -4.629 -4.825 -4.465 -3.375 -2.861 -2.256 -4.686
0.002044 -5.541 -5.537 -5.507 -5.355 -5.125 -4.838 -5.375 -5.324 -5.122 -4.829 -4.504 -4.11 -5.331 -5.035 -4.653 -4.349 -4.052 -5.018 -4.676 -4.376 -4.166 -4.111 -4.691 -4.887 -4.528 -3.438 -2.923 -2.319 -4.748
0.002106 -5.599 -5.595 -5.566 -5.415 -5.186 -4.899 -5.434 -5.384 -5.182 -4.89 -4.565 -4.172 -5.392 -5.096 -4.715 -4.411 -4.114 -5.079 -4.737 -4.437 -4.228 -4.173 -4.752 -4.948 -4.589 -3.5 -2.986 -2.382 -4.809
0.00217 -5.655 -5.652 -5.624 -5.474 -5.246 -4.96 -5.492 -5.443 -5.242 -4.95 -4.626 -4.233 -5.451 -5.156 -4.775 -4.472 -4.175 -5.139 -4.797 -4.498 -4.288 -4.233 -4.813 -5.008 -4.65 -3.561 -3.047 -2.443 -4.869
0.002236 -5.709 -5.708 -5.68 -5.533 -5.305 -5.019 -5.549 -5.502 -5.301 -5.01 -4.686 -4.294 -5.509 -5.215 -4.835 -4.532 -4.236 -5.198 -4.857 -4.558 -4.349 -4.293 -4.873 -5.067 -4.71 -3.622 -3.108 -2.505 -4.929
0.002303 -5.763 -5.763 -5.736 -5.59 -5.363 -5.078 -5.605 -5.559 -5.36 -5.069 -4.745 -4.354 -5.567 -5.274 -4.895 -4.592 -4.296 -5.257 -4.916 -4.618 -4.408 -4.352 -4.932 -5.126 -4.769 -3.682 -3.169 -2.566 -4.988
0.002373 -5.815 -5.816 -5.79 -5.647 -5.421 -5.137 -5.66 -5.616 -5.417 -5.127 -4.804 -4.413 -5.623 -5.332 -4.953 -4.651 -4.355 -5.315 -4.975 -4.677 -4.468 -4.411 -4.99 -5.185 -4.828 -3.743 -3.229 -2.626 -5.046
0.002445 -5.866 -5.868 -5.843 -5.702 -5.478 -5.195 -5.713 -5.672 -5.474 -5.185 -4.863 -4.472 -5.679 -5.389 -5.012 -4.71 -4.415 -5.372 -5.033 -4.735 -4.526 -4.47 -5.048 -5.242 -4.887 -3.802 -3.289 -2.686 -5.104
0.002519 -5.916 -5.92 -5.896 -5.758 -5.534 -5.252 -5.767 -5.728 -5.531 -5.243 -4.921 -4.531 -5.735 -5.446 -5.069 -4.768 -4.473 -5.429 -5.091 -4.794 -4.585 -4.527 -5.106 -5.3 -4.945 -3.861 -3.349 -2.746 -5.161
0.002595 -5.965 -5.971 -5.948 -5.812 -5.59 -5.309 -5.819 -5.782 -5.587 -5.3 -4.979 -4.589 -5.79 -5.502 -5.127 -4.826 -4.532 -5.485 -5.148 -4.851 -4.643 -4.585 -5.163 -5.356 -5.002 -3.92 -3.408 -2.806 -5.218
0.002673 -6.012 -6.02 -5.999 -5.866 -5.646 -5.365 -5.871 -5.837 -5.642 -5.356 -5.036 -4.647 -5.844 -5.558 -5.184 -4.884 -4.59 -5.541 -5.205 -4.909 -4.7 -4.642 -5.22 -5.412 -5.06 -3.979 -3.467 -2.865 -5.275
0.002754 -6.059 -6.069 -6.049 -5.92 -5.701 -5.421 -5.921 -5.89 -5.697 -5.412 -5.093 -4.705 -5.897 -5.613 -5.24 -4.941 -4.647 -5.596 -5.261 -4.966 -4.757 -4.698 -5.276 -5.468 -5.116 -4.037 -3.526 -2.924 -5.331
0.002837 -6.106 -6.117 -6.099 -5.972 -5.755 -5.477 -5.972 -5.943 -5.751 -5.468 -5.149 -4.762 -5.95 -5.668 -5.296 -4.998 -4.705 -5.651 -5.317 -5.022 -4.814 -4.754 -5.332 -5.524 -5.173 -4.095 -3.584 -2.983 -5.386
0.002923 -6.151 -6.165 -6.148 -6.025 -5.809 -5.532 -6.021 -5.996 -5.805 -5.523 -5.205 -4.819 -6.003 -5.722 -5.352 -5.054 -4.761 -5.706 -5.373 -5.078 -4.87 -4.81 -5.387 -5.579 -5.229 -4.153 -3.642 -3.041 -5.441
0.003012 -6.196 -6.212 -6.196 -6.077 -5.862 -5.587 -6.07 -6.048 -5.859 -5.578 -5.261 -4.875 -6.055 -5.776 -5.408 -5.11 -4.818 -5.76 -5.428 -5.134 -4.926 -4.866 -5.442 -5.633 -5.285 -4.21 -3.7 -3.099 -5.496
0.003103 -6.239 -6.258 -6.244 -6.128 -5.916 -5.642 -6.119 -6.1 -5.912 -5.632 -5.316 -4.931 -6.107 -5.83 -5.463 -5.166 -4.875 -5.813 -5.483 -5.19 -4.982 -4.921 -5.497 -5.687 -5.34 -4.268 -3.758 -3.157 -5.55
0.003196 -6.282 -6.303 -6.291 -6.179 -5.968 -5.696 -6.167 -6.151 -5.965 -5.686 -5.372 -4.987 -6.158 -5.883 -5.517 -5.222 -4.931 -5.867 -5.538 -5.245 -5.038 -4.976 -5.551 -5.741 -5.395 -4.324 -3.815 -3.215 -5.605
0.003293 -6.325 -6.348 -6.337 -6.229 -6.021 -5.75 -6.214 -6.202 -6.017 -5.74 -5.426 -5.043 -6.209 -5.936 -5.572 -5.277 -4.986 -5.92 -5.592 -5.3 -5.093 -5.03 -5.606 -5.795 -5.45 -4.381 -3.872 -3.272 -5.658
0.003393 -6.366 -6.392 -6.383 -6.279 -6.073 -5.803 -6.261 -6.252 -6.069 -5.794 -5.481 -5.099 -6.259 -5.989 -5.626 -5.332 -5.042 -5.972 -5.646 -5.355 -5.148 -5.085 -5.659 -5.848 -5.504 -4.438 -3.929 -3.33 -5.712
0.003495 -6.407 -6.435 -6.429 -6.329 -6.124 -5.856 -6.307 -6.302 -6.121 -5.847 -5.535 -5.154 -6.309 -6.041 -5.68 -5.387 -5.097 -6.024 -5.699 -5.409 -5.203 -5.139 -5.713 -5.901 -5.558 -4.494 -3.986 -3.387 -5.765
0.003601 -6.448 -6.478 -6.473 -6.378 -6.176 -5.909 -6.353 -6.351 -6.172 -5.9 -5.589 -5.209 -6.358 -6.093 -5.733 -5.441 -5.153 -6.076 -5.753 -5.463 -5.257 -5.193 -5.766 -5.953 -5.612 -4.55 -4.042 -3.444 -5.818
0.00371 -6.487 -6.521 -6.518 -6.427 -6.227 -5.962 -6.398 -6.401 -6.223 -5.953 -5.643 -5.264 -6.407 -6.144 -5.787 -5.496 -5.208 -6.128 -5.806 -5.517 -5.311 -5.246 -5.819 -6.005 -5.666 -4.606 -4.099 -3.501 -5.87
0.003822 -6.527 -6.562 -6.562 -6.475 -6.277 -6.014 -6.443 -6.449 -6.274 -6.005 -5.696 -5.318 -6.456 -6.195 -5.84 -5.55 -5.262 -6.179 -5.859 -5.571 -5.365 -5.3 -5.872 -6.057 -5.719 -4.661 -4.155 -3.557 -5.922
0.003938 -6.565 -6.604 -6.605 -6.523 -6.328 -6.066 -6.488 -6.498 -6.324 -6.057 -5.75 -5.372 -6.504 -6.246 -5.893 -5.603 -5.317 -6.23 -5.911 -5.625 -5.419 -5.353 -5.924 -6.109 -5.773 -4.717 -4.211 -3.614 -5.974
0.004057 -6.603 -6.644 -6.648 -6.571 -6.378 -6.118 -6.532 -6.546 -6.374 -6.109 -5.803 -5.427 -6.553 -6.297 -5.945 -5.657 -5.371 -6.281 -5.964 -5.678 -5.473 -5.406 -5.976 -6.161 -5.826 -4.772 -4.267 -3.67 -6.026
0.00418 -6.64 -6.685 -6.69 -6.618 -6.427 -6.17 -6.575 -6.594 -6.424 -6.16 -5.856 -5.481 -6.6 -6.347 -5.998 -5.71 -5.425 -6.331 -6.016 -5.731 -5.526 -5.459 -6.028 -6.212 -5.878 -4.827 -4.323 -3.726 -6.078
0.004306 -6.677 -6.724 -6.732 -6.665 -6.477 -6.221 -6.619 -6.641 -6.473 -6.212 -5.908 -5.534 -6.648 -6.397 -6.05 -5.764 -5.479 -6.382 -6.068 -5.784 -5.58 -5.511 -6.08 -6.263 -5.931 -4.882 -4.378 -3.783 -6.129
0.004436 -6.714 -6.763 -6.774 -6.712 -6.526 -6.272 -6.662 -6.688 -6.523 -6.263 -5.961 -5.588 -6.695 -6.447 -6.102 -5.816 -5.533 -6.431 -6.12 -5.837 -5.633 -5.564 -6.131 -6.313 -5.983 -4.937 -4.434 -3.838 -6.18
0.00457 -6.749 -6.802 -6.815 -6.758 -6.575 -6.323 -6.704 -6.735 -6.571 -6.314 -6.013 -5.641 -6.741 -6.497 -6.153 -5.869 -5.586 -6.481 -6.171 -5.889 -5.686 -5.616 -6.182 -6.364 -6.035 -4.992 -4.489 -3.894 -6.231
0.004709 -6.784 -6.84 -6.856 -6.804 -6.624 -6.373 -6.746 -6.781 -6.62 -6.364 -6.065 -5.694 -6.788 -6.546 -6.205 -5.922 -5.64 -6.531 -6.222 -5.942 -5.738 -5.668 -6.233 -6.414 -6.087 -5.047 -4.544 -3.95 -6.281
0.004851 -6.819 -6.878 -6.896 -6.85 -6.672 -6.424 -6.788 -6.827 -6.669 -6.415 -6.117 -5.748 -6.834 -6.595 -6.256 -5.974 -5.693 -6.58 -6.273 -5.994 -5.791 -5.72 -6.284 -6.464 -6.139 -5.101 -4.599 -4.006 -6.332
0.004998 -6.853 -6.915 -6.936 -6.895 -6.72 -6.474 -6.829 -6.873 -6.717 -6.465 -6.168 -5.8 -6.88 -6.644 -6.307 -6.027 -5.746 -6.629 -6.324 -6.046 -5.843 -5.772 -6.335 -6.514 -6.191 -5.155 -4.654 -4.061 -6.382
0.005149 -6.887 -6.952 -6.975 -6.94 -6.768 -6.524 -6.87 -6.919 -6.764 -6.515 -6.22 -5.853 -6.925 -6.693 -6.358 -6.079 -5.799 -6.677 -6.375 -6.097 -5.895 -5.824 -6.385 -6.563 -6.242 -5.209 -4.709 -4.116 -6.432
0.005305 -6.92 -6.988 -7.014 -6.985 -6.816 -6.574 -6.911 -6.964 -6.812 -6.565 -6.271 -5.906 -6.97 -6.741 -6.409 -6.131 -5.852 -6.726 -6.426 -6.149 -5.947 -5.875 -6.435 -6.612 -6.293 -5.263 -4.764 -4.172 -6.481
0.005465 -6.953 -7.024 -7.053 -7.029 -6.863 -6.623 -6.951 -7.009 -6.859 -6.614 -6.322 -5.958 -7.015 -6.789 -6.459 -6.182 -5.904 -6.774 -6.476 -6.201 -5.999 -5.927 -6.485 -6.661 -6.344 -5.317 -4.818 -4.227 -6.531
0.00563 -6.985 -7.06 -7.091 -7.073 -6.91 -6.673 -6.991 -7.054 -6.907 -6.664 -6.373 -6.01 -7.06 -6.837 -6.51 -6.234 -5.957 -6.822 -6.526 -6.252 -6.051 -5.978 -6.535 -6.71 -6.395 -5.371 -4.873 -4.282 -6.58
0.005801 -7.016 -7.095 -7.129 -7.117 -6.957 -6.722 -7.03 -7.098 -6.953 -6.713 -6.424 -6.063 -7.104 -6.885 -6.56 -6.285 -6.009 -6.87 -6.576 -6.303 -6.103 -6.029 -6.585 -6.759 -6.446 -5.425 -4.927 -4.337 -6.629
0.005976 -7.048 -7.129 -7.166 -7.161 -7.004 -6.771 -7.07 -7.142 -7.0 -6.762 -6.474 -6.115 -7.148 -6.932 -6.61 -6.337 -6.061 -6.918 -6.626 -6.354 -6.154 -6.08 -6.634 -6.807 -6.496 -5.478 -4.981 -4.392 -6.678
0.006157 -7.078 -7.163 -7.203 -7.204 -7.05 -6.819 -7.109 -7.186 -7.047 -6.811 -6.525 -6.166 -7.192 -6.979 -6.66 -6.388 -6.113 -6.965 -6.675 -6.405 -6.206 -6.131 -6.683 -6.856 -6.546 -5.532 -5.036 -4.446 -6.727
0.006343 -7.108 -7.197 -7.24 -7.247 -7.096 -6.868 -7.147 -7.229 -7.093 -6.859 -6.575 -6.218 -7.235 -7.026 -6.709 -6.439 -6.165 -7.012 -6.725 -6.456 -6.257 -6.182 -6.732 -6.904 -6.597 -5.585 -5.09 -4.501 -6.775
0.006535 -7.138 -7.23 -7.276 -7.29 -7.142 -6.916 -7.185 -7.273 -7.139 -6.908 -6.625 -6.27 -7.278 -7.073 -6.759 -6.489 -6.217 -7.059 -6.774 -6.506 -6.308 -6.232 -6.781 -6.952 -6.647 -5.638 -5.144 -4.556 -6.824
0.006732 -7.167 -7.263 -7.312 -7.332 -7.188 -6.965 -7.223 -7.316 -7.184 -6.956 -6.675 -6.321 -7.321 -7.119 -6.808 -6.54 -6.269 -7.106 -6.823 -6.557 -6.359 -6.283 -6.83 -6.999 -6.696 -5.691 -5.197 -4.61 -6.872
0.006936 -7.196 -7.295 -7.347 -7.374 -7.233 -7.013 -7.261 -7.358 -7.23 -7.004 -6.725 -6.372 -7.364 -7.166 -6.857 -6.591 -6.32 -7.152 -6.872 -6.607 -6.41 -6.333 -6.878 -7.047 -6.746 -5.744 -5.251 -4.665 -6.92
0.007146 -7.225 -7.327 -7.383 -7.416 -7.278 -7.06 -7.298 -7.401 -7.275 -7.052 -6.774 -6.424 -7.406 -7.212 -6.906 -6.641 -6.372 -7.199 -6.921 -6.657 -6.461 -6.384 -6.927 -7.094 -6.796 -5.797 -5.305 -4.719 -6.968
0.007362 -7.252 -7.358 -7.417 -7.458 -7.323 -7.108 -7.335 -7.443 -7.32 -7.1 -6.824 -6.475 -7.448 -7.258 -6.955 -6.691 -6.423 -7.245 -6.969 -6.707 -6.511 -6.434 -6.975 -7.141 -6.845 -5.85 -5.358 -4.773 -7.015
0.007585 -7.28 -7.389 -7.452 -7.499 -7.368 -7.155 -7.372 -7.485 -7.365 -7.147 -6.873 -6.526 -7.49 -7.304 -7.003 -6.741 -6.474 -7.291 -7.018 -6.757 -6.562 -6.484 -7.023 -7.188 -6.894 -5.903 -5.412 -4.827 -7.063
0.007814 -7.307 -7.42 -7.486 -7.54 -7.413 -7.203 -7.409 -7.526 -7.41 -7.194 -6.922 -6.576 -7.531 -7.349 -7.052 -6.791 -6.525 -7.337 -7.066 -6.806 -6.612 -6.534 -7.071 -7.235 -6.943 -5.955 -5.465 -4.881 -7.11
0.00805 -7.333 -7.45 -7.519 -7.58 -7.457 -7.25 -7.445 -7.568 -7.454 -7.241 -6.971 -6.627 -7.572 -7.394 -7.1 -6.841 -6.576 -7.382 -7.114 -6.856 -6.662 -6.584 -7.118 -7.281 -6.992 -6.008 -5.519 -4.936 -7.157
0.008294 -7.359 -7.48 -7.552 -7.621 -7.501 -7.297 -7.481 -7.609 -7.498 -7.288 -7.02 -6.678 -7.613 -7.439 -7.148 -6.891 -6.627 -7.427 -7.162 -6.905 -6.712 -6.633 -7.166 -7.328 -7.041 -6.06 -5.572 -4.989 -7.204
0.008545 -7.385 -7.509 -7.585 -7.661 -7.545 -7.343 -7.516 -7.649 -7.542 -7.335 -7.069 -6.728 -7.654 -7.484 -7.196 -6.94 -6.678 -7.472 -7.21 -6.955 -6.762 -6.683 -7.213 -7.374 -7.089 -6.112 -5.625 -5.043 -7.25
0.008803 -7.41 -7.538 -7.618 -7.701 -7.589 -7.39 -7.551 -7.69 -7.586 -7.382 -7.118 -6.778 -7.695 -7.529 -7.244 -6.99 -6.728 -7.517 -7.257 -7.004 -6.812 -6.733 -7.26 -7.42 -7.138 -6.164 -5.678 -5.097 -7.297
0.009069 -7.434 -7.566 -7.65 -7.74 -7.632 -7.436 -7.586 -7.73 -7.629 -7.428 -7.166 -6.828 -7.735 -7.573 -7.292 -7.039 -6.779 -7.562 -7.305 -7.053 -6.862 -6.782 -7.307 -7.465 -7.186 -6.217 -5.731 -5.151 -7.343
0.009344 -7.458 -7.594 -7.681 -7.78 -7.676 -7.482 -7.621 -7.77 -7.672 -7.474 -7.214 -6.879 -7.775 -7.618 -7.339 -7.088 -6.829 -7.607 -7.352 -7.102 -6.912 -6.831 -7.354 -7.511 -7.234 -6.269 -5.784 -5.205 -7.39
0.009626 -7.482 -7.621 -7.713 -7.819 -7.719 -7.528 -7.655 -7.81 -7.715 -7.52 -7.262 -6.928 -7.814 -7.662 -7.386 -7.137 -6.879 -7.651 -7.399 -7.151 -6.961 -6.881 -7.401 -7.556 -7.282 -6.321 -5.837 -5.258 -7.436
0.009917 -7.505 -7.648 -7.744 -7.857 -7.761 -7.574 -7.689 -7.849 -7.758 -7.566 -7.31 -6.978 -7.853 -7.706 -7.434 -7.186 -6.929 -7.695 -7.446 -7.199 -7.011 -6.93 -7.447 -7.602 -7.33 -6.372 -5.89 -5.312 -7.481
0.010217 -7.528 -7.675 -7.774 -7.896 -7.804 -7.62 -7.723 -7.888 -7.801 -7.612 -7.358 -7.028 -7.892 -7.749 -7.481 -7.235 -6.979 -7.739 -7.493 -7.248 -7.06 -6.979 -7.493 -7.647 -7.378 -6.424 -5.942 -5.365 -7.527
0.010526 -7.55 -7.701 -7.805 -7.934 -7.846 -7.665 -7.757 -7.927 -7.843 -7.657 -7.406 -7.078 -7.931 -7.793 -7.528 -7.283 -7.029 -7.783 -7.54 -7.296 -7.109 -7.028 -7.539 -7.691 -7.425 -6.476 -5.995 -5.419 -7.573
0.010845 -7.572 -7.727 -7.834 -7.972 -7.888 -7.711 -7.79 -7.966 -7.885 -7.703 -7.453 -7.127 -7.97 -7.836 -7.574 -7.332 -7.079 -7.826 -7.586 -7.344 -7.158 -7.077 -7.585 -7.736 -7.473 -6.527 -6.048 -5.472 -7.618
0.011173 -7.593 -7.752 -7.864 -8.009 -7.93 -7.756 -7.823 -8.004 -7.927 -7.748 -7.501 -7.176 -8.008 -7.879 -7.621 -7.38 -7.128 -7.87 -7.633 -7.393 -7.207 -7.126 -7.631 -7.78 -7.52 -6.579 -6.1 -5.525 -7.663
