# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 59.637596 37.544401 23.712841 15.011089 9.752961 6.490571 -0.023432 -5.642963 -9.176259 56.977734 43.679183 29.500186 22.041588 9.226233 23.162717
26.900000 59.794181 37.659528 23.801647 15.083084 9.814653 6.545793 0.018609 -5.612762 -9.153940 57.129355 43.805880 29.600052 22.127184 9.286885 23.250467
26.950000 59.950749 37.774645 23.890445 15.155075 9.876343 6.601013 0.060650 -5.582558 -9.131617 57.280959 43.932563 29.699910 22.212773 9.347534 23.338210
27.000000 60.107298 37.889749 23.979236 15.227062 9.938029 6.656231 0.102691 -5.552352 -9.109291 57.432545 44.059233 29.799758 22.298355 9.408181 23.425945
27.050000 60.263829 38.004842 24.068019 15.299043 9.999712 6.711446 0.144732 -5.522145 -9.086962 57.584114 44.185889 29.899597 22.383930 9.468824 23.513673
27.100000 60.420341 38.119923 24.156795 15.371020 10.061392 6.766660 0.186773 -5.491935 -9.064630 57.735665 44.312532 29.999427 22.469498 9.529465 23.601394
27.150000 60.576835 38.234992 24.245563 15.442992 10.123069 6.821872 0.228814 -5.461723 -9.042294 57.887198 44.439161 30.099248 22.555059 9.590102 23.689108
27.200000 60.733311 38.350050 24.334324 15.514959 10.184742 6.877081 0.270855 -5.431510 -9.019956 58.038714 44.565776 30.199059 22.640613 9.650737 23.776814
27.250000 60.889769 38.465096 24.423078 15.586922 10.246413 6.932288 0.312896 -5.401295 -8.997614 58.190213 44.692379 30.298861 22.726160 9.711369 23.864513
27.300000 61.046208 38.580130 24.511824 15.658879 10.308080 6.987493 0.354937 -5.371078 -8.975269 58.341694 44.818967 30.398654 22.811700 9.771997 23.952204
27.350000 61.202629 38.695152 24.600562 15.730832 10.369744 7.042697 0.396978 -5.340859 -8.952921 58.493157 44.945542 30.498438 22.897233 9.832623 24.039888
27.400000 61.359032 38.810163 24.689293 15.802780 10.431405 7.097897 0.439019 -5.310638 -8.930570 58.644603 45.072104 30.598212 22.982759 9.893245 24.127565
27.450000 61.515416 38.925162 24.778016 15.874723 10.493063 7.153096 0.481059 -5.280415 -8.908216 58.796032 45.198651 30.697977 23.068278 9.953865 24.215235
27.500000 61.671782 39.040150 24.866732 15.946661 10.554718 7.208292 0.523100 -5.250191 -8.885859 58.947443 45.325186 30.797733 23.153791 10.014481 24.302897
27.550000 61.828130 39.155126 24.955440 16.018595 10.616369 7.263487 0.565141 -5.219965 -8.863499 59.098836 45.451707 30.897480 23.239296 10.075094 24.390552
27.600000 61.984459 39.270090 25.044141 16.090523 10.678017 7.318679 0.607181 -5.189737 -8.841136 59.250212 45.578214 30.997217 23.324794 10.135705 24.478199
27.650000 62.140771 39.385042 25.132835 16.162447 10.739662 7.373869 0.649221 -5.159508 -8.818770 59.401571 45.704708 31.096945 23.410285 10.196312 24.565839
27.700000 62.297064 39.499983 25.221520 16.234366 10.801304 7.429056 0.691261 -5.129276 -8.796401 59.552912 45.831188 31.196663 23.495769 10.256916 24.653472
27.750000 62.453339 39.614912 25.310198 16.306279 10.862942 7.484241 0.733301 -5.099043 -8.774029 59.704235 45.957655 31.296373 23.581246 10.317517 24.741097
27.800000 62.609595 39.729829 25.398869 16.378188 10.924577 7.539424 0.775341 -5.068809 -8.751655 59.855541 46.084108 31.396073 23.666716 10.378115 24.828715
27.850000 62.765834 39.844734 25.487532 16.450092 10.986208 7.594605 0.817380 -5.038573 -8.729277 60.006830 46.210548 31.495763 23.752178 10.438709 24.916325
27.900000 62.922054 39.959628 25.576187 16.521991 11.047837 7.649784 0.859420 -5.008335 -8.706897 60.158101 46.336974 31.595445 23.837634 10.499301 25.003928
27.950000 63.078256 40.074510 25.664835 16.593885 11.109462 7.704960 0.901459 -4.978095 -8.684513 60.309355 46.463386 31.695117 23.923083 10.559889 25.091524
28.000000 63.234439 40.189381 25.753476 16.665774 11.171083 7.760133 0.943497 -4.947854 -8.662127 60.460592 46.589785 31.794780 24.008524 10.620474 25.179112
28.050000 63.390605 40.304240 25.842108 16.737659 11.232702 7.815305 0.985536 -4.917612 -8.639738 60.611811 46.716171 31.894433 24.093959 10.681056 25.266693
28.100000 63.546752 40.419087 25.930733 16.809538 11.294317 7.870474 1.027574 -4.887368 -8.617346 60.763012 46.842543 31.994077 24.179386 10.741635 25.354266
28.150000 63.702882 40.533922 26.019351 16.881412 11.355928 7.925641 1.069612 -4.857122 -8.594952 60.914197 46.968902 32.093712 24.264807 10.802211 25.441832
28.200000 63.858993 40.648746 26.107961 16.953281 11.417536 7.980805 1.111649 -4.826875 -8.572554 61.065364 47.095247 32.193338 24.350220 10.862783 25.529391
28.250000 64.015086 40.763557 26.196563 17.025146 11.479141 8.035967 1.153687 -4.796626 -8.550154 61.216513 47.221578 32.292954 24.435626 10.923352 25.616942
28.300000 64.171161 40.878358 26.285158 17.097005 11.540743 8.091126 1.195723 -4.766376 -8.527752 61.367645 47.347897 32.392561 24.521025 10.983918 25.704485
28.350000 64.327217 40.993146 26.373745 17.168859 11.602341 8.146284 1.237760 -4.736124 -8.505346 61.518760 47.474201 32.492158 24.606417 11.044481 25.792022
28.400000 64.483256 41.107923 26.462324 17.240708 11.663935 8.201438 1.279796 -4.705871 -8.482938 61.669858 47.600492 32.591746 24.691802 11.105040 25.879550
28.450000 64.639276 41.222688 26.550896 17.312552 11.725526 8.256591 1.321832 -4.675616 -8.460528 61.820938 47.726770 32.691325 24.777179 11.165596 25.967072
28.500000 64.795279 41.337442 26.639460 17.384392 11.787114 8.311741 1.363867 -4.645360 -8.438114 61.972001 47.853034 32.790895 24.862550 11.226149 26.054585
28.550000 64.951263 41.452184 26.728017 17.456226 11.848698 8.366888 1.405902 -4.615103 -8.415698 62.123046 47.979285 32.890455 24.947913 11.286699 26.142092
28.600000 65.107229 41.566914 26.816566 17.528055 11.910279 8.422033 1.447936 -4.584844 -8.393280 62.274074 48.105522 32.990006 25.033270 11.347245 26.229591
28.650000 65.263178 41.681632 26.905107 17.599879 11.971857 8.477175 1.489970 -4.554584 -8.370858 62.425085 48.231746 33.089547 25.118619 11.407788 26.317082
28.700000 65.419108 41.796339 26.993641 17.671698 12.033430 8.532315 1.532004 -4.524322 -8.348435 62.576079 48.357957 33.189080 25.203961 11.468328 26.404566
28.750000 65.575020 41.911034 27.082167 17.743512 12.095001 8.587453 1.574037 -4.494060 -8.326008 62.727056 48.484154 33.288603 25.289296 11.528864 26.492043
28.800000 65.730914 42.025718 27.170686 17.815321 12.156568 8.642588 1.616070 -4.463795 -8.303579 62.878015 48.610337 33.388116 25.374623 11.589397 26.579512
28.850000 65.886791 42.140389 27.259196 17.887125 12.218131 8.697721 1.658102 -4.433530 -8.281148 63.028957 48.736507 33.487620 25.459944 11.649927 26.666973
28.900000 66.042649 42.255050 27.347700 17.958923 12.279691 8.752851 1.700133 -4.403263 -8.258714 63.179881 48.862664 33.587115 25.545257 11.710453 26.754427
28.950000 66.198489 42.369698 27.436195 18.030717 12.341248 8.807978 1.742164 -4.372995 -8.236278 63.330789 48.988807 33.686601 25.630564 11.770976 26.841874
29.000000 66.354312 42.484335 27.524683 18.102506 12.402800 8.863103 1.784195 -4.342726 -8.213839 63.481679 49.114937 33.786077 25.715863 11.831496 26.929313
29.050000 66.510116 42.598960 27.613163 18.174289 12.464350 8.918226 1.826225 -4.312455 -8.191398 63.632553 49.241054 33.885544 25.801155 11.892012 27.016744
29.100000 66.665903 42.713574 27.701636 18.246068 12.525896 8.973345 1.868254 -4.282183 -8.168954 63.783409 49.367157 33.985002 25.886439 11.952525 27.104169
29.150000 66.821671 42.828176 27.790101 18.317841 12.587438 9.028463 1.910283 -4.251910 -8.146508 63.934248 49.493247 34.084450 25.971717 12.013034 27.191585
29.200000 66.977422 42.942766 27.878558 18.389609 12.648977 9.083577 1.952312 -4.221636 -8.124059 64.085069 49.619323 34.183889 26.056988 12.073540 27.278994
29.250000 67.133155 43.057345 27.967008 18.461372 12.710512 9.138690 1.994339 -4.191360 -8.101609 64.235874 49.745386 34.283319 26.142251 12.134043 27.366396
29.300000 67.288870 43.171912 28.055450 18.533130 12.772044 9.193799 2.036367 -4.161083 -8.079155 64.386662 49.871436 34.382739 26.227507 12.194542 27.453790
29.350000 67.444567 43.286468 28.143884 18.604883 12.833572 9.248906 2.078393 -4.130805 -8.056700 64.537432 49.997472 34.482150 26.312756 12.255038 27.541177
29.400000 67.600246 43.401012 28.232311 18.676631 12.895096 9.304011 2.120419 -4.100526 -8.034242 64.688185 50.123495 34.581552 26.397998 12.315531 27.628556
29.450000 67.755908 43.515544 28.320730 18.748373 12.956617 9.359112 2.162444 -4.070246 -8.011781 64.838922 50.249505 34.680945 26.483233 12.376020 27.715928
29.500000 67.911552 43.630065 28.409142 18.820111 13.018135 9.414212 2.204469 -4.039965 -7.989319 64.989641 50.375501 34.780328 26.568460 12.436506 27.803293
29.550000 68.067178 43.744574 28.497546 18.891843 13.079648 9.469308 2.246493 -4.009682 -7.966854 65.140343 50.501484 34.879702 26.653681 12.496988 27.890649
29.600000 68.222786 43.859072 28.585942 18.963571 13.141159 9.524402 2.288516 -3.979399 -7.944386 65.291028 50.627454 34.979067 26.738894 12.557467 27.977999
29.650000 68.378377 43.973558 28.674331 19.035293 13.202665 9.579493 2.330539 -3.949114 -7.921917 65.441697 50.753410 35.078422 26.824100 12.617942 28.065341
29.700000 68.533949 44.088032 28.762712 19.107010 13.264168 9.634582 2.372561 -3.918828 -7.899445 65.592348 50.879354 35.177768 26.909299 12.678414 28.152675
29.750000 68.689504 44.202495 28.851085 19.178722 13.325668 9.689668 2.414582 -3.888542 -7.876971 65.742982 51.005284 35.277105 26.994491 12.738882 28.240002
29.800000 68.845042 44.316947 28.939451 19.250428 13.387163 9.744752 2.456603 -3.858254 -7.854495 65.893600 51.131200 35.376432 27.079675 12.799347 28.327321
29.850000 69.000562 44.431387 29.027809 19.322130 13.448655 9.799832 2.498623 -3.827965 -7.832017 66.044200 51.257104 35.475751 27.164853 12.859809 28.414633
29.900000 69.156064 44.545815 29.116159 19.393826 13.510144 9.854910 2.540642 -3.797675 -7.809536 66.194784 51.382994 35.575060 27.250023 12.920267 28.501938
29.950000 69.311548 44.660232 29.204502 19.465518 13.571629 9.909986 2.582661 -3.767384 -7.787053 66.345350 51.508871 35.674359 27.335186 12.980721 28.589235
30.000000 69.467015 44.774638 29.292837 19.537204 13.633110 9.965058 2.624678 -3.737092 -7.764568 66.495900 51.634735 35.773650 27.420342 13.041173 28.676524
30.050000 69.622464 44.889031 29.381165 19.608885 13.694588 10.020128 2.666695 -3.706799 -7.742081 66.646433 51.760585 35.872931 27.505491 13.101620 28.763806
30.100000 69.777896 45.003414 29.469484 19.680561 13.756062 10.075196 2.708712 -3.676505 -7.719592 66.796949 51.886423 35.972203 27.590633 13.162064 28.851081
30.150000 69.933310 45.117785 29.557797 19.752231 13.817532 10.130260 2.750727 -3.646210 -7.697100 66.947448 52.012247 36.071466 27.675767 13.222505 28.938348
30.200000 70.088707 45.232144 29.646101 19.823897 13.878999 10.185322 2.792742 -3.615914 -7.674607 67.097930 52.138058 36.170719 27.760895 13.282942 29.025608
30.250000 70.244086 45.346492 29.734399 19.895557 13.940462 10.240381 2.834756 -3.585618 -7.652111 67.248396 52.263856 36.269963 27.846015 13.343376 29.112860
30.300000 70.399447 45.460829 29.822688 19.967212 14.001921 10.295438 2.876769 -3.555320 -7.629614 67.398845 52.389641 36.369198 27.931128 13.403806 29.200104
30.350000 70.554791 45.575154 29.910970 20.038862 14.063377 10.350492 2.918781 -3.525021 -7.607114 67.549277 52.515412 36.468424 28.016234 13.464233 29.287342
30.400000 70.710118 45.689468 29.999244 20.110507 14.124829 10.405543 2.960793 -3.494722 -7.584612 67.699692 52.641171 36.567641 28.101333 13.524656 29.374572
30.450000 70.865427 45.803770 30.087511 20.182147 14.186277 10.460591 3.002803 -3.464421 -7.562108 67.850090 52.766916 36.666848 28.186424 13.585075 29.461794
30.500000 71.020719 45.918061 30.175770 20.253782 14.247722 10.515637 3.044813 -3.434120 -7.539602 68.000472 52.892649 36.766046 28.271509 13.645491 29.549009
30.550000 71.175993 46.032340 30.264021 20.325411 14.309163 10.570679 3.086822 -3.403817 -7.517094 68.150837 53.018368 36.865235 28.356586 13.705904 29.636216
30.600000 71.331250 46.146608 30.352265 20.397035 14.370601 10.625720 3.128830 -3.373514 -7.494584 68.301186 53.144074 36.964415 28.441657 13.766313 29.723416
30.650000 71.486490 46.260865 30.440501 20.468654 14.432034 10.680757 3.170838 -3.343210 -7.472072 68.451518 53.269767 37.063586 28.526720 13.826718 29.810609
30.700000 71.641712 46.375110 30.528730 20.540268 14.493464 10.735791 3.212844 -3.312905 -7.449559 68.601833 53.395447 37.162747 28.611776 13.887120 29.897794
30.750000 71.796917 46.489344 30.616951 20.611877 14.554891 10.790823 3.254850 -3.282600 -7.427043 68.752132 53.521114 37.261899 28.696825 13.947519 29.984972
30.800000 71.952104 46.603566 30.705164 20.683480 14.616313 10.845852 3.296855 -3.252293 -7.404525 68.902414 53.646768 37.361042 28.781866 14.007913 30.072142
30.850000 72.107275 46.717777 30.793370 20.755079 14.677732 10.900879 3.338858 -3.221986 -7.382005 69.052679 53.772409 37.460176 28.866901 14.068305 30.159305
30.900000 72.262428 46.831977 30.881569 20.826672 14.739147 10.955902 3.380861 -3.191678 -7.359483 69.202928 53.898037 37.559301 28.951929 14.128693 30.246460
30.950000 72.417564 46.946166 30.969759 20.898260 14.800559 11.010923 3.422863 -3.161369 -7.336960 69.353160 54.023652 37.658416 29.036949 14.189077 30.333608
31.000000 72.572682 47.060343 31.057942 20.969843 14.861967 11.065941 3.464865 -3.131059 -7.314434 69.503376 54.149255 37.757523 29.121962 14.249457 30.420749
31.050000 72.727783 47.174509 31.146118 21.041420 14.923371 11.120956 3.506865 -3.100749 -7.291907 69.653575 54.274844 37.856620 29.206968 14.309835 30.507882
31.100000 72.882868 47.288663 31.234286 21.112993 14.984771 11.175969 3.548864 -3.070437 -7.269377 69.803758 54.400420 37.955708 29.291968 14.370208 30.595008
31.150000 73.037935 47.402807 31.322447 21.184560 15.046168 11.230978 3.590863 -3.040125 -7.246846 69.953924 54.525983 38.054787 29.376959 14.430578 30.682126
31.200000 73.192984 47.516939 31.410600 21.256122 15.107561 11.285985 3.632860 -3.009813 -7.224313 70.104074 54.651533 38.153857 29.461944 14.490945 30.769237
31.250000 73.348017 47.631059 31.498745 21.327679 15.168950 11.340989 3.674857 -2.979499 -7.201778 70.254208 54.777071 38.252918 29.546922 14.551307 30.856341
31.300000 73.503033 47.745169 31.586883 21.399231 15.230336 11.395990 3.716852 -2.949185 -7.179241 70.404325 54.902595 38.351970 29.631893 14.611667 30.943437
31.350000 73.658031 47.859267 31.675013 21.470778 15.291718 11.450989 3.758847 -2.918870 -7.156703 70.554425 55.028107 38.451012 29.716857 14.672022 31.030526
31.400000 73.813013 47.973354 31.763136 21.542319 15.353096 11.505984 3.800841 -2.888554 -7.134162 70.704510 55.153606 38.550046 29.801813 14.732374 31.117607
31.450000 73.967977 48.087430 31.851251 21.613855 15.414470 11.560977 3.842834 -2.858238 -7.111620 70.854578 55.279092 38.649070 29.886763 14.792723 31.204681
31.500000 74.122925 48.201494 31.939359 21.685387 15.475841 11.615967 3.884825 -2.827921 -7.089076 71.004629 55.404565 38.748086 29.971705 14.853068 31.291748
31.550000 74.277855 48.315548 32.027459 21.756913 15.537208 11.670954 3.926816 -2.797603 -7.066530 71.154665 55.530025 38.847092 30.056640 14.913409 31.378807
31.600000 74.432768 48.429590 32.115552 21.828433 15.598571 11.725938 3.968806 -2.767285 -7.043983 71.304684 55.655473 38.946089 30.141569 14.973747 31.465859
31.650000 74.587665 48.543621 32.203637 21.899949 15.659930 11.780920 4.010795 -2.736966 -7.021433 71.454687 55.780907 39.045078 30.226490 15.034082 31.552904
31.700000 74.742544 48.657641 32.291715 21.971460 15.721286 11.835899 4.052783 -2.706646 -6.998882 71.604673 55.906329 39.144057 30.311404 15.094412 31.639941
31.750000 74.897407 48.771649 32.379785 22.042965 15.782638 11.890874 4.094770 -2.676326 -6.976329 71.754643 56.031739 39.243027 30.396311 15.154739 31.726971
31.800000 75.052253 48.885647 32.467848 22.114465 15.843986 11.945848 4.136756 -2.646005 -6.953775 71.904598 56.157135 39.341988 30.481211 15.215063 31.813993
31.850000 75.207082 48.999633 32.555903 22.185960 15.905331 12.000818 4.178740 -2.615683 -6.931219 72.054536 56.282519 39.440940 30.566104 15.275383 31.901008
31.900000 75.361894 49.113609 32.643951 22.257450 15.966672 12.055785 4.220724 -2.585361 -6.908661 72.204457 56.407890 39.539883 30.650990 15.335699 31.988016
31.950000 75.516689 49.227573 32.731991 22.328935 16.028009 12.110750 4.262707 -2.555038 -6.886101 72.354363 56.533248 39.638817 30.735869 15.396012 32.075017
32.000000 75.671467 49.341526 32.820024 22.400414 16.089342 12.165711 4.304689 -2.524714 -6.863540 72.504252 56.658594 39.737742 30.820741 15.456321 32.162010
32.050000 75.826229 49.455468 32.908049 22.471888 16.150672 12.220670 4.346670 -2.494390 -6.840977 72.654126 56.783926 39.836658 30.905606 15.516626 32.248996
32.100000 75.980973 49.569399 32.996067 22.543358 16.211998 12.275626 4.388649 -2.464066 -6.818412 72.803983 56.909247 39.935566 30.990464 15.576928 32.335974
32.150000 76.135702 49.683319 33.084078 22.614822 16.273320 12.330579 4.430628 -2.433741 -6.795846 72.953824 57.034554 40.034464 31.075314 15.637227 32.422946
32.200000 76.290413 49.797228 33.172081 22.686281 16.334638 12.385529 4.472605 -2.403415 -6.773278 73.103650 57.159849 40.133353 31.160158 15.697521 32.509909
32.250000 76.445108 49.911125 33.260076 22.757735 16.395953 12.440477 4.514582 -2.373088 -6.750708 73.253459 57.285132 40.232233 31.244995 15.757813 32.596866
32.300000 76.599786 50.025012 33.348064 22.829183 16.457264 12.495421 4.556558 -2.342762 -6.728137 73.403252 57.410401 40.331105 31.329825 15.818100 32.683815
32.350000 76.754447 50.138888 33.436045 22.900627 16.518571 12.550363 4.598532 -2.312434 -6.705564 73.553029 57.535659 40.429967 31.414648 15.878384 32.770758
32.400000 76.909092 50.252753 33.524018 22.972065 16.579875 12.605302 4.640505 -2.282106 -6.682989 73.702791 57.660903 40.528820 31.499464 15.938664 32.857692
32.450000 77.063720 50.366606 33.611984 23.043498 16.641174 12.660238 4.682478 -2.251778 -6.660413 73.852536 57.786135 40.627665 31.584273 15.998941 32.944620
32.500000 77.218331 50.480449 33.699942 23.114926 16.702470 12.715171 4.724449 -2.221449 -6.637835 74.002265 57.911355 40.726500 31.669075 16.059214 33.031540
32.550000 77.372926 50.594281 33.787893 23.186349 16.763763 12.770101 4.766419 -2.191119 -6.615256 74.151979 58.036562 40.825327 31.753869 16.119484 33.118453
32.600000 77.527505 50.708102 33.875837 23.257767 16.825051 12.825028 4.808388 -2.160789 -6.592675 74.301677 58.161756 40.924145 31.838657 16.179750 33.205359
32.650000 77.682067 50.821912 33.963773 23.329180 16.886336 12.879953 4.850356 -2.130459 -6.570093 74.451359 58.286938 41.022954 31.923438 16.240012 33.292257
32.700000 77.836612 50.935711 34.051702 23.400587 16.947617 12.934874 4.892323 -2.100128 -6.547509 74.601025 58.412108 41.121754 32.008213 16.300271 33.379148
32.750000 77.991141 51.049499 34.139624 23.471990 17.008894 12.989793 4.934288 -2.069796 -6.524924 74.750675 58.537265 41.220545 32.092980 16.360526 33.466032
32.800000 78.145653 51.163276 34.227538 23.543387 17.070168 13.044709 4.976253 -2.039464 -6.502337 74.900309 58.662409 41.319328 32.177740 16.420778 33.552909
32.850000 78.300150 51.277043 34.315444 23.614779 17.131438 13.099622 5.018216 -2.009132 -6.479748 75.049928 58.787542 41.418101 32.262493 16.481026 33.639779
32.900000 78.454629 51.390798 34.403344 23.686166 17.192704 13.154532 5.060179 -1.978799 -6.457158 75.199531 58.912661 41.516866 32.347239 16.541270 33.726641
32.950000 78.609092 51.504543 34.491236 23.757548 17.253966 13.209439 5.102140 -1.948465 -6.434566 75.349118 59.037769 41.615622 32.431979 16.601511 33.813496
33.000000 78.763539 51.618277 34.579121 23.828925 17.315224 13.264344 5.144100 -1.918131 -6.411973 75.498689 59.162864 41.714369 32.516711 16.661748 33.900344
33.050000 78.917970 51.732000 34.666998 23.900297 17.376479 13.319245 5.186059 -1.887797 -6.389379 75.648245 59.287946 41.813107 32.601437 16.721981 33.987185
33.100000 79.072384 51.845712 34.754868 23.971664 17.437730 13.374144 5.228017 -1.857462 -6.366783 75.797785 59.413017 41.911836 32.686155 16.782211 34.074018
33.150000 79.226782 51.959413 34.842731 24.043025 17.498978 13.429039 5.269974 -1.827127 -6.344185 75.947310 59.538075 42.010557 32.770867 16.842438 34.160845
33.200000 79.381164 52.073103 34.930586 24.114382 17.560221 13.483932 5.311929 -1.796792 -6.321586 76.096819 59.663120 42.109269 32.855572 16.902660 34.247664
33.250000 79.535529 52.186783 35.018434 24.185733 17.621461 13.538822 5.353884 -1.766456 -6.298986 76.246312 59.788153 42.207972 32.940270 16.962879 34.334476
33.300000 79.689879 52.300452 35.106275 24.257079 17.682697 13.593709 5.395837 -1.736120 -6.276384 76.395790 59.913174 42.306666 33.024961 17.023095 34.421281
33.350000 79.844212 52.414110 35.194108 24.328421 17.743930 13.648593 5.437789 -1.705783 -6.253781 76.545252 60.038183 42.405352 33.109645 17.083307 34.508078
33.400000 79.998529 52.527758 35.281934 24.399757 17.805158 13.703475 5.479740 -1.675446 -6.231176 76.694699 60.163180 42.504029 33.194323 17.143515 34.594869
33.450000 80.152829 52.641395 35.369753 24.471088 17.866383 13.758353 5.521690 -1.645108 -6.208570 76.844130 60.288164 42.602697 33.278993 17.203720 34.681652
33.500000 80.307114 52.755021 35.457565 24.542414 17.927605 13.813228 5.563638 -1.614770 -6.185963 76.993546 60.413136 42.701356 33.363657 17.263921 34.768428
33.550000 80.461382 52.868636 35.545369 24.613734 17.988822 13.868101 5.605586 -1.584432 -6.163354 77.142946 60.538096 42.800007 33.448313 17.324119 34.855197
33.600000 80.615635 52.982241 35.633166 24.685050 18.050036 13.922971 5.647532 -1.554093 -6.140743 77.292331 60.663043 42.898649 33.532963 17.384313 34.941959
33.650000 80.769871 53.095835 35.720956 24.756361 18.111246 13.977838 5.689477 -1.523754 -6.118132 77.441700 60.787979 42.997282 33.617606 17.444503 35.028714
33.700000 80.924091 53.209418 35.808739 24.827667 18.172452 14.032702 5.731421 -1.493415 -6.095519 77.591054 60.912902 43.095907 33.702243 17.504690 35.115462
33.750000 81.078296 53.322991 35.896514 24.898967 18.233655 14.087563 5.773364 -1.463075 -6.072904 77.740393 61.037813 43.194523 33.786872 17.564873 35.202203
33.800000 81.232484 53.436553 35.984282 24.970263 18.294853 14.142421 5.815305 -1.432735 -6.050288 77.889716 61.162712 43.293130 33.871495 17.625052 35.288936
33.850000 81.386656 53.550104 36.072043 25.041553 18.356048 14.197276 5.857246 -1.402395 -6.027671 78.039024 61.287599 43.391729 33.956110 17.685228 35.375663
33.900000 81.540813 53.663645 36.159797 25.112839 18.417240 14.252128 5.899185 -1.372054 -6.005053 78.188317 61.412474 43.490319 34.040719 17.745401 35.462382
33.950000 81.694953 53.777175 36.247543 25.184119 18.478427 14.306978 5.941123 -1.341713 -5.982433 78.337594 61.537336 43.588900 34.125322 17.805569 35.549094
34.000000 81.849078 53.890695 36.335282 25.255394 18.539611 14.361824 5.983060 -1.311372 -5.959812 78.486856 61.662187 43.687473 34.209917 17.865735 35.635799
34.050000 82.003187 54.004204 36.423014 25.326664 18.600792 14.416668 6.024995 -1.281030 -5.937189 78.636103 61.787026 43.786037 34.294506 17.925896 35.722498
34.100000 82.157279 54.117702 36.510739 25.397930 18.661968 14.471509 6.066930 -1.250688 -5.914565 78.785335 61.911852 43.884593 34.379088 17.986054 35.809189
34.150000 82.311356 54.231190 36.598457 25.469190 18.723141 14.526347 6.108863 -1.220346 -5.891940 78.934551 62.036667 43.983139 34.463663 18.046209 35.895873
34.200000 82.465418 54.344668 36.686167 25.540445 18.784310 14.581182 6.150795 -1.190003 -5.869314 79.083752 62.161469 44.081678 34.548231 18.106360 35.982550
34.250000 82.619463 54.458135 36.773871 25.611695 18.845475 14.636014 6.192725 -1.159660 -5.846686 79.232938 62.286260 44.180208 34.632793 18.166507 36.069220
34.300000 82.773493 54.571591 36.861567 25.682940 18.906637 14.690843 6.234655 -1.129317 -5.824057 79.382109 62.411039 44.278729 34.717347 18.226650 36.155883
34.350000 82.927507 54.685037 36.949256 25.754180 18.967795 14.745669 6.276583 -1.098974 -5.801427 79.531265 62.535805 44.377242 34.801895 18.286791 36.242539
34.400000 83.081505 54.798472 37.036938 25.825416 19.028949 14.800493 6.318510 -1.068630 -5.778796 79.680406 62.660560 44.475746 34.886437 18.346927 36.329188
34.450000 83.235487 54.911897 37.124613 25.896646 19.090099 14.855313 6.360436 -1.038286 -5.756163 79.829532 62.785303 44.574241 34.970971 18.407060 36.415830
34.500000 83.389454 55.025312 37.212280 25.967871 19.151246 14.910131 6.402360 -1.007942 -5.733529 79.978643 62.910034 44.672728 35.055499 18.467189 36.502465
34.550000 83.543405 55.138716 37.299941 26.039091 19.212389 14.964946 6.444284 -0.977598 -5.710894 80.127738 63.034753 44.771207 35.140020 18.527315 36.589093
34.600000 83.697341 55.252110 37.387594 26.110306 19.273528 15.019758 6.486206 -0.947253 -5.688257 80.276819 63.159460 44.869677 35.224535 18.587437 36.675714
34.650000 83.851261 55.365493 37.475240 26.181516 19.334664 15.074567 6.528127 -0.916908 -5.665619 80.425885 63.284155 44.968139 35.309043 18.647556 36.762328
34.700000 84.005165 55.478866 37.562880 26.252721 19.395796 15.129373 6.570046 -0.886563 -5.642980 80.574935 63.408839 45.066592 35.393544 18.707671 36.848935
34.750000 84.159054 55.592229 37.650512 26.323921 19.456924 15.184176 6.611965 -0.856217 -5.620340 80.723971 63.533510 45.165036 35.478038 18.767783 36.935535
34.800000 84.312928 55.705581 37.738137 26.395116 19.518049 15.238976 6.653882 -0.825872 -5.597699 80.872992 63.658170 45.263473 35.562526 18.827890 37.022128
34.850000 84.466786 55.818923 37.825755 26.466306 19.579169 15.293773 6.695798 -0.795526 -5.575056 81.021998 63.782818 45.361900 35.647007 18.887995 37.108714
34.900000 84.620628 55.932255 37.913366 26.537491 19.640287 15.348568 6.737712 -0.765180 -5.552412 81.170989 63.907454 45.460320 35.731481 18.948096 37.195294
34.950000 84.774455 56.045576 38.000970 26.608672 19.701400 15.403360 6.779625 -0.734833 -5.529768 81.319966 64.032079 45.558730 35.815949 19.008193 37.281866
35.000000 84.928266 56.158887 38.088567 26.679847 19.762510 15.458148 6.821538 -0.704487 -5.507121 81.468927 64.156692 45.657133 35.900410 19.068287 37.368431
