# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.050000 104.225840 71.040389 50.166271 36.966984 28.952135 23.958544 13.917900 5.130795 -0.511465 100.237673 80.270521 58.913056 47.636200 28.147120 49.333679
29.100000 104.445465 71.202364 50.291644 37.068982 29.039806 24.037217 13.978244 5.174676 -0.478546 100.450395 80.448584 59.053810 47.757110 28.233344 49.457584
29.150000 104.665045 71.364307 50.416993 37.170961 29.127461 24.115877 14.038579 5.218552 -0.445628 100.663072 80.626610 59.194537 47.877996 28.319553 49.581466
29.200000 104.884578 71.526218 50.542318 37.272922 29.215101 24.194524 14.098906 5.262423 -0.412712 100.875705 80.804601 59.335236 47.998860 28.405748 49.705323
29.250000 105.104066 71.688096 50.667620 37.374865 29.302727 24.273158 14.159223 5.306290 -0.379799 101.088294 80.982555 59.475907 48.119701 28.491927 49.829158
29.300000 105.323507 71.849941 50.792897 37.476789 29.390337 24.351779 14.219533 5.350151 -0.346888 101.300838 81.160473 59.616552 48.240519 28.578093 49.952969
29.350000 105.542903 72.011754 50.918151 37.578695 29.477932 24.430387 14.279833 5.394008 -0.313979 101.513339 81.338355 59.757169 48.361315 28.664243 50.076756
29.400000 105.762253 72.173535 51.043381 37.680583 29.565512 24.508983 14.340125 5.437860 -0.281073 101.725795 81.516201 59.897758 48.482087 28.750379 50.200520
29.450000 105.981557 72.335284 51.168587 37.782452 29.653077 24.587565 14.400408 5.481708 -0.248168 101.938207 81.694011 60.038320 48.602837 28.836500 50.324260
29.500000 106.200816 72.497001 51.293770 37.884303 29.740628 24.666134 14.460683 5.525550 -0.215266 102.150575 81.871785 60.178855 48.723565 28.922607 50.447977
29.550000 106.420029 72.658685 51.418928 37.986136 29.828163 24.744691 14.520949 5.569388 -0.182366 102.362899 82.049523 60.319363 48.844269 29.008699 50.571671
29.600000 106.639197 72.820337 51.544064 38.087951 29.915684 24.823235 14.581207 5.613221 -0.149469 102.575179 82.227225 60.459843 48.964951 29.094777 50.695342
29.650000 106.858319 72.981957 51.669175 38.189747 30.003189 24.901766 14.641455 5.657049 -0.116573 102.787416 82.404892 60.600297 49.085611 29.180840 50.818989
29.700000 107.077397 73.143546 51.794263 38.291525 30.090680 24.980284 14.701696 5.700873 -0.083680 102.999609 82.582522 60.740723 49.206248 29.266888 50.942613
29.750000 107.296429 73.305102 51.919328 38.393285 30.178156 25.058790 14.761928 5.744691 -0.050790 103.211758 82.760118 60.881122 49.326862 29.352922 51.066214
29.800000 107.515416 73.466627 52.044369 38.495027 30.265617 25.137282 14.822151 5.788505 -0.017901 103.423864 82.937677 61.021495 49.447455 29.438941 51.189792
29.850000 107.734358 73.628119 52.169387 38.596751 30.353063 25.215762 14.882365 5.832314 0.014985 103.635926 83.115202 61.161840 49.568024 29.524946 51.313347
29.900000 107.953255 73.789581 52.294381 38.698457 30.440495 25.294230 14.942572 5.876119 0.047869 103.847946 83.292691 61.302158 49.688572 29.610937 51.436879
29.950000 108.172108 73.951010 52.419352 38.800145 30.527911 25.372684 15.002769 5.919918 0.080751 104.059922 83.470144 61.442450 49.809097 29.696913 51.560387
30.000000 108.390916 74.112408 52.544300 38.901815 30.615313 25.451126 15.062958 5.963713 0.113630 104.271855 83.647563 61.582715 49.929599 29.782874 51.683873
30.050000 108.609679 74.273774 52.669224 39.003467 30.702701 25.529555 15.123139 6.007503 0.146508 104.483744 83.824946 61.722953 50.050080 29.868822 51.807336
30.100000 108.828397 74.435109 52.794126 39.105101 30.790073 25.607972 15.183311 6.051288 0.179382 104.695591 84.002294 61.863164 50.170538 29.954755 51.930776
30.150000 109.047071 74.596412 52.919004 39.206717 30.877431 25.686376 15.243475 6.095069 0.212255 104.907395 84.179606 62.003349 50.290974 30.040673 52.054193
30.200000 109.265701 74.757684 53.043859 39.308316 30.964775 25.764767 15.303630 6.138844 0.245125 105.119156 84.356884 62.143507 50.411388 30.126578 52.177587
30.250000 109.484287 74.918924 53.168691 39.409896 31.052103 25.843146 15.363777 6.182615 0.277993 105.330875 84.534127 62.283639 50.531780 30.212468 52.300959
30.300000 109.702828 75.080134 53.293500 39.511459 31.139418 25.921512 15.423915 6.226382 0.310859 105.542550 84.711335 62.423744 50.652150 30.298344 52.424308
30.350000 109.921325 75.241312 53.418286 39.613004 31.226717 25.999866 15.484045 6.270143 0.343722 105.754183 84.888509 62.563823 50.772498 30.384205 52.547634
30.400000 110.139778 75.402459 53.543048 39.714531 31.314002 26.078207 15.544166 6.313900 0.376584 105.965774 85.065647 62.703875 50.892824 30.470053 52.670938
30.450000 110.358188 75.563575 53.667789 39.816041 31.401273 26.156536 15.604279 6.357652 0.409442 106.177323 85.242751 62.843901 51.013128 30.555886 52.794219
30.500000 110.576553 75.724660 53.792506 39.917533 31.488529 26.234852 15.664384 6.401399 0.442299 106.388829 85.419821 62.983901 51.133411 30.641705 52.917477
30.550000 110.794875 75.885714 53.917200 40.019007 31.575771 26.313156 15.724480 6.445142 0.475153 106.600293 85.596856 63.123875 51.253671 30.727510 53.040713
30.600000 111.013153 76.046737 54.041872 40.120464 31.662998 26.391447 15.784568 6.488879 0.508005 106.811715 85.773856 63.263822 51.373910 30.813301 53.163927
30.650000 111.231388 76.207730 54.166521 40.221903 31.750211 26.469726 15.844648 6.532612 0.540855 107.023094 85.950822 63.403743 51.494127 30.899078 53.287118
30.700000 111.449579 76.368691 54.291147 40.323324 31.837410 26.547993 15.904719 6.576341 0.573702 107.234432 86.127754 63.543638 51.614322 30.984840 53.410287
30.750000 111.667727 76.529622 54.415750 40.424728 31.924594 26.626247 15.964782 6.620064 0.606547 107.445728 86.304652 63.683508 51.734496 31.070589 53.533434
30.800000 111.885831 76.690523 54.540332 40.526115 32.011764 26.704489 16.024836 6.663783 0.639390 107.656983 86.481516 63.823351 51.854648 31.156324 53.656558
30.850000 112.103893 76.851393 54.664890 40.627484 32.098920 26.782718 16.084882 6.707498 0.672230 107.868196 86.658345 63.963168 51.974778 31.242045 53.779660
30.900000 112.321911 77.012232 54.789426 40.728836 32.186061 26.860936 16.144920 6.751207 0.705069 108.079367 86.835140 64.102960 52.094887 31.327752 53.902740
30.950000 112.539887 77.173041 54.913940 40.830171 32.273188 26.939141 16.204950 6.794912 0.737904 108.290496 87.011902 64.242726 52.214975 31.413444 54.025798
31.000000 112.757819 77.333820 55.038431 40.931488 32.360301 27.017333 16.264971 6.838612 0.770738 108.501585 87.188630 64.382466 52.335041 31.499124 54.148834
31.050000 112.975709 77.494568 55.162900 41.032788 32.447400 27.095514 16.324985 6.882308 0.803569 108.712632 87.365324 64.522180 52.455085 31.584789 54.271847
31.100000 113.193556 77.655286 55.287346 41.134071 32.534485 27.173682 16.384990 6.925999 0.836398 108.923638 87.541984 64.661869 52.575109 31.670440 54.394839
31.150000 113.411361 77.815974 55.411771 41.235336 32.621555 27.251839 16.444986 6.969685 0.869225 109.134602 87.718611 64.801532 52.695111 31.756078 54.517809
31.200000 113.629123 77.976632 55.536173 41.336585 32.708612 27.329983 16.504975 7.013367 0.902049 109.345526 87.895204 64.941169 52.815092 31.841702 54.640757
31.250000 113.846842 78.137260 55.660553 41.437816 32.795654 27.408115 16.564955 7.057043 0.934871 109.556409 88.071764 65.080782 52.935051 31.927312 54.763683
31.300000 114.064520 78.297858 55.784911 41.539030 32.882682 27.486235 16.624928 7.100716 0.967691 109.767251 88.248290 65.220368 53.054990 32.012908 54.886588
31.350000 114.282155 78.458426 55.909247 41.640227 32.969697 27.564342 16.684892 7.144383 1.000509 109.978053 88.424783 65.359930 53.174907 32.098491 55.009470
31.400000 114.499748 78.618965 56.033560 41.741407 33.056697 27.642438 16.744848 7.188046 1.033324 110.188813 88.601243 65.499466 53.294804 32.184060 55.132331
31.450000 114.717299 78.779473 56.157852 41.842570 33.143684 27.720522 16.804795 7.231705 1.066137 110.399534 88.777669 65.638977 53.414679 32.269615 55.255170
31.500000 114.934808 78.939952 56.282122 41.943716 33.230656 27.798594 16.864735 7.275359 1.098947 110.610213 88.954063 65.778463 53.534533 32.355157 55.377988
31.550000 115.152276 79.100402 56.406370 42.044846 33.317615 27.876653 16.924667 7.319008 1.131756 110.820853 89.130423 65.917924 53.654367 32.440685 55.500784
31.600000 115.369702 79.260822 56.530597 42.145958 33.404560 27.954701 16.984590 7.362652 1.164562 111.031452 89.306751 66.057359 53.774180 32.526200 55.623559
31.650000 115.587086 79.421212 56.654801 42.247054 33.491491 28.032737 17.044506 7.406292 1.197366 111.242011 89.483046 66.196770 53.893972 32.611701 55.746312
31.700000 115.804428 79.581573 56.778984 42.348132 33.578408 28.110761 17.104413 7.449928 1.230167 111.452530 89.659308 66.336156 54.013743 32.697189 55.869044
31.750000 116.021730 79.741905 56.903146 42.449194 33.665312 28.188773 17.164312 7.493559 1.262966 111.663009 89.835537 66.475516 54.133493 32.782663 55.991754
31.800000 116.238989 79.902207 57.027285 42.550240 33.752202 28.266774 17.224204 7.537185 1.295763 111.873449 90.011734 66.614853 54.253223 32.868124 56.114444
31.850000 116.456208 80.062480 57.151403 42.651268 33.839078 28.344762 17.284087 7.580807 1.328558 112.083848 90.187898 66.754164 54.372932 32.953572 56.237112
31.900000 116.673386 80.222724 57.275500 42.752280 33.925941 28.422739 17.343963 7.624424 1.361350 112.294208 90.364030 66.893450 54.492620 33.039006 56.359758
31.950000 116.890522 80.382939 57.399575 42.853276 34.012789 28.500704 17.403830 7.668036 1.394141 112.504528 90.540129 67.032712 54.612288 33.124426 56.482384
32.000000 117.107618 80.543126 57.523629 42.954255 34.099625 28.578657 17.463690 7.711644 1.426928 112.714809 90.716196 67.171950 54.731936 33.209834 56.604989
32.050000 117.324673 80.703283 57.647661 43.055217 34.186446 28.656599 17.523541 7.755248 1.459714 112.925050 90.892231 67.311163 54.851563 33.295228 56.727572
32.100000 117.541687 80.863411 57.771672 43.156163 34.273255 28.734528 17.583385 7.798847 1.492497 113.135252 91.068233 67.450351 54.971170 33.380609 56.850135
32.150000 117.758661 81.023511 57.895662 43.257092 34.360049 28.812447 17.643221 7.842441 1.525278 113.345415 91.244204 67.589515 55.090756 33.465977 56.972676
32.200000 117.975594 81.183582 58.019631 43.358005 34.446830 28.890353 17.703049 7.886031 1.558057 113.555539 91.420142 67.728655 55.210322 33.551332 57.095197
32.250000 118.192487 81.343624 58.143578 43.458902 34.533598 28.968248 17.762869 7.929617 1.590834 113.765624 91.596049 67.867770 55.329868 33.636673 57.217697
32.300000 118.409339 81.503638 58.267505 43.559782 34.620353 29.046131 17.822681 7.973198 1.623608 113.975670 91.771924 68.006861 55.449394 33.722001 57.340176
32.350000 118.626151 81.663623 58.391410 43.660646 34.707093 29.124003 17.882486 8.016775 1.656380 114.185677 91.947767 68.145928 55.568899 33.807317 57.462634
32.400000 118.842923 81.823580 58.515295 43.761494 34.793821 29.201863 17.942282 8.060347 1.689150 114.395645 92.123578 68.284971 55.688385 33.892619 57.585071
32.450000 119.059655 81.983508 58.639158 43.862325 34.880535 29.279712 18.002071 8.103914 1.721918 114.605575 92.299358 68.423990 55.807850 33.977908 57.707488
32.500000 119.276348 82.143408 58.763001 43.963140 34.967236 29.357550 18.061852 8.147477 1.754683 114.815466 92.475107 68.562984 55.927296 34.063184 57.829885
32.550000 119.493000 82.303280 58.886822 44.063940 35.053924 29.435376 18.121625 8.191036 1.787446 115.025319 92.650823 68.701955 56.046721 34.148448 57.952260
32.600000 119.709613 82.463124 59.010623 44.164723 35.140599 29.513190 18.181391 8.234591 1.820207 115.235134 92.826509 68.840902 56.166127 34.233698 58.074616
32.650000 119.926186 82.622940 59.134403 44.265490 35.227260 29.590993 18.241149 8.278140 1.852966 115.444910 93.002163 68.979825 56.285513 34.318935 58.196951
32.700000 120.142719 82.782728 59.258163 44.366241 35.313908 29.668785 18.300899 8.321686 1.885722 115.654649 93.177786 69.118725 56.404879 34.404160 58.319265
32.750000 120.359214 82.942488 59.381902 44.466976 35.400543 29.746565 18.360641 8.365227 1.918476 115.864349 93.353378 69.257601 56.524225 34.489372 58.441559
32.800000 120.575668 83.102220 59.505620 44.567695 35.487165 29.824334 18.420376 8.408764 1.951228 116.074011 93.528939 69.396453 56.643551 34.574570 58.563833
32.850000 120.792084 83.261924 59.629318 44.668398 35.573774 29.902092 18.480103 8.452296 1.983978 116.283636 93.704469 69.535281 56.762858 34.659757 58.686087
32.900000 121.008461 83.421601 59.752995 44.769086 35.660370 29.979839 18.539823 8.495824 2.016726 116.493222 93.879968 69.674086 56.882146 34.744930 58.808320
32.950000 121.224798 83.581250 59.876652 44.869757 35.746953 30.057574 18.599535 8.539347 2.049471 116.702771 94.055436 69.812868 57.001413 34.830091 58.930533
33.000000 121.441097 83.740871 60.000289 44.970413 35.833523 30.135298 18.659239 8.582867 2.082214 116.912283 94.230874 69.951626 57.120662 34.915239 59.052727
33.050000 121.657357 83.900465 60.123905 45.071053 35.920080 30.213011 18.718936 8.626381 2.114955 117.121757 94.406280 70.090361 57.239890 35.000374 59.174900
33.100000 121.873578 84.060031 60.247501 45.171677 36.006624 30.290713 18.778625 8.669892 2.147694 117.331194 94.581657 70.229072 57.359100 35.085497 59.297053
33.150000 122.089761 84.219571 60.371076 45.272286 36.093156 30.368404 18.838307 8.713398 2.180430 117.540593 94.757002 70.367761 57.478290 35.170607 59.419186
33.200000 122.305905 84.379082 60.494632 45.372879 36.179674 30.446083 18.897981 8.756900 2.213165 117.749956 94.932318 70.506426 57.597461 35.255704 59.541300
33.250000 122.522011 84.538567 60.618167 45.473456 36.266180 30.523752 18.957647 8.800397 2.245897 117.959281 95.107603 70.645068 57.716612 35.340790 59.663393
33.300000 122.738078 84.698024 60.741683 45.574018 36.352672 30.601410 19.017307 8.843891 2.278627 118.168569 95.282857 70.783687 57.835745 35.425862 59.785467
33.350000 122.954107 84.857455 60.865178 45.674565 36.439152 30.679056 19.076958 8.887380 2.311355 118.377821 95.458082 70.922283 57.954858 35.510922 59.907521
33.400000 123.170098 85.016858 60.988653 45.775096 36.525620 30.756692 19.136602 8.930864 2.344081 118.587036 95.633277 71.060856 58.073952 35.595970 60.029555
33.450000 123.386052 85.176235 61.112109 45.875611 36.612075 30.834316 19.196239 8.974345 2.376804 118.796214 95.808441 71.199406 58.193027 35.681005 60.151570
33.500000 123.601967 85.335584 61.235545 45.976111 36.698517 30.911930 19.255869 9.017821 2.409525 119.005355 95.983576 71.337934 58.312083 35.766028 60.273565
33.550000 123.817844 85.494907 61.358960 46.076596 36.784946 30.989533 19.315491 9.061293 2.442245 119.214460 96.158680 71.476439 58.431120 35.851039 60.395541
33.600000 124.033684 85.654203 61.482357 46.177066 36.871363 31.067125 19.375105 9.104760 2.474962 119.423529 96.333755 71.614921 58.550138 35.936037 60.517497
33.650000 124.249486 85.813473 61.605733 46.277520 36.957767 31.144706 19.434713 9.148224 2.507676 119.632561 96.508800 71.753380 58.669137 36.021023 60.639434
33.700000 124.465251 85.972715 61.729090 46.377959 37.044159 31.222276 19.494312 9.191683 2.540389 119.841557 96.683816 71.891817 58.788118 36.105997 60.761351
33.750000 124.680978 86.131932 61.852427 46.478383 37.130539 31.299836 19.553905 9.235138 2.573100 120.050517 96.858802 72.030231 58.907080 36.190959 60.883249
33.800000 124.896668 86.291122 61.975744 46.578792 37.216906 31.377385 19.613490 9.278589 2.605808 120.259442 97.033758 72.168623 59.026023 36.275908 61.005128
33.850000 125.112321 86.450285 62.099042 46.679185 37.303260 31.454923 19.673068 9.322035 2.638515 120.468330 97.208686 72.306993 59.144947 36.360845 61.126988
33.900000 125.327937 86.609423 62.222321 46.779564 37.389602 31.532450 19.732639 9.365478 2.671219 120.677182 97.383583 72.445340 59.263853 36.445770 61.248828
33.950000 125.543516 86.768534 62.345580 46.879927 37.475932 31.609967 19.792203 9.408916 2.703921 120.885999 97.558452 72.583665 59.382740 36.530684 61.370649
34.000000 125.759058 86.927618 62.468820 46.980276 37.562250 31.687473 19.851759 9.452350 2.736621 121.094780 97.733292 72.721968 59.501609 36.615585 61.492451
34.050000 125.974563 87.086677 62.592041 47.080609 37.648555 31.764968 19.911308 9.495780 2.769319 121.303525 97.908102 72.860248 59.620459 36.700474 61.614235
34.100000 126.190031 87.245710 62.715242 47.180928 37.734848 31.842453 19.970850 9.539206 2.802014 121.512236 98.082883 72.998507 59.739291 36.785351 61.735999
34.150000 126.405463 87.404717 62.838424 47.281232 37.821128 31.919928 20.030385 9.582628 2.834708 121.720910 98.257636 73.136743 59.858105 36.870216 61.857744
34.200000 126.620858 87.563698 62.961588 47.381521 37.907397 31.997391 20.089912 9.626045 2.867400 121.929550 98.432359 73.274958 59.976900 36.955069 61.979471
34.250000 126.836217 87.722653 63.084731 47.481795 37.993653 32.074845 20.149433 9.669459 2.900089 122.138154 98.607054 73.413151 60.095677 37.039910 62.101178
34.300000 127.051539 87.881582 63.207856 47.582054 38.079898 32.152287 20.208946 9.712868 2.932776 122.346724 98.781721 73.551321 60.214435 37.124740 62.222867
34.350000 127.266826 88.040486 63.330962 47.682299 38.166130 32.229720 20.268452 9.756273 2.965462 122.555258 98.956358 73.689470 60.333176 37.209557 62.344537
34.400000 127.482076 88.199364 63.454049 47.782529 38.252350 32.307142 20.327951 9.799674 2.998145 122.763758 99.130967 73.827598 60.451898 37.294363 62.466189
34.450000 127.697290 88.358217 63.577118 47.882745 38.338558 32.384553 20.387444 9.843072 3.030826 122.972223 99.305548 73.965703 60.570603 37.379157 62.587822
34.500000 127.912468 88.517044 63.700167 47.982946 38.424754 32.461954 20.446929 9.886465 3.063505 123.180653 99.480100 74.103787 60.689289 37.463940 62.709436
34.550000 128.127611 88.675846 63.823198 48.083132 38.510938 32.539345 20.506407 9.929854 3.096182 123.389049 99.654624 74.241850 60.807958 37.548710 62.831032
34.600000 128.342718 88.834622 63.946209 48.183304 38.597110 32.616726 20.565878 9.973239 3.128857 123.597410 99.829119 74.379891 60.926608 37.633469 62.952609
34.650000 128.557789 88.993373 64.069203 48.283461 38.683271 32.694096 20.625342 10.016620 3.161530 123.805737 100.003587 74.517910 61.045241 37.718216 63.074168
34.700000 128.772824 89.152099 64.192177 48.383604 38.769419 32.771456 20.684799 10.059997 3.194200 124.014029 100.178026 74.655908 61.163855 37.802952 63.195709
34.750000 128.987825 89.310800 64.315133 48.483732 38.855556 32.848806 20.744249 10.103370 3.226869 124.222287 100.352438 74.793885 61.282452 37.887676 63.317231
34.800000 129.202789 89.469476 64.438070 48.583846 38.941680 32.926146 20.803692 10.146738 3.259536 124.430512 100.526822 74.931840 61.401032 37.972389 63.438735
34.850000 129.417719 89.628127 64.560989 48.683946 39.027793 33.003475 20.863128 10.190103 3.292201 124.638702 100.701177 75.069775 61.519593 38.057090 63.560221
34.900000 129.632614 89.786752 64.683890 48.784032 39.113895 33.080794 20.922558 10.233464 3.324863 124.846858 100.875505 75.207688 61.638137 38.141780 63.681689
34.950000 129.847473 89.945354 64.806772 48.884103 39.199984 33.158103 20.981980 10.276821 3.357524 125.054981 101.049805 75.345580 61.756664 38.226458 63.803138
35.000000 130.062298 90.103930 64.929636 48.984160 39.286062 33.235402 21.041396 10.320175 3.390183 125.263069 101.224078 75.483451 61.875172 38.311124 63.924570
35.050000 130.277087 90.262481 65.052482 49.084203 39.372128 33.312692 21.100805 10.363524 3.422839 125.471125 101.398323 75.621301 61.993664 38.395780 64.045983
35.100000 130.491842 90.421008 65.175309 49.184232 39.458183 33.389970 21.160207 10.406869 3.455494 125.679146 101.572541 75.759130 62.112138 38.480424 64.167379
35.150000 130.706562 90.579511 65.298118 49.284247 39.544226 33.467239 21.219602 10.450210 3.488146 125.887134 101.746731 75.896938 62.230594 38.565056 64.288756
35.200000 130.921248 90.737989 65.420909 49.384247 39.630258 33.544498 21.278991 10.493548 3.520797 126.095089 101.920894 76.034726 62.349033 38.649678 64.410116
35.250000 131.135899 90.896442 65.543682 49.484234 39.716278 33.621748 21.338372 10.536881 3.553446 126.303011 102.095030 76.172492 62.467455 38.734288 64.531458
35.300000 131.350516 91.054871 65.666437 49.584207 39.802286 33.698987 21.397747 10.580211 3.586092 126.510899 102.269138 76.310238 62.585860 38.818887 64.652782
35.350000 131.565099 91.213276 65.789174 49.684166 39.888283 33.776216 21.457115 10.623536 3.618737 126.718754 102.443220 76.447964 62.704247 38.903474 64.774088
35.400000 131.779647 91.371656 65.911893 49.784110 39.974269 33.853435 21.516477 10.666858 3.651380 126.926577 102.617274 76.585669 62.822618 38.988051 64.895377
35.450000 131.994162 91.530013 66.034595 49.884041 40.060243 33.930645 21.575832 10.710176 3.684020 127.134366 102.791302 76.723353 62.940971 39.072616 65.016648
35.500000 132.208642 91.688345 66.157278 49.983959 40.146206 34.007845 21.635180 10.753490 3.716659 127.342123 102.965302 76.861017 63.059307 39.157171 65.137902
35.550000 132.423089 91.846653 66.279944 50.083862 40.232158 34.085034 21.694521 10.796801 3.749296 127.549846 103.139276 76.998660 63.177626 39.241714 65.259138
35.600000 132.637501 92.004937 66.402591 50.183752 40.318098 34.162215 21.753856 10.840107 3.781930 127.757538 103.313223 77.136283 63.295928 39.326246 65.380356
35.650000 132.851880 92.163198 66.525222 50.283628 40.404027 34.239385 21.813184 10.883410 3.814563 127.965196 103.487144 77.273886 63.414213 39.410767 65.501558
35.700000 133.066226 92.321434 66.647834 50.383490 40.489945 34.316546 21.872506 10.926709 3.847194 128.172823 103.661038 77.411469 63.532482 39.495277 65.622741
35.750000 133.280538 92.479647 66.770429 50.483339 40.575852 34.393697 21.931821 10.970004 3.879823 128.380417 103.834905 77.549031 63.650733 39.579776 65.743908
35.800000 133.494816 92.637836 66.893007 50.583174 40.661747 34.470838 21.991130 11.013295 3.912450 128.587978 104.008747 77.686573 63.768968 39.664264 65.865057
35.850000 133.709061 92.796002 67.015567 50.682996 40.747631 34.547970 22.050432 11.056582 3.945075 128.795508 104.182561 77.824096 63.887186 39.748742 65.986189
35.900000 133.923273 92.954143 67.138109 50.782804 40.833505 34.625092 22.109727 11.099866 3.977698 129.003005 104.356350 77.961598 64.005387 39.833208 66.107303
35.950000 134.137452 93.112262 67.260634 50.882598 40.919367 34.702205 22.169016 11.143146 4.010320 129.210471 104.530112 78.099080 64.123572 39.917664 66.228401
36.000000 134.351597 93.270357 67.383142 50.982379 41.005218 34.779308 22.228298 11.186422 4.042939 129.417904 104.703848 78.236542 64.241740 40.002109 66.349482
36.050000 134.565710 93.428428 67.505633 51.082147 41.091058 34.856401 22.287574 11.229695 4.075557 129.625306 104.877558 78.373985 64.359892 40.086543 66.470545
36.100000 134.779790 93.586476 67.628106 51.181902 41.176887 34.933486 22.346844 11.272964 4.108172 129.832676 105.051242 78.511407 64.478027 40.170966 66.591591
36.150000 134.993837 93.744501 67.750562 51.281643 41.262705 35.010560 22.406107 11.316229 4.140786 130.040014 105.224900 78.648810 64.596146 40.255379 66.712621
36.200000 135.207851 93.902503 67.873001 51.381371 41.348512 35.087625 22.465364 11.359490 4.173397 130.247321 105.398533 78.786194 64.714248 40.339781 66.833634
36.250000 135.421833 94.060482 67.995423 51.481085 41.434308 35.164681 22.524614 11.402748 4.206007 130.454596 105.572139 78.923557 64.832334 40.424172 66.954629
36.300000 135.635782 94.218437 68.117828 51.580786 41.520094 35.241727 22.583858 11.446002 4.238615 130.661840 105.745720 79.060901 64.950403 40.508553 67.075608
36.350000 135.849699 94.376370 68.240216 51.680475 41.605868 35.318764 22.643095 11.489252 4.271221 130.869053 105.919276 79.198226 65.068456 40.592923 67.196571
36.400000 136.063583 94.534280 68.362587 51.780150 41.691632 35.395792 22.702327 11.532499 4.303826 131.076234 106.092805 79.335531 65.186493 40.677282 67.317516
36.450000 136.277436 94.692167 68.484941 51.879811 41.777385 35.472810 22.761551 11.575742 4.336428 131.283385 106.266310 79.472817 65.304514 40.761631 67.438445
36.500000 136.491256 94.850031 68.607278 51.979460 41.863128 35.549819 22.820770 11.618981 4.369028 131.490504 106.439789 79.610083 65.422519 40.845969 67.559357
36.550000 136.705044 95.007872 68.729598 52.079096 41.948859 35.626819 22.879982 11.662217 4.401627 131.697593 106.613242 79.747330 65.540508 40.930297 67.680253
36.600000 136.918800 95.165691 68.851902 52.178719 42.034580 35.703810 22.939188 11.705449 4.434224 131.904650 106.786670 79.884558 65.658480 41.014615 67.801132
36.650000 137.132524 95.323487 68.974189 52.278329 42.120290 35.780791 22.998388 11.748678 4.466819 132.111677 106.960074 80.021767 65.776437 41.098922 67.921994
36.700000 137.346216 95.481260 69.096459 52.377926 42.205990 35.857763 23.057581 11.791903 4.499412 132.318673 107.133451 80.158956 65.894378 41.183219 68.042841
36.750000 137.559877 95.639011 69.218712 52.477510 42.291679 35.934726 23.116769 11.835124 4.532003 132.525638 107.306804 80.296126 66.012302 41.267505 68.163670
36.800000 137.773506 95.796740 69.340949 52.577081 42.377358 36.011680 23.175950 11.878342 4.564593 132.732573 107.480132 80.433278 66.130211 41.351781 68.284484
36.850000 137.987104 95.954446 69.463170 52.676640 42.463025 36.088625 23.235125 11.921556 4.597180 132.939478 107.653435 80.570410 66.248104 41.436047 68.405281
36.900000 138.200670 96.112130 69.585374 52.776185 42.548683 36.165561 23.294294 11.964767 4.629766 133.146352 107.826714 80.707524 66.365982 41.520302 68.526062
36.950000 138.414205 96.269792 69.707561 52.875718 42.634330 36.242488 23.353456 12.007974 4.662350 133.353196 107.999967 80.844618 66.483843 41.604548 68.646827
37.000000 138.627708 96.427432 69.829733 52.975238 42.719966 36.319405 23.412613 12.051178 4.694932 133.560010 108.173196 80.981694 66.601689 41.688783 68.767575
37.050000 138.841181 96.585049 69.951887 53.074746 42.805593 36.396314 23.471763 12.094378 4.727513 133.766794 108.346400 81.118751 66.719519 41.773007 68.888308
37.100000 139.054622 96.742645 70.074026 53.174241 42.891208 36.473214 23.530907 12.137574 4.760091 133.973548 108.519579 81.255789 66.837334 41.857222 69.009024
37.150000 139.268032 96.900218 70.196148 53.273723 42.976814 36.550105 23.590045 12.180767 4.792668 134.180271 108.692734 81.392809 66.955133 41.941427 69.129724
37.200000 139.481412 97.057770 70.318254 53.373193 43.062409 36.626986 23.649177 12.223957 4.825243 134.386965 108.865865 81.529810 67.072917 42.025621 69.250409
37.250000 139.694761 97.215299 70.440344 53.472650 43.147994 36.703859 23.708303 12.267143 4.857817 134.593630 109.038971 81.666793 67.190685 42.109805 69.371077
37.300000 139.908078 97.372807 70.562418 53.572095 43.233568 36.780723 23.767423 12.310325 4.890388 134.800264 109.212053 81.803757 67.308438 42.193980 69.491730
37.350000 140.121366 97.530294 70.684476 53.671527 43.319132 36.857579 23.826538 12.353505 4.922958 135.006869 109.385111 81.940702 67.426175 42.278144 69.612367
37.400000 140.334622 97.687758 70.806517 53.770947 43.404686 36.934425 23.885646 12.396680 4.955526 135.213445 109.558145 82.077629 67.543897 42.362298 69.732988
