# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.435 -6.434 -6.408 -6.262 -6.035 -5.75 -6.277 -6.231 -6.032 -5.741 -5.418 -5.026 -6.239 -5.946 -5.567 -5.264 -4.968 -5.929 -5.589 -5.29 -5.081 -5.025 -5.604 -5.799 -5.442 -4.355 -3.841 -3.238 -5.66
0.001611 -6.514 -6.512 -6.484 -6.336 -6.108 -5.823 -6.353 -6.305 -6.105 -5.813 -5.489 -5.097 -6.313 -6.019 -5.638 -5.335 -5.039 -6.002 -5.66 -5.361 -5.152 -5.096 -5.676 -5.871 -5.513 -4.425 -3.911 -3.308 -5.732
0.00166 -6.59 -6.587 -6.558 -6.408 -6.179 -5.893 -6.426 -6.377 -6.176 -5.883 -5.559 -5.166 -6.384 -6.089 -5.708 -5.405 -5.108 -6.072 -5.73 -5.431 -5.221 -5.166 -5.746 -5.941 -5.583 -4.494 -3.98 -3.376 -5.802
0.00171 -6.662 -6.659 -6.629 -6.478 -6.248 -5.961 -6.497 -6.447 -6.245 -5.952 -5.627 -5.234 -6.454 -6.158 -5.777 -5.473 -5.176 -6.141 -5.799 -5.499 -5.29 -5.235 -5.814 -6.01 -5.651 -4.561 -4.047 -3.443 -5.871
0.001761 -6.732 -6.728 -6.698 -6.546 -6.316 -6.028 -6.566 -6.515 -6.312 -6.019 -5.694 -5.301 -6.522 -6.226 -5.844 -5.54 -5.243 -6.209 -5.866 -5.566 -5.356 -5.302 -5.882 -6.077 -5.718 -4.628 -4.114 -3.51 -5.938
0.001815 -6.799 -6.795 -6.765 -6.612 -6.382 -6.094 -6.633 -6.581 -6.378 -6.085 -5.76 -5.366 -6.588 -6.292 -5.91 -5.606 -5.308 -6.275 -5.932 -5.632 -5.422 -5.368 -5.947 -6.143 -5.784 -4.693 -4.179 -3.575 -6.004
0.00187 -6.864 -6.86 -6.829 -6.677 -6.447 -6.159 -6.697 -6.645 -6.443 -6.15 -5.825 -5.431 -6.653 -6.356 -5.974 -5.67 -5.373 -6.339 -5.997 -5.697 -5.487 -5.432 -6.012 -6.208 -5.849 -4.758 -4.244 -3.64 -6.069
0.001926 -6.927 -6.922 -6.893 -6.74 -6.51 -6.223 -6.76 -6.709 -6.507 -6.213 -5.888 -5.495 -6.716 -6.42 -6.038 -5.734 -5.437 -6.403 -6.06 -5.76 -5.551 -5.496 -6.076 -6.271 -5.912 -4.822 -4.308 -3.704 -6.132
0.001984 -6.988 -6.984 -6.954 -6.802 -6.573 -6.286 -6.822 -6.771 -6.569 -6.276 -5.951 -5.558 -6.779 -6.483 -6.101 -5.797 -5.5 -6.466 -6.123 -5.823 -5.614 -5.559 -6.139 -6.334 -5.975 -4.885 -4.371 -3.767 -6.195
0.002044 -7.047 -7.043 -7.014 -6.864 -6.634 -6.348 -6.882 -6.832 -6.631 -6.338 -6.013 -5.621 -6.84 -6.544 -6.163 -5.859 -5.563 -6.527 -6.185 -5.886 -5.676 -5.621 -6.201 -6.396 -6.037 -4.948 -4.434 -3.83 -6.257
0.002106 -7.104 -7.102 -7.073 -6.924 -6.695 -6.409 -6.941 -6.893 -6.691 -6.399 -6.075 -5.682 -6.9 -6.605 -6.224 -5.921 -5.624 -6.588 -6.246 -5.947 -5.738 -5.682 -6.262 -6.457 -6.099 -5.01 -4.496 -3.892 -6.318
0.00217 -7.16 -7.159 -7.131 -6.983 -6.755 -6.469 -6.999 -6.952 -6.751 -6.46 -6.136 -5.743 -6.959 -6.665 -6.285 -5.982 -5.685 -6.648 -6.307 -6.008 -5.798 -5.743 -6.322 -6.517 -6.16 -5.072 -4.558 -3.954 -6.379
0.002236 -7.215 -7.214 -7.187 -7.041 -6.814 -6.529 -7.056 -7.01 -6.81 -6.519 -6.196 -5.804 -7.018 -6.724 -6.345 -6.042 -5.746 -6.708 -6.367 -6.068 -5.859 -5.803 -6.382 -6.577 -6.22 -5.133 -4.619 -4.016 -6.438
0.002303 -7.268 -7.269 -7.242 -7.098 -6.872 -6.588 -7.112 -7.068 -6.869 -6.578 -6.255 -5.864 -7.075 -6.783 -6.404 -6.102 -5.806 -6.766 -6.426 -6.128 -5.918 -5.862 -6.441 -6.636 -6.279 -5.193 -4.68 -4.077 -6.497
0.002373 -7.32 -7.322 -7.297 -7.155 -6.93 -6.646 -7.167 -7.124 -6.926 -6.637 -6.314 -5.923 -7.132 -6.841 -6.463 -6.161 -5.866 -6.824 -6.485 -6.187 -5.978 -5.921 -6.5 -6.694 -6.338 -5.253 -4.74 -4.137 -6.556
0.002445 -7.371 -7.375 -7.35 -7.211 -6.987 -6.704 -7.221 -7.181 -6.983 -6.695 -6.373 -5.983 -7.188 -6.898 -6.521 -6.22 -5.925 -6.881 -6.543 -6.245 -6.036 -5.979 -6.558 -6.752 -6.397 -5.313 -4.8 -4.197 -6.614
0.002519 -7.421 -7.426 -7.403 -7.266 -7.043 -6.762 -7.274 -7.236 -7.04 -6.752 -6.431 -6.041 -7.243 -6.955 -6.579 -6.278 -5.984 -6.938 -6.601 -6.304 -6.095 -6.037 -6.616 -6.809 -6.455 -5.372 -4.86 -4.257 -6.671
0.002595 -7.47 -7.477 -7.455 -7.321 -7.099 -6.819 -7.326 -7.291 -7.096 -6.809 -6.489 -6.099 -7.298 -7.011 -6.637 -6.336 -6.042 -6.995 -6.658 -6.361 -6.153 -6.094 -6.673 -6.866 -6.512 -5.431 -4.919 -4.317 -6.728
0.002673 -7.518 -7.527 -7.506 -7.374 -7.155 -6.875 -7.378 -7.345 -7.151 -6.866 -6.546 -6.157 -7.352 -7.067 -6.694 -6.394 -6.1 -7.05 -6.715 -6.419 -6.21 -6.151 -6.729 -6.922 -6.57 -5.49 -4.978 -4.376 -6.784
0.002754 -7.565 -7.575 -7.556 -7.428 -7.21 -6.931 -7.429 -7.399 -7.206 -6.922 -6.603 -6.215 -7.406 -7.122 -6.75 -6.451 -6.158 -7.106 -6.771 -6.476 -6.267 -6.208 -6.786 -6.978 -6.626 -5.548 -5.036 -4.435 -6.84
0.002837 -7.611 -7.624 -7.606 -7.481 -7.264 -6.987 -7.479 -7.452 -7.26 -6.977 -6.659 -6.272 -7.459 -7.177 -6.806 -6.508 -6.215 -7.16 -6.827 -6.532 -6.324 -6.264 -6.841 -7.033 -6.683 -5.606 -5.095 -4.493 -6.896
0.002923 -7.656 -7.671 -7.655 -7.533 -7.318 -7.042 -7.529 -7.504 -7.314 -7.032 -6.715 -6.329 -7.511 -7.232 -6.862 -6.564 -6.272 -7.215 -6.883 -6.588 -6.38 -6.32 -6.897 -7.088 -6.739 -5.664 -5.153 -4.552 -6.951
0.003012 -7.701 -7.718 -7.703 -7.585 -7.372 -7.097 -7.578 -7.556 -7.368 -7.087 -6.771 -6.385 -7.564 -7.286 -6.917 -6.621 -6.328 -7.269 -6.938 -6.644 -6.436 -6.376 -6.952 -7.143 -6.794 -5.721 -5.211 -4.61 -7.006
0.003103 -7.745 -7.764 -7.751 -7.636 -7.425 -7.151 -7.626 -7.608 -7.421 -7.142 -6.826 -6.442 -7.615 -7.339 -6.972 -6.676 -6.385 -7.323 -6.993 -6.7 -6.492 -6.431 -7.007 -7.197 -6.85 -5.778 -5.268 -4.668 -7.06
0.003196 -7.788 -7.809 -7.798 -7.687 -7.477 -7.205 -7.674 -7.659 -7.474 -7.196 -6.881 -6.498 -7.666 -7.392 -7.027 -6.732 -6.441 -7.376 -7.047 -6.755 -6.548 -6.486 -7.061 -7.251 -6.905 -5.835 -5.326 -4.726 -7.114
0.003293 -7.83 -7.854 -7.844 -7.737 -7.53 -7.259 -7.721 -7.71 -7.526 -7.25 -6.936 -6.553 -7.717 -7.445 -7.082 -6.787 -6.497 -7.429 -7.101 -6.81 -6.603 -6.54 -7.115 -7.304 -6.96 -5.892 -5.383 -4.783 -7.168
0.003393 -7.872 -7.898 -7.89 -7.787 -7.582 -7.313 -7.768 -7.76 -7.578 -7.303 -6.991 -6.609 -7.767 -7.498 -7.136 -6.842 -6.552 -7.481 -7.155 -6.865 -6.658 -6.595 -7.169 -7.357 -7.014 -5.948 -5.44 -4.841 -7.221
0.003495 -7.913 -7.941 -7.935 -7.837 -7.633 -7.366 -7.814 -7.81 -7.63 -7.357 -7.045 -6.664 -7.817 -7.55 -7.19 -6.897 -6.608 -7.534 -7.209 -6.919 -6.713 -6.649 -7.222 -7.41 -7.068 -6.005 -5.497 -4.898 -7.274
0.003601 -7.953 -7.984 -7.98 -7.886 -7.685 -7.419 -7.86 -7.86 -7.681 -7.409 -7.099 -6.719 -7.867 -7.602 -7.243 -6.951 -6.663 -7.585 -7.263 -6.974 -6.767 -6.703 -7.276 -7.463 -7.122 -6.061 -5.553 -4.955 -7.327
0.00371 -7.993 -8.027 -8.025 -7.935 -7.736 -7.471 -7.906 -7.909 -7.732 -7.462 -7.153 -6.774 -7.916 -7.653 -7.297 -7.006 -6.718 -7.637 -7.316 -7.027 -6.821 -6.756 -7.329 -7.515 -7.176 -6.116 -5.61 -5.012 -7.38
0.003822 -8.032 -8.068 -8.068 -7.983 -7.786 -7.524 -7.95 -7.958 -7.783 -7.514 -7.206 -6.828 -7.965 -7.705 -7.35 -7.06 -6.773 -7.688 -7.369 -7.081 -6.876 -6.81 -7.381 -7.567 -7.229 -6.172 -5.666 -5.068 -7.432
0.003938 -8.07 -8.11 -8.112 -8.031 -7.837 -7.576 -7.995 -8.006 -7.833 -7.567 -7.26 -6.883 -8.013 -7.756 -7.403 -7.114 -6.827 -7.739 -7.421 -7.135 -6.929 -6.863 -7.434 -7.619 -7.283 -6.228 -5.722 -5.125 -7.484
0.004057 -8.108 -8.15 -8.155 -8.079 -7.887 -7.628 -8.039 -8.054 -7.883 -7.618 -7.313 -6.937 -8.061 -7.806 -7.455 -7.167 -6.881 -7.79 -7.474 -7.188 -6.983 -6.916 -7.486 -7.67 -7.336 -6.283 -5.778 -5.181 -7.536
0.00418 -8.146 -8.191 -8.197 -8.126 -7.936 -7.679 -8.083 -8.102 -7.933 -7.67 -7.366 -6.991 -8.109 -7.857 -7.508 -7.22 -6.935 -7.841 -7.526 -7.241 -7.036 -6.969 -7.538 -7.721 -7.388 -6.338 -5.834 -5.237 -7.587
0.004306 -8.182 -8.23 -8.239 -8.173 -7.986 -7.73 -8.126 -8.149 -7.982 -7.721 -7.418 -7.045 -8.156 -7.907 -7.56 -7.274 -6.989 -7.891 -7.578 -7.294 -7.09 -7.021 -7.589 -7.772 -7.441 -6.393 -5.889 -5.294 -7.639
0.004436 -8.219 -8.27 -8.281 -8.22 -8.035 -7.782 -8.169 -8.197 -8.032 -7.772 -7.471 -7.098 -8.203 -7.956 -7.612 -7.327 -7.043 -7.941 -7.629 -7.347 -7.143 -7.074 -7.641 -7.823 -7.493 -6.448 -5.945 -5.349 -7.69
0.00457 -8.254 -8.308 -8.322 -8.266 -8.084 -7.832 -8.211 -8.243 -8.081 -7.823 -7.523 -7.152 -8.25 -8.006 -7.663 -7.379 -7.097 -7.99 -7.681 -7.399 -7.196 -7.126 -7.692 -7.873 -7.545 -6.503 -6.0 -5.405 -7.74
0.004709 -8.29 -8.346 -8.362 -8.312 -8.133 -7.883 -8.253 -8.29 -8.129 -7.874 -7.575 -7.205 -8.296 -8.055 -7.715 -7.432 -7.15 -8.04 -7.732 -7.452 -7.248 -7.178 -7.743 -7.923 -7.597 -6.557 -6.055 -5.461 -7.791
0.004851 -8.324 -8.384 -8.403 -8.358 -8.181 -7.933 -8.295 -8.336 -8.178 -7.924 -7.627 -7.258 -8.342 -8.104 -7.766 -7.485 -7.203 -8.089 -7.783 -7.504 -7.301 -7.23 -7.794 -7.973 -7.649 -6.612 -6.11 -5.517 -7.841
0.004998 -8.358 -8.421 -8.442 -8.403 -8.229 -7.984 -8.336 -8.382 -8.226 -7.975 -7.678 -7.311 -8.388 -8.153 -7.817 -7.537 -7.257 -8.138 -7.834 -7.556 -7.353 -7.282 -7.844 -8.023 -7.701 -6.666 -6.165 -5.572 -7.891
0.005149 -8.392 -8.458 -8.482 -8.448 -8.277 -8.034 -8.377 -8.427 -8.274 -8.025 -7.73 -7.364 -8.433 -8.202 -7.868 -7.589 -7.309 -8.187 -7.885 -7.608 -7.406 -7.334 -7.895 -8.073 -7.752 -6.72 -6.22 -5.627 -7.941
0.005305 -8.425 -8.495 -8.521 -8.493 -8.325 -8.083 -8.418 -8.473 -8.321 -8.074 -7.781 -7.416 -8.479 -8.25 -7.919 -7.641 -7.362 -8.235 -7.935 -7.659 -7.458 -7.385 -7.945 -8.122 -7.803 -6.774 -6.275 -5.683 -7.991
0.005465 -8.458 -8.53 -8.559 -8.538 -8.372 -8.133 -8.458 -8.517 -8.369 -8.124 -7.832 -7.469 -8.523 -8.298 -7.969 -7.693 -7.415 -8.283 -7.986 -7.711 -7.51 -7.437 -7.995 -8.171 -7.854 -6.828 -6.329 -5.738 -8.04
0.00563 -8.49 -8.566 -8.598 -8.582 -8.419 -8.182 -8.498 -8.562 -8.416 -8.173 -7.883 -7.521 -8.568 -8.346 -8.02 -7.744 -7.467 -8.332 -8.036 -7.762 -7.562 -7.488 -8.045 -8.22 -7.905 -6.882 -6.384 -5.793 -8.09
0.005801 -8.522 -8.601 -8.636 -8.626 -8.466 -8.231 -8.538 -8.606 -8.463 -8.223 -7.934 -7.573 -8.612 -8.394 -8.07 -7.796 -7.52 -8.379 -8.086 -7.813 -7.613 -7.539 -8.094 -8.269 -7.956 -6.936 -6.438 -5.848 -8.139
0.005976 -8.553 -8.635 -8.673 -8.669 -8.513 -8.28 -8.577 -8.651 -8.509 -8.272 -7.985 -7.625 -8.656 -8.441 -8.12 -7.847 -7.572 -8.427 -8.136 -7.864 -7.665 -7.59 -8.144 -8.317 -8.006 -6.989 -6.492 -5.903 -8.188
0.006157 -8.584 -8.669 -8.71 -8.712 -8.559 -8.329 -8.616 -8.694 -8.556 -8.32 -8.035 -7.677 -8.7 -8.489 -8.17 -7.898 -7.624 -8.474 -8.185 -7.915 -7.716 -7.641 -8.193 -8.365 -8.056 -7.043 -6.547 -5.958 -8.236
0.006343 -8.614 -8.703 -8.747 -8.755 -8.605 -8.378 -8.654 -8.738 -8.602 -8.369 -8.085 -7.729 -8.743 -8.535 -8.219 -7.949 -7.676 -8.522 -8.235 -7.966 -7.767 -7.692 -8.242 -8.413 -8.107 -7.096 -6.601 -6.012 -8.285
0.006535 -8.643 -8.736 -8.783 -8.798 -8.651 -8.426 -8.693 -8.781 -8.648 -8.417 -8.135 -7.78 -8.787 -8.582 -8.269 -8.0 -7.728 -8.568 -8.284 -8.016 -7.818 -7.743 -8.291 -8.461 -8.157 -7.149 -6.655 -6.067 -8.333
0.006732 -8.673 -8.769 -8.819 -8.84 -8.697 -8.474 -8.731 -8.824 -8.694 -8.466 -8.185 -7.832 -8.83 -8.629 -8.318 -8.05 -7.779 -8.615 -8.333 -8.067 -7.869 -7.793 -8.34 -8.509 -8.206 -7.202 -6.708 -6.121 -8.382
0.006936 -8.702 -8.801 -8.854 -8.883 -8.742 -8.522 -8.768 -8.867 -8.739 -8.514 -8.235 -7.883 -8.872 -8.675 -8.367 -8.101 -7.831 -8.662 -8.382 -8.117 -7.92 -7.844 -8.388 -8.556 -8.256 -7.255 -6.762 -6.176 -8.429
0.007146 -8.73 -8.833 -8.889 -8.924 -8.788 -8.57 -8.806 -8.909 -8.784 -8.562 -8.285 -7.934 -8.914 -8.721 -8.416 -8.151 -7.882 -8.708 -8.431 -8.167 -7.971 -7.894 -8.436 -8.604 -8.306 -7.308 -6.816 -6.23 -8.477
0.007362 -8.758 -8.865 -8.924 -8.966 -8.833 -8.618 -8.843 -8.951 -8.829 -8.609 -8.334 -7.985 -8.957 -8.767 -8.465 -8.202 -7.934 -8.754 -8.479 -8.217 -8.022 -7.944 -8.485 -8.651 -8.355 -7.361 -6.87 -6.284 -8.525
0.007585 -8.785 -8.896 -8.959 -9.007 -8.877 -8.665 -8.88 -8.993 -8.874 -8.657 -8.383 -8.036 -8.998 -8.813 -8.513 -8.252 -7.985 -8.8 -8.528 -8.267 -8.072 -7.994 -8.533 -8.698 -8.404 -7.414 -6.923 -6.339 -8.572
0.007814 -8.812 -8.926 -8.992 -9.048 -8.922 -8.713 -8.916 -9.035 -8.919 -8.704 -8.433 -8.087 -9.04 -8.858 -8.562 -8.302 -8.036 -8.846 -8.576 -8.317 -8.123 -8.044 -8.58 -8.744 -8.453 -7.466 -6.976 -6.393 -8.62
0.00805 -8.838 -8.956 -9.026 -9.089 -8.966 -8.76 -8.952 -9.076 -8.963 -8.751 -8.482 -8.138 -9.081 -8.904 -8.61 -8.351 -8.087 -8.892 -8.624 -8.366 -8.173 -8.094 -8.628 -8.791 -8.502 -7.519 -7.03 -6.447 -8.667
0.008294 -8.864 -8.986 -9.059 -9.129 -9.011 -8.807 -8.988 -9.117 -9.007 -8.798 -8.531 -8.188 -9.122 -8.949 -8.658 -8.401 -8.138 -8.937 -8.672 -8.416 -8.223 -8.144 -8.676 -8.837 -8.551 -7.571 -7.083 -6.501 -8.714
0.008545 -8.89 -9.015 -9.092 -9.169 -9.054 -8.853 -9.024 -9.158 -9.051 -8.845 -8.579 -8.239 -9.163 -8.994 -8.706 -8.451 -8.188 -8.982 -8.72 -8.465 -8.273 -8.194 -8.723 -8.883 -8.6 -7.623 -7.136 -6.555 -8.76
0.008803 -8.915 -9.044 -9.125 -9.209 -9.098 -8.9 -9.059 -9.199 -9.095 -8.892 -8.628 -8.289 -9.203 -9.038 -8.754 -8.5 -8.239 -9.027 -8.768 -8.514 -8.323 -8.243 -8.77 -8.929 -8.648 -7.676 -7.189 -6.609 -8.807
0.009069 -8.94 -9.072 -9.157 -9.249 -9.142 -8.946 -9.094 -9.239 -9.138 -8.938 -8.676 -8.339 -9.243 -9.083 -8.802 -8.549 -8.289 -9.072 -8.815 -8.563 -8.373 -8.293 -8.817 -8.975 -8.696 -7.728 -7.242 -6.662 -8.853
0.009344 -8.964 -9.1 -9.189 -9.288 -9.185 -8.992 -9.129 -9.279 -9.182 -8.984 -8.725 -8.389 -9.283 -9.127 -8.849 -8.599 -8.34 -9.116 -8.862 -8.612 -8.422 -8.342 -8.864 -9.021 -8.744 -7.78 -7.295 -6.716 -8.899
0.009626 -8.987 -9.128 -9.22 -9.327 -9.228 -9.038 -9.163 -9.319 -9.225 -9.03 -8.773 -8.439 -9.323 -9.171 -8.897 -8.648 -8.39 -9.161 -8.91 -8.661 -8.472 -8.391 -8.911 -9.066 -8.792 -7.832 -7.348 -6.77 -8.946
0.009917 -9.011 -9.155 -9.251 -9.366 -9.271 -9.084 -9.197 -9.358 -9.268 -9.076 -8.821 -8.489 -9.362 -9.215 -8.944 -8.696 -8.44 -9.205 -8.957 -8.71 -8.521 -8.441 -8.957 -9.111 -8.84 -7.883 -7.401 -6.823 -8.991
0.010217 -9.033 -9.181 -9.282 -9.404 -9.313 -9.13 -9.231 -9.397 -9.31 -9.122 -8.869 -8.539 -9.401 -9.259 -8.991 -8.745 -8.49 -9.249 -9.003 -8.758 -8.571 -8.49 -9.003 -9.156 -8.888 -7.935 -7.454 -6.877 -9.037
0.010526 -9.056 -9.208 -9.312 -9.443 -9.356 -9.175 -9.264 -9.436 -9.353 -9.168 -8.916 -8.588 -9.44 -9.302 -9.038 -8.794 -8.54 -9.293 -9.05 -8.807 -8.62 -8.539 -9.05 -9.201 -8.936 -7.987 -7.506 -6.93 -9.083
0.010845 -9.077 -9.233 -9.342 -9.481 -9.398 -9.221 -9.298 -9.475 -9.395 -9.213 -8.964 -8.638 -9.479 -9.346 -9.085 -8.842 -8.59 -9.336 -9.097 -8.855 -8.669 -8.588 -9.096 -9.246 -8.983 -8.039 -7.559 -6.984 -9.128
0.011173 -9.099 -9.259 -9.371 -9.518 -9.44 -9.266 -9.331 -9.513 -9.437 -9.258 -9.011 -8.687 -9.517 -9.389 -9.131 -8.891 -8.639 -9.379 -9.143 -8.903 -8.718 -8.637 -9.142 -9.29 -9.03 -8.09 -7.611 -7.037 -9.173
