# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.651 -9.722 -9.75 -9.726 -9.559 -9.319 -9.648 -9.706 -9.556 -9.31 -9.018 -8.654 -9.712 -9.485 -9.155 -8.878 -8.6 -9.47 -9.172 -8.896 -8.695 -8.622 -9.181 -9.357 -9.04 -8.013 -7.513 -6.922 -9.227
0.011859 -9.679 -9.754 -9.785 -9.767 -9.604 -9.366 -9.685 -9.747 -9.6 -9.357 -9.067 -8.704 -9.753 -9.531 -9.203 -8.927 -8.651 -9.516 -9.22 -8.946 -8.745 -8.672 -9.229 -9.404 -9.089 -8.065 -7.566 -6.975 -9.274
0.012217 -9.706 -9.784 -9.819 -9.808 -9.648 -9.413 -9.721 -9.789 -9.645 -9.404 -9.116 -8.754 -9.795 -9.576 -9.252 -8.977 -8.701 -9.561 -9.268 -8.995 -8.795 -8.721 -9.276 -9.45 -9.137 -8.117 -7.619 -7.029 -9.321
0.012587 -9.732 -9.815 -9.852 -9.849 -9.692 -9.46 -9.756 -9.83 -9.689 -9.451 -9.164 -8.805 -9.836 -9.621 -9.299 -9.027 -8.752 -9.607 -9.315 -9.044 -8.844 -8.77 -9.323 -9.497 -9.186 -8.169 -7.672 -7.083 -9.367
0.012968 -9.758 -9.845 -9.886 -9.889 -9.736 -9.507 -9.792 -9.871 -9.733 -9.498 -9.213 -8.855 -9.877 -9.666 -9.347 -9.076 -8.802 -9.652 -9.363 -9.093 -8.894 -8.819 -9.371 -9.543 -9.234 -8.221 -7.725 -7.136 -9.414
0.01336 -9.784 -9.875 -9.919 -9.929 -9.78 -9.553 -9.827 -9.912 -9.777 -9.545 -9.261 -8.905 -9.918 -9.711 -9.395 -9.125 -8.852 -9.697 -9.41 -9.142 -8.944 -8.868 -9.418 -9.589 -9.283 -8.273 -7.778 -7.189 -9.461
0.013764 -9.81 -9.904 -9.952 -9.969 -9.824 -9.6 -9.862 -9.953 -9.82 -9.591 -9.31 -8.955 -9.958 -9.755 -9.443 -9.174 -8.903 -9.741 -9.458 -9.191 -8.993 -8.917 -9.465 -9.635 -9.331 -8.324 -7.83 -7.243 -9.507
0.01418 -9.835 -9.933 -9.984 -10.009 -9.867 -9.646 -9.897 -9.993 -9.864 -9.637 -9.358 -9.005 -9.998 -9.8 -9.49 -9.223 -8.953 -9.786 -9.505 -9.24 -9.042 -8.966 -9.511 -9.68 -9.379 -8.376 -7.883 -7.296 -9.553
0.014609 -9.859 -9.961 -10.016 -10.049 -9.911 -9.692 -9.932 -10.033 -9.907 -9.683 -9.406 -9.055 -10.038 -9.844 -9.537 -9.272 -9.003 -9.831 -9.552 -9.288 -9.092 -9.015 -9.558 -9.726 -9.427 -8.428 -7.935 -7.349 -9.599
0.015051 -9.884 -9.99 -10.048 -10.088 -9.954 -9.738 -9.966 -10.073 -9.95 -9.729 -9.454 -9.104 -10.078 -9.888 -9.585 -9.321 -9.053 -9.875 -9.599 -9.337 -9.141 -9.063 -9.605 -9.771 -9.475 -8.48 -7.988 -7.403 -9.645
0.015506 -9.908 -10.017 -10.08 -10.127 -9.997 -9.784 -10.0 -10.113 -9.993 -9.775 -9.502 -9.154 -10.118 -9.932 -9.632 -9.37 -9.103 -9.919 -9.646 -9.385 -9.19 -9.112 -9.651 -9.816 -9.522 -8.531 -8.04 -7.456 -9.691
0.015975 -9.931 -10.045 -10.111 -10.166 -10.039 -9.829 -10.034 -10.152 -10.036 -9.821 -9.549 -9.204 -10.157 -9.976 -9.679 -9.418 -9.152 -9.963 -9.693 -9.433 -9.239 -9.161 -9.697 -9.861 -9.57 -8.583 -8.093 -7.509 -9.737
0.016458 -9.954 -10.072 -10.142 -10.204 -10.082 -9.875 -10.068 -10.192 -10.079 -9.867 -9.597 -9.253 -10.196 -10.019 -9.726 -9.467 -9.202 -10.007 -9.739 -9.482 -9.288 -9.209 -9.743 -9.906 -9.618 -8.634 -8.145 -7.562 -9.782
0.016956 -9.977 -10.098 -10.172 -10.243 -10.124 -9.92 -10.101 -10.231 -10.121 -9.912 -9.644 -9.302 -10.235 -10.063 -9.772 -9.515 -9.252 -10.051 -9.786 -9.53 -9.337 -9.258 -9.789 -9.951 -9.665 -8.685 -8.197 -7.615 -9.827
0.017469 -9.999 -10.125 -10.202 -10.281 -10.166 -9.966 -10.134 -10.269 -10.163 -9.957 -9.692 -9.352 -10.274 -10.106 -9.819 -9.563 -9.301 -10.094 -9.832 -9.578 -9.386 -9.306 -9.835 -9.996 -9.712 -8.737 -8.25 -7.668 -9.873
0.017997 -10.021 -10.151 -10.232 -10.318 -10.208 -10.011 -10.167 -10.308 -10.205 -10.002 -9.739 -9.401 -10.312 -10.149 -9.865 -9.612 -9.351 -10.137 -9.879 -9.626 -9.434 -9.355 -9.881 -10.04 -9.759 -8.788 -8.302 -7.721 -9.918
0.018541 -10.042 -10.176 -10.262 -10.356 -10.25 -10.056 -10.2 -10.346 -10.247 -10.047 -9.786 -9.45 -10.351 -10.192 -9.912 -9.66 -9.4 -10.181 -9.925 -9.674 -9.483 -9.403 -9.927 -10.084 -9.806 -8.839 -8.354 -7.774 -9.963
0.019102 -10.063 -10.201 -10.291 -10.393 -10.292 -10.1 -10.232 -10.384 -10.288 -10.092 -9.833 -9.499 -10.389 -10.234 -9.958 -9.708 -9.449 -10.224 -9.971 -9.721 -9.532 -9.451 -9.972 -10.128 -9.853 -8.89 -8.406 -7.827 -10.007
0.01968 -10.083 -10.226 -10.32 -10.43 -10.333 -10.145 -10.264 -10.422 -10.33 -10.137 -9.88 -9.548 -10.426 -10.277 -10.004 -9.755 -9.498 -10.266 -10.017 -9.769 -9.58 -9.499 -10.017 -10.172 -9.9 -8.941 -8.458 -7.88 -10.052
0.020275 -10.104 -10.25 -10.348 -10.467 -10.374 -10.189 -10.296 -10.46 -10.371 -10.181 -9.927 -9.596 -10.464 -10.319 -10.05 -9.803 -9.547 -10.309 -10.062 -9.816 -9.628 -9.548 -10.063 -10.216 -9.947 -8.992 -8.51 -7.932 -10.097
0.020888 -10.123 -10.274 -10.376 -10.504 -10.415 -10.234 -10.327 -10.497 -10.412 -10.226 -9.974 -9.645 -10.501 -10.361 -10.096 -9.851 -9.596 -10.351 -10.108 -9.864 -9.677 -9.596 -10.108 -10.26 -9.993 -9.043 -8.562 -7.985 -10.141
0.02152 -10.142 -10.297 -10.404 -10.54 -10.456 -10.278 -10.359 -10.534 -10.453 -10.27 -10.02 -9.694 -10.538 -10.403 -10.141 -9.898 -9.645 -10.394 -10.153 -9.911 -9.725 -9.644 -10.153 -10.303 -10.039 -9.093 -8.614 -8.038 -10.185
0.022171 -10.161 -10.32 -10.431 -10.576 -10.497 -10.322 -10.39 -10.571 -10.494 -10.314 -10.067 -9.742 -10.575 -10.445 -10.187 -9.946 -9.694 -10.436 -10.199 -9.958 -9.773 -9.691 -10.197 -10.347 -10.086 -9.144 -8.665 -8.091 -10.229
0.022841 -10.18 -10.343 -10.458 -10.612 -10.537 -10.366 -10.421 -10.608 -10.534 -10.358 -10.113 -9.79 -10.611 -10.487 -10.232 -9.993 -9.743 -10.478 -10.244 -10.005 -9.821 -9.739 -10.242 -10.39 -10.132 -9.195 -8.717 -8.143 -10.273
0.023532 -10.198 -10.365 -10.485 -10.647 -10.577 -10.409 -10.451 -10.644 -10.574 -10.402 -10.159 -9.839 -10.647 -10.528 -10.277 -10.04 -9.791 -10.52 -10.289 -10.052 -9.869 -9.787 -10.286 -10.433 -10.178 -9.245 -8.769 -8.196 -10.317
0.024244 -10.215 -10.386 -10.512 -10.683 -10.617 -10.453 -10.482 -10.68 -10.614 -10.445 -10.205 -9.887 -10.683 -10.569 -10.322 -10.087 -9.84 -10.561 -10.334 -10.099 -9.917 -9.835 -10.331 -10.476 -10.224 -9.296 -8.82 -8.248 -10.36
0.024977 -10.232 -10.408 -10.538 -10.718 -10.657 -10.496 -10.512 -10.716 -10.654 -10.489 -10.251 -9.935 -10.719 -10.61 -10.367 -10.134 -9.888 -10.603 -10.379 -10.146 -9.964 -9.882 -10.375 -10.518 -10.269 -9.346 -8.872 -8.301 -10.404
0.025733 -10.249 -10.429 -10.563 -10.752 -10.696 -10.54 -10.542 -10.751 -10.694 -10.532 -10.297 -9.983 -10.754 -10.651 -10.412 -10.181 -9.936 -10.644 -10.423 -10.193 -10.012 -9.93 -10.419 -10.561 -10.315 -9.397 -8.923 -8.353 -10.447
0.026511 -10.265 -10.449 -10.588 -10.787 -10.736 -10.583 -10.571 -10.787 -10.733 -10.575 -10.342 -10.031 -10.789 -10.692 -10.457 -10.228 -9.985 -10.685 -10.468 -10.239 -10.06 -9.977 -10.463 -10.603 -10.361 -9.447 -8.975 -8.405 -10.49
0.027313 -10.28 -10.469 -10.613 -10.821 -10.775 -10.625 -10.601 -10.822 -10.772 -10.618 -10.388 -10.079 -10.824 -10.732 -10.501 -10.274 -10.033 -10.726 -10.512 -10.286 -10.107 -10.025 -10.506 -10.645 -10.406 -9.497 -9.026 -8.458 -10.533
0.028139 -10.296 -10.488 -10.638 -10.855 -10.814 -10.668 -10.63 -10.856 -10.811 -10.661 -10.433 -10.126 -10.859 -10.772 -10.546 -10.321 -10.081 -10.766 -10.557 -10.332 -10.155 -10.072 -10.55 -10.687 -10.451 -9.547 -9.078 -8.51 -10.576
0.02899 -10.31 -10.507 -10.662 -10.888 -10.853 -10.711 -10.659 -10.891 -10.85 -10.703 -10.479 -10.174 -10.893 -10.812 -10.59 -10.367 -10.129 -10.807 -10.601 -10.378 -10.202 -10.12 -10.593 -10.729 -10.496 -9.598 -9.129 -8.562 -10.619
0.029867 -10.325 -10.526 -10.686 -10.922 -10.891 -10.753 -10.687 -10.925 -10.888 -10.746 -10.524 -10.221 -10.927 -10.852 -10.634 -10.414 -10.176 -10.847 -10.645 -10.424 -10.249 -10.167 -10.637 -10.77 -10.541 -9.648 -9.18 -8.614 -10.661
0.03077 -10.339 -10.544 -10.709 -10.955 -10.929 -10.795 -10.716 -10.959 -10.927 -10.788 -10.569 -10.269 -10.961 -10.892 -10.678 -10.46 -10.224 -10.887 -10.688 -10.47 -10.296 -10.214 -10.68 -10.812 -10.586 -9.698 -9.231 -8.667 -10.704
0.031701 -10.352 -10.562 -10.732 -10.987 -10.967 -10.837 -10.744 -10.993 -10.965 -10.83 -10.614 -10.316 -10.994 -10.931 -10.722 -10.506 -10.272 -10.927 -10.732 -10.516 -10.343 -10.261 -10.723 -10.853 -10.631 -9.747 -9.282 -8.719 -10.746
0.032659 -10.365 -10.579 -10.755 -11.02 -11.005 -10.879 -10.772 -11.026 -11.002 -10.872 -10.658 -10.363 -11.028 -10.971 -10.765 -10.552 -10.319 -10.967 -10.776 -10.562 -10.39 -10.308 -10.766 -10.894 -10.675 -9.797 -9.333 -8.771 -10.788
0.033647 -10.377 -10.595 -10.777 -11.052 -11.043 -10.921 -10.799 -11.059 -11.04 -10.914 -10.703 -10.41 -11.061 -11.01 -10.809 -10.597 -10.367 -11.006 -10.819 -10.608 -10.437 -10.355 -10.808 -10.935 -10.72 -9.847 -9.384 -8.823 -10.83
0.034665 -10.389 -10.612 -10.799 -11.084 -11.08 -10.962 -10.827 -11.092 -11.077 -10.955 -10.747 -10.457 -11.093 -11.048 -10.852 -10.643 -10.414 -11.046 -10.862 -10.653 -10.483 -10.402 -10.851 -10.976 -10.764 -9.897 -9.435 -8.875 -10.872
0.035713 -10.4 -10.627 -10.82 -11.115 -11.117 -11.004 -10.854 -11.124 -11.115 -10.997 -10.792 -10.504 -11.125 -11.087 -10.895 -10.689 -10.461 -11.085 -10.905 -10.698 -10.53 -10.449 -10.893 -11.016 -10.808 -9.946 -9.486 -8.927 -10.913
0.036793 -10.411 -10.643 -10.841 -11.146 -11.154 -11.045 -10.881 -11.157 -11.151 -11.038 -10.836 -10.551 -11.157 -11.125 -10.938 -10.734 -10.508 -11.123 -10.948 -10.744 -10.577 -10.495 -10.935 -11.057 -10.852 -9.996 -9.537 -8.979 -10.955
0.037906 -10.422 -10.657 -10.862 -11.177 -11.191 -11.086 -10.907 -11.188 -11.188 -11.079 -10.88 -10.597 -11.189 -11.163 -10.981 -10.779 -10.555 -11.162 -10.991 -10.789 -10.623 -10.542 -10.977 -11.097 -10.896 -10.045 -9.588 -9.03 -10.996
0.039052 -10.432 -10.672 -10.882 -11.208 -11.227 -11.126 -10.934 -11.22 -11.225 -11.12 -10.924 -10.644 -11.221 -11.201 -11.024 -10.824 -10.602 -11.201 -11.034 -10.834 -10.669 -10.588 -11.019 -11.137 -10.94 -10.095 -9.638 -9.082 -11.037
0.040234 -10.441 -10.685 -10.902 -11.238 -11.263 -11.167 -10.96 -11.251 -11.261 -11.16 -10.968 -10.69 -11.252 -11.239 -11.066 -10.869 -10.649 -11.239 -11.076 -10.879 -10.715 -10.635 -11.061 -11.176 -10.983 -10.144 -9.689 -9.134 -11.078
0.04145 -10.45 -10.699 -10.921 -11.268 -11.299 -11.207 -10.985 -11.282 -11.297 -11.201 -11.011 -10.737 -11.282 -11.277 -11.109 -10.914 -10.696 -11.277 -11.118 -10.924 -10.762 -10.681 -11.102 -11.216 -11.027 -10.193 -9.74 -9.186 -11.118
0.042704 -10.458 -10.711 -10.94 -11.298 -11.335 -11.247 -11.011 -11.313 -11.332 -11.241 -11.055 -10.783 -11.313 -11.314 -11.151 -10.959 -10.742 -11.315 -11.16 -10.968 -10.808 -10.727 -11.144 -11.255 -11.07 -10.242 -9.79 -9.237 -11.159
0.043996 -10.466 -10.723 -10.958 -11.327 -11.37 -11.287 -11.036 -11.343 -11.368 -11.281 -11.098 -10.829 -11.343 -11.351 -11.193 -11.004 -10.789 -11.352 -11.202 -11.013 -10.853 -10.774 -11.185 -11.294 -11.113 -10.291 -9.841 -9.289 -11.199
0.045326 -10.474 -10.735 -10.976 -11.356 -11.405 -11.327 -11.061 -11.373 -11.403 -11.321 -11.141 -10.875 -11.373 -11.388 -11.235 -11.048 -10.835 -11.39 -11.244 -11.057 -10.899 -10.82 -11.226 -11.333 -11.156 -10.34 -9.891 -9.341 -11.24
0.046697 -10.48 -10.746 -10.994 -11.384 -11.44 -11.367 -11.086 -11.403 -11.438 -11.361 -11.184 -10.921 -11.402 -11.424 -11.277 -11.092 -10.881 -11.427 -11.286 -11.101 -10.945 -10.866 -11.267 -11.372 -11.199 -10.389 -9.941 -9.392 -11.28
0.048109 -10.487 -10.757 -11.011 -11.413 -11.475 -11.406 -11.11 -11.432 -11.473 -11.4 -11.227 -10.966 -11.431 -11.46 -11.318 -11.137 -10.927 -11.464 -11.327 -11.145 -10.99 -10.912 -11.307 -11.411 -11.241 -10.438 -9.992 -9.444 -11.319
0.049564 -10.493 -10.767 -11.028 -11.441 -11.509 -11.445 -11.135 -11.461 -11.507 -11.44 -11.269 -11.012 -11.46 -11.497 -11.36 -11.181 -10.973 -11.5 -11.368 -11.189 -11.036 -10.957 -11.348 -11.449 -11.284 -10.487 -10.042 -9.495 -11.359
0.051063 -10.498 -10.776 -11.044 -11.468 -11.543 -11.484 -11.159 -11.49 -11.541 -11.479 -11.312 -11.057 -11.489 -11.532 -11.401 -11.225 -11.019 -11.537 -11.409 -11.233 -11.081 -11.003 -11.388 -11.487 -11.326 -10.536 -10.092 -9.546 -11.398
0.052608 -10.502 -10.785 -11.06 -11.495 -11.577 -11.523 -11.182 -11.518 -11.575 -11.517 -11.354 -11.103 -11.517 -11.568 -11.442 -11.268 -11.065 -11.573 -11.45 -11.277 -11.126 -11.049 -11.428 -11.525 -11.368 -10.584 -10.142 -9.598 -11.438
0.054199 -10.507 -10.793 -11.075 -11.522 -11.611 -11.562 -11.206 -11.546 -11.609 -11.556 -11.397 -11.148 -11.545 -11.603 -11.483 -11.312 -11.111 -11.609 -11.491 -11.32 -11.171 -11.094 -11.468 -11.563 -11.41 -10.633 -10.192 -9.649 -11.477
0.055838 -10.51 -10.801 -11.09 -11.549 -11.644 -11.6 -11.229 -11.574 -11.642 -11.595 -11.439 -11.193 -11.572 -11.638 -11.523 -11.356 -11.156 -11.645 -11.532 -11.364 -11.216 -11.14 -11.508 -11.6 -11.452 -10.681 -10.242 -9.7 -11.516
0.057527 -10.513 -10.808 -11.104 -11.575 -11.677 -11.638 -11.252 -11.601 -11.675 -11.633 -11.48 -11.238 -11.599 -11.673 -11.564 -11.399 -11.202 -11.68 -11.572 -11.407 -11.261 -11.185 -11.547 -11.637 -11.494 -10.729 -10.292 -9.752 -11.554
0.059267 -10.516 -10.815 -11.118 -11.601 -11.709 -11.676 -11.275 -11.628 -11.708 -11.671 -11.522 -11.283 -11.626 -11.708 -11.604 -11.442 -11.247 -11.715 -11.612 -11.45 -11.306 -11.231 -11.587 -11.674 -11.535 -10.778 -10.342 -9.803 -11.593
0.061059 -10.518 -10.821 -11.132 -11.626 -11.742 -11.714 -11.297 -11.655 -11.74 -11.709 -11.564 -11.328 -11.652 -11.742 -11.644 -11.485 -11.292 -11.75 -11.652 -11.493 -11.35 -11.276 -11.626 -11.711 -11.576 -10.826 -10.392 -9.854 -11.631
0.062906 -10.519 -10.827 -11.145 -11.651 -11.774 -11.751 -11.319 -11.681 -11.772 -11.746 -11.605 -11.372 -11.678 -11.776 -11.684 -11.528 -11.337 -11.785 -11.692 -11.536 -11.395 -11.321 -11.665 -11.747 -11.617 -10.874 -10.442 -9.905 -11.669
0.064808 -10.52 -10.831 -11.157 -11.676 -11.806 -11.789 -11.341 -11.707 -11.804 -11.784 -11.646 -11.417 -11.704 -11.81 -11.723 -11.571 -11.382 -11.82 -11.732 -11.579 -11.439 -11.366 -11.704 -11.784 -11.658 -10.922 -10.491 -9.956 -11.707
0.066769 -10.52 -10.836 -11.169 -11.7 -11.837 -11.826 -11.362 -11.733 -11.836 -11.821 -11.687 -11.461 -11.729 -11.843 -11.763 -11.613 -11.427 -11.854 -11.771 -11.621 -11.484 -11.411 -11.742 -11.82 -11.699 -10.97 -10.541 -10.007 -11.745
0.068788 -10.52 -10.839 -11.181 -11.724 -11.868 -11.862 -11.384 -11.758 -11.867 -11.858 -11.728 -11.505 -11.754 -11.876 -11.802 -11.656 -11.472 -11.888 -11.81 -11.664 -11.528 -11.455 -11.781 -11.856 -11.74 -11.018 -10.59 -10.058 -11.782
0.070868 -10.519 -10.842 -11.192 -11.747 -11.899 -11.899 -11.405 -11.782 -11.898 -11.894 -11.769 -11.549 -11.778 -11.909 -11.841 -11.698 -11.516 -11.921 -11.849 -11.706 -11.572 -11.5 -11.819 -11.891 -11.78 -11.065 -10.64 -10.109 -11.82
0.073012 -10.518 -10.845 -11.202 -11.77 -11.93 -11.935 -11.425 -11.807 -11.929 -11.931 -11.809 -11.593 -11.802 -11.942 -11.88 -11.74 -11.56 -11.955 -11.888 -11.748 -11.615 -11.545 -11.857 -11.927 -11.82 -11.113 -10.689 -10.159 -11.857
0.07522 -10.516 -10.846 -11.212 -11.793 -11.96 -11.971 -11.446 -11.831 -11.959 -11.967 -11.849 -11.637 -11.826 -11.974 -11.919 -11.782 -11.605 -11.988 -11.927 -11.79 -11.659 -11.589 -11.895 -11.962 -11.86 -11.161 -10.739 -10.21 -11.894
0.077495 -10.513 -10.848 -11.222 -11.815 -11.99 -12.007 -11.466 -11.854 -11.989 -12.003 -11.89 -11.681 -11.849 -12.006 -11.957 -11.824 -11.649 -12.021 -11.965 -11.831 -11.703 -11.633 -11.932 -11.996 -11.9 -11.208 -10.788 -10.261 -11.93
0.079839 -10.51 -10.848 -11.231 -11.837 -12.02 -12.042 -11.486 -11.877 -12.019 -12.038 -11.929 -11.724 -11.872 -12.038 -11.995 -11.865 -11.693 -12.053 -12.003 -11.873 -11.746 -11.678 -11.97 -12.031 -11.94 -11.256 -10.837 -10.311 -11.967
0.082253 -10.506 -10.848 -11.239 -11.858 -12.049 -12.078 -11.505 -11.9 -12.048 -12.074 -11.969 -11.767 -11.894 -12.069 -12.033 -11.907 -11.737 -12.086 -12.041 -11.914 -11.789 -11.722 -12.007 -12.065 -11.979 -11.303 -10.886 -10.362 -12.003
0.084741 -10.502 -10.847 -11.247 -11.879 -12.078 -12.113 -11.525 -11.923 -12.077 -12.109 -12.009 -11.811 -11.916 -12.101 -12.071 -11.948 -11.78 -12.118 -12.079 -11.956 -11.832 -11.766 -12.044 -12.099 -12.019 -11.35 -10.935 -10.413 -12.039
0.087304 -10.497 -10.846 -11.255 -11.899 -12.107 -12.148 -11.544 -11.944 -12.106 -12.144 -12.048 -11.854 -11.938 -12.131 -12.109 -11.989 -11.824 -12.149 -12.117 -11.997 -11.875 -11.809 -12.08 -12.133 -12.058 -11.397 -10.984 -10.463 -12.075
0.089944 -10.491 -10.843 -11.261 -11.919 -12.135 -12.182 -11.562 -11.966 -12.134 -12.178 -12.087 -11.897 -11.959 -12.162 -12.146 -12.03 -11.867 -12.181 -12.154 -12.037 -11.918 -11.853 -12.117 -12.167 -12.096 -11.444 -11.033 -10.513 -12.11
0.092665 -10.485 -10.84 -11.268 -11.939 -12.163 -12.216 -11.581 -11.987 -12.162 -12.213 -12.126 -11.939 -11.98 -12.192 -12.183 -12.071 -11.911 -12.212 -12.191 -12.078 -11.961 -11.897 -12.153 -12.2 -12.135 -11.491 -11.082 -10.564 -12.146
0.095467 -10.478 -10.837 -11.273 -11.958 -12.19 -12.25 -11.599 -12.008 -12.19 -12.247 -12.165 -11.982 -12.0 -12.222 -12.22 -12.111 -11.954 -12.243 -12.228 -12.119 -12.004 -11.94 -12.189 -12.233 -12.173 -11.538 -11.131 -10.614 -12.181
0.098355 -10.471 -10.833 -11.279 -11.977 -12.218 -12.284 -11.617 -12.028 -12.217 -12.281 -12.203 -12.024 -12.02 -12.252 -12.257 -12.151 -11.997 -12.273 -12.264 -12.159 -12.046 -11.984 -12.225 -12.266 -12.212 -11.584 -11.179 -10.664 -12.216
0.101329 -10.463 -10.828 -11.283 -11.995 -12.244 -12.317 -11.634 -12.047 -12.244 -12.314 -12.242 -12.067 -12.039 -12.281 -12.293 -12.191 -12.039 -12.303 -12.301 -12.199 -12.088 -12.027 -12.26 -12.298 -12.25 -11.631 -11.228 -10.715 -12.25
0.104394 -10.454 -10.822 -11.287 -12.013 -12.271 -12.35 -11.651 -12.067 -12.271 -12.348 -12.28 -12.109 -12.058 -12.31 -12.329 -12.231 -12.082 -12.333 -12.337 -12.239 -12.13 -12.07 -12.296 -12.33 -12.287 -11.677 -11.276 -10.765 -12.285
0.107551 -10.445 -10.815 -11.29 -12.03 -12.297 -12.383 -11.668 -12.086 -12.297 -12.381 -12.317 -12.151 -12.076 -12.338 -12.365 -12.271 -12.125 -12.363 -12.373 -12.279 -12.172 -12.113 -12.331 -12.362 -12.325 -11.724 -11.325 -10.815 -12.319
0.110804 -10.435 -10.808 -11.293 -12.047 -12.323 -12.416 -11.685 -12.104 -12.323 -12.413 -12.355 -12.192 -12.094 -12.366 -12.401 -12.311 -12.167 -12.392 -12.409 -12.318 -12.214 -12.156 -12.365 -12.393 -12.362 -11.77 -11.373 -10.865 -12.353
0.114155 -10.424 -10.8 -11.296 -12.063 -12.348 -12.448 -11.701 -12.122 -12.348 -12.446 -12.392 -12.234 -12.112 -12.394 -12.436 -12.35 -12.209 -12.421 -12.444 -12.358 -12.255 -12.198 -12.4 -12.425 -12.399 -11.816 -11.421 -10.915 -12.387
0.117608 -10.413 -10.792 -11.297 -12.079 -12.373 -12.48 -11.717 -12.139 -12.373 -12.478 -12.43 -12.275 -12.129 -12.422 -12.471 -12.389 -12.251 -12.449 -12.479 -12.397 -12.297 -12.241 -12.434 -12.455 -12.436 -11.862 -11.469 -10.965 -12.42
0.121165 -10.401 -10.782 -11.298 -12.094 -12.398 -12.512 -11.733 -12.156 -12.398 -12.51 -12.467 -12.317 -12.145 -12.449 -12.506 -12.428 -12.293 -12.477 -12.514 -12.436 -12.338 -12.283 -12.468 -12.486 -12.473 -11.908 -11.517 -11.014 -12.453
0.124829 -10.389 -10.772 -11.299 -12.109 -12.422 -12.543 -11.748 -12.172 -12.422 -12.541 -12.503 -12.358 -12.161 -12.476 -12.541 -12.467 -12.335 -12.505 -12.549 -12.474 -12.379 -12.326 -12.502 -12.516 -12.509 -11.954 -11.565 -11.064 -12.486
0.128605 -10.376 -10.761 -11.298 -12.123 -12.446 -12.574 -11.763 -12.188 -12.446 -12.572 -12.54 -12.399 -12.177 -12.502 -12.575 -12.505 -12.376 -12.533 -12.583 -12.513 -12.42 -12.368 -12.536 -12.546 -12.545 -11.999 -11.613 -11.114 -12.519
0.132494 -10.362 -10.749 -11.298 -12.136 -12.469 -12.605 -11.778 -12.204 -12.47 -12.603 -12.576 -12.439 -12.192 -12.528 -12.609 -12.544 -12.417 -12.56 -12.617 -12.551 -12.461 -12.41 -12.569 -12.576 -12.581 -12.045 -11.661 -11.164 -12.551
0.136502 -10.348 -10.736 -11.296 -12.15 -12.492 -12.635 -11.792 -12.219 -12.493 -12.634 -12.612 -12.48 -12.206 -12.554 -12.643 -12.582 -12.458 -12.586 -12.651 -12.589 -12.501 -12.451 -12.602 -12.605 -12.617 -12.09 -11.709 -11.213 -12.583
0.14063 -10.333 -10.723 -11.294 -12.162 -12.514 -12.665 -11.807 -12.233 -12.515 -12.664 -12.648 -12.52 -12.22 -12.579 -12.677 -12.619 -12.499 -12.613 -12.684 -12.627 -12.542 -12.493 -12.635 -12.634 -12.652 -12.136 -11.756 -11.263 -12.615
0.144883 -10.317 -10.709 -11.291 -12.174 -12.536 -12.695 -11.82 -12.247 -12.537 -12.694 -12.683 -12.56 -12.233 -12.604 -12.71 -12.657 -12.54 -12.639 -12.718 -12.665 -12.582 -12.535 -12.667 -12.663 -12.687 -12.181 -11.804 -11.312 -12.647
0.149265 -10.301 -10.694 -11.288 -12.186 -12.558 -12.724 -11.834 -12.26 -12.559 -12.723 -12.718 -12.6 -12.246 -12.629 -12.743 -12.694 -12.581 -12.664 -12.751 -12.702 -12.622 -12.576 -12.699 -12.691 -12.722 -12.226 -11.851 -11.361 -12.678
