# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.603 -5.151 -4.954 -4.377 -3.951 -3.514 -4.804 -4.312 -3.947 -3.503 -3.075 -2.587 -4.324 -3.811 -3.263 -2.874 -2.515 -3.868 -3.41 -3.078 -2.953 -3.257 -3.345 -3.598 -3.105 -1.809 -1.244 -0.597 -3.44
0.001388 -5.691 -5.235 -5.037 -4.459 -4.031 -3.594 -4.887 -4.394 -4.027 -3.582 -3.154 -2.666 -4.405 -3.891 -3.342 -2.953 -2.593 -3.95 -3.491 -3.159 -3.036 -3.344 -3.424 -3.678 -3.185 -1.887 -1.322 -0.675 -3.519
0.00143 -5.775 -5.315 -5.116 -4.537 -4.109 -3.67 -4.967 -4.472 -4.105 -3.659 -3.23 -2.742 -4.483 -3.968 -3.419 -3.029 -2.67 -4.028 -3.569 -3.238 -3.116 -3.427 -3.501 -3.755 -3.261 -1.963 -1.398 -0.751 -3.596
0.001473 -5.855 -5.392 -5.193 -4.613 -4.184 -3.745 -5.044 -4.547 -4.18 -3.734 -3.305 -2.816 -4.558 -4.043 -3.494 -3.104 -2.744 -4.104 -3.645 -3.314 -3.193 -3.507 -3.576 -3.83 -3.336 -2.037 -1.471 -0.824 -3.671
0.001518 -5.932 -5.467 -5.268 -4.686 -4.257 -3.818 -5.119 -4.621 -4.253 -3.807 -3.377 -2.888 -4.632 -4.116 -3.566 -3.176 -2.816 -4.178 -3.719 -3.388 -3.268 -3.584 -3.648 -3.902 -3.408 -2.109 -1.543 -0.896 -3.744
0.001564 -6.007 -5.54 -5.341 -4.758 -4.328 -3.889 -5.191 -4.693 -4.324 -3.878 -3.448 -2.959 -4.704 -4.188 -3.637 -3.247 -2.887 -4.25 -3.791 -3.46 -3.341 -3.659 -3.72 -3.974 -3.479 -2.179 -1.614 -0.966 -3.815
0.001611 -6.079 -5.612 -5.411 -4.828 -4.398 -3.959 -5.262 -4.763 -4.394 -3.948 -3.518 -3.029 -4.774 -4.258 -3.707 -3.316 -2.956 -4.32 -3.861 -3.531 -3.412 -3.731 -3.789 -4.043 -3.549 -2.249 -1.683 -1.036 -3.885
0.00166 -6.15 -5.681 -5.481 -4.897 -4.467 -4.027 -5.332 -4.832 -4.463 -4.016 -3.586 -3.097 -4.843 -4.326 -3.775 -3.385 -3.024 -4.389 -3.93 -3.6 -3.482 -3.802 -3.858 -4.112 -3.617 -2.317 -1.751 -1.104 -3.954
0.00171 -6.219 -5.749 -5.549 -4.965 -4.534 -4.095 -5.4 -4.899 -4.531 -4.083 -3.654 -3.164 -4.91 -4.394 -3.843 -3.452 -3.092 -4.457 -3.998 -3.668 -3.55 -3.87 -3.925 -4.179 -3.684 -2.384 -1.818 -1.171 -4.021
0.001761 -6.286 -5.816 -5.615 -5.031 -4.601 -4.161 -5.466 -4.966 -4.597 -4.15 -3.72 -3.23 -4.977 -4.46 -3.909 -3.518 -3.158 -4.523 -4.065 -3.734 -3.616 -3.938 -3.992 -4.246 -3.751 -2.45 -1.884 -1.237 -4.087
0.001815 -6.352 -5.882 -5.681 -5.097 -4.666 -4.227 -5.532 -5.031 -4.663 -4.215 -3.785 -3.296 -5.042 -4.526 -3.975 -3.584 -3.223 -4.589 -4.13 -3.8 -3.682 -4.004 -4.057 -4.311 -3.816 -2.516 -1.95 -1.302 -4.153
0.00187 -6.417 -5.947 -5.746 -5.162 -4.731 -4.292 -5.597 -5.096 -4.727 -4.28 -3.85 -3.361 -5.107 -4.59 -4.039 -3.649 -3.288 -4.654 -4.195 -3.865 -3.747 -4.068 -4.122 -4.376 -3.881 -2.58 -2.015 -1.367 -4.218
0.001926 -6.48 -6.01 -5.81 -5.226 -4.795 -4.356 -5.661 -5.16 -4.791 -4.344 -3.914 -3.425 -5.171 -4.654 -4.103 -3.713 -3.352 -4.718 -4.259 -3.929 -3.811 -4.132 -4.186 -4.44 -3.945 -2.644 -2.079 -1.431 -4.282
0.001984 -6.543 -6.073 -5.873 -5.289 -4.859 -4.419 -5.724 -5.223 -4.855 -4.408 -3.978 -3.488 -5.234 -4.718 -4.167 -3.776 -3.416 -4.781 -4.322 -3.992 -3.874 -4.195 -4.249 -4.504 -4.008 -2.708 -2.142 -1.495 -4.345
0.002044 -6.605 -6.136 -5.935 -5.351 -4.921 -4.482 -5.786 -5.286 -4.917 -4.47 -4.04 -3.551 -5.297 -4.781 -4.23 -3.839 -3.479 -4.844 -4.385 -4.054 -3.936 -4.257 -4.312 -4.566 -4.071 -2.771 -2.205 -1.558 -4.408
0.002106 -6.666 -6.197 -5.997 -5.413 -4.983 -4.544 -5.848 -5.348 -4.98 -4.533 -4.103 -3.613 -5.359 -4.843 -4.292 -3.901 -3.541 -4.905 -4.447 -4.116 -3.998 -4.318 -4.374 -4.628 -4.134 -2.833 -2.268 -1.62 -4.47
0.00217 -6.726 -6.258 -6.058 -5.475 -5.045 -4.606 -5.909 -5.409 -5.041 -4.594 -4.165 -3.675 -5.42 -4.904 -4.354 -3.963 -3.603 -4.967 -4.508 -4.177 -4.059 -4.378 -4.436 -4.69 -4.195 -2.895 -2.33 -1.682 -4.532
0.002236 -6.785 -6.319 -6.119 -5.536 -5.106 -4.667 -5.969 -5.47 -5.102 -4.656 -4.226 -3.737 -5.481 -4.965 -4.415 -4.025 -3.664 -5.028 -4.569 -4.238 -4.119 -4.437 -4.497 -4.751 -4.257 -2.957 -2.391 -1.744 -4.593
0.002303 -6.844 -6.378 -6.179 -5.596 -5.167 -4.728 -6.029 -5.531 -5.163 -4.716 -4.287 -3.798 -5.542 -5.026 -4.476 -4.086 -3.725 -5.088 -4.629 -4.298 -4.179 -4.496 -4.558 -4.812 -4.318 -3.018 -2.453 -1.805 -4.654
0.002373 -6.902 -6.438 -6.238 -5.656 -5.227 -4.788 -6.089 -5.591 -5.223 -4.777 -4.347 -3.859 -5.602 -5.087 -4.537 -4.146 -3.786 -5.148 -4.689 -4.358 -4.238 -4.554 -4.619 -4.873 -4.378 -3.079 -2.514 -1.866 -4.714
0.002445 -6.96 -6.496 -6.297 -5.716 -5.287 -4.848 -6.148 -5.651 -5.283 -4.837 -4.408 -3.919 -5.662 -5.146 -4.597 -4.207 -3.846 -5.207 -4.749 -4.418 -4.297 -4.612 -4.679 -4.933 -4.439 -3.139 -2.574 -1.927 -4.774
0.002519 -7.017 -6.555 -6.356 -5.775 -5.346 -4.908 -6.206 -5.71 -5.343 -4.897 -4.468 -3.979 -5.721 -5.206 -4.656 -4.266 -3.906 -5.266 -4.808 -4.477 -4.356 -4.669 -4.738 -4.992 -4.498 -3.2 -2.634 -1.987 -4.834
0.002595 -7.073 -6.613 -6.414 -5.834 -5.406 -4.967 -6.264 -5.769 -5.402 -4.956 -4.527 -4.039 -5.78 -5.265 -4.716 -4.326 -3.966 -5.325 -4.867 -4.535 -4.414 -4.726 -4.798 -5.052 -4.558 -3.259 -2.694 -2.047 -4.893
0.002673 -7.129 -6.67 -6.472 -5.893 -5.464 -5.026 -6.322 -5.827 -5.461 -5.015 -4.586 -4.098 -5.838 -5.324 -4.775 -4.385 -4.026 -5.384 -4.925 -4.594 -4.471 -4.782 -4.857 -5.111 -4.617 -3.319 -2.754 -2.107 -4.952
0.002754 -7.185 -6.727 -6.529 -5.951 -5.523 -5.085 -6.38 -5.886 -5.519 -5.074 -4.645 -4.157 -5.897 -5.383 -4.834 -4.444 -4.085 -5.442 -4.983 -4.652 -4.529 -4.838 -4.916 -5.169 -4.676 -3.378 -2.813 -2.167 -5.011
0.002837 -7.24 -6.784 -6.586 -6.009 -5.581 -5.144 -6.437 -5.944 -5.577 -5.132 -4.704 -4.216 -5.955 -5.441 -4.893 -4.503 -4.144 -5.499 -5.041 -4.709 -4.586 -4.893 -4.974 -5.228 -4.735 -3.437 -2.873 -2.226 -5.07
0.002923 -7.295 -6.841 -6.643 -6.066 -5.639 -5.202 -6.493 -6.001 -5.635 -5.191 -4.763 -4.275 -6.012 -5.499 -4.951 -4.562 -4.202 -5.557 -5.099 -4.767 -4.642 -4.948 -5.033 -5.286 -4.793 -3.496 -2.932 -2.285 -5.128
0.003012 -7.349 -6.897 -6.7 -6.124 -5.697 -5.26 -6.55 -6.059 -5.693 -5.249 -4.821 -4.333 -6.07 -5.557 -5.009 -4.62 -4.261 -5.614 -5.156 -4.824 -4.699 -5.002 -5.091 -5.344 -4.851 -3.555 -2.99 -2.344 -5.186
0.003103 -7.403 -6.953 -6.756 -6.181 -5.754 -5.318 -6.606 -6.116 -5.751 -5.307 -4.879 -4.391 -6.127 -5.615 -5.067 -4.678 -4.319 -5.671 -5.213 -4.881 -4.755 -5.057 -5.149 -5.402 -4.909 -3.613 -3.049 -2.402 -5.244
0.003196 -7.457 -7.008 -6.812 -6.237 -5.812 -5.375 -6.662 -6.173 -5.808 -5.364 -4.937 -4.449 -6.184 -5.672 -5.125 -4.736 -4.377 -5.728 -5.27 -4.937 -4.811 -5.11 -5.206 -5.459 -4.967 -3.672 -3.107 -2.461 -5.301
0.003293 -7.51 -7.063 -6.867 -6.294 -5.869 -5.433 -6.717 -6.229 -5.865 -5.421 -4.994 -4.507 -6.24 -5.729 -5.182 -4.794 -4.435 -5.784 -5.326 -4.993 -4.866 -5.164 -5.264 -5.516 -5.025 -3.73 -3.165 -2.519 -5.358
0.003393 -7.563 -7.118 -6.923 -6.35 -5.925 -5.49 -6.773 -6.286 -5.922 -5.479 -5.052 -4.565 -6.297 -5.786 -5.24 -4.851 -4.493 -5.84 -5.383 -5.05 -4.922 -5.217 -5.321 -5.574 -5.082 -3.788 -3.223 -2.577 -5.415
0.003495 -7.616 -7.173 -6.978 -6.407 -5.982 -5.547 -6.828 -6.342 -5.978 -5.536 -5.109 -4.622 -6.353 -5.843 -5.297 -4.909 -4.55 -5.896 -5.439 -5.105 -4.977 -5.27 -5.378 -5.63 -5.139 -3.845 -3.281 -2.635 -5.472
0.003601 -7.668 -7.228 -7.033 -6.463 -6.038 -5.604 -6.883 -6.398 -6.035 -5.592 -5.166 -4.68 -6.409 -5.899 -5.354 -4.966 -4.607 -5.952 -5.495 -5.161 -5.031 -5.323 -5.435 -5.687 -5.196 -3.903 -3.339 -2.693 -5.529
0.00371 -7.72 -7.282 -7.088 -6.518 -6.095 -5.66 -6.937 -6.454 -6.091 -5.649 -5.223 -4.737 -6.465 -5.956 -5.411 -5.023 -4.665 -6.008 -5.55 -5.217 -5.086 -5.375 -5.491 -5.744 -5.253 -3.96 -3.396 -2.751 -5.586
0.003822 -7.772 -7.336 -7.142 -6.574 -6.151 -5.717 -6.992 -6.51 -6.147 -5.705 -5.279 -4.794 -6.521 -6.012 -5.467 -5.08 -4.722 -6.063 -5.606 -5.272 -5.141 -5.428 -5.548 -5.8 -5.31 -4.018 -3.454 -2.808 -5.642
0.003938 -7.824 -7.39 -7.196 -6.629 -6.207 -5.773 -7.046 -6.565 -6.203 -5.762 -5.336 -4.85 -6.576 -6.068 -5.524 -5.136 -4.779 -6.119 -5.661 -5.327 -5.195 -5.48 -5.604 -5.856 -5.367 -4.075 -3.511 -2.866 -5.698
0.004057 -7.875 -7.443 -7.25 -6.685 -6.262 -5.829 -7.1 -6.62 -6.259 -5.818 -5.392 -4.907 -6.631 -6.124 -5.58 -5.193 -4.835 -6.174 -5.717 -5.382 -5.249 -5.531 -5.66 -5.912 -5.423 -4.132 -3.568 -2.923 -5.754
0.00418 -7.926 -7.497 -7.304 -6.74 -6.318 -5.885 -7.154 -6.675 -6.314 -5.874 -5.449 -4.964 -6.686 -6.179 -5.636 -5.249 -4.892 -6.229 -5.772 -5.437 -5.303 -5.583 -5.716 -5.968 -5.479 -4.189 -3.625 -2.98 -5.81
0.004306 -7.977 -7.55 -7.358 -6.794 -6.373 -5.941 -7.207 -6.73 -6.37 -5.93 -5.505 -5.02 -6.741 -6.235 -5.692 -5.306 -4.948 -6.283 -5.827 -5.492 -5.357 -5.634 -5.772 -6.024 -5.535 -4.245 -3.682 -3.037 -5.866
0.004436 -8.027 -7.603 -7.411 -6.849 -6.429 -5.997 -7.261 -6.785 -6.425 -5.986 -5.561 -5.076 -6.796 -6.29 -5.748 -5.362 -5.005 -6.338 -5.881 -5.546 -5.41 -5.685 -5.828 -6.079 -5.591 -4.302 -3.739 -3.094 -5.922
0.00457 -8.078 -7.656 -7.465 -6.904 -6.484 -6.052 -7.314 -6.84 -6.48 -6.041 -5.617 -5.133 -6.851 -6.346 -5.804 -5.418 -5.061 -6.393 -5.936 -5.601 -5.464 -5.736 -5.884 -6.135 -5.647 -4.358 -3.796 -3.151 -5.977
0.004709 -8.128 -7.709 -7.518 -6.958 -6.539 -6.108 -7.367 -6.895 -6.535 -6.097 -5.673 -5.189 -6.905 -6.401 -5.86 -5.474 -5.117 -6.447 -5.991 -5.655 -5.517 -5.787 -5.939 -6.19 -5.703 -4.415 -3.852 -3.207 -6.033
0.004851 -8.178 -7.761 -7.571 -7.013 -6.594 -6.163 -7.42 -6.949 -6.59 -6.152 -5.728 -5.245 -6.96 -6.456 -5.915 -5.53 -5.173 -6.501 -6.045 -5.709 -5.57 -5.838 -5.995 -6.246 -5.759 -4.471 -3.909 -3.264 -6.088
0.004998 -8.228 -7.813 -7.624 -7.067 -6.649 -6.218 -7.473 -7.003 -6.645 -6.207 -5.784 -5.301 -7.014 -6.511 -5.971 -5.585 -5.229 -6.555 -6.099 -5.763 -5.623 -5.888 -6.05 -6.301 -5.814 -4.527 -3.965 -3.321 -6.143
0.005149 -8.277 -7.865 -7.676 -7.121 -6.703 -6.274 -7.525 -7.057 -6.699 -6.262 -5.839 -5.356 -7.068 -6.566 -6.026 -5.641 -5.285 -6.609 -6.153 -5.817 -5.676 -5.938 -6.105 -6.356 -5.87 -4.583 -4.021 -3.377 -6.198
0.005305 -8.326 -7.917 -7.729 -7.175 -6.758 -6.328 -7.578 -7.111 -6.754 -6.317 -5.895 -5.412 -7.122 -6.62 -6.081 -5.696 -5.34 -6.663 -6.207 -5.871 -5.729 -5.988 -6.16 -6.411 -5.925 -4.639 -4.078 -3.433 -6.253
0.005465 -8.376 -7.969 -7.781 -7.228 -6.812 -6.383 -7.63 -7.165 -6.808 -6.372 -5.95 -5.468 -7.176 -6.675 -6.136 -5.752 -5.396 -6.717 -6.261 -5.925 -5.782 -6.038 -6.215 -6.465 -5.98 -4.695 -4.134 -3.49 -6.308
0.00563 -8.425 -8.021 -7.833 -7.282 -6.866 -6.438 -7.682 -7.219 -6.863 -6.427 -6.005 -5.523 -7.23 -6.729 -6.191 -5.807 -5.452 -6.77 -6.315 -5.978 -5.834 -6.088 -6.27 -6.52 -6.035 -4.751 -4.19 -3.546 -6.363
0.005801 -8.473 -8.072 -7.885 -7.335 -6.921 -6.493 -7.734 -7.273 -6.917 -6.482 -6.06 -5.578 -7.283 -6.784 -6.246 -5.862 -5.507 -6.824 -6.369 -6.032 -5.887 -6.138 -6.325 -6.575 -6.09 -4.807 -4.246 -3.602 -6.417
0.005976 -8.522 -8.124 -7.937 -7.389 -6.975 -6.547 -7.786 -7.326 -6.971 -6.536 -6.115 -5.634 -7.337 -6.838 -6.301 -5.917 -5.562 -6.877 -6.422 -6.085 -5.939 -6.187 -6.379 -6.629 -6.145 -4.863 -4.301 -3.658 -6.472
0.006157 -8.57 -8.175 -7.989 -7.442 -7.029 -6.602 -7.837 -7.379 -7.025 -6.591 -6.17 -5.689 -7.39 -6.892 -6.356 -5.973 -5.618 -6.931 -6.476 -6.139 -5.991 -6.237 -6.434 -6.683 -6.2 -4.918 -4.357 -3.714 -6.526
0.006343 -8.619 -8.226 -8.041 -7.495 -7.082 -6.656 -7.889 -7.433 -7.079 -6.645 -6.225 -5.744 -7.444 -6.946 -6.41 -6.027 -5.673 -6.984 -6.529 -6.192 -6.044 -6.286 -6.488 -6.738 -6.255 -4.974 -4.413 -3.77 -6.58
0.006535 -8.667 -8.277 -8.092 -7.548 -7.136 -6.711 -7.94 -7.486 -7.132 -6.699 -6.279 -5.799 -7.497 -7.0 -6.465 -6.082 -5.728 -7.037 -6.583 -6.245 -6.096 -6.335 -6.543 -6.792 -6.31 -5.029 -4.469 -3.825 -6.635
0.006732 -8.714 -8.327 -8.144 -7.601 -7.19 -6.765 -7.992 -7.539 -7.186 -6.754 -6.334 -5.854 -7.55 -7.054 -6.519 -6.137 -5.783 -7.09 -6.636 -6.298 -6.148 -6.384 -6.597 -6.846 -6.364 -5.085 -4.524 -3.881 -6.689
0.006936 -8.762 -8.378 -8.195 -7.654 -7.243 -6.819 -8.043 -7.592 -7.24 -6.808 -6.388 -5.909 -7.603 -7.108 -6.574 -6.192 -5.838 -7.143 -6.689 -6.351 -6.2 -6.433 -6.651 -6.9 -6.419 -5.14 -4.58 -3.937 -6.743
0.007146 -8.81 -8.429 -8.246 -7.707 -7.297 -6.873 -8.094 -7.645 -7.293 -6.862 -6.443 -5.964 -7.656 -7.161 -6.628 -6.246 -5.893 -7.196 -6.742 -6.404 -6.251 -6.482 -6.705 -6.954 -6.473 -5.195 -4.635 -3.992 -6.797
0.007362 -8.857 -8.479 -8.297 -7.76 -7.35 -6.927 -8.145 -7.697 -7.346 -6.916 -6.497 -6.018 -7.708 -7.215 -6.682 -6.301 -5.948 -7.248 -6.795 -6.457 -6.303 -6.531 -6.759 -7.008 -6.527 -5.25 -4.69 -4.048 -6.851
0.007585 -8.904 -8.529 -8.348 -7.812 -7.404 -6.981 -8.195 -7.75 -7.4 -6.97 -6.552 -6.073 -7.761 -7.268 -6.736 -6.355 -6.002 -7.301 -6.848 -6.509 -6.355 -6.579 -6.813 -7.061 -6.582 -5.305 -4.746 -4.103 -6.904
0.007814 -8.952 -8.579 -8.398 -7.864 -7.457 -7.035 -8.246 -7.803 -7.453 -7.024 -6.606 -6.128 -7.813 -7.322 -6.79 -6.41 -6.057 -7.353 -6.901 -6.562 -6.406 -6.628 -6.867 -7.115 -6.636 -5.36 -4.801 -4.159 -6.958
0.00805 -8.998 -8.629 -8.449 -7.917 -7.51 -7.088 -8.296 -7.855 -7.506 -7.077 -6.66 -6.182 -7.866 -7.375 -6.844 -6.464 -6.112 -7.406 -6.954 -6.615 -6.458 -6.676 -6.921 -7.168 -6.69 -5.415 -4.856 -4.214 -7.012
0.008294 -9.045 -8.679 -8.499 -7.969 -7.563 -7.142 -8.347 -7.908 -7.559 -7.131 -6.714 -6.237 -7.918 -7.428 -6.898 -6.519 -6.166 -7.458 -7.006 -6.667 -6.509 -6.725 -6.975 -7.222 -6.744 -5.47 -4.911 -4.27 -7.065
0.008545 -9.092 -8.728 -8.55 -8.021 -7.616 -7.196 -8.397 -7.96 -7.612 -7.184 -6.768 -6.291 -7.971 -7.481 -6.952 -6.573 -6.221 -7.511 -7.059 -6.72 -6.561 -6.773 -7.028 -7.275 -6.798 -5.525 -4.966 -4.325 -7.119
0.008803 -9.138 -8.778 -8.6 -8.073 -7.669 -7.249 -8.447 -8.012 -7.665 -7.238 -6.822 -6.345 -8.023 -7.534 -7.006 -6.627 -6.275 -7.563 -7.111 -6.772 -6.612 -6.821 -7.082 -7.329 -6.852 -5.58 -5.022 -4.38 -7.172
0.009069 -9.185 -8.827 -8.65 -8.125 -7.721 -7.302 -8.497 -8.064 -7.718 -7.291 -6.876 -6.4 -8.075 -7.587 -7.06 -6.681 -6.329 -7.615 -7.164 -6.824 -6.664 -6.869 -7.135 -7.382 -6.906 -5.635 -5.076 -4.435 -7.226
0.009344 -9.231 -8.877 -8.7 -8.177 -7.774 -7.356 -8.547 -8.116 -7.77 -7.345 -6.93 -6.454 -8.127 -7.64 -7.113 -6.735 -6.384 -7.667 -7.216 -6.877 -6.715 -6.918 -7.189 -7.435 -6.959 -5.689 -5.131 -4.49 -7.279
0.009626 -9.277 -8.926 -8.75 -8.229 -7.827 -7.409 -8.597 -8.168 -7.823 -7.398 -6.983 -6.508 -8.179 -7.693 -7.167 -6.789 -6.438 -7.719 -7.269 -6.929 -6.766 -6.966 -7.242 -7.488 -7.013 -5.744 -5.186 -4.546 -7.332
0.009917 -9.323 -8.975 -8.8 -8.28 -7.879 -7.462 -8.646 -8.22 -7.876 -7.451 -7.037 -6.562 -8.23 -7.746 -7.22 -6.843 -6.492 -7.771 -7.321 -6.981 -6.817 -7.013 -7.296 -7.541 -7.067 -5.799 -5.241 -4.601 -7.385
0.010217 -9.369 -9.024 -8.849 -8.332 -7.932 -7.515 -8.696 -8.272 -7.928 -7.504 -7.091 -6.616 -8.282 -7.799 -7.274 -6.897 -6.546 -7.823 -7.373 -7.033 -6.868 -7.061 -7.349 -7.594 -7.12 -5.853 -5.296 -4.656 -7.438
0.010526 -9.414 -9.072 -8.899 -8.383 -7.984 -7.569 -8.745 -8.323 -7.98 -7.557 -7.144 -6.67 -8.334 -7.851 -7.327 -6.95 -6.6 -7.875 -7.425 -7.085 -6.919 -7.109 -7.402 -7.647 -7.174 -5.908 -5.351 -4.711 -7.491
0.010845 -9.46 -9.121 -8.948 -8.435 -8.036 -7.622 -8.795 -8.375 -8.033 -7.61 -7.198 -6.724 -8.385 -7.904 -7.381 -7.004 -6.654 -7.926 -7.478 -7.137 -6.97 -7.157 -7.455 -7.7 -7.227 -5.962 -5.405 -4.765 -7.544
0.011173 -9.505 -9.17 -8.998 -8.486 -8.089 -7.674 -8.844 -8.426 -8.085 -7.663 -7.251 -6.778 -8.437 -7.956 -7.434 -7.058 -6.708 -7.978 -7.53 -7.189 -7.021 -7.205 -7.508 -7.753 -7.281 -6.017 -5.46 -4.82 -7.597
