# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.600000 80.221847 53.274278 36.360639 25.690602 19.226033 15.206007 7.148618 0.142841 -4.313413 76.980671 60.763698 43.443142 34.313536 18.577517 35.686897
40.650000 80.342972 53.363450 36.429524 25.746532 19.274022 15.249009 7.181461 0.166559 -4.295770 77.097969 60.861786 43.520552 34.379948 18.624703 35.754969
40.700000 80.464089 53.452617 36.498407 25.802459 19.322009 15.292010 7.214303 0.190278 -4.278126 77.215260 60.959869 43.597959 34.446356 18.671889 35.823037
40.750000 80.585199 53.541780 36.567286 25.858386 19.369996 15.335010 7.247147 0.213998 -4.260480 77.332545 61.057947 43.675362 34.512762 18.719074 35.891103
40.800000 80.706302 53.630939 36.636163 25.914310 19.417981 15.378010 7.279990 0.237720 -4.242832 77.449822 61.156020 43.752762 34.579166 18.766258 35.959167
40.850000 80.827397 53.720093 36.705037 25.970233 19.465966 15.421009 7.312834 0.261442 -4.225183 77.567093 61.254088 43.830158 34.645567 18.813441 36.027227
40.900000 80.948486 53.809243 36.773908 26.026154 19.513949 15.464008 7.345678 0.285165 -4.207532 77.684357 61.352150 43.907551 34.711965 18.860623 36.095285
40.950000 81.069568 53.898388 36.842777 26.082073 19.561931 15.507006 7.378522 0.308890 -4.189880 77.801614 61.450207 43.984940 34.778361 18.907804 36.163341
41.000000 81.190642 53.987529 36.911643 26.137991 19.609913 15.550003 7.411367 0.332615 -4.172226 77.918864 61.548259 44.062326 34.844754 18.954985 36.231393
41.050000 81.311709 54.076665 36.980506 26.193907 19.657893 15.593000 7.444212 0.356341 -4.154571 78.036108 61.646306 44.139708 34.911145 19.002164 36.299443
41.100000 81.432770 54.165797 37.049366 26.249822 19.705873 15.635996 7.477057 0.380069 -4.136914 78.153345 61.744348 44.217087 34.977534 19.049343 36.367490
41.150000 81.553823 54.254924 37.118224 26.305735 19.753851 15.678992 7.509902 0.403797 -4.119255 78.270575 61.842384 44.294462 35.043919 19.096520 36.435535
41.200000 81.674869 54.344047 37.187079 26.361646 19.801829 15.721987 7.542748 0.427527 -4.101595 78.387798 61.940416 44.371834 35.110303 19.143697 36.503577
41.250000 81.795908 54.433166 37.255931 26.417555 19.849805 15.764982 7.575593 0.451257 -4.083934 78.505015 62.038442 44.449203 35.176683 19.190872 36.571616
41.300000 81.916940 54.522280 37.324780 26.473463 19.897781 15.807976 7.608440 0.474989 -4.066271 78.622225 62.136463 44.526568 35.243062 19.238047 36.639653
41.350000 82.037965 54.611390 37.393627 26.529370 19.945755 15.850969 7.641286 0.498721 -4.048606 78.739428 62.234479 44.603930 35.309437 19.285221 36.707687
41.400000 82.158983 54.700496 37.462471 26.585274 19.993729 15.893962 7.674133 0.522455 -4.030940 78.856625 62.332490 44.681289 35.375811 19.332394 36.775719
41.450000 82.279994 54.789597 37.531313 26.641177 20.041701 15.936954 7.706980 0.546189 -4.013273 78.973814 62.430496 44.758644 35.442181 19.379566 36.843747
41.500000 82.400999 54.878694 37.600151 26.697079 20.089673 15.979946 7.739827 0.569925 -3.995604 79.090998 62.528497 44.835995 35.508550 19.426737 36.911773
41.550000 82.521996 54.967787 37.668987 26.752978 20.137643 16.022937 7.772674 0.593661 -3.977933 79.208174 62.626492 44.913344 35.574915 19.473907 36.979797
41.600000 82.642986 55.056875 37.737821 26.808876 20.185613 16.065928 7.805522 0.617399 -3.960261 79.325344 62.724483 44.990688 35.641279 19.521076 37.047818
41.650000 82.763970 55.145959 37.806651 26.864773 20.233582 16.108918 7.838370 0.641137 -3.942588 79.442508 62.822469 45.068030 35.707640 19.568244 37.115836
41.700000 82.884946 55.235038 37.875479 26.920668 20.281549 16.151907 7.871218 0.664877 -3.924913 79.559664 62.920449 45.145368 35.773998 19.615412 37.183852
41.750000 83.005916 55.324114 37.944305 26.976561 20.329516 16.194896 7.904067 0.688618 -3.907236 79.676815 63.018425 45.222703 35.840354 19.662578 37.251865
41.800000 83.126878 55.413185 38.013127 27.032453 20.377482 16.237884 7.936915 0.712359 -3.889558 79.793958 63.116395 45.300034 35.906707 19.709744 37.319876
41.850000 83.247834 55.502251 38.081947 27.088343 20.425446 16.280872 7.969764 0.736102 -3.871879 79.911095 63.214361 45.377362 35.973058 19.756909 37.387884
41.900000 83.368783 55.591314 38.150765 27.144231 20.473410 16.323859 8.002613 0.759845 -3.854198 80.028226 63.312321 45.454687 36.039407 19.804072 37.455889
41.950000 83.489725 55.680372 38.219580 27.200118 20.521373 16.366846 8.035463 0.783589 -3.836516 80.145350 63.410277 45.532009 36.105753 19.851235 37.523892
42.000000 83.610661 55.769426 38.288392 27.256003 20.569335 16.409831 8.068313 0.807335 -3.818832 80.262468 63.508227 45.609327 36.172097 19.898397 37.591892
42.050000 83.731589 55.858475 38.357201 27.311887 20.617296 16.452817 8.101162 0.831081 -3.801147 80.379579 63.606173 45.686642 36.238438 19.945558 37.659890
42.100000 83.852511 55.947521 38.426008 27.367769 20.665256 16.495802 8.134013 0.854829 -3.783460 80.496683 63.704114 45.763953 36.304777 19.992718 37.727885
42.150000 83.973426 56.036562 38.494812 27.423649 20.713214 16.538786 8.166863 0.878577 -3.765772 80.613781 63.802049 45.841261 36.371113 20.039878 37.795877
42.200000 84.094334 56.125599 38.563614 27.479528 20.761172 16.581770 8.199714 0.902326 -3.748082 80.730873 63.899980 45.918566 36.437447 20.087036 37.863867
42.250000 84.215236 56.214631 38.632413 27.535405 20.809129 16.624753 8.232565 0.926076 -3.730391 80.847958 63.997906 45.995868 36.503778 20.134193 37.931855
42.300000 84.336130 56.303660 38.701209 27.591281 20.857085 16.667735 8.265416 0.949827 -3.712699 80.965037 64.095827 46.073166 36.570108 20.181350 37.999839
42.350000 84.457018 56.392684 38.770003 27.647155 20.905041 16.710717 8.298267 0.973580 -3.695005 81.082109 64.193743 46.150461 36.636434 20.228506 38.067822
42.400000 84.577900 56.481704 38.838794 27.703027 20.952995 16.753699 8.331119 0.997333 -3.677310 81.199175 64.291654 46.227753 36.702758 20.275660 38.135801
42.450000 84.698774 56.570720 38.907582 27.758898 21.000948 16.796680 8.363970 1.021087 -3.659613 81.316234 64.389560 46.305042 36.769080 20.322814 38.203779
42.500000 84.819642 56.659732 38.976368 27.814768 21.048900 16.839660 8.396822 1.044842 -3.641915 81.433287 64.487461 46.382327 36.835400 20.369967 38.271753
42.550000 84.940503 56.748739 39.045151 27.870635 21.096851 16.882640 8.429675 1.068598 -3.624215 81.550334 64.585358 46.459609 36.901717 20.417119 38.339726
42.600000 85.061358 56.837742 39.113932 27.926502 21.144801 16.925619 8.462527 1.092355 -3.606514 81.667374 64.683249 46.536887 36.968032 20.464271 38.407695
42.650000 85.182206 56.926742 39.182710 27.982366 21.192751 16.968598 8.495380 1.116112 -3.588812 81.784408 64.781136 46.614163 37.034344 20.511421 38.475662
42.700000 85.303047 57.015737 39.251486 28.038229 21.240699 17.011576 8.528233 1.139871 -3.571108 81.901436 64.879018 46.691435 37.100654 20.558570 38.543627
42.750000 85.423881 57.104727 39.320259 28.094091 21.288647 17.054553 8.561086 1.163631 -3.553403 82.018457 64.976895 46.768704 37.166961 20.605719 38.611589
42.800000 85.544709 57.193714 39.389029 28.149951 21.336593 17.097530 8.593939 1.187391 -3.535696 82.135472 65.074767 46.845970 37.233266 20.652866 38.679549
42.850000 85.665531 57.282697 39.457797 28.205809 21.384539 17.140506 8.626793 1.211153 -3.517988 82.252481 65.172634 46.923232 37.299569 20.700013 38.747506
42.900000 85.786346 57.371675 39.526563 28.261666 21.432483 17.183482 8.659647 1.234915 -3.500279 82.369483 65.270497 47.000492 37.365869 20.747159 38.815460
42.950000 85.907154 57.460650 39.595325 28.317521 21.480427 17.226457 8.692501 1.258679 -3.482568 82.486479 65.368355 47.077748 37.432167 20.794304 38.883412
43.000000 86.027956 57.549620 39.664086 28.373374 21.528369 17.269432 8.725355 1.282443 -3.464856 82.603469 65.466208 47.155001 37.498463 20.841448 38.951362
43.050000 86.148751 57.638586 39.732843 28.429226 21.576311 17.312406 8.758209 1.306208 -3.447142 82.720453 65.564056 47.232251 37.564756 20.888591 39.019309
43.100000 86.269539 57.727548 39.801598 28.485077 21.624252 17.355380 8.791064 1.329974 -3.429427 82.837430 65.661899 47.309497 37.631047 20.935734 39.087254
43.150000 86.390321 57.816506 39.870351 28.540926 21.672192 17.398353 8.823919 1.353741 -3.411711 82.954401 65.759738 47.386740 37.697336 20.982875 39.155196
43.200000 86.511097 57.905460 39.939101 28.596773 21.720131 17.441325 8.856774 1.377509 -3.393993 83.071366 65.857572 47.463981 37.763622 21.030015 39.223136
43.250000 86.631866 57.994410 40.007848 28.652619 21.768069 17.484297 8.889629 1.401278 -3.376274 83.188325 65.955401 47.541217 37.829906 21.077155 39.291073
43.300000 86.752628 58.083355 40.076593 28.708464 21.816006 17.527268 8.922485 1.425048 -3.358554 83.305277 66.053225 47.618451 37.896188 21.124294 39.359008
43.350000 86.873385 58.172297 40.145336 28.764306 21.863942 17.570239 8.955341 1.448818 -3.340832 83.422223 66.151045 47.695682 37.962467 21.171432 39.426940
43.400000 86.994134 58.261235 40.214076 28.820148 21.911877 17.613209 8.988197 1.472590 -3.323109 83.539164 66.248860 47.772909 38.028744 21.218569 39.494870
43.450000 87.114877 58.350168 40.282813 28.875987 21.959811 17.656179 9.021053 1.496362 -3.305384 83.656097 66.346670 47.850134 38.095018 21.265705 39.562797
43.500000 87.235614 58.439098 40.351548 28.931826 22.007744 17.699148 9.053909 1.520135 -3.287659 83.773025 66.444475 47.927355 38.161291 21.312840 39.630722
43.550000 87.356344 58.528023 40.420281 28.987662 22.055677 17.742116 9.086766 1.543909 -3.269932 83.889947 66.542276 48.004573 38.227561 21.359975 39.698645
43.600000 87.477068 58.616945 40.489011 29.043497 22.103608 17.785084 9.119622 1.567685 -3.252203 84.006862 66.640072 48.081788 38.293828 21.407108 39.766565
43.650000 87.597786 58.705862 40.557738 29.099331 22.151539 17.828051 9.152479 1.591460 -3.234473 84.123772 66.737864 48.158999 38.360093 21.454241 39.834482
43.700000 87.718497 58.794776 40.626463 29.155163 22.199468 17.871018 9.185336 1.615237 -3.216742 84.240675 66.835650 48.236208 38.426356 21.501373 39.902397
43.750000 87.839201 58.883685 40.695185 29.210994 22.247397 17.913984 9.218194 1.639015 -3.199010 84.357572 66.933432 48.313413 38.492617 21.548503 39.970310
43.800000 87.959900 58.972590 40.763905 29.266823 22.295324 17.956950 9.251051 1.662793 -3.181276 84.474463 67.031210 48.390616 38.558876 21.595633 40.038220
43.850000 88.080591 59.061492 40.832623 29.322650 22.343251 17.999915 9.283909 1.686573 -3.163541 84.591348 67.128983 48.467815 38.625132 21.642763 40.106128
43.900000 88.201277 59.150389 40.901338 29.378476 22.391177 18.042879 9.316767 1.710353 -3.145804 84.708227 67.226751 48.545011 38.691385 21.689891 40.174034
43.950000 88.321956 59.239283 40.970050 29.434300 22.439102 18.085843 9.349625 1.734134 -3.128067 84.825100 67.324514 48.622204 38.757637 21.737018 40.241937
44.000000 88.442629 59.328172 41.038760 29.490123 22.487026 18.128807 9.382483 1.757916 -3.110327 84.941967 67.422273 48.699394 38.823886 21.784145 40.309838
44.050000 88.563296 59.417058 41.107468 29.545945 22.534949 18.171770 9.415342 1.781699 -3.092587 85.058828 67.520027 48.776581 38.890133 21.831270 40.377736
44.100000 88.683956 59.505940 41.176173 29.601765 22.582871 18.214732 9.448200 1.805483 -3.074845 85.175682 67.617777 48.853765 38.956378 21.878395 40.445632
44.150000 88.804610 59.594817 41.244875 29.657583 22.630792 18.257694 9.481059 1.829268 -3.057102 85.292531 67.715522 48.930945 39.022620 21.925519 40.513525
44.200000 88.925258 59.683691 41.313576 29.713400 22.678712 18.300655 9.513918 1.853053 -3.039358 85.409374 67.813262 49.008123 39.088860 21.972642 40.581416
44.250000 89.045899 59.772561 41.382273 29.769215 22.726631 18.343615 9.546777 1.876839 -3.021613 85.526211 67.910998 49.085297 39.155098 22.019764 40.649305
44.300000 89.166534 59.861427 41.450969 29.825029 22.774550 18.386575 9.579637 1.900626 -3.003866 85.643042 68.008729 49.162469 39.221333 22.066886 40.717191
44.350000 89.287163 59.950289 41.519661 29.880842 22.822467 18.429535 9.612496 1.924414 -2.986118 85.759866 68.106456 49.239637 39.287567 22.114006 40.785075
44.400000 89.407786 60.039147 41.588352 29.936653 22.870384 18.472494 9.645356 1.948203 -2.968368 85.876685 68.204178 49.316802 39.353798 22.161126 40.852956
44.450000 89.528403 60.128001 41.657040 29.992462 22.918299 18.515452 9.678216 1.971993 -2.950617 85.993498 68.301896 49.393964 39.420026 22.208244 40.920835
44.500000 89.649013 60.216851 41.725725 30.048270 22.966214 18.558410 9.711076 1.995783 -2.932865 86.110305 68.399609 49.471124 39.486253 22.255362 40.988712
44.550000 89.769617 60.305697 41.794408 30.104076 23.014128 18.601367 9.743936 2.019575 -2.915112 86.227106 68.497317 49.548280 39.552477 22.302479 41.056587
44.600000 89.890215 60.394540 41.863089 30.159881 23.062040 18.644324 9.776797 2.043367 -2.897358 86.343901 68.595021 49.625433 39.618699 22.349596 41.124459
44.650000 90.010806 60.483378 41.931767 30.215685 23.109952 18.687280 9.809657 2.067160 -2.879602 86.460690 68.692721 49.702583 39.684919 22.396711 41.192328
44.700000 90.131392 60.572213 42.000443 30.271487 23.157863 18.730236 9.842518 2.090954 -2.861845 86.577474 68.790415 49.779730 39.751136 22.443825 41.260195
44.750000 90.251971 60.661044 42.069116 30.327287 23.205773 18.773191 9.875379 2.114748 -2.844087 86.694251 68.888106 49.856874 39.817352 22.490939 41.328060
44.800000 90.372544 60.749871 42.137787 30.383086 23.253683 18.816145 9.908240 2.138544 -2.826327 86.811023 68.985792 49.934015 39.883565 22.538051 41.395923
44.850000 90.493111 60.838694 42.206456 30.438883 23.301591 18.859099 9.941102 2.162340 -2.808566 86.927788 69.083473 50.011153 39.949776 22.585163 41.463783
44.900000 90.613672 60.927513 42.275122 30.494679 23.349498 18.902052 9.973963 2.186137 -2.790804 87.044548 69.181150 50.088288 40.015984 22.632274 41.531641
44.950000 90.734227 61.016328 42.343786 30.550474 23.397405 18.945005 10.006825 2.209935 -2.773041 87.161302 69.278822 50.165420 40.082190 22.679384 41.599497
45.000000 90.854776 61.105140 42.412447 30.606267 23.445310 18.987957 10.039687 2.233734 -2.755276 87.278050 69.376490 50.242549 40.148395 22.726494 41.667350
45.050000 90.975318 61.193947 42.481106 30.662059 23.493215 19.030909 10.072548 2.257533 -2.737510 87.394793 69.474154 50.319674 40.214596 22.773602 41.735201
45.100000 91.095855 61.282751 42.549763 30.717849 23.541118 19.073860 10.105411 2.281334 -2.719743 87.511529 69.571813 50.396797 40.280796 22.820710 41.803049
45.150000 91.216385 61.371551 42.618417 30.773637 23.589021 19.116810 10.138273 2.305135 -2.701975 87.628260 69.669467 50.473917 40.346994 22.867816 41.870895
45.200000 91.336909 61.460348 42.687069 30.829424 23.636923 19.159760 10.171135 2.328937 -2.684206 87.744985 69.767117 50.551034 40.413189 22.914922 41.938739
45.250000 91.457428 61.549140 42.755718 30.885210 23.684824 19.202710 10.203998 2.352740 -2.666435 87.861704 69.864763 50.628148 40.479382 22.962027 42.006581
45.300000 91.577940 61.637929 42.824365 30.940994 23.732724 19.245659 10.236861 2.376543 -2.648663 87.978417 69.962404 50.705259 40.545573 23.009131 42.074420
45.350000 91.698446 61.726713 42.893010 30.996777 23.780623 19.288607 10.269723 2.400348 -2.630890 88.095124 70.060041 50.782367 40.611761 23.056235 42.142257
45.400000 91.818946 61.815494 42.961652 31.052558 23.828521 19.331555 10.302587 2.424153 -2.613115 88.211826 70.157674 50.859472 40.677948 23.103337 42.210091
45.450000 91.939440 61.904272 43.030292 31.108338 23.876419 19.374502 10.335450 2.447959 -2.595340 88.328522 70.255302 50.936574 40.744132 23.150439 42.277924
45.500000 92.059929 61.993045 43.098930 31.164116 23.924315 19.417448 10.368313 2.471765 -2.577563 88.445212 70.352925 51.013673 40.810314 23.197540 42.345753
45.550000 92.180411 62.081815 43.167565 31.219893 23.972211 19.460395 10.401177 2.495573 -2.559785 88.561897 70.450544 51.090770 40.876494 23.244639 42.413581
45.600000 92.300887 62.170581 43.236198 31.275669 24.020105 19.503340 10.434040 2.519381 -2.542006 88.678576 70.548159 51.167863 40.942672 23.291738 42.481406
45.650000 92.421357 62.259343 43.304829 31.331443 24.067999 19.546285 10.466904 2.543190 -2.524225 88.795249 70.645770 51.244953 41.008847 23.338837 42.549230
45.700000 92.541821 62.348101 43.373457 31.387215 24.115892 19.589229 10.499768 2.567000 -2.506444 88.911916 70.743376 51.322040 41.075021 23.385934 42.617050
45.750000 92.662279 62.436856 43.442082 31.442986 24.163784 19.632173 10.532632 2.590811 -2.488661 89.028578 70.840977 51.399125 41.141192 23.433031 42.684869
45.800000 92.782732 62.525607 43.510706 31.498756 24.211675 19.675116 10.565496 2.614622 -2.470877 89.145234 70.938575 51.476206 41.207361 23.480126 42.752685
45.850000 92.903178 62.614354 43.579327 31.554524 24.259565 19.718059 10.598361 2.638434 -2.453092 89.261884 71.036168 51.553285 41.273528 23.527221 42.820499
45.900000 93.023618 62.703097 43.647946 31.610291 24.307454 19.761001 10.631225 2.662247 -2.435305 89.378529 71.133756 51.630360 41.339692 23.574315 42.888310
45.950000 93.144053 62.791837 43.716562 31.666056 24.355342 19.803943 10.664090 2.686061 -2.417518 89.495168 71.231341 51.707433 41.405855 23.621408 42.956120
46.000000 93.264481 62.880573 43.785176 31.721820 24.403230 19.846884 10.696954 2.709875 -2.399729 89.611801 71.328921 51.784503 41.472015 23.668500 43.023927
46.050000 93.384904 62.969305 43.853788 31.777582 24.451116 19.889824 10.729819 2.733690 -2.381939 89.728429 71.426496 51.861570 41.538173 23.715592 43.091732
46.100000 93.505321 63.058034 43.922398 31.833343 24.499002 19.932764 10.762684 2.757506 -2.364148 89.845051 71.524067 51.938634 41.604329 23.762682 43.159534
46.150000 93.625732 63.146759 43.991005 31.889103 24.546886 19.975704 10.795550 2.781323 -2.346356 89.961668 71.621635 52.015695 41.670483 23.809772 43.227334
46.200000 93.746137 63.235480 44.059610 31.944861 24.594770 20.018642 10.828415 2.805141 -2.328562 90.078279 71.719197 52.092753 41.736635 23.856861 43.295132
46.250000 93.866536 63.324197 44.128212 32.000618 24.642653 20.061581 10.861280 2.828959 -2.310768 90.194884 71.816756 52.169808 41.802784 23.903949 43.362928
46.300000 93.986929 63.412911 44.196812 32.056373 24.690535 20.104518 10.894146 2.852778 -2.292972 90.311484 71.914310 52.246861 41.868932 23.951036 43.430722
46.350000 94.107317 63.501621 44.265410 32.112127 24.738416 20.147456 10.927012 2.876597 -2.275175 90.428078 72.011860 52.323910 41.935077 23.998123 43.498513
46.400000 94.227698 63.590328 44.334006 32.167879 24.786297 20.190392 10.959878 2.900418 -2.257377 90.544666 72.109405 52.400957 42.001220 24.045208 43.566302
46.450000 94.348074 63.679031 44.402599 32.223630 24.834176 20.233328 10.992744 2.924239 -2.239578 90.661249 72.206946 52.478000 42.067361 24.092293 43.634088
46.500000 94.468444 63.767730 44.471190 32.279379 24.882054 20.276264 11.025610 2.948061 -2.221777 90.777826 72.304483 52.555041 42.133500 24.139377 43.701873
46.550000 94.588808 63.856425 44.539779 32.335127 24.929932 20.319198 11.058476 2.971884 -2.203976 90.894398 72.402016 52.632079 42.199637 24.186460 43.769655
46.600000 94.709167 63.945117 44.608365 32.390874 24.977808 20.362133 11.091342 2.995707 -2.186173 91.010965 72.499545 52.709114 42.265771 24.233542 43.837435
46.650000 94.829519 64.033805 44.676949 32.446619 25.025684 20.405067 11.124209 3.019531 -2.168369 91.127525 72.597069 52.786147 42.331904 24.280623 43.905213
46.700000 94.949866 64.122489 44.745531 32.502363 25.073559 20.448000 11.157075 3.043356 -2.150564 91.244081 72.694589 52.863176 42.398034 24.327704 43.972988
46.750000 95.070207 64.211170 44.814111 32.558106 25.121433 20.490933 11.189942 3.067182 -2.132758 91.360630 72.792105 52.940203 42.464162 24.374783 44.040762
46.800000 95.190543 64.299847 44.882688 32.613846 25.169306 20.533865 11.222809 3.091008 -2.114951 91.477175 72.889616 53.017226 42.530289 24.421862 44.108533
46.850000 95.310872 64.388521 44.951263 32.669586 25.217178 20.576796 11.255676 3.114835 -2.097143 91.593713 72.987124 53.094247 42.596413 24.468940 44.176302
46.900000 95.431196 64.477191 45.019835 32.725324 25.265050 20.619727 11.288543 3.138663 -2.079333 91.710247 73.084627 53.171265 42.662534 24.516017 44.244068
46.950000 95.551514 64.565857 45.088406 32.781061 25.312920 20.662658 11.321410 3.162492 -2.061523 91.826774 73.182126 53.248280 42.728654 24.563094 44.311833
47.000000 95.671826 64.654520 45.156974 32.836796 25.360790 20.705587 11.354277 3.186321 -2.043711 91.943297 73.279620 53.325293 42.794772 24.610169 44.379595
47.050000 95.792133 64.743179 45.225540 32.892530 25.408658 20.748517 11.387145 3.210151 -2.025898 92.059813 73.377111 53.402302 42.860887 24.657244 44.447355
47.100000 95.912434 64.831835 45.294104 32.948262 25.456526 20.791446 11.420012 3.233981 -2.008084 92.176325 73.474597 53.479309 42.927001 24.704318 44.515112
47.150000 96.032729 64.920487 45.362665 33.003994 25.504393 20.834374 11.452880 3.257813 -1.990269 92.292831 73.572079 53.556313 42.993112 24.751391 44.582868
47.200000 96.153019 65.009135 45.431224 33.059723 25.552259 20.877301 11.485747 3.281645 -1.972453 92.409331 73.669557 53.633314 43.059222 24.798463 44.650621
47.250000 96.273303 65.097780 45.499781 33.115451 25.600124 20.920228 11.518615 3.305478 -1.954636 92.525826 73.767031 53.710312 43.125329 24.845534 44.718373
47.300000 96.393581 65.186421 45.568335 33.171178 25.647988 20.963155 11.551483 3.329311 -1.936818 92.642316 73.864501 53.787307 43.191434 24.892605 44.786121
47.350000 96.513853 65.275058 45.636888 33.226904 25.695851 21.006081 11.584351 3.353145 -1.918998 92.758800 73.961966 53.864300 43.257537 24.939674 44.853868
47.400000 96.634120 65.363692 45.705438 33.282628 25.743714 21.049006 11.617219 3.376980 -1.901178 92.875279 74.059428 53.941290 43.323638 24.986743 44.921613
47.450000 96.754381 65.452323 45.773986 33.338350 25.791575 21.091931 11.650088 3.400816 -1.883356 92.991752 74.156885 54.018277 43.389737 25.033811 44.989355
47.500000 96.874637 65.540950 45.842531 33.394072 25.839436 21.134856 11.682956 3.424652 -1.865533 93.108220 74.254338 54.095261 43.455833 25.080878 45.057095
47.550000 96.994887 65.629573 45.911075 33.449792 25.887296 21.177779 11.715825 3.448489 -1.847709 93.224683 74.351787 54.172242 43.521928 25.127945 45.124833
47.600000 97.115131 65.718193 45.979616 33.505510 25.935155 21.220702 11.748693 3.472327 -1.829884 93.341140 74.449232 54.249221 43.588021 25.175010 45.192569
47.650000 97.235370 65.806809 46.048155 33.561227 25.983013 21.263625 11.781562 3.496165 -1.812058 93.457592 74.546672 54.326197 43.654111 25.222075 45.260303
47.700000 97.355603 65.895422 46.116691 33.616943 26.030870 21.306547 11.814430 3.520004 -1.794231 93.574039 74.644109 54.403170 43.720200 25.269139 45.328034
47.750000 97.475831 65.984031 46.185226 33.672657 26.078726 21.349469 11.847299 3.543844 -1.776403 93.690480 74.741541 54.480140 43.786286 25.316202 45.395763
47.800000 97.596053 66.072637 46.253758 33.728370 26.126582 21.392390 11.880168 3.567684 -1.758574 93.806916 74.838970 54.557108 43.852370 25.363264 45.463491
47.850000 97.716269 66.161239 46.322288 33.784081 26.174436 21.435310 11.913037 3.591525 -1.740744 93.923346 74.936394 54.634073 43.918453 25.410325 45.531215
47.900000 97.836480 66.249838 46.390816 33.839792 26.222290 21.478230 11.945906 3.615367 -1.722912 94.039772 75.033814 54.711035 43.984533 25.457386 45.598938
47.950000 97.956685 66.338433 46.459341 33.895500 26.270143 21.521149 11.978776 3.639209 -1.705080 94.156192 75.131230 54.787994 44.050611 25.504445 45.666659
48.000000 98.076885 66.427024 46.527865 33.951208 26.317994 21.564068 12.011645 3.663053 -1.687247 94.272606 75.228642 54.864950 44.116687 25.551504 45.734377
48.050000 98.197079 66.515612 46.596386 34.006914 26.365845 21.606986 12.044514 3.686896 -1.669412 94.389015 75.326050 54.941904 44.182761 25.598562 45.802094
48.100000 98.317268 66.604197 46.664905 34.062618 26.413696 21.649904 12.077384 3.710741 -1.651576 94.505419 75.423454 55.018855 44.248833 25.645620 45.869808
48.150000 98.437451 66.692778 46.733422 34.118321 26.461545 21.692821 12.110254 3.734586 -1.633740 94.621818 75.520853 55.095803 44.314903 25.692676 45.937520
48.200000 98.557628 66.781356 46.801936 34.174023 26.509393 21.735737 12.143123 3.758432 -1.615902 94.738212 75.618249 55.172749 44.380971 25.739732 46.005230
48.250000 98.677800 66.869930 46.870449 34.229724 26.557241 21.778653 12.175993 3.782278 -1.598063 94.854600 75.715641 55.249691 44.447037 25.786786 46.072937
48.300000 98.797967 66.958500 46.938959 34.285423 26.605087 21.821568 12.208863 3.806125 -1.580223 94.970983 75.813029 55.326632 44.513101 25.833840 46.140643
48.350000 98.918128 67.047067 47.007467 34.341120 26.652933 21.864483 12.241733 3.829973 -1.562383 95.087360 75.910412 55.403569 44.579163 25.880893 46.208346
48.400000 99.038283 67.135631 47.075972 34.396817 26.700778 21.907397 12.274603 3.853821 -1.544541 95.203733 76.007792 55.480503 44.645222 25.927946 46.276047
48.450000 99.158434 67.224191 47.144476 34.452512 26.748622 21.950311 12.307473 3.877671 -1.526698 95.320100 76.105167 55.557435 44.711280 25.974997 46.343747
48.500000 99.278578 67.312748 47.212977 34.508205 26.796465 21.993224 12.340343 3.901520 -1.508854 95.436462 76.202539 55.634364 44.777336 26.022048 46.411444
48.550000 99.398717 67.401301 47.281477 34.563897 26.844307 22.036137 12.373213 3.925371 -1.491009 95.552819 76.299906 55.711291 44.843389 26.069098 46.479138
48.600000 99.518851 67.489851 47.349974 34.619588 26.892149 22.079049 12.406084 3.949222 -1.473163 95.669170 76.397270 55.788214 44.909441 26.116147 46.546831
48.650000 99.638979 67.578398 47.418468 34.675278 26.939989 22.121960 12.438954 3.973073 -1.455316 95.785517 76.494629 55.865135 44.975491 26.163195 46.614522
48.700000 99.759102 67.666941 47.486961 34.730966 26.987829 22.164871 12.471824 3.996926 -1.437468 95.901858 76.591985 55.942054 45.041538 26.210242 46.682210
48.750000 99.879220 67.755480 47.555452 34.786652 27.035668 22.207782 12.504695 4.020779 -1.419619 96.018194 76.689336 56.018969 45.107584 26.257289 46.749897
48.800000 99.999332 67.844016 47.623940 34.842338 27.083506 22.250691 12.537566 4.044632 -1.401769 96.134524 76.786684 56.095882 45.173627 26.304335 46.817581
48.850000 100.119438 67.932549 47.692426 34.898022 27.131343 22.293601 12.570436 4.068487 -1.383917 96.250850 76.884027 56.172792 45.239669 26.351379 46.885263
48.900000 100.239539 68.021078 47.760910 34.953704 27.179179 22.336509 12.603307 4.092342 -1.366065 96.367170 76.981367 56.249699 45.305708 26.398424 46.952943
