# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.507 -7.582 -7.613 -7.594 -7.431 -7.193 -7.512 -7.575 -7.427 -7.184 -6.893 -6.53 -7.581 -7.357 -7.03 -6.754 -6.477 -7.343 -7.046 -6.772 -6.571 -6.498 -7.055 -7.231 -6.915 -5.891 -5.392 -4.801 -7.1
0.002519 -7.555 -7.632 -7.664 -7.648 -7.486 -7.25 -7.564 -7.629 -7.483 -7.241 -6.951 -6.589 -7.635 -7.413 -7.087 -6.812 -6.535 -7.399 -7.103 -6.83 -6.629 -6.556 -7.112 -7.287 -6.973 -5.95 -5.452 -4.861 -7.157
0.002595 -7.602 -7.68 -7.714 -7.702 -7.541 -7.306 -7.615 -7.683 -7.538 -7.297 -7.008 -6.646 -7.688 -7.469 -7.144 -6.869 -6.593 -7.454 -7.16 -6.887 -6.687 -6.613 -7.169 -7.343 -7.03 -6.009 -5.511 -4.92 -7.213
0.002673 -7.647 -7.727 -7.763 -7.754 -7.596 -7.362 -7.665 -7.735 -7.592 -7.353 -7.064 -6.704 -7.741 -7.524 -7.2 -6.926 -6.651 -7.509 -7.216 -6.944 -6.744 -6.67 -7.225 -7.399 -7.086 -6.067 -5.57 -4.98 -7.269
0.002754 -7.692 -7.774 -7.811 -7.806 -7.649 -7.417 -7.715 -7.788 -7.646 -7.408 -7.121 -6.761 -7.793 -7.578 -7.256 -6.983 -6.708 -7.564 -7.272 -7.0 -6.801 -6.726 -7.28 -7.454 -7.142 -6.125 -5.628 -5.038 -7.324
0.002837 -7.735 -7.82 -7.859 -7.858 -7.703 -7.472 -7.763 -7.839 -7.699 -7.463 -7.176 -6.818 -7.845 -7.632 -7.312 -7.039 -6.765 -7.618 -7.327 -7.056 -6.857 -6.782 -7.335 -7.508 -7.198 -6.183 -5.686 -5.097 -7.379
0.002923 -7.778 -7.864 -7.905 -7.908 -7.756 -7.526 -7.811 -7.891 -7.752 -7.517 -7.232 -6.874 -7.896 -7.685 -7.367 -7.095 -6.821 -7.671 -7.382 -7.112 -6.913 -6.838 -7.39 -7.562 -7.253 -6.24 -5.744 -5.155 -7.433
0.003012 -7.82 -7.908 -7.951 -7.959 -7.808 -7.58 -7.859 -7.941 -7.804 -7.571 -7.287 -6.93 -7.947 -7.738 -7.421 -7.151 -6.877 -7.724 -7.437 -7.167 -6.969 -6.894 -7.444 -7.616 -7.308 -6.297 -5.802 -5.213 -7.487
0.003103 -7.861 -7.951 -7.997 -8.008 -7.86 -7.633 -7.905 -7.991 -7.856 -7.625 -7.342 -6.986 -7.997 -7.79 -7.475 -7.206 -6.933 -7.777 -7.491 -7.222 -7.024 -6.949 -7.498 -7.669 -7.363 -6.354 -5.859 -5.271 -7.541
0.003196 -7.9 -7.994 -8.041 -8.057 -7.911 -7.687 -7.951 -8.041 -7.908 -7.678 -7.396 -7.041 -8.046 -7.842 -7.529 -7.261 -6.989 -7.829 -7.545 -7.277 -7.079 -7.003 -7.551 -7.722 -7.417 -6.41 -5.916 -5.328 -7.594
0.003293 -7.94 -8.035 -8.085 -8.106 -7.962 -7.739 -7.997 -8.09 -7.959 -7.731 -7.45 -7.096 -8.095 -7.894 -7.583 -7.315 -7.044 -7.88 -7.598 -7.332 -7.134 -7.058 -7.605 -7.774 -7.471 -6.467 -5.973 -5.386 -7.647
0.003393 -7.978 -8.076 -8.128 -8.154 -8.013 -7.792 -8.042 -8.138 -8.009 -7.783 -7.504 -7.151 -8.144 -7.945 -7.636 -7.369 -7.099 -7.932 -7.651 -7.386 -7.189 -7.112 -7.657 -7.826 -7.525 -6.523 -6.03 -5.443 -7.699
0.003495 -8.015 -8.117 -8.171 -8.202 -8.063 -7.844 -8.086 -8.186 -8.06 -7.835 -7.557 -7.206 -8.192 -7.996 -7.689 -7.423 -7.154 -7.983 -7.704 -7.44 -7.243 -7.166 -7.71 -7.878 -7.578 -6.579 -6.086 -5.5 -7.751
0.003601 -8.052 -8.156 -8.213 -8.249 -8.113 -7.896 -8.13 -8.234 -8.109 -7.887 -7.61 -7.26 -8.239 -8.047 -7.742 -7.477 -7.208 -8.033 -7.756 -7.493 -7.297 -7.22 -7.762 -7.929 -7.631 -6.634 -6.142 -5.557 -7.803
0.00371 -8.088 -8.195 -8.254 -8.296 -8.162 -7.947 -8.173 -8.281 -8.159 -7.939 -7.663 -7.314 -8.286 -8.097 -7.794 -7.531 -7.263 -8.084 -7.809 -7.546 -7.351 -7.273 -7.814 -7.98 -7.684 -6.69 -6.198 -5.613 -7.854
0.003822 -8.124 -8.233 -8.295 -8.342 -8.211 -7.998 -8.216 -8.328 -8.208 -7.99 -7.716 -7.368 -8.333 -8.146 -7.846 -7.584 -7.317 -8.134 -7.86 -7.599 -7.404 -7.326 -7.866 -8.031 -7.737 -6.745 -6.254 -5.67 -7.905
0.003938 -8.158 -8.271 -8.336 -8.388 -8.26 -8.049 -8.258 -8.374 -8.257 -8.041 -7.768 -7.422 -8.379 -8.196 -7.898 -7.637 -7.371 -8.183 -7.912 -7.652 -7.458 -7.379 -7.917 -8.081 -7.789 -6.8 -6.31 -5.726 -7.956
0.004057 -8.193 -8.308 -8.375 -8.433 -8.308 -8.1 -8.3 -8.42 -8.305 -8.091 -7.82 -7.475 -8.425 -8.245 -7.949 -7.69 -7.424 -8.233 -7.964 -7.705 -7.511 -7.432 -7.968 -8.131 -7.841 -6.855 -6.366 -5.782 -8.007
0.00418 -8.226 -8.344 -8.415 -8.478 -8.356 -8.15 -8.341 -8.466 -8.353 -8.142 -7.872 -7.528 -8.471 -8.294 -8.001 -7.742 -7.478 -8.282 -8.015 -7.757 -7.564 -7.485 -8.019 -8.181 -7.893 -6.91 -6.421 -5.838 -8.057
0.004306 -8.259 -8.38 -8.453 -8.523 -8.404 -8.2 -8.382 -8.511 -8.401 -8.192 -7.924 -7.582 -8.516 -8.342 -8.052 -7.794 -7.531 -8.33 -8.066 -7.809 -7.616 -7.537 -8.069 -8.231 -7.944 -6.964 -6.476 -5.894 -8.107
0.004436 -8.291 -8.415 -8.491 -8.567 -8.452 -8.25 -8.422 -8.556 -8.448 -8.241 -7.975 -7.634 -8.56 -8.391 -8.103 -7.847 -7.584 -8.379 -8.116 -7.861 -7.669 -7.589 -8.119 -8.28 -7.996 -7.019 -6.531 -5.95 -8.157
0.00457 -8.322 -8.45 -8.529 -8.611 -8.499 -8.299 -8.462 -8.6 -8.495 -8.291 -8.026 -7.687 -8.605 -8.439 -8.153 -7.898 -7.637 -8.427 -8.167 -7.913 -7.721 -7.641 -8.169 -8.329 -8.047 -7.073 -6.586 -6.005 -8.206
0.004709 -8.353 -8.484 -8.566 -8.655 -8.545 -8.348 -8.502 -8.644 -8.542 -8.34 -8.077 -7.739 -8.649 -8.486 -8.203 -7.95 -7.689 -8.475 -8.217 -7.964 -7.773 -7.693 -8.219 -8.378 -8.098 -7.127 -6.641 -6.061 -8.255
0.004851 -8.383 -8.517 -8.603 -8.698 -8.592 -8.397 -8.541 -8.688 -8.589 -8.389 -8.128 -7.792 -8.692 -8.533 -8.253 -8.002 -7.742 -8.522 -8.267 -8.016 -7.825 -7.745 -8.269 -8.426 -8.148 -7.181 -6.696 -6.116 -8.304
0.004998 -8.413 -8.55 -8.639 -8.74 -8.638 -8.446 -8.58 -8.731 -8.635 -8.438 -8.179 -7.844 -8.736 -8.581 -8.303 -8.053 -7.794 -8.57 -8.316 -8.067 -7.877 -7.796 -8.318 -8.474 -8.199 -7.235 -6.75 -6.171 -8.353
0.005149 -8.442 -8.583 -8.675 -8.783 -8.684 -8.495 -8.618 -8.774 -8.681 -8.487 -8.229 -7.896 -8.778 -8.627 -8.353 -8.104 -7.846 -8.617 -8.366 -8.118 -7.928 -7.848 -8.367 -8.522 -8.249 -7.288 -6.805 -6.226 -8.402
0.005305 -8.47 -8.614 -8.71 -8.825 -8.729 -8.543 -8.656 -8.817 -8.726 -8.535 -8.279 -7.947 -8.821 -8.674 -8.402 -8.155 -7.898 -8.663 -8.415 -8.168 -7.98 -7.899 -8.416 -8.57 -8.299 -7.342 -6.859 -6.281 -8.45
0.005465 -8.498 -8.646 -8.745 -8.867 -8.775 -8.591 -8.694 -8.859 -8.772 -8.583 -8.329 -7.999 -8.863 -8.72 -8.452 -8.206 -7.95 -8.71 -8.464 -8.219 -8.031 -7.95 -8.464 -8.617 -8.349 -7.395 -6.913 -6.336 -8.498
0.00563 -8.526 -8.676 -8.779 -8.908 -8.82 -8.639 -8.731 -8.901 -8.817 -8.631 -8.379 -8.05 -8.905 -8.766 -8.501 -8.256 -8.002 -8.756 -8.513 -8.269 -8.082 -8.001 -8.513 -8.665 -8.398 -7.448 -6.967 -6.391 -8.546
0.005801 -8.552 -8.707 -8.813 -8.949 -8.865 -8.686 -8.768 -8.943 -8.861 -8.678 -8.428 -8.102 -8.947 -8.812 -8.549 -8.306 -8.053 -8.802 -8.562 -8.319 -8.133 -8.052 -8.561 -8.712 -8.448 -7.501 -7.021 -6.446 -8.593
0.005976 -8.578 -8.736 -8.847 -8.99 -8.909 -8.734 -8.804 -8.984 -8.906 -8.726 -8.478 -8.153 -8.988 -8.857 -8.598 -8.357 -8.105 -8.848 -8.61 -8.369 -8.184 -8.102 -8.609 -8.758 -8.497 -7.554 -7.075 -6.5 -8.641
0.006157 -8.604 -8.765 -8.88 -9.03 -8.953 -8.781 -8.841 -9.025 -8.95 -8.773 -8.527 -8.204 -9.029 -8.902 -8.646 -8.407 -8.156 -8.893 -8.658 -8.419 -8.234 -8.153 -8.656 -8.805 -8.546 -7.607 -7.129 -6.555 -8.688
0.006343 -8.629 -8.794 -8.912 -9.07 -8.997 -8.827 -8.876 -9.066 -8.994 -8.82 -8.576 -8.254 -9.069 -8.947 -8.695 -8.456 -8.207 -8.939 -8.706 -8.469 -8.285 -8.203 -8.704 -8.851 -8.595 -7.66 -7.183 -6.609 -8.735
0.006535 -8.654 -8.822 -8.944 -9.109 -9.041 -8.874 -8.912 -9.106 -9.038 -8.866 -8.625 -8.305 -9.109 -8.992 -8.742 -8.506 -8.258 -8.984 -8.754 -8.518 -8.335 -8.253 -8.751 -8.897 -8.643 -7.712 -7.236 -6.663 -8.782
0.006732 -8.678 -8.85 -8.976 -9.149 -9.084 -8.921 -8.947 -9.146 -9.081 -8.913 -8.673 -8.355 -9.149 -9.036 -8.79 -8.556 -8.308 -9.028 -8.802 -8.568 -8.385 -8.303 -8.798 -8.943 -8.692 -7.765 -7.29 -6.718 -8.828
0.006936 -8.701 -8.877 -9.007 -9.188 -9.127 -8.967 -8.982 -9.186 -9.124 -8.959 -8.722 -8.406 -9.189 -9.081 -8.838 -8.605 -8.359 -9.073 -8.849 -8.617 -8.435 -8.353 -8.845 -8.989 -8.74 -7.817 -7.343 -6.772 -8.874
0.007146 -8.724 -8.903 -9.038 -9.226 -9.17 -9.013 -9.016 -9.225 -9.167 -9.005 -8.77 -8.456 -9.228 -9.125 -8.885 -8.654 -8.409 -9.117 -8.897 -8.666 -8.485 -8.403 -8.892 -9.034 -8.788 -7.87 -7.396 -6.826 -8.92
0.007362 -8.746 -8.929 -9.068 -9.265 -9.213 -9.059 -9.05 -9.264 -9.21 -9.051 -8.818 -8.506 -9.267 -9.168 -8.932 -8.703 -8.46 -9.161 -8.944 -8.715 -8.535 -8.453 -8.939 -9.079 -8.836 -7.922 -7.449 -6.88 -8.966
0.007585 -8.768 -8.955 -9.098 -9.302 -9.255 -9.104 -9.084 -9.303 -9.252 -9.097 -8.866 -8.556 -9.306 -9.212 -8.98 -8.752 -8.51 -9.205 -8.991 -8.763 -8.584 -8.502 -8.985 -9.124 -8.884 -7.974 -7.502 -6.933 -9.012
0.007814 -8.789 -8.98 -9.127 -9.34 -9.297 -9.15 -9.117 -9.341 -9.294 -9.142 -8.914 -8.605 -9.344 -9.255 -9.026 -8.801 -8.56 -9.249 -9.037 -8.812 -8.634 -8.552 -9.031 -9.169 -8.931 -8.026 -7.555 -6.987 -9.058
0.00805 -8.81 -9.004 -9.156 -9.377 -9.339 -9.195 -9.15 -9.379 -9.336 -9.187 -8.961 -8.655 -9.382 -9.298 -9.073 -8.849 -8.61 -9.292 -9.084 -8.86 -8.683 -8.601 -9.077 -9.213 -8.979 -8.077 -7.608 -7.041 -9.103
0.008294 -8.83 -9.028 -9.185 -9.414 -9.38 -9.24 -9.183 -9.417 -9.377 -9.232 -9.008 -8.705 -9.419 -9.341 -9.119 -8.898 -8.659 -9.335 -9.13 -8.908 -8.732 -8.65 -9.123 -9.258 -9.026 -8.129 -7.661 -7.095 -9.148
0.008545 -8.85 -9.052 -9.213 -9.451 -9.422 -9.284 -9.216 -9.455 -9.419 -9.277 -9.056 -8.754 -9.457 -9.383 -9.166 -8.946 -8.709 -9.378 -9.176 -8.957 -8.781 -8.699 -9.168 -9.302 -9.073 -8.181 -7.713 -7.148 -9.193
0.008803 -8.869 -9.075 -9.24 -9.487 -9.463 -9.329 -9.248 -9.492 -9.46 -9.322 -9.103 -8.803 -9.494 -9.425 -9.212 -8.994 -8.759 -9.421 -9.222 -9.004 -8.83 -8.748 -9.214 -9.345 -9.12 -8.232 -7.766 -7.202 -9.237
0.009069 -8.887 -9.097 -9.268 -9.523 -9.503 -9.373 -9.28 -9.528 -9.5 -9.366 -9.15 -8.852 -9.53 -9.467 -9.258 -9.042 -8.808 -9.463 -9.268 -9.052 -8.879 -8.797 -9.259 -9.389 -9.167 -8.284 -7.818 -7.255 -9.282
0.009344 -8.905 -9.119 -9.294 -9.559 -9.544 -9.417 -9.311 -9.565 -9.541 -9.41 -9.196 -8.901 -9.567 -9.509 -9.303 -9.09 -8.857 -9.505 -9.314 -9.1 -8.928 -8.846 -9.304 -9.432 -9.213 -8.335 -7.871 -7.308 -9.326
0.009626 -8.923 -9.14 -9.321 -9.594 -9.584 -9.461 -9.342 -9.601 -9.581 -9.454 -9.243 -8.95 -9.603 -9.55 -9.349 -9.137 -8.906 -9.547 -9.359 -9.147 -8.976 -8.894 -9.349 -9.476 -9.26 -8.386 -7.923 -7.361 -9.37
0.009917 -8.94 -9.161 -9.347 -9.629 -9.624 -9.505 -9.373 -9.637 -9.621 -9.498 -9.289 -8.998 -9.638 -9.592 -9.394 -9.185 -8.955 -9.589 -9.404 -9.195 -9.025 -8.943 -9.393 -9.519 -9.306 -8.437 -7.975 -7.415 -9.414
0.010217 -8.956 -9.181 -9.372 -9.664 -9.664 -9.548 -9.404 -9.672 -9.661 -9.542 -9.335 -9.047 -9.673 -9.633 -9.44 -9.232 -9.004 -9.63 -9.449 -9.242 -9.073 -8.991 -9.438 -9.561 -9.352 -8.488 -8.028 -7.468 -9.458
0.010526 -8.972 -9.201 -9.397 -9.698 -9.703 -9.592 -9.434 -9.707 -9.7 -9.585 -9.381 -9.095 -9.708 -9.674 -9.485 -9.279 -9.053 -9.671 -9.494 -9.289 -9.121 -9.04 -9.482 -9.604 -9.398 -8.539 -8.08 -7.521 -9.501
0.010845 -8.987 -9.22 -9.422 -9.732 -9.742 -9.635 -9.464 -9.742 -9.739 -9.628 -9.427 -9.143 -9.743 -9.714 -9.529 -9.326 -9.101 -9.712 -9.539 -9.336 -9.169 -9.088 -9.526 -9.646 -9.443 -8.59 -8.132 -7.574 -9.545
0.011173 -9.002 -9.239 -9.446 -9.765 -9.781 -9.678 -9.494 -9.777 -9.778 -9.671 -9.473 -9.192 -9.777 -9.754 -9.574 -9.373 -9.15 -9.753 -9.584 -9.382 -9.217 -9.136 -9.57 -9.688 -9.489 -8.64 -8.184 -7.627 -9.588
