# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.174 -6.174 -6.147 -6.002 -5.776 -5.491 -6.016 -5.971 -5.772 -5.481 -5.158 -4.766 -5.979 -5.686 -5.307 -5.005 -4.709 -5.669 -5.329 -5.03 -4.821 -4.765 -5.344 -5.539 -5.182 -4.095 -3.582 -2.979 -5.4
0.00143 -6.274 -6.271 -6.241 -6.09 -5.86 -5.573 -6.109 -6.059 -5.857 -5.564 -5.239 -4.846 -6.066 -5.77 -5.388 -5.085 -4.788 -5.753 -5.411 -5.111 -4.901 -4.847 -5.426 -5.622 -5.263 -4.173 -3.659 -3.055 -5.483
0.001473 -6.368 -6.361 -6.33 -6.173 -5.941 -5.652 -6.197 -6.141 -5.937 -5.643 -5.317 -4.923 -6.149 -5.85 -5.467 -5.162 -4.864 -5.833 -5.489 -5.189 -4.979 -4.925 -5.505 -5.701 -5.341 -4.249 -3.734 -3.13 -5.562
0.001518 -6.456 -6.447 -6.413 -6.253 -6.019 -5.729 -6.28 -6.221 -6.015 -5.719 -5.392 -4.997 -6.228 -5.928 -5.542 -5.237 -4.939 -5.911 -5.565 -5.264 -5.054 -5.001 -5.581 -5.778 -5.416 -4.322 -3.807 -3.202 -5.638
0.001564 -6.54 -6.528 -6.493 -6.33 -6.094 -5.803 -6.359 -6.297 -6.09 -5.793 -5.465 -5.069 -6.305 -6.003 -5.616 -5.31 -5.011 -5.985 -5.639 -5.337 -5.127 -5.074 -5.655 -5.852 -5.489 -4.394 -3.878 -3.273 -5.712
0.001611 -6.619 -6.606 -6.57 -6.404 -6.167 -5.874 -6.435 -6.371 -6.163 -5.865 -5.536 -5.14 -6.379 -6.075 -5.687 -5.381 -5.082 -6.058 -5.711 -5.408 -5.198 -5.146 -5.727 -5.924 -5.561 -4.464 -3.948 -3.343 -5.784
0.00166 -6.694 -6.68 -6.643 -6.475 -6.238 -5.945 -6.508 -6.443 -6.234 -5.935 -5.606 -5.209 -6.45 -6.146 -5.757 -5.45 -5.151 -6.129 -5.78 -5.478 -5.267 -5.216 -5.797 -5.994 -5.63 -4.533 -4.017 -3.411 -5.855
0.00171 -6.767 -6.751 -6.714 -6.545 -6.307 -6.013 -6.579 -6.512 -6.303 -6.003 -5.674 -5.277 -6.52 -6.214 -5.826 -5.518 -5.219 -6.197 -5.849 -5.546 -5.336 -5.284 -5.865 -6.063 -5.699 -4.6 -4.084 -3.478 -5.923
0.001761 -6.836 -6.82 -6.783 -6.613 -6.374 -6.08 -6.648 -6.58 -6.37 -6.071 -5.741 -5.344 -6.588 -6.282 -5.893 -5.585 -5.285 -6.265 -5.916 -5.613 -5.402 -5.351 -5.932 -6.13 -5.765 -4.667 -4.15 -3.545 -5.99
0.001815 -6.903 -6.887 -6.849 -6.679 -6.44 -6.146 -6.714 -6.646 -6.436 -6.136 -5.807 -5.41 -6.654 -6.348 -5.958 -5.651 -5.351 -6.331 -5.982 -5.679 -5.468 -5.417 -5.998 -6.196 -5.831 -4.732 -4.216 -3.61 -6.056
0.00187 -6.968 -6.952 -6.914 -6.744 -6.505 -6.211 -6.779 -6.711 -6.501 -6.201 -5.872 -5.474 -6.718 -6.412 -6.023 -5.715 -5.416 -6.395 -6.046 -5.743 -5.533 -5.482 -6.063 -6.261 -5.896 -4.797 -4.281 -3.675 -6.121
0.001926 -7.031 -7.015 -6.977 -6.807 -6.568 -6.274 -6.842 -6.774 -6.565 -6.265 -5.935 -5.538 -6.782 -6.476 -6.087 -5.779 -5.48 -6.459 -6.11 -5.807 -5.597 -5.546 -6.126 -6.325 -5.96 -4.861 -4.345 -3.739 -6.184
0.001984 -7.091 -7.076 -7.039 -6.869 -6.631 -6.337 -6.904 -6.836 -6.627 -6.328 -5.998 -5.601 -6.844 -6.539 -6.15 -5.842 -5.543 -6.522 -6.173 -5.87 -5.66 -5.608 -6.189 -6.387 -6.023 -4.924 -4.408 -3.802 -6.247
0.002044 -7.15 -7.136 -7.099 -6.93 -6.692 -6.399 -6.964 -6.898 -6.689 -6.39 -6.06 -5.664 -6.905 -6.6 -6.212 -5.905 -5.605 -6.583 -6.235 -5.932 -5.722 -5.671 -6.251 -6.449 -6.085 -4.987 -4.471 -3.865 -6.309
0.002106 -7.208 -7.194 -7.158 -6.99 -6.753 -6.46 -7.023 -6.958 -6.749 -6.451 -6.122 -5.725 -6.965 -6.661 -6.273 -5.966 -5.667 -6.644 -6.296 -5.994 -5.783 -5.732 -6.312 -6.51 -6.146 -5.049 -4.533 -3.927 -6.37
0.00217 -7.264 -7.251 -7.215 -7.05 -6.813 -6.521 -7.081 -7.017 -6.809 -6.511 -6.183 -5.786 -7.025 -6.721 -6.334 -6.027 -5.728 -6.704 -6.357 -6.054 -5.844 -5.792 -6.373 -6.57 -6.207 -5.11 -4.594 -3.989 -6.431
0.002236 -7.319 -7.307 -7.272 -7.108 -6.872 -6.58 -7.138 -7.075 -6.868 -6.571 -6.243 -5.847 -7.083 -6.78 -6.394 -6.087 -5.789 -6.763 -6.417 -6.115 -5.905 -5.852 -6.433 -6.63 -6.267 -5.171 -4.656 -4.05 -6.49
0.002303 -7.372 -7.362 -7.327 -7.165 -6.93 -6.639 -7.194 -7.133 -6.927 -6.63 -6.302 -5.907 -7.141 -6.839 -6.453 -6.147 -5.849 -6.822 -6.476 -6.174 -5.964 -5.912 -6.492 -6.689 -6.327 -5.232 -4.716 -4.111 -6.549
0.002373 -7.425 -7.415 -7.382 -7.222 -6.988 -6.698 -7.249 -7.19 -6.985 -6.688 -6.361 -5.967 -7.198 -6.897 -6.512 -6.207 -5.908 -6.88 -6.535 -6.233 -6.023 -5.97 -6.551 -6.747 -6.386 -5.292 -4.777 -4.172 -6.608
0.002445 -7.476 -7.468 -7.436 -7.278 -7.045 -6.756 -7.303 -7.246 -7.042 -6.746 -6.42 -6.026 -7.254 -6.954 -6.57 -6.265 -5.967 -6.938 -6.593 -6.292 -6.082 -6.029 -6.609 -6.805 -6.444 -5.351 -4.837 -4.232 -6.666
0.002519 -7.526 -7.52 -7.488 -7.333 -7.102 -6.813 -7.356 -7.302 -7.098 -6.804 -6.478 -6.084 -7.309 -7.011 -6.628 -6.324 -6.026 -6.994 -6.651 -6.35 -6.14 -6.086 -6.666 -6.862 -6.502 -5.411 -4.896 -4.292 -6.723
0.002595 -7.575 -7.57 -7.54 -7.388 -7.158 -6.87 -7.408 -7.357 -7.154 -6.861 -6.536 -6.143 -7.364 -7.068 -6.686 -6.382 -6.085 -7.051 -6.708 -6.408 -6.198 -6.144 -6.723 -6.919 -6.56 -5.47 -4.955 -4.351 -6.78
0.002673 -7.623 -7.62 -7.592 -7.442 -7.213 -6.927 -7.46 -7.411 -7.21 -6.917 -6.593 -6.2 -7.418 -7.124 -6.743 -6.439 -6.142 -7.107 -6.765 -6.465 -6.256 -6.201 -6.78 -6.975 -6.617 -5.528 -5.014 -4.411 -6.836
0.002754 -7.67 -7.67 -7.642 -7.496 -7.268 -6.983 -7.511 -7.465 -7.265 -6.974 -6.65 -6.258 -7.472 -7.179 -6.799 -6.496 -6.2 -7.162 -6.821 -6.522 -6.313 -6.257 -6.836 -7.031 -6.674 -5.587 -5.073 -4.469 -6.893
0.002837 -7.717 -7.718 -7.692 -7.549 -7.323 -7.039 -7.562 -7.518 -7.319 -7.029 -6.706 -6.315 -7.525 -7.234 -6.855 -6.553 -6.257 -7.217 -6.877 -6.579 -6.37 -6.313 -6.892 -7.087 -6.73 -5.644 -5.131 -4.528 -6.948
0.002923 -7.763 -7.766 -7.741 -7.601 -7.377 -7.094 -7.611 -7.571 -7.373 -7.085 -6.763 -6.372 -7.578 -7.288 -6.911 -6.61 -6.314 -7.271 -6.933 -6.635 -6.426 -6.369 -6.948 -7.142 -6.786 -5.702 -5.189 -4.587 -7.003
0.003012 -7.807 -7.813 -7.79 -7.653 -7.431 -7.149 -7.661 -7.623 -7.427 -7.139 -6.818 -6.429 -7.63 -7.342 -6.967 -6.666 -6.371 -7.326 -6.988 -6.691 -6.482 -6.424 -7.003 -7.196 -6.842 -5.76 -5.247 -4.645 -7.058
0.003103 -7.852 -7.859 -7.838 -7.705 -7.484 -7.204 -7.709 -7.675 -7.48 -7.194 -6.874 -6.485 -7.682 -7.396 -7.022 -6.722 -6.428 -7.379 -7.043 -6.747 -6.538 -6.48 -7.058 -7.251 -6.898 -5.817 -5.305 -4.703 -7.113
0.003196 -7.895 -7.905 -7.885 -7.756 -7.537 -7.258 -7.757 -7.726 -7.533 -7.248 -6.929 -6.541 -7.733 -7.449 -7.077 -6.777 -6.484 -7.433 -7.098 -6.802 -6.593 -6.534 -7.112 -7.304 -6.953 -5.874 -5.362 -4.76 -7.167
0.003293 -7.938 -7.95 -7.932 -7.806 -7.589 -7.312 -7.805 -7.777 -7.586 -7.302 -6.984 -6.597 -7.784 -7.502 -7.131 -6.833 -6.54 -7.486 -7.152 -6.857 -6.649 -6.589 -7.166 -7.358 -7.008 -5.93 -5.419 -4.818 -7.221
0.003393 -7.98 -7.994 -7.978 -7.856 -7.641 -7.365 -7.852 -7.828 -7.638 -7.356 -7.039 -6.652 -7.835 -7.555 -7.185 -6.888 -6.595 -7.538 -7.206 -6.912 -6.704 -6.643 -7.22 -7.411 -7.062 -5.987 -5.476 -4.875 -7.274
0.003495 -8.021 -8.038 -8.024 -7.906 -7.693 -7.419 -7.898 -7.878 -7.69 -7.409 -7.093 -6.708 -7.885 -7.607 -7.239 -6.943 -6.651 -7.591 -7.26 -6.966 -6.758 -6.697 -7.274 -7.464 -7.116 -6.043 -5.533 -4.932 -7.327
0.003601 -8.062 -8.081 -8.069 -7.956 -7.745 -7.472 -7.944 -7.928 -7.741 -7.462 -7.147 -6.763 -7.935 -7.659 -7.293 -6.997 -6.706 -7.643 -7.313 -7.021 -6.813 -6.751 -7.327 -7.517 -7.17 -6.099 -5.59 -4.989 -7.38
0.00371 -8.102 -8.124 -8.113 -8.005 -7.796 -7.524 -7.99 -7.977 -7.792 -7.515 -7.201 -6.817 -7.984 -7.711 -7.346 -7.051 -6.761 -7.694 -7.366 -7.075 -6.867 -6.805 -7.38 -7.569 -7.224 -6.155 -5.646 -5.046 -7.433
0.003822 -8.141 -8.166 -8.158 -8.053 -7.847 -7.577 -8.035 -8.026 -7.843 -7.567 -7.254 -6.872 -8.033 -7.762 -7.4 -7.106 -6.816 -7.746 -7.419 -7.128 -6.921 -6.858 -7.433 -7.621 -7.278 -6.211 -5.702 -5.103 -7.485
0.003938 -8.18 -8.208 -8.201 -8.101 -7.897 -7.629 -8.08 -8.075 -7.893 -7.62 -7.308 -6.926 -8.081 -7.813 -7.452 -7.159 -6.87 -7.797 -7.472 -7.182 -6.975 -6.911 -7.485 -7.673 -7.331 -6.266 -5.758 -5.159 -7.537
0.004057 -8.219 -8.249 -8.245 -8.149 -7.947 -7.681 -8.124 -8.123 -7.944 -7.672 -7.361 -6.981 -8.13 -7.864 -7.505 -7.213 -6.924 -7.848 -7.524 -7.235 -7.029 -6.964 -7.538 -7.725 -7.384 -6.322 -5.814 -5.216 -7.589
0.00418 -8.256 -8.29 -8.287 -8.197 -7.997 -7.732 -8.168 -8.171 -7.994 -7.723 -7.414 -7.035 -8.178 -7.915 -7.558 -7.266 -6.979 -7.898 -7.577 -7.288 -7.082 -7.017 -7.59 -7.776 -7.437 -6.377 -5.87 -5.272 -7.641
0.004306 -8.294 -8.33 -8.33 -8.244 -8.047 -7.784 -8.212 -8.218 -8.043 -7.775 -7.467 -7.088 -8.225 -7.965 -7.61 -7.32 -7.033 -7.949 -7.629 -7.341 -7.136 -7.07 -7.641 -7.827 -7.49 -6.432 -5.926 -5.328 -7.692
0.004436 -8.33 -8.37 -8.372 -8.291 -8.096 -7.835 -8.255 -8.266 -8.093 -7.826 -7.519 -7.142 -8.272 -8.015 -7.662 -7.373 -7.086 -7.999 -7.681 -7.394 -7.189 -7.122 -7.693 -7.878 -7.542 -6.487 -5.981 -5.384 -7.743
0.00457 -8.367 -8.409 -8.413 -8.338 -8.145 -7.886 -8.297 -8.313 -8.142 -7.877 -7.571 -7.195 -8.319 -8.065 -7.714 -7.426 -7.14 -8.049 -7.732 -7.447 -7.242 -7.175 -7.744 -7.928 -7.594 -6.542 -6.036 -5.44 -7.794
0.004709 -8.402 -8.447 -8.454 -8.384 -8.194 -7.937 -8.34 -8.359 -8.19 -7.928 -7.623 -7.249 -8.366 -8.114 -7.765 -7.478 -7.193 -8.098 -7.783 -7.499 -7.294 -7.227 -7.795 -7.979 -7.646 -6.596 -6.092 -5.496 -7.845
0.004851 -8.437 -8.486 -8.495 -8.43 -8.243 -7.987 -8.382 -8.406 -8.239 -7.978 -7.675 -7.302 -8.412 -8.163 -7.817 -7.531 -7.247 -8.148 -7.835 -7.551 -7.347 -7.279 -7.846 -8.029 -7.698 -6.651 -6.147 -5.551 -7.895
0.004998 -8.472 -8.523 -8.535 -8.475 -8.291 -8.038 -8.423 -8.452 -8.287 -8.029 -7.727 -7.355 -8.458 -8.212 -7.868 -7.583 -7.3 -8.197 -7.886 -7.603 -7.399 -7.33 -7.897 -8.079 -7.75 -6.705 -6.202 -5.607 -7.946
0.005149 -8.506 -8.561 -8.575 -8.521 -8.339 -8.088 -8.464 -8.498 -8.335 -8.079 -7.779 -7.408 -8.504 -8.261 -7.919 -7.635 -7.353 -8.245 -7.936 -7.655 -7.452 -7.382 -7.947 -8.128 -7.801 -6.759 -6.256 -5.662 -7.996
0.005305 -8.54 -8.597 -8.614 -8.566 -8.387 -8.138 -8.505 -8.543 -8.383 -8.129 -7.83 -7.46 -8.549 -8.31 -7.97 -7.687 -7.406 -8.294 -7.987 -7.707 -7.504 -7.433 -7.998 -8.178 -7.852 -6.813 -6.311 -5.717 -8.045
0.005465 -8.573 -8.634 -8.653 -8.61 -8.434 -8.187 -8.546 -8.588 -8.431 -8.178 -7.881 -7.513 -8.595 -8.358 -8.02 -7.739 -7.458 -8.342 -8.037 -7.758 -7.556 -7.485 -8.048 -8.227 -7.903 -6.867 -6.366 -5.772 -8.095
0.00563 -8.605 -8.67 -8.692 -8.655 -8.482 -8.237 -8.586 -8.633 -8.478 -8.228 -7.932 -7.565 -8.639 -8.406 -8.071 -7.791 -7.511 -8.391 -8.088 -7.81 -7.607 -7.536 -8.098 -8.276 -7.954 -6.921 -6.42 -5.827 -8.144
0.005801 -8.637 -8.705 -8.73 -8.699 -8.529 -8.286 -8.626 -8.678 -8.525 -8.277 -7.983 -7.617 -8.684 -8.454 -8.121 -7.842 -7.563 -8.439 -8.138 -7.861 -7.659 -7.587 -8.147 -8.325 -8.005 -6.974 -6.475 -5.882 -8.194
0.005976 -8.669 -8.74 -8.768 -8.743 -8.575 -8.335 -8.665 -8.722 -8.572 -8.326 -8.034 -7.669 -8.728 -8.501 -8.171 -7.894 -7.615 -8.486 -8.188 -7.912 -7.711 -7.638 -8.197 -8.373 -8.056 -7.028 -6.529 -5.937 -8.243
0.006157 -8.7 -8.775 -8.805 -8.786 -8.622 -8.384 -8.704 -8.766 -8.619 -8.375 -8.084 -7.721 -8.772 -8.549 -8.221 -7.945 -7.668 -8.534 -8.237 -7.963 -7.762 -7.689 -8.246 -8.422 -8.106 -7.081 -6.583 -5.992 -8.292
0.006343 -8.731 -8.809 -8.842 -8.829 -8.668 -8.433 -8.743 -8.81 -8.665 -8.424 -8.134 -7.773 -8.816 -8.596 -8.271 -7.996 -7.72 -8.581 -8.287 -8.014 -7.813 -7.74 -8.295 -8.47 -8.156 -7.135 -6.637 -6.047 -8.34
0.006535 -8.761 -8.842 -8.879 -8.872 -8.714 -8.481 -8.782 -8.853 -8.711 -8.472 -8.185 -7.825 -8.859 -8.643 -8.32 -8.047 -7.771 -8.628 -8.336 -8.064 -7.864 -7.79 -8.344 -8.518 -8.206 -7.188 -6.691 -6.101 -8.389
0.006732 -8.791 -8.876 -8.915 -8.915 -8.76 -8.53 -8.82 -8.897 -8.757 -8.521 -8.235 -7.876 -8.902 -8.689 -8.37 -8.097 -7.823 -8.675 -8.385 -8.115 -7.915 -7.841 -8.393 -8.566 -8.256 -7.241 -6.745 -6.156 -8.437
0.006936 -8.82 -8.908 -8.951 -8.957 -8.806 -8.578 -8.858 -8.94 -8.803 -8.569 -8.284 -7.927 -8.945 -8.736 -8.419 -8.148 -7.875 -8.722 -8.434 -8.165 -7.966 -7.891 -8.442 -8.613 -8.306 -7.294 -6.799 -6.21 -8.485
0.007146 -8.849 -8.941 -8.986 -8.999 -8.851 -8.626 -8.896 -8.982 -8.848 -8.617 -8.334 -7.979 -8.988 -8.782 -8.468 -8.198 -7.926 -8.768 -8.483 -8.215 -8.017 -7.941 -8.49 -8.661 -8.356 -7.347 -6.852 -6.264 -8.533
0.007362 -8.877 -8.973 -9.021 -9.041 -8.897 -8.673 -8.933 -9.025 -8.893 -8.665 -8.384 -8.03 -9.03 -8.828 -8.517 -8.249 -7.977 -8.815 -8.532 -8.265 -8.068 -7.991 -8.538 -8.708 -8.405 -7.4 -6.906 -6.319 -8.581
0.007585 -8.905 -9.004 -9.056 -9.083 -8.942 -8.721 -8.97 -9.067 -8.938 -8.712 -8.433 -8.081 -9.072 -8.874 -8.565 -8.299 -8.029 -8.861 -8.58 -8.315 -8.118 -8.041 -8.587 -8.755 -8.454 -7.452 -6.959 -6.373 -8.628
0.007814 -8.933 -9.035 -9.091 -9.124 -8.986 -8.768 -9.006 -9.109 -8.983 -8.76 -8.482 -8.131 -9.114 -8.92 -8.614 -8.349 -8.08 -8.907 -8.629 -8.365 -8.168 -8.091 -8.634 -8.802 -8.503 -7.505 -7.013 -6.427 -8.675
0.00805 -8.96 -9.066 -9.125 -9.165 -9.031 -8.815 -9.043 -9.15 -9.028 -8.807 -8.531 -8.182 -9.155 -8.965 -8.662 -8.399 -8.131 -8.952 -8.677 -8.414 -8.219 -8.141 -8.682 -8.849 -8.552 -7.557 -7.066 -6.481 -8.723
0.008294 -8.986 -9.096 -9.158 -9.206 -9.075 -8.863 -9.079 -9.192 -9.072 -8.854 -8.58 -8.233 -9.197 -9.011 -8.711 -8.448 -8.181 -8.998 -8.725 -8.464 -8.269 -8.191 -8.73 -8.895 -8.601 -7.61 -7.119 -6.535 -8.77
0.008545 -9.012 -9.126 -9.191 -9.246 -9.119 -8.909 -9.115 -9.233 -9.116 -8.901 -8.629 -8.283 -9.238 -9.056 -8.759 -8.498 -8.232 -9.043 -8.773 -8.513 -8.319 -8.241 -8.777 -8.941 -8.65 -7.662 -7.172 -6.589 -8.816
0.008803 -9.037 -9.155 -9.224 -9.286 -9.163 -8.956 -9.15 -9.273 -9.16 -8.948 -8.678 -8.334 -9.278 -9.1 -8.806 -8.547 -8.283 -9.088 -8.82 -8.562 -8.369 -8.29 -8.824 -8.987 -8.698 -7.714 -7.225 -6.642 -8.863
0.009069 -9.063 -9.184 -9.257 -9.326 -9.207 -9.002 -9.185 -9.314 -9.204 -8.994 -8.726 -8.384 -9.319 -9.145 -8.854 -8.597 -8.333 -9.133 -8.868 -8.611 -8.419 -8.339 -8.872 -9.033 -8.747 -7.766 -7.278 -6.696 -8.91
0.009344 -9.087 -9.212 -9.289 -9.365 -9.25 -9.049 -9.22 -9.354 -9.247 -9.04 -8.775 -8.434 -9.359 -9.189 -8.902 -8.646 -8.383 -9.178 -8.915 -8.66 -8.468 -8.389 -8.918 -9.079 -8.795 -7.818 -7.331 -6.75 -8.956
0.009626 -9.111 -9.24 -9.32 -9.405 -9.293 -9.095 -9.254 -9.394 -9.29 -9.087 -8.823 -8.484 -9.399 -9.234 -8.949 -8.695 -8.434 -9.222 -8.963 -8.709 -8.518 -8.438 -8.965 -9.124 -8.843 -7.87 -7.384 -6.803 -9.002
0.009917 -9.135 -9.267 -9.352 -9.444 -9.336 -9.141 -9.289 -9.434 -9.333 -9.133 -8.871 -8.534 -9.438 -9.278 -8.996 -8.744 -8.484 -9.266 -9.01 -8.758 -8.567 -8.487 -9.012 -9.17 -8.891 -7.922 -7.437 -6.857 -9.048
0.010217 -9.158 -9.295 -9.383 -9.482 -9.379 -9.187 -9.323 -9.473 -9.376 -9.178 -8.919 -8.583 -9.477 -9.321 -9.043 -8.793 -8.534 -9.31 -9.057 -8.806 -8.616 -8.536 -9.058 -9.215 -8.939 -7.974 -7.489 -6.91 -9.094
0.010526 -9.181 -9.321 -9.413 -9.521 -9.422 -9.232 -9.356 -9.512 -9.418 -9.224 -8.966 -8.633 -9.516 -9.365 -9.09 -8.841 -8.584 -9.354 -9.103 -8.855 -8.666 -8.585 -9.104 -9.26 -8.986 -8.025 -7.542 -6.964 -9.139
0.010845 -9.203 -9.347 -9.443 -9.559 -9.464 -9.278 -9.39 -9.551 -9.461 -9.269 -9.014 -8.682 -9.555 -9.408 -9.137 -8.89 -8.633 -9.398 -9.15 -8.903 -8.715 -8.634 -9.15 -9.305 -9.034 -8.077 -7.595 -7.017 -9.185
0.011173 -9.224 -9.373 -9.473 -9.597 -9.506 -9.323 -9.423 -9.59 -9.503 -9.315 -9.061 -8.732 -9.594 -9.451 -9.184 -8.938 -8.683 -9.441 -9.196 -8.951 -8.764 -8.683 -9.196 -9.349 -9.081 -8.128 -7.647 -7.07 -9.23
