# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.408 -8.531 -8.607 -8.68 -8.563 -8.361 -8.537 -8.669 -8.56 -8.353 -8.086 -7.744 -8.673 -8.502 -8.213 -7.957 -7.694 -8.49 -8.227 -7.971 -7.779 -7.7 -8.23 -8.391 -8.106 -7.128 -6.641 -6.059 -8.268
0.011859 -8.431 -8.559 -8.638 -8.719 -8.606 -8.407 -8.571 -8.708 -8.603 -8.398 -8.134 -7.794 -8.713 -8.546 -8.26 -8.006 -7.744 -8.534 -8.274 -8.02 -7.828 -7.749 -8.277 -8.436 -8.154 -7.18 -6.693 -6.112 -8.314
0.012217 -8.454 -8.585 -8.668 -8.758 -8.649 -8.452 -8.604 -8.747 -8.646 -8.444 -8.181 -7.844 -8.752 -8.59 -8.307 -8.054 -7.794 -8.578 -8.321 -8.068 -7.877 -7.797 -8.323 -8.481 -8.201 -7.231 -6.746 -6.165 -8.359
0.012587 -8.477 -8.612 -8.699 -8.796 -8.691 -8.498 -8.638 -8.786 -8.688 -8.489 -8.229 -7.893 -8.791 -8.633 -8.354 -8.103 -7.843 -8.622 -8.367 -8.117 -7.926 -7.846 -8.369 -8.526 -8.249 -7.283 -6.798 -6.219 -8.405
0.012968 -8.499 -8.638 -8.729 -8.834 -8.733 -8.543 -8.671 -8.825 -8.73 -8.535 -8.276 -7.942 -8.829 -8.676 -8.401 -8.151 -7.893 -8.666 -8.414 -8.165 -7.975 -7.895 -8.415 -8.571 -8.296 -7.334 -6.851 -6.272 -8.45
0.01336 -8.52 -8.663 -8.758 -8.871 -8.775 -8.588 -8.704 -8.863 -8.772 -8.58 -8.324 -7.992 -8.867 -8.719 -8.447 -8.199 -7.942 -8.709 -8.46 -8.213 -8.024 -7.943 -8.461 -8.615 -8.343 -7.386 -6.903 -6.325 -8.495
0.013764 -8.541 -8.688 -8.788 -8.909 -8.817 -8.633 -8.736 -8.902 -8.814 -8.625 -8.371 -8.041 -8.906 -8.762 -8.494 -8.247 -7.992 -8.752 -8.506 -8.261 -8.073 -7.992 -8.506 -8.659 -8.39 -7.437 -6.955 -6.378 -8.54
0.01418 -8.562 -8.713 -8.817 -8.946 -8.858 -8.678 -8.769 -8.939 -8.855 -8.67 -8.418 -8.09 -8.943 -8.805 -8.54 -8.295 -8.041 -8.795 -8.552 -8.308 -8.121 -8.04 -8.552 -8.704 -8.437 -7.488 -7.007 -6.431 -8.585
0.014609 -8.582 -8.737 -8.845 -8.983 -8.9 -8.722 -8.801 -8.977 -8.897 -8.714 -8.465 -8.139 -8.981 -8.847 -8.586 -8.343 -8.09 -8.838 -8.598 -8.356 -8.17 -8.089 -8.597 -8.747 -8.484 -7.539 -7.059 -6.484 -8.629
0.015051 -8.602 -8.761 -8.873 -9.019 -8.941 -8.767 -8.832 -9.014 -8.938 -8.759 -8.512 -8.187 -9.018 -8.889 -8.632 -8.391 -8.139 -8.88 -8.644 -8.404 -8.218 -8.137 -8.642 -8.791 -8.531 -7.59 -7.111 -6.537 -8.674
0.015506 -8.621 -8.784 -8.901 -9.056 -8.982 -8.811 -8.864 -9.052 -8.978 -8.803 -8.558 -8.236 -9.055 -8.931 -8.677 -8.439 -8.188 -8.923 -8.689 -8.451 -8.267 -8.185 -8.687 -8.835 -8.577 -7.641 -7.163 -6.59 -8.718
0.015975 -8.64 -8.807 -8.928 -9.092 -9.022 -8.855 -8.895 -9.088 -9.019 -8.847 -8.605 -8.285 -9.092 -8.973 -8.723 -8.486 -8.237 -8.965 -8.735 -8.498 -8.315 -8.233 -8.732 -8.878 -8.624 -7.692 -7.215 -6.642 -8.762
0.016458 -8.658 -8.83 -8.955 -9.128 -9.063 -8.899 -8.926 -9.125 -9.06 -8.891 -8.651 -8.333 -9.128 -9.015 -8.768 -8.534 -8.286 -9.007 -8.78 -8.546 -8.363 -8.281 -8.777 -8.921 -8.67 -7.743 -7.267 -6.695 -8.806
0.016956 -8.676 -8.852 -8.982 -9.163 -9.103 -8.942 -8.957 -9.161 -9.1 -8.935 -8.697 -8.382 -9.164 -9.056 -8.814 -8.581 -8.335 -9.049 -8.825 -8.593 -8.411 -8.329 -8.821 -8.964 -8.716 -7.793 -7.319 -6.748 -8.85
0.017469 -8.693 -8.873 -9.008 -9.198 -9.143 -8.986 -8.987 -9.197 -9.14 -8.978 -8.743 -8.43 -9.2 -9.097 -8.859 -8.628 -8.383 -9.09 -8.87 -8.64 -8.459 -8.377 -8.865 -9.007 -8.762 -7.844 -7.371 -6.8 -8.894
0.017997 -8.71 -8.894 -9.034 -9.233 -9.182 -9.029 -9.017 -9.233 -9.179 -9.022 -8.789 -8.478 -9.236 -9.138 -8.904 -8.675 -8.432 -9.132 -8.915 -8.686 -8.507 -8.425 -8.91 -9.05 -8.808 -7.894 -7.422 -6.853 -8.937
0.018541 -8.726 -8.915 -9.059 -9.268 -9.222 -9.073 -9.047 -9.268 -9.219 -9.065 -8.835 -8.526 -9.271 -9.179 -8.949 -8.722 -8.48 -9.173 -8.96 -8.733 -8.555 -8.472 -8.954 -9.092 -8.853 -7.945 -7.474 -6.905 -8.98
0.019102 -8.742 -8.935 -9.085 -9.302 -9.261 -9.116 -9.077 -9.304 -9.258 -9.108 -8.881 -8.574 -9.306 -9.22 -8.993 -8.769 -8.528 -9.214 -9.004 -8.78 -8.602 -8.52 -8.998 -9.134 -8.899 -7.995 -7.525 -6.958 -9.024
0.01968 -8.757 -8.954 -9.109 -9.336 -9.3 -9.158 -9.106 -9.338 -9.297 -9.151 -8.926 -8.622 -9.341 -9.26 -9.038 -8.815 -8.576 -9.254 -9.048 -8.826 -8.65 -8.567 -9.041 -9.176 -8.944 -8.045 -7.577 -7.01 -9.067
0.020275 -8.772 -8.974 -9.133 -9.369 -9.339 -9.201 -9.135 -9.373 -9.336 -9.194 -8.972 -8.669 -9.375 -9.3 -9.082 -8.862 -8.624 -9.295 -9.093 -8.872 -8.697 -8.615 -9.085 -9.218 -8.989 -8.096 -7.628 -7.063 -9.109
0.020888 -8.787 -8.992 -9.157 -9.403 -9.378 -9.243 -9.164 -9.407 -9.375 -9.236 -9.017 -8.717 -9.409 -9.34 -9.126 -8.908 -8.672 -9.335 -9.137 -8.919 -8.744 -8.662 -9.128 -9.26 -9.034 -8.146 -7.679 -7.115 -9.152
0.02152 -8.8 -9.01 -9.181 -9.436 -9.416 -9.286 -9.192 -9.441 -9.413 -9.279 -9.062 -8.764 -9.443 -9.38 -9.17 -8.954 -8.72 -9.375 -9.181 -8.965 -8.791 -8.709 -9.171 -9.302 -9.079 -8.196 -7.731 -7.167 -9.194
0.022171 -8.814 -9.028 -9.204 -9.469 -9.454 -9.328 -9.221 -9.475 -9.451 -9.321 -9.107 -8.812 -9.476 -9.419 -9.214 -9.0 -8.768 -9.415 -9.224 -9.011 -8.839 -8.757 -9.214 -9.343 -9.124 -8.246 -7.782 -7.219 -9.237
0.022841 -8.827 -9.045 -9.226 -9.501 -9.492 -9.37 -9.249 -9.508 -9.489 -9.363 -9.152 -8.859 -9.51 -9.458 -9.258 -9.046 -8.815 -9.455 -9.268 -9.056 -8.885 -8.804 -9.257 -9.384 -9.168 -8.296 -7.833 -7.271 -9.279
0.023532 -8.839 -9.062 -9.248 -9.533 -9.529 -9.411 -9.276 -9.541 -9.527 -9.404 -9.196 -8.906 -9.542 -9.497 -9.301 -9.092 -8.863 -9.495 -9.311 -9.102 -8.932 -8.851 -9.3 -9.425 -9.213 -8.345 -7.884 -7.323 -9.321
0.024244 -8.851 -9.078 -9.27 -9.565 -9.567 -9.453 -9.304 -9.574 -9.564 -9.446 -9.241 -8.953 -9.575 -9.536 -9.344 -9.138 -8.91 -9.534 -9.354 -9.147 -8.979 -8.897 -9.342 -9.465 -9.257 -8.395 -7.935 -7.376 -9.362
0.024977 -8.862 -9.093 -9.291 -9.596 -9.604 -9.494 -9.331 -9.606 -9.601 -9.487 -9.285 -9.0 -9.607 -9.575 -9.388 -9.183 -8.957 -9.573 -9.397 -9.193 -9.026 -8.944 -9.385 -9.506 -9.301 -8.445 -7.986 -7.427 -9.404
0.025733 -8.873 -9.108 -9.312 -9.627 -9.64 -9.535 -9.357 -9.638 -9.638 -9.528 -9.329 -9.047 -9.639 -9.613 -9.431 -9.229 -9.004 -9.612 -9.44 -9.238 -9.072 -8.991 -9.427 -9.546 -9.345 -8.494 -8.037 -7.479 -9.445
0.026511 -8.883 -9.123 -9.332 -9.658 -9.677 -9.576 -9.384 -9.67 -9.674 -9.569 -9.373 -9.093 -9.671 -9.651 -9.473 -9.274 -9.051 -9.65 -9.483 -9.283 -9.119 -9.038 -9.469 -9.586 -9.389 -8.544 -8.087 -7.531 -9.486
0.027313 -8.893 -9.137 -9.352 -9.688 -9.713 -9.617 -9.41 -9.702 -9.711 -9.61 -9.417 -9.14 -9.702 -9.689 -9.516 -9.319 -9.098 -9.689 -9.526 -9.328 -9.165 -9.084 -9.511 -9.626 -9.433 -8.593 -8.138 -7.583 -9.527
0.028139 -8.902 -9.15 -9.372 -9.718 -9.749 -9.657 -9.436 -9.733 -9.747 -9.651 -9.461 -9.186 -9.733 -9.727 -9.559 -9.364 -9.145 -9.727 -9.568 -9.373 -9.211 -9.131 -9.552 -9.666 -9.476 -8.642 -8.189 -7.635 -9.568
0.02899 -8.91 -9.163 -9.391 -9.748 -9.785 -9.697 -9.462 -9.763 -9.782 -9.691 -9.504 -9.232 -9.763 -9.764 -9.601 -9.409 -9.192 -9.765 -9.61 -9.418 -9.257 -9.177 -9.594 -9.705 -9.519 -8.692 -8.239 -7.687 -9.609
0.029867 -8.918 -9.175 -9.409 -9.777 -9.82 -9.737 -9.487 -9.794 -9.818 -9.731 -9.547 -9.278 -9.793 -9.801 -9.643 -9.453 -9.238 -9.802 -9.652 -9.462 -9.303 -9.223 -9.635 -9.744 -9.563 -8.741 -8.29 -7.738 -9.649
0.03077 -8.926 -9.187 -9.428 -9.806 -9.856 -9.777 -9.512 -9.824 -9.853 -9.771 -9.591 -9.324 -9.823 -9.838 -9.685 -9.498 -9.285 -9.84 -9.694 -9.507 -9.349 -9.269 -9.676 -9.783 -9.606 -8.79 -8.34 -7.79 -9.689
0.031701 -8.932 -9.198 -9.445 -9.835 -9.89 -9.817 -9.537 -9.854 -9.888 -9.811 -9.634 -9.37 -9.853 -9.874 -9.726 -9.542 -9.331 -9.877 -9.735 -9.551 -9.394 -9.315 -9.717 -9.822 -9.648 -8.839 -8.391 -7.841 -9.729
0.032659 -8.939 -9.208 -9.462 -9.863 -9.925 -9.856 -9.561 -9.883 -9.923 -9.85 -9.676 -9.416 -9.882 -9.911 -9.768 -9.586 -9.377 -9.914 -9.777 -9.595 -9.44 -9.361 -9.757 -9.861 -9.691 -8.887 -8.441 -7.893 -9.769
0.033647 -8.944 -9.218 -9.479 -9.891 -9.959 -9.895 -9.586 -9.912 -9.957 -9.889 -9.719 -9.461 -9.911 -9.947 -9.809 -9.63 -9.423 -9.95 -9.818 -9.639 -9.485 -9.407 -9.798 -9.899 -9.733 -8.936 -8.491 -7.944 -9.809
0.034665 -8.95 -9.228 -9.495 -9.919 -9.993 -9.934 -9.609 -9.941 -9.991 -9.928 -9.762 -9.507 -9.939 -9.982 -9.85 -9.674 -9.469 -9.987 -9.859 -9.683 -9.531 -9.453 -9.838 -9.937 -9.776 -8.985 -8.541 -7.996 -9.848
0.035713 -8.954 -9.237 -9.511 -9.946 -10.027 -9.973 -9.633 -9.969 -10.025 -9.967 -9.804 -9.552 -9.967 -10.018 -9.891 -9.718 -9.514 -10.023 -9.9 -9.726 -9.576 -9.498 -9.878 -9.975 -9.818 -9.033 -8.591 -8.047 -9.887
0.036793 -8.958 -9.245 -9.526 -9.972 -10.06 -10.011 -9.656 -9.997 -10.058 -10.006 -9.846 -9.597 -9.995 -10.053 -9.932 -9.761 -9.56 -10.059 -9.941 -9.77 -9.621 -9.544 -9.918 -10.012 -9.86 -9.082 -8.641 -8.098 -9.926
0.037906 -8.961 -9.252 -9.541 -9.999 -10.094 -10.05 -9.679 -10.024 -10.092 -10.044 -9.888 -9.642 -10.022 -10.088 -9.973 -9.805 -9.605 -10.094 -9.981 -9.813 -9.666 -9.589 -9.957 -10.05 -9.901 -9.13 -8.691 -8.149 -9.965
0.039052 -8.964 -9.259 -9.555 -10.025 -10.126 -10.088 -9.702 -10.051 -10.124 -10.082 -9.93 -9.687 -10.049 -10.123 -10.013 -9.848 -9.651 -10.13 -10.021 -9.856 -9.71 -9.634 -9.997 -10.087 -9.943 -9.178 -8.741 -8.2 -10.004
0.040234 -8.966 -9.265 -9.568 -10.05 -10.159 -10.125 -9.724 -10.078 -10.157 -10.12 -9.971 -9.732 -10.075 -10.157 -10.053 -9.891 -9.696 -10.165 -10.061 -9.899 -9.755 -9.679 -10.036 -10.123 -9.984 -9.227 -8.791 -8.251 -10.042
0.04145 -8.968 -9.271 -9.582 -10.075 -10.191 -10.163 -9.746 -10.104 -10.189 -10.158 -10.013 -9.777 -10.101 -10.191 -10.093 -9.934 -9.741 -10.199 -10.101 -9.942 -9.799 -9.725 -10.075 -10.16 -10.025 -9.275 -8.841 -8.302 -10.08
0.042704 -8.969 -9.276 -9.594 -10.1 -10.223 -10.2 -9.768 -10.13 -10.221 -10.195 -10.054 -9.821 -10.127 -10.225 -10.133 -9.977 -9.786 -10.234 -10.141 -9.985 -9.844 -9.769 -10.114 -10.196 -10.066 -9.323 -8.89 -8.353 -10.118
0.043996 -8.969 -9.28 -9.606 -10.124 -10.254 -10.237 -9.789 -10.156 -10.253 -10.232 -10.095 -9.865 -10.152 -10.258 -10.172 -10.019 -9.831 -10.268 -10.18 -10.027 -9.888 -9.814 -10.152 -10.232 -10.107 -9.37 -8.94 -8.404 -10.156
0.045326 -8.969 -9.284 -9.618 -10.148 -10.286 -10.274 -9.811 -10.181 -10.284 -10.269 -10.136 -9.909 -10.177 -10.291 -10.211 -10.062 -9.875 -10.302 -10.219 -10.069 -9.932 -9.859 -10.191 -10.268 -10.147 -9.418 -8.989 -8.455 -10.193
0.046697 -8.968 -9.287 -9.629 -10.171 -10.316 -10.31 -9.831 -10.206 -10.315 -10.305 -10.176 -9.953 -10.201 -10.324 -10.25 -10.104 -9.92 -10.336 -10.258 -10.112 -9.976 -9.903 -10.229 -10.304 -10.188 -9.466 -9.038 -8.506 -10.23
0.048109 -8.966 -9.289 -9.639 -10.194 -10.347 -10.346 -9.852 -10.23 -10.345 -10.342 -10.216 -9.997 -10.225 -10.357 -10.289 -10.146 -9.964 -10.369 -10.297 -10.154 -10.019 -9.948 -10.267 -10.339 -10.228 -9.513 -9.088 -8.556 -10.267
0.049564 -8.964 -9.291 -9.649 -10.217 -10.377 -10.382 -9.872 -10.254 -10.376 -10.378 -10.257 -10.041 -10.249 -10.389 -10.327 -10.187 -10.008 -10.402 -10.335 -10.195 -10.063 -9.992 -10.304 -10.374 -10.268 -9.561 -9.137 -8.607 -10.304
0.051063 -8.961 -9.292 -9.658 -10.239 -10.407 -10.418 -9.892 -10.277 -10.405 -10.414 -10.296 -10.084 -10.272 -10.421 -10.366 -10.229 -10.052 -10.435 -10.374 -10.237 -10.106 -10.036 -10.342 -10.408 -10.307 -9.608 -9.186 -8.658 -10.341
0.052608 -8.957 -9.292 -9.667 -10.26 -10.436 -10.453 -9.911 -10.3 -10.435 -10.449 -10.336 -10.128 -10.295 -10.452 -10.404 -10.27 -10.096 -10.467 -10.412 -10.278 -10.15 -10.08 -10.379 -10.443 -10.347 -9.655 -9.235 -8.708 -10.377
0.054199 -8.953 -9.291 -9.675 -10.281 -10.465 -10.488 -9.93 -10.322 -10.464 -10.484 -10.376 -10.171 -10.317 -10.484 -10.442 -10.312 -10.139 -10.499 -10.449 -10.319 -10.193 -10.124 -10.416 -10.477 -10.386 -9.702 -9.284 -8.759 -10.413
0.055838 -8.948 -9.29 -9.682 -10.302 -10.494 -10.523 -9.949 -10.344 -10.493 -10.519 -10.415 -10.214 -10.338 -10.514 -10.479 -10.353 -10.183 -10.531 -10.487 -10.36 -10.235 -10.168 -10.452 -10.511 -10.425 -9.749 -9.333 -8.809 -10.449
0.057527 -8.942 -9.288 -9.689 -10.322 -10.522 -10.558 -9.967 -10.366 -10.521 -10.554 -10.454 -10.256 -10.36 -10.545 -10.516 -10.393 -10.226 -10.562 -10.524 -10.401 -10.278 -10.211 -10.489 -10.544 -10.464 -9.796 -9.382 -8.859 -10.484
0.059267 -8.936 -9.285 -9.695 -10.341 -10.55 -10.592 -9.986 -10.387 -10.549 -10.588 -10.493 -10.299 -10.38 -10.575 -10.553 -10.434 -10.269 -10.593 -10.561 -10.442 -10.321 -10.255 -10.525 -10.577 -10.502 -9.843 -9.43 -8.909 -10.519
0.061059 -8.928 -9.281 -9.701 -10.36 -10.577 -10.626 -10.003 -10.407 -10.577 -10.622 -10.531 -10.341 -10.4 -10.605 -10.59 -10.474 -10.312 -10.624 -10.598 -10.482 -10.363 -10.298 -10.561 -10.61 -10.541 -9.89 -9.479 -8.959 -10.554
0.062906 -8.921 -9.277 -9.705 -10.379 -10.604 -10.659 -10.021 -10.427 -10.604 -10.656 -10.57 -10.384 -10.42 -10.634 -10.627 -10.515 -10.355 -10.654 -10.634 -10.522 -10.405 -10.341 -10.596 -10.643 -10.579 -9.936 -9.527 -9.01 -10.589
0.064808 -8.912 -9.271 -9.71 -10.397 -10.631 -10.692 -10.038 -10.447 -10.631 -10.689 -10.608 -10.426 -10.439 -10.663 -10.663 -10.554 -10.398 -10.684 -10.67 -10.562 -10.447 -10.384 -10.631 -10.675 -10.616 -9.982 -9.576 -9.059 -10.623
0.066769 -8.903 -9.265 -9.713 -10.414 -10.657 -10.725 -10.054 -10.466 -10.657 -10.722 -10.646 -10.468 -10.458 -10.692 -10.699 -10.594 -10.44 -10.714 -10.706 -10.602 -10.489 -10.427 -10.666 -10.707 -10.654 -10.029 -9.624 -9.109 -10.657
0.068788 -8.893 -9.258 -9.716 -10.431 -10.683 -10.758 -10.071 -10.484 -10.683 -10.755 -10.683 -10.509 -10.476 -10.72 -10.734 -10.634 -10.482 -10.743 -10.742 -10.641 -10.531 -10.47 -10.701 -10.738 -10.691 -10.075 -9.672 -9.159 -10.691
0.070868 -8.882 -9.25 -9.718 -10.448 -10.709 -10.79 -10.086 -10.502 -10.708 -10.787 -10.72 -10.551 -10.493 -10.748 -10.77 -10.673 -10.524 -10.772 -10.777 -10.68 -10.572 -10.512 -10.736 -10.769 -10.728 -10.121 -9.72 -9.209 -10.725
0.073012 -8.87 -9.242 -9.72 -10.463 -10.733 -10.822 -10.102 -10.52 -10.733 -10.819 -10.757 -10.592 -10.51 -10.775 -10.805 -10.712 -10.566 -10.8 -10.812 -10.719 -10.613 -10.554 -10.77 -10.8 -10.765 -10.166 -9.768 -9.259 -10.758
0.07522 -8.858 -9.232 -9.721 -10.479 -10.758 -10.853 -10.117 -10.537 -10.758 -10.851 -10.794 -10.633 -10.527 -10.802 -10.839 -10.751 -10.608 -10.828 -10.847 -10.758 -10.654 -10.597 -10.804 -10.83 -10.801 -10.212 -9.816 -9.308 -10.791
0.077495 -8.845 -9.222 -9.721 -10.493 -10.782 -10.884 -10.132 -10.553 -10.782 -10.882 -10.831 -10.674 -10.543 -10.829 -10.874 -10.789 -10.649 -10.856 -10.881 -10.797 -10.695 -10.639 -10.837 -10.861 -10.837 -10.258 -9.863 -9.358 -10.824
0.079839 -8.831 -9.211 -9.72 -10.507 -10.805 -10.915 -10.146 -10.569 -10.806 -10.913 -10.867 -10.714 -10.558 -10.855 -10.908 -10.827 -10.69 -10.883 -10.916 -10.835 -10.736 -10.68 -10.87 -10.89 -10.873 -10.303 -9.911 -9.407 -10.856
0.082253 -8.817 -9.198 -9.719 -10.521 -10.829 -10.946 -10.16 -10.584 -10.829 -10.944 -10.903 -10.755 -10.573 -10.881 -10.942 -10.865 -10.731 -10.91 -10.949 -10.873 -10.776 -10.722 -10.903 -10.92 -10.909 -10.348 -9.959 -9.456 -10.888
0.084741 -8.801 -9.185 -9.717 -10.533 -10.851 -10.976 -10.173 -10.598 -10.851 -10.974 -10.938 -10.795 -10.587 -10.906 -10.975 -10.903 -10.772 -10.936 -10.983 -10.911 -10.816 -10.763 -10.936 -10.948 -10.944 -10.393 -10.006 -9.505 -10.92
0.087304 -8.785 -9.171 -9.714 -10.546 -10.873 -11.005 -10.187 -10.612 -10.874 -11.004 -10.974 -10.835 -10.6 -10.931 -11.008 -10.94 -10.813 -10.962 -11.016 -10.948 -10.856 -10.805 -10.968 -10.977 -10.979 -10.438 -10.053 -9.555 -10.951
0.089944 -8.768 -9.156 -9.71 -10.557 -10.895 -11.034 -10.199 -10.625 -10.895 -11.033 -11.009 -10.874 -10.613 -10.955 -11.041 -10.977 -10.853 -10.987 -11.049 -10.985 -10.896 -10.846 -11.0 -11.005 -11.014 -10.483 -10.1 -9.604 -10.982
0.092665 -8.75 -9.139 -9.706 -10.568 -10.916 -11.063 -10.211 -10.638 -10.916 -11.062 -11.043 -10.914 -10.625 -10.979 -11.073 -11.014 -10.893 -11.012 -11.081 -11.022 -10.935 -10.886 -11.032 -11.033 -11.048 -10.527 -10.147 -9.653 -11.013
0.095467 -8.731 -9.122 -9.7 -10.578 -10.936 -11.092 -10.223 -10.65 -10.937 -11.091 -11.078 -10.953 -10.636 -11.003 -11.105 -11.051 -10.933 -11.037 -11.113 -11.059 -10.975 -10.927 -11.063 -11.06 -11.082 -10.572 -10.194 -9.701 -11.043
0.098355 -8.712 -9.104 -9.694 -10.587 -10.956 -11.12 -10.234 -10.661 -10.957 -11.119 -11.112 -10.992 -10.647 -11.026 -11.137 -11.087 -10.972 -11.061 -11.145 -11.095 -11.014 -10.967 -11.094 -11.087 -11.116 -10.616 -10.241 -9.75 -11.073
0.101329 -8.691 -9.085 -9.687 -10.596 -10.975 -11.147 -10.245 -10.671 -10.977 -11.146 -11.145 -11.031 -10.657 -11.048 -11.168 -11.123 -11.012 -11.085 -11.176 -11.131 -11.052 -11.007 -11.124 -11.113 -11.149 -10.66 -10.287 -9.799 -11.102
0.104394 -8.67 -9.064 -9.679 -10.604 -10.994 -11.174 -10.256 -10.681 -10.996 -11.174 -11.179 -11.069 -10.666 -11.07 -11.199 -11.159 -11.051 -11.108 -11.207 -11.167 -11.091 -11.047 -11.154 -11.139 -11.182 -10.704 -10.334 -9.847 -11.132
0.107551 -8.648 -9.043 -9.67 -10.611 -11.012 -11.201 -10.265 -10.69 -11.014 -11.2 -11.212 -11.107 -10.675 -11.091 -11.229 -11.194 -11.089 -11.13 -11.237 -11.202 -11.129 -11.087 -11.184 -11.165 -11.215 -10.748 -10.38 -9.895 -11.161
0.110804 -8.625 -9.02 -9.661 -10.617 -11.03 -11.227 -10.275 -10.699 -11.032 -11.227 -11.244 -11.145 -10.683 -11.112 -11.259 -11.229 -11.128 -11.152 -11.267 -11.237 -11.167 -11.126 -11.213 -11.19 -11.247 -10.791 -10.426 -9.944 -11.189
0.114155 -8.601 -8.996 -9.65 -10.623 -11.047 -11.252 -10.284 -10.706 -11.049 -11.253 -11.277 -11.182 -10.69 -11.132 -11.289 -11.263 -11.166 -11.174 -11.297 -11.272 -11.204 -11.166 -11.242 -11.214 -11.279 -10.835 -10.472 -9.992 -11.217
0.117608 -8.576 -8.971 -9.638 -10.628 -11.063 -11.277 -10.292 -10.713 -11.065 -11.278 -11.308 -11.22 -10.696 -11.151 -11.318 -11.298 -11.204 -11.195 -11.326 -11.306 -11.242 -11.204 -11.271 -11.238 -11.31 -10.878 -10.518 -10.04 -11.245
0.121165 -8.551 -8.944 -9.626 -10.632 -11.079 -11.302 -10.3 -10.719 -11.081 -11.303 -11.34 -11.257 -10.701 -11.17 -11.347 -11.332 -11.242 -11.215 -11.355 -11.34 -11.279 -11.243 -11.299 -11.262 -11.341 -10.92 -10.564 -10.088 -11.272
0.124829 -8.524 -8.917 -9.612 -10.635 -11.094 -11.326 -10.307 -10.724 -11.096 -11.327 -11.371 -11.293 -10.706 -11.189 -11.375 -11.365 -11.279 -11.235 -11.383 -11.374 -11.315 -11.281 -11.326 -11.284 -11.372 -10.963 -10.609 -10.136 -11.299
0.128605 -8.496 -8.888 -9.598 -10.637 -11.108 -11.349 -10.314 -10.729 -11.111 -11.351 -11.401 -11.329 -10.71 -11.206 -11.403 -11.398 -11.316 -11.254 -11.411 -11.407 -11.352 -11.32 -11.353 -11.307 -11.402 -11.006 -10.654 -10.183 -11.325
0.132494 -8.468 -8.858 -9.582 -10.638 -11.122 -11.372 -10.32 -10.732 -11.124 -11.374 -11.432 -11.365 -10.712 -11.223 -11.43 -11.431 -11.353 -11.272 -11.439 -11.44 -11.388 -11.357 -11.38 -11.329 -11.432 -11.048 -10.7 -10.231 -11.351
0.136502 -8.439 -8.826 -9.565 -10.639 -11.134 -11.395 -10.325 -10.735 -11.137 -11.397 -11.461 -11.401 -10.714 -11.24 -11.457 -11.463 -11.389 -11.29 -11.466 -11.472 -11.423 -11.395 -11.406 -11.35 -11.461 -11.09 -10.745 -10.278 -11.376
0.14063 -8.408 -8.793 -9.548 -10.638 -11.146 -11.416 -10.33 -10.737 -11.15 -11.419 -11.491 -11.436 -10.715 -11.256 -11.483 -11.495 -11.425 -11.307 -11.492 -11.504 -11.459 -11.432 -11.432 -11.371 -11.49 -11.131 -10.789 -10.325 -11.401
0.144883 -8.377 -8.759 -9.529 -10.637 -11.158 -11.438 -10.334 -10.737 -11.161 -11.44 -11.519 -11.471 -10.715 -11.271 -11.509 -11.527 -11.461 -11.324 -11.518 -11.536 -11.493 -11.469 -11.457 -11.391 -11.518 -11.173 -10.834 -10.372 -11.426
0.149265 -8.345 -8.723 -9.509 -10.634 -11.168 -11.458 -10.338 -10.737 -11.172 -11.461 -11.548 -11.506 -10.715 -11.285 -11.534 -11.558 -11.496 -11.34 -11.543 -11.567 -11.528 -11.505 -11.482 -11.41 -11.546 -11.214 -10.878 -10.419 -11.449
