# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -5.126 -4.767 -4.589 -4.063 -3.659 -3.24 -4.436 -4.002 -3.655 -3.229 -2.813 -2.336 -4.013 -3.525 -2.997 -2.618 -2.266 -3.553 -3.102 -2.762 -2.602 -2.81 -3.073 -3.319 -2.843 -1.571 -1.013 -0.371 -3.163
0.001926 -5.19 -4.831 -4.653 -4.127 -3.723 -3.304 -4.5 -4.066 -3.719 -3.293 -2.877 -2.401 -4.077 -3.589 -3.061 -2.682 -2.33 -3.617 -3.166 -2.826 -2.666 -2.874 -3.137 -3.383 -2.907 -1.635 -1.077 -0.436 -3.227
0.001984 -5.252 -4.894 -4.716 -4.19 -3.786 -3.367 -4.563 -4.129 -3.782 -3.356 -2.94 -2.464 -4.14 -3.652 -3.124 -2.745 -2.393 -3.68 -3.229 -2.889 -2.729 -2.936 -3.2 -3.447 -2.97 -1.699 -1.14 -0.499 -3.29
0.002044 -5.314 -4.955 -4.778 -4.253 -3.849 -3.43 -4.625 -4.192 -3.845 -3.419 -3.003 -2.527 -4.202 -3.715 -3.187 -2.808 -2.456 -3.742 -3.291 -2.952 -2.791 -2.998 -3.263 -3.509 -3.033 -1.762 -1.203 -0.562 -3.353
0.002106 -5.374 -5.017 -4.839 -4.314 -3.911 -3.492 -4.686 -4.253 -3.907 -3.481 -3.065 -2.589 -4.264 -3.777 -3.249 -2.87 -2.519 -3.804 -3.353 -3.013 -2.853 -3.059 -3.325 -3.571 -3.095 -1.824 -1.266 -0.625 -3.415
0.00217 -5.434 -5.077 -4.9 -4.376 -3.972 -3.553 -4.747 -4.314 -3.968 -3.542 -3.127 -2.651 -4.325 -3.838 -3.311 -2.932 -2.58 -3.865 -3.415 -3.075 -2.914 -3.119 -3.386 -3.633 -3.157 -1.886 -1.328 -0.687 -3.476
0.002236 -5.492 -5.137 -4.96 -4.436 -4.033 -3.614 -4.807 -4.375 -4.029 -3.603 -3.188 -2.712 -4.386 -3.899 -3.372 -2.993 -2.642 -3.926 -3.475 -3.135 -2.974 -3.178 -3.447 -3.694 -3.218 -1.947 -1.389 -0.748 -3.537
0.002303 -5.55 -5.196 -5.019 -4.496 -4.093 -3.675 -4.866 -4.435 -4.089 -3.664 -3.249 -2.773 -4.446 -3.959 -3.432 -3.054 -2.703 -3.986 -3.536 -3.196 -3.034 -3.237 -3.508 -3.754 -3.279 -2.009 -1.45 -0.809 -3.598
0.002373 -5.608 -5.254 -5.078 -4.556 -4.153 -3.735 -4.925 -4.495 -4.149 -3.724 -3.309 -2.834 -4.506 -4.019 -3.493 -3.114 -2.763 -4.046 -3.595 -3.255 -3.093 -3.295 -3.568 -3.814 -3.339 -2.069 -1.511 -0.87 -3.658
0.002445 -5.664 -5.312 -5.137 -4.615 -4.213 -3.795 -4.983 -4.554 -4.209 -3.784 -3.369 -2.894 -4.565 -4.079 -3.553 -3.175 -2.823 -4.105 -3.655 -3.315 -3.152 -3.352 -3.628 -3.874 -3.399 -2.13 -1.572 -0.931 -3.718
0.002519 -5.72 -5.37 -5.194 -4.674 -4.272 -3.854 -5.041 -4.613 -4.268 -3.843 -3.429 -2.954 -4.623 -4.138 -3.612 -3.234 -2.883 -4.164 -3.714 -3.374 -3.211 -3.409 -3.687 -3.933 -3.458 -2.19 -1.632 -0.991 -3.777
0.002595 -5.776 -5.427 -5.252 -4.732 -4.331 -3.913 -5.098 -4.671 -4.327 -3.902 -3.488 -3.013 -4.682 -4.197 -3.671 -3.294 -2.943 -4.222 -3.772 -3.432 -3.269 -3.466 -3.747 -3.992 -3.518 -2.249 -1.692 -1.051 -3.836
0.002673 -5.831 -5.483 -5.309 -4.79 -4.389 -3.972 -5.155 -4.729 -4.385 -3.961 -3.547 -3.072 -4.74 -4.256 -3.73 -3.353 -3.002 -4.28 -3.831 -3.49 -3.326 -3.522 -3.805 -4.051 -3.577 -2.309 -1.751 -1.111 -3.895
0.002754 -5.885 -5.54 -5.365 -4.847 -4.447 -4.031 -5.212 -4.787 -4.443 -4.019 -3.606 -3.131 -4.797 -4.314 -3.789 -3.412 -3.061 -4.338 -3.888 -3.548 -3.384 -3.577 -3.864 -4.109 -3.635 -2.368 -1.811 -1.17 -3.953
0.002837 -5.939 -5.595 -5.421 -4.905 -4.505 -4.089 -5.268 -4.844 -4.501 -4.078 -3.664 -3.19 -4.855 -4.372 -3.847 -3.47 -3.12 -4.395 -3.946 -3.606 -3.44 -3.633 -3.922 -4.167 -3.694 -2.427 -1.87 -1.229 -4.011
0.002923 -5.993 -5.651 -5.477 -4.961 -4.562 -4.146 -5.324 -4.901 -4.558 -4.135 -3.722 -3.248 -4.912 -4.429 -3.905 -3.528 -3.178 -4.453 -4.003 -3.663 -3.497 -3.687 -3.98 -4.225 -3.752 -2.486 -1.929 -1.288 -4.069
0.003012 -6.046 -5.706 -5.532 -5.018 -4.619 -4.204 -5.379 -4.958 -4.616 -4.193 -3.78 -3.306 -4.969 -4.487 -3.963 -3.586 -3.236 -4.509 -4.06 -3.72 -3.553 -3.742 -4.038 -4.283 -3.81 -2.544 -1.987 -1.347 -4.127
0.003103 -6.098 -5.76 -5.588 -5.074 -4.676 -4.261 -5.434 -5.014 -4.672 -4.25 -3.838 -3.364 -5.025 -4.544 -4.02 -3.644 -3.294 -4.566 -4.117 -3.777 -3.61 -3.796 -4.095 -4.34 -3.867 -2.602 -2.046 -1.406 -4.184
0.003196 -6.15 -5.814 -5.642 -5.131 -4.733 -4.319 -5.489 -5.07 -4.729 -4.307 -3.895 -3.422 -5.081 -4.6 -4.078 -3.702 -3.352 -4.622 -4.174 -3.833 -3.665 -3.849 -4.152 -4.397 -3.925 -2.66 -2.104 -1.464 -4.241
0.003293 -6.202 -5.868 -5.697 -5.186 -4.789 -4.375 -5.543 -5.126 -4.785 -4.364 -3.952 -3.48 -5.137 -4.657 -4.135 -3.759 -3.41 -4.678 -4.23 -3.889 -3.721 -3.903 -4.209 -4.454 -3.982 -2.718 -2.162 -1.522 -4.298
0.003393 -6.254 -5.922 -5.751 -5.242 -4.845 -4.432 -5.597 -5.182 -4.842 -4.421 -4.009 -3.537 -5.193 -4.713 -4.192 -3.816 -3.467 -4.734 -4.286 -3.945 -3.776 -3.956 -4.266 -4.51 -4.039 -2.776 -2.22 -1.58 -4.354
0.003495 -6.305 -5.975 -5.805 -5.297 -4.901 -4.489 -5.651 -5.237 -4.898 -4.478 -4.066 -3.594 -5.248 -4.769 -4.248 -3.873 -3.524 -4.79 -4.342 -4.001 -3.831 -4.009 -4.322 -4.567 -4.096 -2.834 -2.277 -1.638 -4.411
0.003601 -6.356 -6.028 -5.858 -5.352 -4.957 -4.545 -5.704 -5.293 -4.953 -4.534 -4.123 -3.651 -5.303 -4.825 -4.305 -3.93 -3.581 -4.845 -4.398 -4.057 -3.886 -4.061 -4.379 -4.623 -4.152 -2.891 -2.335 -1.696 -4.467
0.00371 -6.406 -6.081 -5.912 -5.407 -5.013 -4.601 -5.758 -5.348 -5.009 -4.59 -4.179 -3.708 -5.358 -4.881 -4.361 -3.987 -3.638 -4.9 -4.453 -4.112 -3.941 -4.114 -4.435 -4.679 -4.209 -2.948 -2.392 -1.753 -4.523
0.003822 -6.456 -6.134 -5.965 -5.462 -5.068 -4.657 -5.811 -5.402 -5.064 -4.646 -4.236 -3.765 -5.413 -4.937 -4.417 -4.043 -3.695 -4.955 -4.508 -4.167 -3.995 -4.166 -4.491 -4.734 -4.265 -3.005 -2.45 -1.811 -4.579
0.003938 -6.506 -6.186 -6.018 -5.516 -5.123 -4.713 -5.863 -5.457 -5.119 -4.702 -4.292 -3.821 -5.468 -4.992 -4.473 -4.099 -3.751 -5.01 -4.564 -4.223 -4.05 -4.218 -4.547 -4.79 -4.321 -3.062 -2.507 -1.868 -4.634
0.004057 -6.556 -6.238 -6.07 -5.57 -5.178 -4.768 -5.916 -5.511 -5.174 -4.757 -4.348 -3.877 -5.522 -5.047 -4.529 -4.156 -3.808 -5.064 -4.619 -4.277 -4.104 -4.27 -4.602 -4.845 -4.377 -3.119 -2.564 -1.925 -4.69
0.00418 -6.605 -6.289 -6.123 -5.625 -5.233 -4.824 -5.968 -5.566 -5.229 -4.813 -4.403 -3.934 -5.576 -5.102 -4.585 -4.212 -3.864 -5.119 -4.673 -4.332 -4.158 -4.321 -4.658 -4.901 -4.433 -3.175 -2.62 -1.982 -4.745
0.004306 -6.654 -6.341 -6.175 -5.678 -5.288 -4.879 -6.02 -5.62 -5.284 -4.868 -4.459 -3.99 -5.63 -5.157 -4.64 -4.267 -3.92 -5.173 -4.728 -4.387 -4.212 -4.372 -4.713 -4.956 -4.489 -3.232 -2.677 -2.039 -4.8
0.004436 -6.703 -6.392 -6.227 -5.732 -5.342 -4.934 -6.072 -5.673 -5.338 -4.923 -4.515 -4.046 -5.684 -5.212 -4.696 -4.323 -3.976 -5.227 -4.782 -4.441 -4.265 -4.423 -4.768 -5.011 -4.544 -3.288 -2.734 -2.096 -4.855
0.00457 -6.751 -6.443 -6.278 -5.786 -5.397 -4.989 -6.124 -5.727 -5.393 -4.978 -4.57 -4.101 -5.737 -5.266 -4.751 -4.379 -4.032 -5.281 -4.837 -4.495 -4.319 -4.474 -4.823 -5.066 -4.599 -3.345 -2.79 -2.152 -4.91
0.004709 -6.799 -6.494 -6.33 -5.839 -5.451 -5.044 -6.175 -5.78 -5.447 -5.033 -4.625 -4.157 -5.791 -5.321 -4.806 -4.434 -4.088 -5.335 -4.891 -4.55 -4.372 -4.525 -4.878 -5.12 -4.655 -3.401 -2.847 -2.209 -4.965
0.004851 -6.847 -6.545 -6.381 -5.892 -5.505 -5.098 -6.226 -5.834 -5.501 -5.087 -4.681 -4.213 -5.844 -5.375 -4.861 -4.49 -4.143 -5.389 -4.945 -4.604 -4.426 -4.576 -4.933 -5.175 -4.71 -3.457 -2.903 -2.265 -5.02
0.004998 -6.895 -6.595 -6.432 -5.945 -5.559 -5.153 -6.278 -5.887 -5.555 -5.142 -4.736 -4.268 -5.897 -5.429 -4.916 -4.545 -4.199 -5.442 -4.999 -4.658 -4.479 -4.626 -4.988 -5.229 -4.765 -3.513 -2.959 -2.322 -5.074
0.005149 -6.942 -6.645 -6.483 -5.998 -5.612 -5.207 -6.328 -5.94 -5.609 -5.196 -4.79 -4.323 -5.95 -5.483 -4.971 -4.6 -4.254 -5.495 -5.053 -4.711 -4.532 -4.677 -5.042 -5.283 -4.82 -3.569 -3.015 -2.378 -5.128
0.005305 -6.99 -6.695 -6.534 -6.051 -5.666 -5.262 -6.379 -5.993 -5.662 -5.251 -4.845 -4.379 -6.003 -5.537 -5.025 -4.655 -4.31 -5.549 -5.106 -4.765 -4.585 -4.727 -5.097 -5.338 -4.874 -3.624 -3.071 -2.434 -5.183
0.005465 -7.037 -6.745 -6.584 -6.103 -5.72 -5.316 -6.43 -6.046 -5.716 -5.305 -4.9 -4.434 -6.056 -5.591 -5.08 -4.71 -4.365 -5.602 -5.16 -4.819 -4.637 -4.777 -5.151 -5.392 -4.929 -3.68 -3.127 -2.49 -5.237
0.00563 -7.083 -6.794 -6.635 -6.156 -5.773 -5.37 -6.48 -6.098 -5.769 -5.359 -4.954 -4.489 -6.109 -5.644 -5.134 -4.765 -4.42 -5.655 -5.213 -4.872 -4.69 -4.827 -5.205 -5.445 -4.984 -3.735 -3.183 -2.546 -5.291
0.005801 -7.13 -6.844 -6.685 -6.208 -5.826 -5.424 -6.53 -6.151 -5.822 -5.413 -5.009 -4.544 -6.161 -5.698 -5.188 -4.819 -4.475 -5.708 -5.267 -4.925 -4.743 -4.877 -5.259 -5.499 -5.038 -3.791 -3.238 -2.602 -5.345
0.005976 -7.176 -6.893 -6.735 -6.26 -5.879 -5.478 -6.58 -6.203 -5.875 -5.467 -5.063 -4.599 -6.213 -5.751 -5.243 -4.874 -4.53 -5.76 -5.32 -4.979 -4.795 -4.926 -5.313 -5.553 -5.092 -3.846 -3.294 -2.658 -5.398
0.006157 -7.222 -6.942 -6.785 -6.312 -5.932 -5.531 -6.63 -6.255 -5.928 -5.521 -5.118 -4.653 -6.265 -5.804 -5.297 -4.929 -4.585 -5.813 -5.373 -5.032 -4.848 -4.976 -5.367 -5.606 -5.147 -3.902 -3.35 -2.714 -5.452
0.006343 -7.268 -6.991 -6.834 -6.364 -5.985 -5.585 -6.679 -6.307 -5.981 -5.574 -5.172 -4.708 -6.317 -5.857 -5.351 -4.983 -4.639 -5.865 -5.426 -5.085 -4.9 -5.025 -5.421 -5.66 -5.201 -3.957 -3.405 -2.77 -5.506
0.006535 -7.314 -7.04 -6.884 -6.416 -6.038 -5.639 -6.729 -6.359 -6.034 -5.628 -5.226 -4.763 -6.369 -5.91 -5.405 -5.037 -4.694 -5.918 -5.479 -5.138 -4.952 -5.075 -5.474 -5.713 -5.255 -4.012 -3.461 -2.825 -5.559
0.006732 -7.36 -7.088 -6.933 -6.467 -6.09 -5.692 -6.778 -6.411 -6.087 -5.681 -5.28 -4.817 -6.421 -5.963 -5.458 -5.091 -4.749 -5.97 -5.532 -5.191 -5.004 -5.124 -5.528 -5.766 -5.309 -4.067 -3.516 -2.881 -5.612
0.006936 -7.405 -7.136 -6.982 -6.519 -6.143 -5.745 -6.827 -6.462 -6.139 -5.734 -5.334 -4.871 -6.473 -6.016 -5.512 -5.146 -4.803 -6.022 -5.585 -5.244 -5.056 -5.173 -5.581 -5.82 -5.363 -4.122 -3.571 -2.936 -5.665
0.007146 -7.45 -7.184 -7.031 -6.57 -6.195 -5.799 -6.876 -6.514 -6.192 -5.788 -5.387 -4.926 -6.524 -6.069 -5.566 -5.2 -4.857 -6.074 -5.637 -5.296 -5.108 -5.223 -5.634 -5.873 -5.416 -4.177 -3.626 -2.992 -5.719
0.007362 -7.495 -7.232 -7.08 -6.621 -6.248 -5.852 -6.925 -6.565 -6.244 -5.841 -5.441 -4.98 -6.576 -6.121 -5.619 -5.254 -4.912 -6.126 -5.69 -5.349 -5.16 -5.272 -5.688 -5.926 -5.47 -4.232 -3.681 -3.047 -5.772
0.007585 -7.54 -7.28 -7.129 -6.672 -6.3 -5.905 -6.973 -6.617 -6.296 -5.894 -5.495 -5.034 -6.627 -6.174 -5.672 -5.308 -4.966 -6.178 -5.742 -5.402 -5.212 -5.321 -5.741 -5.978 -5.524 -4.286 -3.737 -3.102 -5.825
0.007814 -7.584 -7.328 -7.177 -6.723 -6.352 -5.958 -7.022 -6.668 -6.348 -5.947 -5.548 -5.088 -6.678 -6.226 -5.726 -5.361 -5.02 -6.23 -5.795 -5.454 -5.264 -5.37 -5.794 -6.031 -5.577 -4.341 -3.792 -3.158 -5.877
0.00805 -7.629 -7.375 -7.226 -6.774 -6.404 -6.01 -7.07 -6.719 -6.4 -6.0 -5.602 -5.142 -6.729 -6.278 -5.779 -5.415 -5.074 -6.282 -5.847 -5.507 -5.316 -5.419 -5.847 -6.084 -5.631 -4.396 -3.846 -3.213 -5.93
0.008294 -7.673 -7.422 -7.274 -6.825 -6.456 -6.063 -7.118 -6.77 -6.452 -6.052 -5.655 -5.196 -6.78 -6.33 -5.832 -5.469 -5.128 -6.333 -5.899 -5.559 -5.367 -5.467 -5.9 -6.136 -5.684 -4.45 -3.901 -3.268 -5.983
0.008545 -7.717 -7.469 -7.322 -6.875 -6.508 -6.116 -7.166 -6.82 -6.504 -6.105 -5.708 -5.25 -6.831 -6.383 -5.885 -5.522 -5.182 -6.385 -5.952 -5.611 -5.419 -5.516 -5.953 -6.189 -5.737 -4.505 -3.956 -3.323 -6.035
0.008803 -7.761 -7.516 -7.37 -6.926 -6.559 -6.169 -7.214 -6.871 -6.555 -6.158 -5.762 -5.304 -6.881 -6.434 -5.938 -5.576 -5.236 -6.436 -6.004 -5.663 -5.47 -5.565 -6.005 -6.241 -5.79 -4.559 -4.011 -3.378 -6.088
0.009069 -7.804 -7.563 -7.417 -6.976 -6.611 -6.221 -7.262 -6.922 -6.607 -6.21 -5.815 -5.358 -6.932 -6.486 -5.991 -5.629 -5.29 -6.488 -6.056 -5.716 -5.522 -5.613 -6.058 -6.293 -5.843 -4.614 -4.066 -3.433 -6.14
0.009344 -7.848 -7.609 -7.465 -7.027 -6.662 -6.273 -7.309 -6.972 -6.658 -6.263 -5.868 -5.411 -6.982 -6.538 -6.044 -5.683 -5.344 -6.539 -6.108 -5.768 -5.573 -5.662 -6.11 -6.346 -5.896 -4.668 -4.12 -3.488 -6.192
0.009626 -7.891 -7.656 -7.512 -7.077 -6.714 -6.326 -7.357 -7.023 -6.71 -6.315 -5.921 -5.465 -7.033 -6.59 -6.097 -5.736 -5.397 -6.59 -6.16 -5.82 -5.625 -5.711 -6.163 -6.398 -5.949 -4.722 -4.175 -3.543 -6.245
0.009917 -7.934 -7.702 -7.56 -7.127 -6.765 -6.378 -7.404 -7.073 -6.761 -6.367 -5.974 -5.518 -7.083 -6.641 -6.149 -5.789 -5.451 -6.641 -6.211 -5.872 -5.676 -5.759 -6.215 -6.45 -6.002 -4.777 -4.229 -3.598 -6.297
0.010217 -7.977 -7.748 -7.607 -7.177 -6.816 -6.43 -7.451 -7.123 -6.812 -6.419 -6.027 -5.572 -7.133 -6.693 -6.202 -5.842 -5.505 -6.692 -6.263 -5.924 -5.727 -5.808 -6.268 -6.502 -6.055 -4.831 -4.284 -3.653 -6.349
0.010526 -8.02 -7.794 -7.654 -7.226 -6.867 -6.482 -7.498 -7.173 -6.863 -6.472 -6.079 -5.625 -7.183 -6.744 -6.254 -5.895 -5.558 -6.743 -6.315 -5.976 -5.778 -5.856 -6.32 -6.553 -6.108 -4.885 -4.338 -3.707 -6.401
0.010845 -8.062 -7.84 -7.701 -7.276 -6.918 -6.534 -7.545 -7.223 -6.914 -6.524 -6.132 -5.679 -7.233 -6.796 -6.307 -5.948 -5.612 -6.794 -6.366 -6.027 -5.83 -5.904 -6.372 -6.605 -6.161 -4.939 -4.393 -3.762 -6.453
0.011173 -8.105 -7.885 -7.747 -7.326 -6.969 -6.586 -7.591 -7.273 -6.965 -6.575 -6.185 -5.732 -7.283 -6.847 -6.359 -6.001 -5.665 -6.845 -6.418 -6.079 -5.881 -5.953 -6.424 -6.657 -6.213 -4.993 -4.447 -3.817 -6.504
