# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.149 -9.947 -9.815 -9.41 -9.062 -8.684 -9.66 -9.359 -9.058 -8.674 -8.287 -7.838 -9.369 -8.941 -8.46 -8.105 -7.771 -8.936 -8.514 -8.177 -7.975 -8.032 -8.523 -8.754 -8.315 -7.103 -6.559 -5.93 -8.602
0.011511 -10.191 -9.992 -9.861 -9.46 -9.112 -8.736 -9.706 -9.408 -9.108 -8.725 -8.339 -7.891 -9.418 -8.992 -8.512 -8.158 -7.825 -8.987 -8.566 -8.228 -8.026 -8.081 -8.575 -8.805 -8.367 -7.157 -6.613 -5.985 -8.653
0.011859 -10.232 -10.037 -9.907 -9.509 -9.163 -8.788 -9.752 -9.457 -9.159 -8.777 -8.392 -7.944 -9.467 -9.043 -8.564 -8.211 -7.878 -9.037 -8.617 -8.28 -8.077 -8.129 -8.627 -8.856 -8.42 -7.211 -6.668 -6.039 -8.705
0.012217 -10.273 -10.081 -9.953 -9.558 -9.213 -8.839 -9.797 -9.507 -9.209 -8.829 -8.444 -7.997 -9.516 -9.094 -8.616 -8.264 -7.931 -9.088 -8.668 -8.332 -8.128 -8.178 -8.678 -8.908 -8.472 -7.264 -6.722 -6.094 -8.756
0.012587 -10.314 -10.125 -9.998 -9.606 -9.263 -8.891 -9.843 -9.556 -9.259 -8.88 -8.496 -8.05 -9.565 -9.144 -8.668 -8.316 -7.984 -9.138 -8.719 -8.383 -8.179 -8.226 -8.73 -8.959 -8.524 -7.318 -6.776 -6.148 -8.808
0.012968 -10.355 -10.17 -10.044 -9.655 -9.313 -8.942 -9.888 -9.604 -9.31 -8.931 -8.548 -8.103 -9.614 -9.195 -8.72 -8.369 -8.037 -9.188 -8.77 -8.435 -8.23 -8.275 -8.781 -9.01 -8.576 -7.372 -6.83 -6.203 -8.859
0.01336 -10.396 -10.214 -10.089 -9.704 -9.363 -8.993 -9.934 -9.653 -9.36 -8.983 -8.601 -8.156 -9.663 -9.246 -8.772 -8.421 -8.09 -9.238 -8.821 -8.486 -8.281 -8.323 -8.833 -9.061 -8.628 -7.426 -6.884 -6.257 -8.91
0.013764 -10.436 -10.257 -10.134 -9.752 -9.413 -9.044 -9.979 -9.702 -9.41 -9.034 -8.653 -8.208 -9.712 -9.296 -8.824 -8.473 -8.143 -9.288 -8.872 -8.537 -8.332 -8.371 -8.884 -9.112 -8.68 -7.479 -6.938 -6.311 -8.961
0.01418 -10.477 -10.301 -10.179 -9.8 -9.463 -9.095 -10.024 -9.751 -9.46 -9.085 -8.705 -8.261 -9.76 -9.346 -8.875 -8.526 -8.196 -9.338 -8.923 -8.589 -8.383 -8.42 -8.935 -9.163 -8.732 -7.533 -6.992 -6.366 -9.012
0.014609 -10.517 -10.344 -10.224 -9.849 -9.513 -9.146 -10.069 -9.799 -9.509 -9.136 -8.756 -8.314 -9.809 -9.396 -8.927 -8.578 -8.248 -9.388 -8.974 -8.64 -8.434 -8.468 -8.987 -9.213 -8.784 -7.586 -7.046 -6.42 -9.063
0.015051 -10.557 -10.388 -10.268 -9.897 -9.563 -9.197 -10.113 -9.847 -9.559 -9.187 -8.808 -8.366 -9.857 -9.447 -8.978 -8.63 -8.301 -9.437 -9.025 -8.691 -8.485 -8.516 -9.038 -9.264 -8.836 -7.64 -7.1 -6.474 -9.114
0.015506 -10.596 -10.431 -10.313 -9.945 -9.613 -9.248 -10.158 -9.896 -9.609 -9.238 -8.86 -8.419 -9.905 -9.497 -9.03 -8.682 -8.354 -9.487 -9.076 -8.742 -8.535 -8.564 -9.089 -9.315 -8.887 -7.693 -7.154 -6.528 -9.164
0.015975 -10.636 -10.473 -10.357 -9.992 -9.662 -9.299 -10.202 -9.944 -9.658 -9.289 -8.912 -8.471 -9.953 -9.547 -9.081 -8.734 -8.406 -9.537 -9.126 -8.793 -8.586 -8.613 -9.14 -9.365 -8.939 -7.746 -7.207 -6.583 -9.215
0.016458 -10.675 -10.516 -10.401 -10.04 -9.712 -9.35 -10.246 -9.992 -9.708 -9.339 -8.963 -8.524 -10.001 -9.596 -9.132 -8.786 -8.459 -9.586 -9.177 -8.844 -8.637 -8.661 -9.191 -9.415 -8.991 -7.8 -7.261 -6.637 -9.266
0.016956 -10.715 -10.559 -10.445 -10.088 -9.761 -9.4 -10.291 -10.04 -9.757 -9.39 -9.015 -8.576 -10.049 -9.646 -9.183 -8.838 -8.511 -9.636 -9.227 -8.895 -8.687 -8.709 -9.242 -9.466 -9.042 -7.853 -7.315 -6.691 -9.316
0.017469 -10.753 -10.601 -10.489 -10.135 -9.81 -9.451 -10.334 -10.088 -9.806 -9.441 -9.066 -8.628 -10.097 -9.696 -9.235 -8.89 -8.564 -9.685 -9.278 -8.946 -8.738 -8.757 -9.292 -9.516 -9.094 -7.906 -7.369 -6.745 -9.367
0.017997 -10.792 -10.643 -10.532 -10.183 -9.859 -9.502 -10.378 -10.135 -9.856 -9.491 -9.118 -8.681 -10.145 -9.745 -9.286 -8.942 -8.616 -9.734 -9.328 -8.997 -8.788 -8.806 -9.343 -9.566 -9.145 -7.959 -7.422 -6.799 -9.417
0.018541 -10.831 -10.685 -10.576 -10.23 -9.908 -9.552 -10.422 -10.183 -9.905 -9.542 -9.169 -8.733 -10.192 -9.795 -9.337 -8.994 -8.668 -9.784 -9.379 -9.048 -8.839 -8.854 -9.394 -9.616 -9.196 -8.013 -7.476 -6.853 -9.467
0.019102 -10.869 -10.727 -10.619 -10.277 -9.957 -9.602 -10.465 -10.23 -9.954 -9.592 -9.22 -8.785 -10.24 -9.844 -9.388 -9.046 -8.721 -9.833 -9.429 -9.099 -8.889 -8.902 -9.444 -9.666 -9.247 -8.066 -7.529 -6.907 -9.517
0.01968 -10.907 -10.768 -10.662 -10.324 -10.006 -9.653 -10.509 -10.278 -10.002 -9.642 -9.272 -8.837 -10.287 -9.894 -9.439 -9.097 -8.773 -9.882 -9.479 -9.149 -8.94 -8.95 -9.495 -9.716 -9.299 -8.119 -7.583 -6.961 -9.568
0.020275 -10.945 -10.81 -10.705 -10.371 -10.055 -9.703 -10.552 -10.325 -10.051 -9.692 -9.323 -8.889 -10.334 -9.943 -9.489 -9.149 -8.825 -9.931 -9.529 -9.2 -8.99 -8.998 -9.545 -9.766 -9.35 -8.172 -7.636 -7.015 -9.618
0.020888 -10.983 -10.851 -10.748 -10.418 -10.104 -9.753 -10.595 -10.372 -10.1 -9.742 -9.374 -8.941 -10.381 -9.992 -9.54 -9.2 -8.877 -9.98 -9.579 -9.251 -9.041 -9.046 -9.595 -9.816 -9.401 -8.225 -7.69 -7.068 -9.668
0.02152 -11.021 -10.892 -10.791 -10.465 -10.152 -9.803 -10.638 -10.419 -10.148 -9.793 -9.425 -8.993 -10.428 -10.041 -9.591 -9.252 -8.929 -10.028 -9.629 -9.301 -9.091 -9.095 -9.646 -9.866 -9.452 -8.278 -7.743 -7.122 -9.717
0.022171 -11.058 -10.933 -10.833 -10.511 -10.201 -9.853 -10.68 -10.466 -10.197 -9.842 -9.476 -9.045 -10.475 -10.09 -9.641 -9.303 -8.981 -10.077 -9.679 -9.352 -9.141 -9.143 -9.696 -9.915 -9.503 -8.331 -7.797 -7.176 -9.767
0.022841 -11.095 -10.973 -10.875 -10.558 -10.249 -9.903 -10.723 -10.513 -10.245 -9.892 -9.527 -9.097 -10.522 -10.139 -9.692 -9.355 -9.033 -10.126 -9.729 -9.402 -9.192 -9.191 -9.746 -9.965 -9.553 -8.383 -7.85 -7.23 -9.817
0.023532 -11.132 -11.014 -10.917 -10.604 -10.297 -9.952 -10.765 -10.56 -10.294 -9.942 -9.578 -9.149 -10.569 -10.188 -9.742 -9.406 -9.085 -10.174 -9.779 -9.453 -9.242 -9.239 -9.796 -10.014 -9.604 -8.436 -7.903 -7.284 -9.867
0.024244 -11.169 -11.054 -10.959 -10.65 -10.346 -10.002 -10.807 -10.606 -10.342 -9.992 -9.628 -9.2 -10.615 -10.237 -9.793 -9.457 -9.137 -10.223 -9.829 -9.503 -9.292 -9.287 -9.846 -10.064 -9.655 -8.489 -7.957 -7.337 -9.916
0.024977 -11.206 -11.094 -11.001 -10.696 -10.394 -10.052 -10.849 -10.653 -10.39 -10.042 -9.679 -9.252 -10.662 -10.285 -9.843 -9.508 -9.189 -10.271 -9.879 -9.554 -9.342 -9.335 -9.896 -10.113 -9.706 -8.542 -8.01 -7.391 -9.966
0.025733 -11.242 -11.134 -11.043 -10.742 -10.442 -10.101 -10.891 -10.699 -10.438 -10.091 -9.73 -9.304 -10.708 -10.334 -9.893 -9.56 -9.241 -10.319 -9.928 -9.604 -9.392 -9.383 -9.946 -10.162 -9.756 -8.594 -8.063 -7.445 -10.015
0.026511 -11.278 -11.173 -11.084 -10.788 -10.49 -10.151 -10.933 -10.745 -10.486 -10.141 -9.78 -9.355 -10.754 -10.382 -9.943 -9.611 -9.292 -10.368 -9.978 -9.654 -9.443 -9.432 -9.995 -10.211 -9.807 -8.647 -8.116 -7.498 -10.064
0.027313 -11.314 -11.213 -11.125 -10.834 -10.538 -10.2 -10.975 -10.791 -10.534 -10.19 -9.831 -9.407 -10.8 -10.431 -9.994 -9.662 -9.344 -10.416 -10.028 -9.704 -9.493 -9.48 -10.045 -10.26 -9.857 -8.7 -8.169 -7.552 -10.114
0.028139 -11.35 -11.252 -11.166 -10.879 -10.585 -10.25 -11.016 -10.837 -10.581 -10.239 -9.881 -9.458 -10.846 -10.479 -10.044 -9.713 -9.396 -10.464 -10.077 -9.755 -9.543 -9.528 -10.095 -10.309 -9.908 -8.752 -8.222 -7.605 -10.163
0.02899 -11.385 -11.291 -11.207 -10.925 -10.633 -10.299 -11.057 -10.883 -10.629 -10.289 -9.932 -9.51 -10.892 -10.527 -10.094 -9.763 -9.447 -10.512 -10.127 -9.805 -9.593 -9.576 -10.144 -10.358 -9.958 -8.805 -8.276 -7.659 -10.212
0.029867 -11.42 -11.33 -11.248 -10.97 -10.68 -10.348 -11.098 -10.929 -10.677 -10.338 -9.982 -9.561 -10.937 -10.575 -10.143 -9.814 -9.499 -10.56 -10.176 -9.855 -9.643 -9.624 -10.194 -10.407 -10.008 -8.857 -8.329 -7.712 -10.261
0.03077 -11.455 -11.368 -11.288 -11.015 -10.728 -10.397 -11.139 -10.974 -10.724 -10.387 -10.032 -9.612 -10.983 -10.623 -10.193 -9.865 -9.55 -10.608 -10.225 -9.905 -9.693 -9.672 -10.243 -10.456 -10.058 -8.91 -8.382 -7.766 -10.31
0.031701 -11.49 -11.407 -11.328 -11.06 -10.775 -10.446 -11.18 -11.02 -10.771 -10.436 -10.083 -9.664 -11.028 -10.671 -10.243 -9.916 -9.602 -10.655 -10.275 -9.955 -9.743 -9.72 -10.292 -10.504 -10.108 -8.962 -8.435 -7.819 -10.359
0.032659 -11.525 -11.445 -11.368 -11.105 -10.822 -10.495 -11.221 -11.065 -10.819 -10.485 -10.133 -9.715 -11.073 -10.719 -10.293 -9.966 -9.653 -10.703 -10.324 -10.005 -9.793 -9.768 -10.341 -10.553 -10.158 -9.015 -8.488 -7.873 -10.408
0.033647 -11.559 -11.483 -11.408 -11.15 -10.869 -10.544 -11.261 -11.11 -10.866 -10.534 -10.183 -9.766 -11.119 -10.766 -10.342 -10.017 -9.704 -10.75 -10.373 -10.055 -9.842 -9.816 -10.39 -10.601 -10.208 -9.067 -8.54 -7.926 -10.456
0.034665 -11.593 -11.52 -11.448 -11.195 -10.916 -10.593 -11.301 -11.155 -10.913 -10.583 -10.233 -9.817 -11.164 -10.814 -10.392 -10.068 -9.756 -10.798 -10.422 -10.105 -9.892 -9.864 -10.44 -10.649 -10.258 -9.119 -8.593 -7.979 -10.505
0.035713 -11.627 -11.558 -11.488 -11.239 -10.963 -10.641 -11.341 -11.2 -10.96 -10.631 -10.283 -9.868 -11.209 -10.861 -10.441 -10.118 -9.807 -10.845 -10.471 -10.154 -9.942 -9.913 -10.489 -10.698 -10.308 -9.172 -8.646 -8.033 -10.553
0.036793 -11.66 -11.595 -11.527 -11.284 -11.01 -10.69 -11.381 -11.245 -11.006 -10.68 -10.332 -9.919 -11.253 -10.909 -10.491 -10.168 -9.858 -10.893 -10.52 -10.204 -9.992 -9.961 -10.537 -10.746 -10.358 -9.224 -8.699 -8.086 -10.602
0.037906 -11.694 -11.632 -11.566 -11.328 -11.057 -10.738 -11.421 -11.29 -11.053 -10.729 -10.382 -9.97 -11.298 -10.956 -10.54 -10.219 -9.909 -10.94 -10.569 -10.254 -10.042 -10.009 -10.586 -10.794 -10.408 -9.276 -8.752 -8.139 -10.65
0.039052 -11.727 -11.669 -11.605 -11.372 -11.103 -10.787 -11.46 -11.334 -11.1 -10.777 -10.432 -10.021 -11.342 -11.003 -10.589 -10.269 -9.96 -10.987 -10.617 -10.303 -10.091 -10.057 -10.635 -10.842 -10.457 -9.328 -8.805 -8.193 -10.698
0.040234 -11.76 -11.705 -11.644 -11.416 -11.15 -10.835 -11.5 -11.378 -11.146 -10.825 -10.482 -10.072 -11.387 -11.05 -10.638 -10.319 -10.011 -11.034 -10.666 -10.353 -10.141 -10.105 -10.684 -10.89 -10.507 -9.38 -8.857 -8.246 -10.747
0.04145 -11.792 -11.742 -11.682 -11.46 -11.196 -10.883 -11.539 -11.423 -11.192 -10.874 -10.531 -10.122 -11.431 -11.097 -10.688 -10.369 -10.062 -11.081 -10.715 -10.403 -10.191 -10.153 -10.732 -10.938 -10.556 -9.432 -8.91 -8.299 -10.795
0.042704 -11.825 -11.778 -11.72 -11.503 -11.242 -10.932 -11.578 -11.467 -11.239 -10.922 -10.581 -10.173 -11.475 -11.144 -10.737 -10.42 -10.113 -11.128 -10.763 -10.452 -10.24 -10.201 -10.781 -10.986 -10.606 -9.484 -8.963 -8.352 -10.843
0.043996 -11.857 -11.814 -11.759 -11.547 -11.289 -10.98 -11.617 -11.511 -11.285 -10.97 -10.63 -10.224 -11.519 -11.191 -10.785 -10.47 -10.164 -11.174 -10.812 -10.502 -10.29 -10.249 -10.829 -11.033 -10.655 -9.536 -9.015 -8.405 -10.891
0.045326 -11.889 -11.849 -11.796 -11.59 -11.335 -11.028 -11.656 -11.555 -11.331 -11.018 -10.68 -10.274 -11.563 -11.238 -10.834 -10.52 -10.215 -11.221 -10.86 -10.551 -10.339 -10.297 -10.877 -11.081 -10.705 -9.588 -9.068 -8.459 -10.939
0.046697 -11.92 -11.885 -11.834 -11.634 -11.38 -11.076 -11.694 -11.598 -11.377 -11.066 -10.729 -10.325 -11.606 -11.284 -10.883 -10.569 -10.265 -11.267 -10.909 -10.6 -10.389 -10.345 -10.926 -11.128 -10.754 -9.64 -9.12 -8.512 -10.986
0.048109 -11.951 -11.92 -11.872 -11.677 -11.426 -11.123 -11.732 -11.642 -11.423 -11.114 -10.778 -10.375 -11.65 -11.331 -10.932 -10.619 -10.316 -11.314 -10.957 -10.649 -10.438 -10.393 -10.974 -11.175 -10.803 -9.692 -9.173 -8.565 -11.034
0.049564 -11.983 -11.954 -11.909 -11.72 -11.472 -11.171 -11.77 -11.685 -11.468 -11.161 -10.827 -10.426 -11.693 -11.377 -10.98 -10.669 -10.367 -11.36 -11.005 -10.699 -10.488 -10.441 -11.022 -11.223 -10.852 -9.744 -9.225 -8.618 -11.082
0.051063 -12.013 -11.989 -11.946 -11.762 -11.517 -11.219 -11.808 -11.729 -11.514 -11.209 -10.876 -10.476 -11.736 -11.423 -11.029 -10.719 -10.417 -11.406 -11.053 -10.748 -10.537 -10.489 -11.07 -11.27 -10.901 -9.796 -9.278 -8.671 -11.129
0.052608 -12.044 -12.023 -11.983 -11.805 -11.563 -11.266 -11.846 -11.772 -11.559 -11.257 -10.925 -10.526 -11.779 -11.47 -11.077 -10.768 -10.468 -11.453 -11.101 -10.797 -10.586 -10.537 -11.118 -11.317 -10.95 -9.847 -9.33 -8.724 -11.176
0.054199 -12.074 -12.057 -12.019 -11.848 -11.608 -11.314 -11.884 -11.815 -11.604 -11.304 -10.974 -10.577 -11.822 -11.516 -11.126 -10.818 -10.518 -11.499 -11.149 -10.846 -10.636 -10.585 -11.166 -11.364 -10.999 -9.899 -9.383 -8.777 -11.224
0.055838 -12.104 -12.091 -12.055 -11.89 -11.653 -11.361 -11.921 -11.857 -11.65 -11.352 -11.023 -10.627 -11.865 -11.562 -11.174 -10.868 -10.568 -11.545 -11.197 -10.895 -10.685 -10.633 -11.213 -11.411 -11.047 -9.951 -9.435 -8.83 -11.271
0.057527 -12.134 -12.125 -12.092 -11.932 -11.698 -11.408 -11.958 -11.9 -11.695 -11.399 -11.072 -10.677 -11.908 -11.607 -11.222 -10.917 -10.619 -11.59 -11.245 -10.944 -10.734 -10.681 -11.261 -11.458 -11.096 -10.002 -9.487 -8.883 -11.318
0.059267 -12.163 -12.158 -12.127 -11.974 -11.743 -11.456 -11.995 -11.943 -11.74 -11.446 -11.121 -10.727 -11.95 -11.653 -11.27 -10.966 -10.669 -11.636 -11.293 -10.993 -10.783 -10.729 -11.308 -11.504 -11.145 -10.054 -9.54 -8.935 -11.365
0.061059 -12.192 -12.191 -12.163 -12.016 -11.788 -11.503 -12.032 -11.985 -11.785 -11.493 -11.169 -10.777 -11.992 -11.699 -11.319 -11.016 -10.719 -11.682 -11.341 -11.042 -10.832 -10.776 -11.356 -11.551 -11.193 -10.106 -9.592 -8.988 -11.412
0.062906 -12.221 -12.224 -12.199 -12.057 -11.833 -11.55 -12.069 -12.027 -11.829 -11.54 -11.218 -10.827 -12.034 -11.744 -11.366 -11.065 -10.769 -11.727 -11.388 -11.09 -10.881 -10.824 -11.403 -11.597 -11.242 -10.157 -9.644 -9.041 -11.459
0.064808 -12.249 -12.256 -12.234 -12.099 -11.877 -11.596 -12.105 -12.069 -11.874 -11.587 -11.266 -10.877 -12.076 -11.789 -11.414 -11.114 -10.82 -11.773 -11.436 -11.139 -10.93 -10.872 -11.451 -11.644 -11.29 -10.208 -9.696 -9.094 -11.506
0.066769 -12.278 -12.288 -12.269 -12.14 -11.922 -11.643 -12.141 -12.111 -11.918 -11.634 -11.315 -10.927 -12.118 -11.835 -11.462 -11.163 -10.87 -11.818 -11.483 -11.188 -10.979 -10.92 -11.498 -11.69 -11.338 -10.26 -9.748 -9.147 -11.552
0.068788 -12.306 -12.32 -12.303 -12.181 -11.966 -11.69 -12.177 -12.153 -11.963 -11.68 -11.363 -10.977 -12.16 -11.88 -11.51 -11.212 -10.92 -11.863 -11.53 -11.236 -11.028 -10.968 -11.545 -11.736 -11.387 -10.311 -9.801 -9.199 -11.599
0.070868 -12.333 -12.352 -12.338 -12.222 -12.01 -11.736 -12.213 -12.194 -12.007 -11.727 -11.411 -11.026 -12.201 -11.925 -11.557 -11.261 -10.969 -11.908 -11.578 -11.285 -11.077 -11.016 -11.592 -11.782 -11.435 -10.363 -9.853 -9.252 -11.645
0.073012 -12.36 -12.383 -12.372 -12.263 -12.054 -11.783 -12.249 -12.235 -12.051 -11.774 -11.459 -11.076 -12.242 -11.97 -11.605 -11.31 -11.019 -11.953 -11.625 -11.333 -11.126 -11.064 -11.639 -11.828 -11.483 -10.414 -9.905 -9.305 -11.692
0.07522 -12.387 -12.414 -12.406 -12.304 -12.098 -11.829 -12.284 -12.277 -12.095 -11.82 -11.507 -11.126 -12.284 -12.014 -11.652 -11.359 -11.069 -11.998 -11.672 -11.381 -11.175 -11.111 -11.686 -11.874 -11.531 -10.465 -9.957 -9.358 -11.738
0.077495 -12.414 -12.444 -12.44 -12.344 -12.142 -11.875 -12.319 -12.318 -12.138 -11.866 -11.555 -11.175 -12.324 -12.059 -11.7 -11.408 -11.119 -12.042 -11.719 -11.43 -11.223 -11.159 -11.732 -11.919 -11.579 -10.516 -10.009 -9.41 -11.784
0.079839 -12.44 -12.475 -12.473 -12.384 -12.186 -11.922 -12.354 -12.358 -12.182 -11.912 -11.603 -11.224 -12.365 -12.103 -11.747 -11.456 -11.169 -12.087 -11.766 -11.478 -11.272 -11.207 -11.779 -11.965 -11.626 -10.567 -10.061 -9.463 -11.83
0.082253 -12.466 -12.505 -12.506 -12.424 -12.229 -11.968 -12.389 -12.399 -12.225 -11.958 -11.651 -11.274 -12.406 -12.148 -11.794 -11.505 -11.218 -12.132 -11.813 -11.526 -11.321 -11.254 -11.825 -12.01 -11.674 -10.618 -10.113 -9.515 -11.876
0.084741 -12.492 -12.534 -12.539 -12.464 -12.272 -12.013 -12.424 -12.44 -12.269 -12.004 -11.699 -11.323 -12.446 -12.192 -11.841 -11.553 -11.268 -12.176 -11.86 -11.574 -11.369 -11.302 -11.872 -12.056 -11.722 -10.669 -10.164 -9.568 -11.922
0.087304 -12.517 -12.564 -12.572 -12.504 -12.315 -12.059 -12.458 -12.48 -12.312 -12.05 -11.747 -11.372 -12.486 -12.236 -11.888 -11.602 -11.317 -12.22 -11.906 -11.622 -11.418 -11.35 -11.918 -12.101 -11.769 -10.72 -10.216 -9.62 -11.967
0.089944 -12.542 -12.593 -12.604 -12.543 -12.359 -12.105 -12.492 -12.52 -12.355 -12.096 -11.794 -11.422 -12.526 -12.28 -11.935 -11.65 -11.367 -12.264 -11.953 -11.67 -11.466 -11.397 -11.964 -12.146 -11.817 -10.771 -10.268 -9.673 -12.013
0.092665 -12.567 -12.622 -12.636 -12.583 -12.401 -12.151 -12.526 -12.56 -12.398 -12.141 -11.842 -11.471 -12.566 -12.324 -11.982 -11.698 -11.416 -12.308 -11.999 -11.718 -11.515 -11.445 -12.01 -12.191 -11.864 -10.822 -10.32 -9.725 -12.058
0.095467 -12.591 -12.65 -12.668 -12.622 -12.444 -12.196 -12.56 -12.6 -12.441 -12.187 -11.889 -11.52 -12.606 -12.367 -12.028 -11.746 -11.465 -12.352 -12.046 -11.766 -11.563 -11.492 -12.056 -12.236 -11.911 -10.873 -10.371 -9.778 -12.104
0.098355 -12.615 -12.678 -12.699 -12.661 -12.487 -12.241 -12.593 -12.639 -12.483 -12.232 -11.936 -11.569 -12.645 -12.411 -12.075 -11.795 -11.514 -12.396 -12.092 -11.814 -11.611 -11.54 -12.102 -12.281 -11.958 -10.924 -10.423 -9.83 -12.149
0.101329 -12.639 -12.706 -12.731 -12.699 -12.529 -12.286 -12.627 -12.678 -12.526 -12.278 -11.983 -11.618 -12.684 -12.454 -12.121 -11.843 -11.564 -12.439 -12.138 -11.861 -11.659 -11.587 -12.148 -12.325 -12.005 -10.975 -10.475 -9.882 -12.194
0.104394 -12.662 -12.733 -12.762 -12.738 -12.571 -12.332 -12.66 -12.718 -12.568 -12.323 -12.03 -11.666 -12.724 -12.497 -12.168 -11.89 -11.613 -12.483 -12.184 -11.909 -11.708 -11.635 -12.193 -12.37 -12.052 -11.025 -10.526 -9.935 -12.239
0.107551 -12.685 -12.76 -12.792 -12.776 -12.613 -12.377 -12.692 -12.756 -12.61 -12.368 -12.077 -11.715 -12.762 -12.54 -12.214 -11.938 -11.662 -12.526 -12.23 -11.956 -11.756 -11.682 -12.239 -12.414 -12.099 -11.076 -10.578 -9.987 -12.284
0.110804 -12.707 -12.787 -12.822 -12.814 -12.655 -12.421 -12.725 -12.795 -12.652 -12.413 -12.124 -11.764 -12.801 -12.583 -12.26 -11.986 -11.71 -12.569 -12.276 -12.004 -11.804 -11.73 -12.284 -12.458 -12.146 -11.127 -10.629 -10.039 -12.329
0.114155 -12.729 -12.813 -12.852 -12.852 -12.697 -12.466 -12.757 -12.834 -12.694 -12.457 -12.171 -11.812 -12.839 -12.626 -12.306 -12.034 -11.759 -12.612 -12.322 -12.051 -11.852 -11.777 -12.33 -12.502 -12.193 -11.177 -10.681 -10.092 -12.373
0.117608 -12.751 -12.839 -12.882 -12.89 -12.739 -12.511 -12.79 -12.872 -12.735 -12.502 -12.218 -11.861 -12.878 -12.669 -12.352 -12.081 -11.808 -12.655 -12.367 -12.098 -11.9 -11.824 -12.375 -12.546 -12.239 -11.228 -10.732 -10.144 -12.418
0.121165 -12.772 -12.865 -12.912 -12.927 -12.78 -12.555 -12.822 -12.91 -12.777 -12.546 -12.264 -11.909 -12.915 -12.711 -12.398 -12.129 -11.857 -12.697 -12.413 -12.145 -11.947 -11.872 -12.42 -12.59 -12.286 -11.278 -10.784 -10.196 -12.462
0.124829 -12.793 -12.89 -12.941 -12.964 -12.821 -12.599 -12.853 -12.948 -12.818 -12.591 -12.311 -11.958 -12.953 -12.753 -12.443 -12.176 -11.905 -12.74 -12.458 -12.192 -11.995 -11.919 -12.465 -12.634 -12.332 -11.328 -10.835 -10.248 -12.507
0.128605 -12.813 -12.915 -12.969 -13.001 -12.862 -12.644 -12.885 -12.985 -12.859 -12.635 -12.357 -12.006 -12.991 -12.796 -12.489 -12.223 -11.954 -12.782 -12.504 -12.239 -12.043 -11.966 -12.51 -12.677 -12.378 -11.379 -10.886 -10.3 -12.551
0.132494 -12.834 -12.939 -12.998 -13.038 -12.903 -12.688 -12.916 -13.023 -12.9 -12.679 -12.403 -12.054 -13.028 -12.838 -12.534 -12.271 -12.002 -12.825 -12.549 -12.286 -12.091 -12.013 -12.554 -12.721 -12.424 -11.429 -10.937 -10.352 -12.595
0.136502 -12.853 -12.963 -13.026 -13.074 -12.944 -12.731 -12.947 -13.06 -12.941 -12.723 -12.449 -12.102 -13.065 -12.879 -12.58 -12.318 -12.051 -12.867 -12.594 -12.333 -12.138 -12.06 -12.599 -12.764 -12.47 -11.479 -10.989 -10.404 -12.639
0.14063 -12.873 -12.987 -13.054 -13.11 -12.984 -12.775 -12.978 -13.097 -12.981 -12.767 -12.496 -12.15 -13.102 -12.921 -12.625 -12.365 -12.099 -12.909 -12.639 -12.38 -12.186 -12.107 -12.643 -12.807 -12.516 -11.529 -11.04 -10.456 -12.682
0.144883 -12.891 -13.01 -13.081 -13.146 -13.025 -12.819 -13.008 -13.134 -13.022 -12.81 -12.541 -12.198 -13.138 -12.962 -12.67 -12.411 -12.147 -12.95 -12.684 -12.426 -12.233 -12.154 -12.688 -12.85 -12.562 -11.579 -11.091 -10.508 -12.726
