# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.65 -10.695 -10.701 -10.629 -10.439 -10.181 -10.586 -10.605 -10.435 -10.172 -9.867 -9.492 -10.611 -10.359 -10.009 -9.722 -9.437 -10.343 -10.027 -9.743 -9.538 -9.47 -10.039 -10.223 -9.89 -8.839 -8.335 -7.738 -10.089
0.011511 -10.68 -10.728 -10.737 -10.671 -10.484 -10.229 -10.623 -10.647 -10.48 -10.22 -9.917 -9.543 -10.654 -10.405 -10.058 -9.772 -9.488 -10.389 -10.076 -9.792 -9.588 -9.52 -10.088 -10.27 -9.939 -8.892 -8.388 -7.792 -10.137
0.011859 -10.708 -10.76 -10.772 -10.713 -10.529 -10.276 -10.661 -10.69 -10.526 -10.267 -9.966 -9.594 -10.696 -10.451 -10.106 -9.822 -9.539 -10.435 -10.124 -9.842 -9.638 -9.569 -10.136 -10.317 -9.988 -8.944 -8.441 -7.846 -10.184
0.012217 -10.737 -10.792 -10.807 -10.755 -10.574 -10.324 -10.697 -10.732 -10.571 -10.315 -10.015 -9.644 -10.738 -10.496 -10.155 -9.872 -9.59 -10.481 -10.172 -9.891 -9.688 -9.618 -10.183 -10.364 -10.037 -8.996 -8.494 -7.899 -10.231
0.012587 -10.765 -10.824 -10.842 -10.796 -10.619 -10.371 -10.734 -10.774 -10.615 -10.362 -10.064 -9.695 -10.78 -10.542 -10.203 -9.921 -9.64 -10.527 -10.221 -9.941 -9.738 -9.667 -10.231 -10.411 -10.086 -9.048 -8.547 -7.953 -10.279
0.012968 -10.793 -10.856 -10.877 -10.838 -10.663 -10.418 -10.77 -10.816 -10.66 -10.409 -10.113 -9.745 -10.822 -10.588 -10.252 -9.971 -9.691 -10.572 -10.269 -9.99 -9.788 -9.717 -10.279 -10.457 -10.135 -9.1 -8.6 -8.006 -10.326
0.01336 -10.82 -10.887 -10.911 -10.879 -10.708 -10.465 -10.807 -10.858 -10.704 -10.456 -10.162 -9.795 -10.864 -10.633 -10.3 -10.021 -9.741 -10.618 -10.316 -10.039 -9.837 -9.766 -10.326 -10.504 -10.184 -9.152 -8.652 -8.06 -10.373
0.013764 -10.847 -10.917 -10.945 -10.92 -10.752 -10.512 -10.843 -10.899 -10.749 -10.503 -10.21 -9.846 -10.905 -10.678 -10.348 -10.07 -9.792 -10.663 -10.364 -10.088 -9.887 -9.815 -10.374 -10.55 -10.232 -9.204 -8.705 -8.113 -10.419
0.01418 -10.873 -10.948 -10.979 -10.96 -10.796 -10.558 -10.878 -10.94 -10.793 -10.55 -10.259 -9.896 -10.946 -10.723 -10.395 -10.119 -9.842 -10.708 -10.412 -10.137 -9.937 -9.863 -10.421 -10.596 -10.281 -9.256 -8.758 -8.167 -10.466
0.014609 -10.9 -10.978 -11.012 -11.0 -10.84 -10.605 -10.914 -10.981 -10.837 -10.596 -10.307 -9.946 -10.987 -10.768 -10.443 -10.169 -9.893 -10.753 -10.459 -10.186 -9.986 -9.912 -10.468 -10.642 -10.329 -9.308 -8.81 -8.22 -10.512
0.015051 -10.925 -11.008 -11.045 -11.041 -10.884 -10.651 -10.949 -11.022 -10.88 -10.643 -10.355 -9.996 -11.028 -10.812 -10.491 -10.218 -9.943 -10.798 -10.507 -10.235 -10.036 -9.961 -10.515 -10.688 -10.377 -9.36 -8.863 -8.273 -10.559
0.015506 -10.951 -11.037 -11.078 -11.081 -10.927 -10.698 -10.984 -11.063 -10.924 -10.689 -10.404 -10.046 -11.068 -10.857 -10.538 -10.267 -9.993 -10.843 -10.554 -10.284 -10.085 -10.01 -10.562 -10.734 -10.425 -9.411 -8.916 -8.327 -10.605
0.015975 -10.976 -11.066 -11.11 -11.12 -10.971 -10.744 -11.018 -11.103 -10.967 -10.735 -10.452 -10.095 -11.108 -10.901 -10.586 -10.316 -10.043 -10.887 -10.601 -10.332 -10.134 -10.059 -10.608 -10.779 -10.473 -9.463 -8.968 -8.38 -10.651
0.016458 -11.0 -11.094 -11.142 -11.16 -11.014 -10.79 -11.053 -11.143 -11.011 -10.781 -10.5 -10.145 -11.148 -10.945 -10.633 -10.364 -10.093 -10.932 -10.648 -10.381 -10.183 -10.107 -10.655 -10.825 -10.521 -9.515 -9.02 -8.433 -10.697
0.016956 -11.024 -11.122 -11.174 -11.199 -11.057 -10.836 -11.087 -11.183 -11.054 -10.827 -10.547 -10.195 -11.188 -10.989 -10.68 -10.413 -10.143 -10.976 -10.695 -10.429 -10.232 -10.156 -10.701 -10.87 -10.569 -9.566 -9.073 -8.486 -10.743
0.017469 -11.048 -11.15 -11.205 -11.238 -11.1 -10.881 -11.121 -11.222 -11.096 -10.873 -10.595 -10.244 -11.228 -11.033 -10.727 -10.462 -10.192 -11.02 -10.742 -10.478 -10.281 -10.204 -10.748 -10.915 -10.616 -9.617 -9.125 -8.539 -10.789
0.017997 -11.072 -11.178 -11.236 -11.276 -11.142 -10.927 -11.154 -11.262 -11.139 -10.918 -10.643 -10.294 -11.267 -11.077 -10.774 -10.51 -10.242 -11.064 -10.788 -10.526 -10.33 -10.253 -10.794 -10.96 -10.664 -9.669 -9.177 -8.592 -10.834
0.018541 -11.094 -11.205 -11.267 -11.315 -11.185 -10.972 -11.188 -11.301 -11.182 -10.964 -10.69 -10.343 -11.306 -11.12 -10.82 -10.558 -10.291 -11.108 -10.835 -10.574 -10.379 -10.301 -10.84 -11.005 -10.711 -9.72 -9.229 -8.645 -10.879
0.019102 -11.117 -11.231 -11.298 -11.353 -11.227 -11.018 -11.221 -11.34 -11.224 -11.009 -10.738 -10.392 -11.345 -11.164 -10.867 -10.607 -10.341 -11.151 -10.881 -10.622 -10.428 -10.349 -10.886 -11.049 -10.758 -9.771 -9.282 -8.698 -10.925
0.01968 -11.139 -11.257 -11.328 -11.391 -11.269 -11.063 -11.254 -11.379 -11.266 -11.054 -10.785 -10.441 -11.383 -11.207 -10.913 -10.655 -10.39 -11.194 -10.927 -10.67 -10.476 -10.397 -10.931 -11.094 -10.805 -9.822 -9.334 -8.751 -10.97
0.020275 -11.161 -11.283 -11.357 -11.429 -11.311 -11.108 -11.287 -11.417 -11.308 -11.099 -10.832 -10.49 -11.422 -11.25 -10.96 -10.703 -10.44 -11.238 -10.973 -10.717 -10.525 -10.446 -10.977 -11.138 -10.852 -9.873 -9.386 -8.804 -11.015
0.020888 -11.182 -11.309 -11.387 -11.466 -11.353 -11.152 -11.319 -11.455 -11.349 -11.144 -10.879 -10.539 -11.46 -11.292 -11.006 -10.751 -10.489 -11.281 -11.019 -10.765 -10.573 -10.494 -11.022 -11.182 -10.899 -9.924 -9.438 -8.856 -11.059
0.02152 -11.203 -11.334 -11.416 -11.504 -11.394 -11.197 -11.351 -11.493 -11.391 -11.189 -10.926 -10.588 -11.498 -11.335 -11.052 -10.799 -10.538 -11.324 -11.065 -10.813 -10.622 -10.542 -11.068 -11.226 -10.946 -9.975 -9.489 -8.909 -11.104
0.022171 -11.223 -11.358 -11.445 -11.541 -11.435 -11.242 -11.383 -11.531 -11.432 -11.233 -10.973 -10.637 -11.535 -11.377 -11.098 -10.846 -10.587 -11.366 -11.111 -10.86 -10.67 -10.59 -11.113 -11.27 -10.993 -10.026 -9.541 -8.962 -11.149
0.022841 -11.243 -11.382 -11.473 -11.577 -11.477 -11.286 -11.415 -11.568 -11.473 -11.278 -11.019 -10.685 -11.573 -11.419 -11.144 -10.894 -10.636 -11.409 -11.157 -10.908 -10.718 -10.638 -11.158 -11.314 -11.039 -10.077 -9.593 -9.014 -11.193
0.023532 -11.263 -11.406 -11.501 -11.614 -11.517 -11.33 -11.446 -11.606 -11.514 -11.322 -11.066 -10.734 -11.61 -11.461 -11.189 -10.941 -10.685 -11.451 -11.202 -10.955 -10.766 -10.685 -11.203 -11.357 -11.086 -10.128 -9.645 -9.067 -11.237
0.024244 -11.282 -11.429 -11.529 -11.65 -11.558 -11.374 -11.477 -11.643 -11.555 -11.366 -11.112 -10.782 -11.647 -11.503 -11.235 -10.989 -10.733 -11.493 -11.247 -11.002 -10.814 -10.733 -11.247 -11.401 -11.132 -10.178 -9.696 -9.119 -11.281
0.024977 -11.301 -11.452 -11.556 -11.686 -11.598 -11.418 -11.508 -11.679 -11.595 -11.41 -11.158 -10.83 -11.683 -11.545 -11.28 -11.036 -10.782 -11.535 -11.293 -11.049 -10.862 -10.781 -11.292 -11.444 -11.178 -10.229 -9.748 -9.172 -11.325
0.025733 -11.319 -11.475 -11.583 -11.721 -11.639 -11.462 -11.539 -11.716 -11.636 -11.454 -11.205 -10.879 -11.719 -11.586 -11.325 -11.083 -10.83 -11.577 -11.338 -11.096 -10.91 -10.828 -11.336 -11.487 -11.224 -10.279 -9.8 -9.224 -11.369
0.026511 -11.336 -11.497 -11.609 -11.757 -11.679 -11.505 -11.569 -11.752 -11.676 -11.497 -11.251 -10.927 -11.756 -11.628 -11.37 -11.13 -10.879 -11.619 -11.382 -11.143 -10.958 -10.876 -11.381 -11.53 -11.27 -10.33 -9.851 -9.277 -11.412
0.027313 -11.354 -11.518 -11.635 -11.792 -11.719 -11.548 -11.599 -11.788 -11.715 -11.541 -11.296 -10.975 -11.791 -11.669 -11.415 -11.177 -10.927 -11.66 -11.427 -11.189 -11.005 -10.923 -11.425 -11.572 -11.315 -10.38 -9.902 -9.329 -11.456
0.028139 -11.37 -11.539 -11.661 -11.827 -11.758 -11.592 -11.629 -11.823 -11.755 -11.584 -11.342 -11.023 -11.827 -11.709 -11.46 -11.224 -10.975 -11.701 -11.472 -11.236 -11.053 -10.971 -11.469 -11.615 -11.361 -10.43 -9.954 -9.381 -11.499
0.02899 -11.387 -11.56 -11.687 -11.861 -11.798 -11.635 -11.658 -11.859 -11.794 -11.627 -11.388 -11.07 -11.862 -11.75 -11.505 -11.27 -11.023 -11.742 -11.516 -11.282 -11.1 -11.018 -11.513 -11.657 -11.406 -10.48 -10.005 -9.433 -11.542
0.029867 -11.403 -11.58 -11.712 -11.895 -11.837 -11.677 -11.688 -11.894 -11.834 -11.67 -11.433 -11.118 -11.897 -11.791 -11.549 -11.317 -11.071 -11.783 -11.561 -11.329 -11.147 -11.065 -11.556 -11.699 -11.452 -10.53 -10.056 -9.486 -11.585
0.03077 -11.418 -11.6 -11.736 -11.929 -11.876 -11.72 -11.717 -11.929 -11.873 -11.713 -11.479 -11.166 -11.932 -11.831 -11.593 -11.363 -11.119 -11.824 -11.605 -11.375 -11.195 -11.113 -11.6 -11.741 -11.497 -10.58 -10.108 -9.538 -11.628
0.031701 -11.433 -11.619 -11.76 -11.963 -11.914 -11.763 -11.745 -11.963 -11.911 -11.755 -11.524 -11.213 -11.966 -11.871 -11.638 -11.41 -11.167 -11.864 -11.649 -11.421 -11.242 -11.16 -11.643 -11.783 -11.542 -10.63 -10.159 -9.59 -11.67
0.032659 -11.447 -11.637 -11.784 -11.996 -11.953 -11.805 -11.774 -11.997 -11.95 -11.797 -11.569 -11.26 -12.0 -11.911 -11.682 -11.456 -11.215 -11.904 -11.693 -11.467 -11.289 -11.207 -11.686 -11.824 -11.587 -10.68 -10.21 -9.642 -11.713
0.033647 -11.461 -11.656 -11.808 -12.029 -11.991 -11.847 -11.802 -12.031 -11.988 -11.84 -11.614 -11.308 -12.034 -11.95 -11.725 -11.502 -11.262 -11.944 -11.736 -11.513 -11.336 -11.254 -11.729 -11.866 -11.631 -10.73 -10.261 -9.694 -11.755
0.034665 -11.474 -11.673 -11.831 -12.062 -12.029 -11.889 -11.83 -12.065 -12.026 -11.882 -11.658 -11.355 -12.067 -11.989 -11.769 -11.548 -11.31 -11.984 -11.78 -11.559 -11.383 -11.3 -11.772 -11.907 -11.676 -10.78 -10.312 -9.746 -11.797
0.035713 -11.487 -11.691 -11.853 -12.094 -12.067 -11.931 -11.858 -12.098 -12.064 -11.923 -11.703 -11.402 -12.1 -12.029 -11.813 -11.593 -11.357 -12.024 -11.823 -11.604 -11.429 -11.347 -11.815 -11.948 -11.72 -10.829 -10.363 -9.798 -11.839
0.036793 -11.499 -11.707 -11.875 -12.126 -12.104 -11.972 -11.885 -12.131 -12.101 -11.965 -11.747 -11.449 -12.133 -12.067 -11.856 -11.639 -11.404 -12.063 -11.866 -11.65 -11.476 -11.394 -11.857 -11.988 -11.765 -10.879 -10.413 -9.849 -11.881
0.037906 -11.511 -11.723 -11.897 -12.158 -12.141 -12.014 -11.912 -12.164 -12.139 -12.007 -11.792 -11.495 -12.166 -12.106 -11.899 -11.685 -11.452 -12.102 -11.909 -11.695 -11.522 -11.44 -11.9 -12.029 -11.809 -10.928 -10.464 -9.901 -11.922
0.039052 -11.522 -11.739 -11.918 -12.19 -12.178 -12.055 -11.939 -12.196 -12.176 -12.048 -11.836 -11.542 -12.198 -12.145 -11.942 -11.73 -11.499 -12.141 -11.952 -11.74 -11.569 -11.487 -11.942 -12.069 -11.853 -10.978 -10.515 -9.953 -11.964
0.040234 -11.533 -11.754 -11.939 -12.221 -12.215 -12.096 -11.965 -12.228 -12.212 -12.089 -11.88 -11.589 -12.23 -12.183 -11.985 -11.775 -11.545 -12.18 -11.995 -11.785 -11.615 -11.533 -11.984 -12.11 -11.896 -11.027 -10.565 -10.005 -12.005
0.04145 -11.543 -11.769 -11.96 -12.251 -12.252 -12.136 -11.991 -12.26 -12.249 -12.13 -11.924 -11.635 -12.261 -12.221 -12.028 -11.82 -11.592 -12.218 -12.038 -11.83 -11.661 -11.58 -12.026 -12.149 -11.94 -11.076 -10.616 -10.056 -12.046
0.042704 -11.553 -11.783 -11.979 -12.282 -12.288 -12.177 -12.017 -12.292 -12.285 -12.17 -11.967 -11.681 -12.293 -12.258 -12.07 -11.865 -11.639 -12.256 -12.08 -11.875 -11.707 -11.626 -12.067 -12.189 -11.984 -11.126 -10.666 -10.108 -12.087
0.043996 -11.562 -11.796 -11.999 -12.312 -12.324 -12.217 -12.043 -12.323 -12.321 -12.211 -12.011 -11.728 -12.323 -12.296 -12.112 -11.91 -11.685 -12.294 -12.122 -11.919 -11.753 -11.672 -12.109 -12.229 -12.027 -11.175 -10.717 -10.159 -12.127
0.045326 -11.57 -11.809 -12.018 -12.341 -12.359 -12.257 -12.068 -12.353 -12.357 -12.251 -12.054 -11.774 -12.354 -12.333 -12.155 -11.954 -11.732 -12.332 -12.164 -11.964 -11.799 -11.718 -12.15 -12.268 -12.07 -11.224 -10.767 -10.211 -12.168
0.046697 -11.578 -11.822 -12.036 -12.371 -12.395 -12.297 -12.093 -12.384 -12.392 -12.291 -12.097 -11.819 -12.384 -12.37 -12.196 -11.999 -11.778 -12.37 -12.206 -12.008 -11.845 -11.764 -12.191 -12.307 -12.113 -11.272 -10.817 -10.262 -12.208
0.048109 -11.585 -11.833 -12.054 -12.4 -12.43 -12.337 -12.118 -12.414 -12.427 -12.331 -12.14 -11.865 -12.414 -12.407 -12.238 -12.043 -11.824 -12.407 -12.248 -12.052 -11.89 -11.81 -12.232 -12.346 -12.156 -11.321 -10.867 -10.313 -12.248
0.049564 -11.592 -11.844 -12.072 -12.428 -12.464 -12.376 -12.142 -12.443 -12.462 -12.37 -12.183 -11.911 -12.443 -12.443 -12.28 -12.087 -11.87 -12.444 -12.289 -12.096 -11.936 -11.855 -12.273 -12.384 -12.198 -11.37 -10.918 -10.365 -12.288
0.051063 -11.598 -11.855 -12.089 -12.456 -12.499 -12.416 -12.166 -12.473 -12.497 -12.409 -12.226 -11.956 -12.472 -12.479 -12.321 -12.131 -11.916 -12.481 -12.33 -12.14 -11.981 -11.901 -12.313 -12.423 -12.241 -11.418 -10.968 -10.416 -12.327
0.052608 -11.604 -11.865 -12.105 -12.484 -12.533 -12.455 -12.19 -12.501 -12.531 -12.448 -12.268 -12.002 -12.501 -12.515 -12.362 -12.175 -11.962 -12.517 -12.371 -12.184 -12.026 -11.946 -12.353 -12.461 -12.283 -11.467 -11.018 -10.467 -12.367
0.054199 -11.609 -11.874 -12.121 -12.511 -12.567 -12.493 -12.213 -12.53 -12.565 -12.487 -12.31 -12.047 -12.529 -12.551 -12.403 -12.219 -12.007 -12.553 -12.412 -12.228 -12.071 -11.992 -12.393 -12.499 -12.325 -11.515 -11.067 -10.518 -12.406
0.055838 -11.613 -11.883 -12.137 -12.538 -12.6 -12.532 -12.236 -12.558 -12.598 -12.526 -12.352 -12.092 -12.557 -12.586 -12.444 -12.262 -12.053 -12.589 -12.453 -12.271 -12.116 -12.037 -12.433 -12.536 -12.367 -11.564 -11.117 -10.569 -12.445
0.057527 -11.616 -11.891 -12.152 -12.565 -12.634 -12.57 -12.259 -12.586 -12.631 -12.564 -12.394 -12.137 -12.585 -12.621 -12.484 -12.305 -12.098 -12.625 -12.493 -12.314 -12.161 -12.082 -12.473 -12.573 -12.408 -11.612 -11.167 -10.62 -12.484
0.059267 -11.619 -11.898 -12.166 -12.591 -12.667 -12.608 -12.281 -12.613 -12.664 -12.602 -12.436 -12.181 -12.612 -12.656 -12.524 -12.349 -12.143 -12.66 -12.533 -12.357 -12.205 -12.127 -12.512 -12.611 -12.45 -11.66 -11.216 -10.671 -12.522
0.061059 -11.622 -11.905 -12.18 -12.617 -12.699 -12.646 -12.303 -12.64 -12.697 -12.64 -12.477 -12.226 -12.638 -12.69 -12.565 -12.392 -12.188 -12.695 -12.573 -12.4 -12.249 -12.172 -12.551 -12.647 -12.491 -11.708 -11.266 -10.722 -12.56
0.062906 -11.623 -11.911 -12.193 -12.642 -12.731 -12.683 -12.325 -12.666 -12.729 -12.678 -12.519 -12.27 -12.664 -12.724 -12.604 -12.434 -12.233 -12.73 -12.613 -12.443 -12.294 -12.217 -12.59 -12.684 -12.532 -11.756 -11.315 -10.772 -12.598
0.064808 -11.624 -11.916 -12.206 -12.667 -12.763 -12.72 -12.346 -12.692 -12.761 -12.715 -12.56 -12.315 -12.69 -12.758 -12.644 -12.477 -12.278 -12.764 -12.652 -12.485 -12.338 -12.261 -12.628 -12.72 -12.573 -11.803 -11.365 -10.823 -12.636
0.066769 -11.624 -11.92 -12.218 -12.691 -12.795 -12.757 -12.367 -12.718 -12.793 -12.752 -12.6 -12.359 -12.716 -12.791 -12.683 -12.519 -12.322 -12.799 -12.692 -12.527 -12.382 -12.306 -12.667 -12.756 -12.613 -11.851 -11.414 -10.874 -12.674
0.068788 -11.624 -11.924 -12.229 -12.715 -12.826 -12.794 -12.388 -12.743 -12.824 -12.789 -12.641 -12.403 -12.74 -12.824 -12.722 -12.561 -12.367 -12.832 -12.731 -12.569 -12.426 -12.35 -12.705 -12.792 -12.654 -11.898 -11.463 -10.924 -12.711
0.070868 -11.623 -11.927 -12.24 -12.738 -12.856 -12.83 -12.408 -12.768 -12.855 -12.825 -12.681 -12.446 -12.765 -12.857 -12.761 -12.603 -12.411 -12.866 -12.769 -12.611 -12.469 -12.395 -12.743 -12.827 -12.694 -11.946 -11.512 -10.975 -12.748
0.073012 -11.621 -11.929 -12.251 -12.761 -12.887 -12.866 -12.428 -12.792 -12.885 -12.861 -12.721 -12.49 -12.789 -12.889 -12.8 -12.645 -12.455 -12.899 -12.808 -12.653 -12.512 -12.439 -12.78 -12.862 -12.734 -11.993 -11.561 -11.025 -12.784
0.07522 -11.618 -11.931 -12.26 -12.783 -12.917 -12.902 -12.448 -12.816 -12.915 -12.897 -12.761 -12.533 -12.812 -12.921 -12.838 -12.686 -12.499 -12.932 -12.846 -12.694 -12.556 -12.482 -12.818 -12.897 -12.773 -12.04 -11.61 -11.075 -12.821
0.077495 -11.614 -11.931 -12.269 -12.805 -12.946 -12.937 -12.467 -12.839 -12.945 -12.932 -12.801 -12.576 -12.835 -12.953 -12.876 -12.728 -12.542 -12.964 -12.884 -12.736 -12.599 -12.526 -12.855 -12.931 -12.813 -12.087 -11.659 -11.125 -12.857
0.079839 -11.61 -11.931 -12.277 -12.826 -12.975 -12.972 -12.485 -12.861 -12.974 -12.968 -12.84 -12.619 -12.857 -12.984 -12.914 -12.769 -12.586 -12.996 -12.922 -12.777 -12.642 -12.57 -12.892 -12.965 -12.852 -12.134 -11.707 -11.175 -12.893
0.082253 -11.605 -11.93 -12.285 -12.847 -13.004 -13.007 -12.503 -12.884 -13.003 -13.002 -12.879 -12.662 -12.879 -13.015 -12.951 -12.81 -12.629 -13.028 -12.959 -12.817 -12.684 -12.613 -12.928 -12.999 -12.891 -12.18 -11.756 -11.225 -12.928
0.084741 -11.599 -11.928 -12.292 -12.867 -13.032 -13.041 -12.521 -12.905 -13.031 -13.037 -12.918 -12.705 -12.9 -13.046 -12.988 -12.85 -12.672 -13.059 -12.996 -12.858 -12.727 -12.656 -12.964 -13.032 -12.929 -12.227 -11.804 -11.275 -12.964
0.087304 -11.592 -11.926 -12.298 -12.887 -13.06 -13.075 -12.539 -12.926 -13.059 -13.071 -12.957 -12.747 -12.921 -13.076 -13.025 -12.891 -12.715 -13.09 -13.033 -12.898 -12.769 -12.699 -13.0 -13.065 -12.968 -12.273 -11.853 -11.325 -12.999
0.089944 -11.585 -11.922 -12.303 -12.906 -13.088 -13.109 -12.555 -12.947 -13.086 -13.105 -12.995 -12.789 -12.941 -13.105 -13.061 -12.931 -12.758 -13.12 -13.069 -12.938 -12.811 -12.742 -13.036 -13.098 -13.006 -12.32 -11.901 -11.375 -13.033
0.092665 -11.576 -11.917 -12.307 -12.924 -13.114 -13.142 -12.572 -12.966 -13.113 -13.138 -13.033 -12.831 -12.961 -13.134 -13.098 -12.97 -12.8 -13.15 -13.105 -12.978 -12.853 -12.785 -13.071 -13.13 -13.043 -12.366 -11.949 -11.424 -13.067
0.095467 -11.567 -11.912 -12.311 -12.942 -13.141 -13.175 -12.588 -12.986 -13.14 -13.171 -13.071 -12.872 -12.979 -13.163 -13.133 -13.01 -12.842 -13.18 -13.141 -13.017 -12.894 -12.827 -13.106 -13.162 -13.081 -12.412 -11.997 -11.474 -13.101
0.098355 -11.556 -11.905 -12.314 -12.959 -13.167 -13.208 -12.603 -13.004 -13.166 -13.204 -13.108 -12.914 -12.998 -13.191 -13.169 -13.049 -12.884 -13.209 -13.177 -13.057 -12.936 -12.87 -13.14 -13.193 -13.118 -12.457 -12.044 -11.523 -13.135
0.101329 -11.545 -11.897 -12.316 -12.975 -13.192 -13.24 -12.618 -13.022 -13.191 -13.236 -13.145 -12.955 -13.015 -13.219 -13.204 -13.088 -12.926 -13.238 -13.212 -13.096 -12.977 -12.912 -13.174 -13.224 -13.154 -12.503 -12.092 -11.573 -13.168
0.104394 -11.533 -11.889 -12.318 -12.991 -13.217 -13.271 -12.633 -13.04 -13.216 -13.268 -13.182 -12.996 -13.032 -13.246 -13.239 -13.127 -12.967 -13.266 -13.246 -13.134 -13.017 -12.953 -13.208 -13.255 -13.191 -12.548 -12.139 -11.622 -13.201
0.107551 -11.519 -11.879 -12.318 -13.006 -13.241 -13.302 -12.647 -13.056 -13.24 -13.299 -13.218 -13.036 -13.048 -13.273 -13.273 -13.165 -13.008 -13.294 -13.281 -13.173 -13.058 -12.995 -13.242 -13.285 -13.227 -12.593 -12.187 -11.671 -13.233
0.110804 -11.505 -11.868 -12.317 -13.02 -13.264 -13.333 -12.66 -13.072 -13.264 -13.33 -13.254 -13.077 -13.064 -13.299 -13.307 -13.203 -13.049 -13.321 -13.315 -13.211 -13.098 -13.036 -13.275 -13.314 -13.263 -12.638 -12.234 -11.72 -13.265
0.114155 -11.49 -11.856 -12.316 -13.034 -13.288 -13.363 -12.673 -13.087 -13.287 -13.361 -13.29 -13.117 -13.079 -13.325 -13.341 -13.241 -13.09 -13.348 -13.348 -13.248 -13.138 -13.077 -13.307 -13.344 -13.298 -12.683 -12.281 -11.768 -13.297
0.117608 -11.473 -11.843 -12.313 -13.047 -13.31 -13.393 -12.685 -13.102 -13.31 -13.39 -13.325 -13.156 -13.093 -13.35 -13.374 -13.278 -13.13 -13.374 -13.381 -13.286 -13.178 -13.118 -13.339 -13.372 -13.333 -12.728 -12.328 -11.817 -13.328
0.121165 -11.456 -11.828 -12.31 -13.058 -13.332 -13.422 -12.697 -13.115 -13.332 -13.42 -13.36 -13.196 -13.106 -13.375 -13.406 -13.315 -13.17 -13.399 -13.414 -13.323 -13.217 -13.159 -13.371 -13.4 -13.367 -12.772 -12.374 -11.865 -13.359
0.124829 -11.437 -11.812 -12.305 -13.069 -13.353 -13.451 -12.708 -13.128 -13.353 -13.449 -13.394 -13.235 -13.118 -13.398 -13.439 -13.352 -13.21 -13.424 -13.446 -13.359 -13.256 -13.199 -13.402 -13.428 -13.401 -12.816 -12.421 -11.914 -13.389
0.128605 -11.417 -11.795 -12.3 -13.08 -13.373 -13.479 -12.718 -13.14 -13.373 -13.477 -13.428 -13.274 -13.13 -13.422 -13.47 -13.388 -13.249 -13.449 -13.478 -13.395 -13.295 -13.239 -13.433 -13.455 -13.435 -12.86 -12.467 -11.962 -13.419
0.132494 -11.396 -11.777 -12.293 -13.089 -13.393 -13.507 -12.728 -13.151 -13.393 -13.505 -13.462 -13.312 -13.14 -13.444 -13.502 -13.423 -13.288 -13.473 -13.509 -13.431 -13.334 -13.279 -13.464 -13.481 -13.468 -12.904 -12.513 -12.01 -13.449
0.136502 -11.374 -11.757 -12.285 -13.097 -13.412 -13.534 -12.737 -13.161 -13.412 -13.532 -13.495 -13.35 -13.15 -13.466 -13.532 -13.459 -13.327 -13.496 -13.54 -13.467 -13.372 -13.318 -13.493 -13.507 -13.501 -12.947 -12.559 -12.058 -13.477
0.14063 -11.35 -11.736 -12.276 -13.105 -13.43 -13.56 -12.745 -13.171 -13.43 -13.559 -13.528 -13.388 -13.159 -13.487 -13.563 -13.494 -13.365 -13.518 -13.57 -13.501 -13.409 -13.357 -13.523 -13.532 -13.533 -12.99 -12.604 -12.106 -13.506
0.144883 -11.325 -11.713 -12.266 -13.111 -13.447 -13.586 -12.753 -13.179 -13.448 -13.585 -13.56 -13.425 -13.166 -13.508 -13.592 -13.528 -13.403 -13.54 -13.6 -13.536 -13.447 -13.396 -13.551 -13.557 -13.565 -13.033 -12.65 -12.153 -13.534
