# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.903 -5.914 -5.896 -5.769 -5.551 -5.273 -5.768 -5.74 -5.547 -5.264 -4.945 -4.557 -5.747 -5.464 -5.092 -4.794 -4.5 -5.447 -5.113 -4.818 -4.61 -4.55 -5.128 -5.32 -4.969 -3.891 -3.38 -2.778 -5.182
0.001388 -6.012 -6.019 -5.997 -5.862 -5.64 -5.36 -5.868 -5.832 -5.637 -5.35 -5.029 -4.64 -5.839 -5.552 -5.178 -4.877 -4.583 -5.536 -5.199 -4.902 -4.693 -4.635 -5.214 -5.407 -5.053 -3.972 -3.46 -2.857 -5.269
0.00143 -6.113 -6.116 -6.091 -5.95 -5.725 -5.442 -5.961 -5.919 -5.722 -5.433 -5.11 -4.72 -5.927 -5.637 -5.259 -4.958 -4.662 -5.62 -5.281 -4.983 -4.774 -4.717 -5.296 -5.49 -5.134 -4.05 -3.537 -2.934 -5.351
0.001473 -6.207 -6.207 -6.18 -6.033 -5.806 -5.521 -6.049 -6.003 -5.803 -5.512 -5.188 -4.797 -6.01 -5.717 -5.338 -5.035 -4.739 -5.7 -5.359 -5.061 -4.851 -4.795 -5.375 -5.569 -5.212 -4.125 -3.612 -3.008 -5.431
0.001518 -6.296 -6.293 -6.264 -6.113 -5.884 -5.598 -6.132 -6.082 -5.881 -5.588 -5.264 -4.871 -6.09 -5.794 -5.413 -5.11 -4.813 -5.778 -5.435 -5.136 -4.926 -4.871 -5.451 -5.646 -5.288 -4.199 -3.685 -3.081 -5.507
0.001564 -6.379 -6.374 -6.344 -6.19 -5.96 -5.672 -6.211 -6.159 -5.956 -5.662 -5.337 -4.943 -6.166 -5.869 -5.487 -5.183 -4.885 -5.852 -5.509 -5.209 -4.999 -4.945 -5.525 -5.721 -5.361 -4.27 -3.756 -3.152 -5.581
0.001611 -6.458 -6.452 -6.42 -6.264 -6.033 -5.744 -6.288 -6.233 -6.029 -5.734 -5.408 -5.014 -6.24 -5.942 -5.558 -5.254 -4.956 -5.925 -5.581 -5.28 -5.071 -5.017 -5.597 -5.793 -5.432 -4.34 -3.826 -3.221 -5.653
0.00166 -6.534 -6.526 -6.494 -6.336 -6.103 -5.814 -6.361 -6.304 -6.1 -5.804 -5.478 -5.084 -6.312 -6.013 -5.628 -5.323 -5.025 -5.996 -5.651 -5.35 -5.14 -5.086 -5.667 -5.863 -5.502 -4.409 -3.894 -3.29 -5.724
0.00171 -6.607 -6.598 -6.565 -6.406 -6.172 -5.883 -6.432 -6.374 -6.169 -5.873 -5.546 -5.151 -6.381 -6.081 -5.697 -5.391 -5.093 -6.064 -5.719 -5.418 -5.208 -5.155 -5.735 -5.932 -5.57 -4.477 -3.962 -3.357 -5.792
0.001761 -6.676 -6.667 -6.634 -6.474 -6.24 -5.95 -6.5 -6.442 -6.236 -5.94 -5.613 -5.218 -6.449 -6.149 -5.764 -5.458 -5.16 -6.132 -5.786 -5.485 -5.275 -5.222 -5.802 -5.999 -5.637 -4.543 -4.028 -3.423 -5.859
0.001815 -6.743 -6.734 -6.7 -6.54 -6.306 -6.016 -6.567 -6.508 -6.302 -6.006 -5.679 -5.284 -6.515 -6.215 -5.829 -5.524 -5.226 -6.198 -5.852 -5.551 -5.341 -5.288 -5.868 -6.065 -5.703 -4.609 -4.094 -3.489 -5.925
0.00187 -6.808 -6.799 -6.765 -6.605 -6.371 -6.08 -6.632 -6.573 -6.367 -6.071 -5.744 -5.349 -6.58 -6.279 -5.894 -5.589 -5.29 -6.262 -5.917 -5.616 -5.406 -5.353 -5.933 -6.13 -5.768 -4.674 -4.159 -3.554 -5.99
0.001926 -6.871 -6.861 -6.828 -6.668 -6.434 -6.144 -6.695 -6.636 -6.431 -6.134 -5.807 -5.412 -6.644 -6.343 -5.958 -5.652 -5.354 -6.326 -5.981 -5.679 -5.469 -5.416 -5.997 -6.193 -5.832 -4.738 -4.223 -3.618 -6.054
0.001984 -6.932 -6.923 -6.89 -6.73 -6.497 -6.207 -6.756 -6.698 -6.493 -6.197 -5.87 -5.476 -6.706 -6.406 -6.021 -5.715 -5.417 -6.389 -6.044 -5.742 -5.532 -5.479 -6.059 -6.256 -5.895 -4.801 -4.286 -3.681 -6.117
0.002044 -6.991 -6.982 -6.95 -6.791 -6.558 -6.269 -6.817 -6.759 -6.555 -6.259 -5.933 -5.538 -6.767 -6.467 -6.083 -5.778 -5.48 -6.45 -6.106 -5.805 -5.595 -5.541 -6.121 -6.318 -5.957 -4.864 -4.349 -3.744 -6.178
0.002106 -7.048 -7.041 -7.009 -6.851 -6.619 -6.33 -6.876 -6.82 -6.615 -6.32 -5.994 -5.6 -6.827 -6.528 -6.144 -5.839 -5.541 -6.511 -6.167 -5.866 -5.656 -5.602 -6.183 -6.379 -6.018 -4.926 -4.411 -3.806 -6.239
0.00217 -7.104 -7.098 -7.066 -6.91 -6.679 -6.39 -6.934 -6.879 -6.675 -6.381 -6.055 -5.661 -6.886 -6.588 -6.205 -5.9 -5.603 -6.571 -6.227 -5.927 -5.717 -5.663 -6.243 -6.439 -6.079 -4.987 -4.472 -3.868 -6.3
0.002236 -7.159 -7.153 -7.123 -6.969 -6.738 -6.45 -6.99 -6.937 -6.734 -6.44 -6.115 -5.721 -6.945 -6.647 -6.265 -5.961 -5.663 -6.631 -6.287 -5.987 -5.777 -5.723 -6.303 -6.499 -6.139 -5.048 -4.534 -3.929 -6.36
0.002303 -7.212 -7.208 -7.178 -7.026 -6.796 -6.509 -7.046 -6.995 -6.793 -6.499 -6.174 -5.781 -7.002 -6.706 -6.324 -6.02 -5.723 -6.689 -6.346 -6.047 -5.837 -5.782 -6.362 -6.558 -6.199 -5.108 -4.594 -3.99 -6.419
0.002373 -7.264 -7.262 -7.233 -7.083 -6.854 -6.567 -7.101 -7.052 -6.85 -6.558 -6.233 -5.841 -7.059 -6.764 -6.383 -6.08 -5.783 -6.747 -6.405 -6.106 -5.896 -5.841 -6.421 -6.616 -6.258 -5.169 -4.655 -4.051 -6.477
0.002445 -7.315 -7.314 -7.286 -7.139 -6.911 -6.625 -7.155 -7.108 -6.907 -6.616 -6.292 -5.9 -7.115 -6.821 -6.441 -6.138 -5.842 -6.805 -6.463 -6.164 -5.955 -5.899 -6.479 -6.674 -6.316 -5.228 -4.715 -4.111 -6.535
0.002519 -7.365 -7.366 -7.339 -7.194 -6.967 -6.683 -7.208 -7.163 -6.964 -6.673 -6.35 -5.959 -7.171 -6.878 -6.499 -6.197 -5.901 -6.861 -6.521 -6.222 -6.013 -5.957 -6.536 -6.731 -6.374 -5.287 -4.774 -4.171 -6.592
0.002595 -7.414 -7.416 -7.391 -7.249 -7.023 -6.74 -7.261 -7.218 -7.02 -6.73 -6.408 -6.017 -7.225 -6.935 -6.557 -6.255 -5.959 -6.918 -6.578 -6.28 -6.071 -6.014 -6.593 -6.788 -6.432 -5.346 -4.833 -4.23 -6.649
0.002673 -7.462 -7.466 -7.442 -7.303 -7.079 -6.796 -7.312 -7.272 -7.075 -6.787 -6.465 -6.075 -7.28 -6.99 -6.613 -6.312 -6.017 -6.973 -6.635 -6.338 -6.129 -6.071 -6.65 -6.844 -6.489 -5.405 -4.892 -4.289 -6.706
0.002754 -7.51 -7.515 -7.492 -7.356 -7.134 -6.852 -7.363 -7.326 -7.13 -6.843 -6.522 -6.132 -7.333 -7.046 -6.67 -6.369 -6.075 -7.029 -6.691 -6.394 -6.186 -6.128 -6.706 -6.9 -6.546 -5.463 -4.951 -4.348 -6.762
0.002837 -7.556 -7.564 -7.542 -7.409 -7.188 -6.908 -7.414 -7.379 -7.185 -6.898 -6.578 -6.189 -7.387 -7.1 -6.726 -6.426 -6.132 -7.084 -6.747 -6.451 -6.242 -6.184 -6.762 -6.955 -6.602 -5.521 -5.009 -4.407 -6.817
0.002923 -7.601 -7.611 -7.591 -7.461 -7.242 -6.963 -7.463 -7.432 -7.239 -6.954 -6.634 -6.246 -7.439 -7.155 -6.782 -6.483 -6.189 -7.138 -6.803 -6.507 -6.299 -6.24 -6.818 -7.01 -6.658 -5.579 -5.067 -4.466 -6.872
0.003012 -7.646 -7.658 -7.639 -7.513 -7.296 -7.018 -7.512 -7.484 -7.292 -7.009 -6.69 -6.303 -7.491 -7.209 -6.837 -6.539 -6.246 -7.192 -6.858 -6.563 -6.355 -6.295 -6.873 -7.065 -6.714 -5.636 -5.125 -4.524 -6.927
0.003103 -7.69 -7.704 -7.687 -7.565 -7.349 -7.073 -7.561 -7.536 -7.345 -7.063 -6.746 -6.359 -7.543 -7.263 -6.892 -6.595 -6.302 -7.246 -6.913 -6.619 -6.411 -6.351 -6.928 -7.119 -6.769 -5.694 -5.183 -4.582 -6.982
0.003196 -7.733 -7.75 -7.734 -7.616 -7.402 -7.127 -7.609 -7.587 -7.398 -7.117 -6.801 -6.415 -7.594 -7.316 -6.947 -6.65 -6.358 -7.299 -6.968 -6.674 -6.466 -6.405 -6.982 -7.173 -6.824 -5.75 -5.24 -4.639 -7.036
0.003293 -7.776 -7.794 -7.781 -7.666 -7.454 -7.181 -7.656 -7.638 -7.451 -7.171 -6.856 -6.471 -7.645 -7.369 -7.002 -6.706 -6.414 -7.352 -7.022 -6.729 -6.521 -6.46 -7.036 -7.226 -6.879 -5.807 -5.297 -4.697 -7.089
0.003393 -7.817 -7.839 -7.827 -7.716 -7.506 -7.234 -7.703 -7.688 -7.503 -7.225 -6.91 -6.526 -7.695 -7.421 -7.056 -6.761 -6.47 -7.405 -7.076 -6.784 -6.576 -6.514 -7.09 -7.279 -6.934 -5.864 -5.354 -4.754 -7.143
0.003495 -7.859 -7.882 -7.872 -7.766 -7.558 -7.287 -7.75 -7.738 -7.554 -7.278 -6.964 -6.582 -7.745 -7.474 -7.11 -6.815 -6.525 -7.457 -7.13 -6.838 -6.631 -6.568 -7.143 -7.332 -6.988 -5.92 -5.411 -4.811 -7.196
0.003601 -7.899 -7.925 -7.917 -7.815 -7.609 -7.34 -7.795 -7.788 -7.606 -7.331 -7.019 -6.637 -7.795 -7.525 -7.163 -6.87 -6.58 -7.509 -7.183 -6.893 -6.686 -6.622 -7.197 -7.385 -7.042 -5.976 -5.468 -4.868 -7.249
0.00371 -7.939 -7.968 -7.962 -7.864 -7.66 -7.393 -7.841 -7.837 -7.657 -7.384 -7.072 -6.691 -7.844 -7.577 -7.217 -6.924 -6.635 -7.561 -7.236 -6.947 -6.74 -6.676 -7.25 -7.437 -7.096 -6.032 -5.524 -4.925 -7.302
0.003822 -7.978 -8.01 -8.006 -7.912 -7.711 -7.445 -7.886 -7.886 -7.708 -7.436 -7.126 -6.746 -7.893 -7.628 -7.27 -6.978 -6.69 -7.612 -7.289 -7.0 -6.794 -6.729 -7.302 -7.489 -7.149 -6.088 -5.58 -4.982 -7.354
0.003938 -8.017 -8.051 -8.049 -7.961 -7.762 -7.497 -7.931 -7.935 -7.758 -7.488 -7.179 -6.8 -7.941 -7.679 -7.323 -7.032 -6.744 -7.663 -7.342 -7.054 -6.848 -6.783 -7.355 -7.541 -7.202 -6.143 -5.636 -5.038 -7.406
0.004057 -8.055 -8.092 -8.092 -8.008 -7.812 -7.549 -7.975 -7.983 -7.808 -7.54 -7.232 -6.854 -7.989 -7.73 -7.375 -7.086 -6.799 -7.714 -7.394 -7.107 -6.901 -6.836 -7.407 -7.592 -7.255 -6.198 -5.692 -5.095 -7.458
0.00418 -8.093 -8.132 -8.135 -8.056 -7.861 -7.601 -8.018 -8.031 -7.858 -7.592 -7.285 -6.908 -8.037 -7.78 -7.428 -7.139 -6.853 -7.764 -7.446 -7.16 -6.955 -6.888 -7.459 -7.644 -7.308 -6.254 -5.748 -5.151 -7.509
0.004306 -8.13 -8.172 -8.177 -8.103 -7.911 -7.652 -8.062 -8.078 -7.907 -7.643 -7.338 -6.962 -8.085 -7.831 -7.48 -7.192 -6.907 -7.815 -7.498 -7.213 -7.008 -6.941 -7.511 -7.695 -7.361 -6.309 -5.804 -5.207 -7.56
0.004436 -8.166 -8.212 -8.219 -8.15 -7.96 -7.703 -8.105 -8.125 -7.957 -7.694 -7.39 -7.016 -8.132 -7.88 -7.532 -7.245 -6.961 -7.865 -7.55 -7.266 -7.061 -6.993 -7.562 -7.745 -7.413 -6.363 -5.859 -5.263 -7.612
0.00457 -8.202 -8.251 -8.26 -8.196 -8.009 -7.754 -8.147 -8.172 -8.006 -7.745 -7.443 -7.069 -8.179 -7.93 -7.584 -7.298 -7.014 -7.914 -7.602 -7.318 -7.114 -7.046 -7.613 -7.796 -7.465 -6.418 -5.914 -5.319 -7.662
0.004709 -8.237 -8.289 -8.301 -8.242 -8.058 -7.805 -8.189 -8.219 -8.054 -7.796 -7.495 -7.122 -8.225 -7.979 -7.635 -7.351 -7.068 -7.964 -7.653 -7.371 -7.167 -7.098 -7.664 -7.846 -7.517 -6.473 -5.97 -5.375 -7.713
0.004851 -8.272 -8.327 -8.341 -8.288 -8.106 -7.855 -8.231 -8.265 -8.103 -7.846 -7.546 -7.176 -8.271 -8.029 -7.687 -7.403 -7.121 -8.013 -7.704 -7.423 -7.219 -7.15 -7.715 -7.896 -7.569 -6.527 -6.025 -5.43 -7.763
0.004998 -8.306 -8.364 -8.381 -8.333 -8.155 -7.906 -8.273 -8.311 -8.151 -7.897 -7.598 -7.228 -8.317 -8.078 -7.738 -7.455 -7.174 -8.062 -7.755 -7.475 -7.272 -7.202 -7.766 -7.946 -7.62 -6.581 -6.08 -5.486 -7.814
0.005149 -8.34 -8.401 -8.421 -8.378 -8.203 -7.956 -8.314 -8.356 -8.199 -7.947 -7.65 -7.281 -8.363 -8.126 -7.789 -7.508 -7.227 -8.111 -7.806 -7.527 -7.324 -7.253 -7.816 -7.995 -7.672 -6.636 -6.134 -5.541 -7.863
0.005305 -8.374 -8.438 -8.46 -8.423 -8.25 -8.006 -8.354 -8.402 -8.247 -7.997 -7.701 -7.334 -8.408 -8.175 -7.839 -7.56 -7.28 -8.159 -7.856 -7.578 -7.376 -7.305 -7.866 -8.045 -7.723 -6.69 -6.189 -5.596 -7.913
0.005465 -8.406 -8.474 -8.499 -8.468 -8.298 -8.055 -8.395 -8.447 -8.294 -8.046 -7.752 -7.386 -8.453 -8.223 -7.89 -7.611 -7.332 -8.208 -7.907 -7.63 -7.428 -7.356 -7.916 -8.094 -7.774 -6.744 -6.244 -5.651 -7.963
0.00563 -8.439 -8.51 -8.537 -8.512 -8.345 -8.105 -8.435 -8.492 -8.341 -8.096 -7.803 -7.439 -8.498 -8.271 -7.94 -7.663 -7.385 -8.256 -7.957 -7.681 -7.48 -7.407 -7.966 -8.143 -7.825 -6.797 -6.298 -5.706 -8.012
0.005801 -8.471 -8.545 -8.575 -8.556 -8.392 -8.154 -8.474 -8.536 -8.388 -8.145 -7.854 -7.491 -8.542 -8.318 -7.991 -7.714 -7.437 -8.304 -8.007 -7.732 -7.532 -7.459 -8.016 -8.192 -7.876 -6.851 -6.352 -5.761 -8.061
0.005976 -8.502 -8.579 -8.613 -8.6 -8.438 -8.203 -8.514 -8.58 -8.435 -8.194 -7.904 -7.543 -8.586 -8.366 -8.041 -7.766 -7.489 -8.351 -8.057 -7.783 -7.583 -7.509 -8.065 -8.24 -7.926 -6.905 -6.407 -5.816 -8.11
0.006157 -8.533 -8.614 -8.65 -8.643 -8.485 -8.252 -8.553 -8.624 -8.482 -8.243 -7.955 -7.595 -8.63 -8.413 -8.09 -7.817 -7.541 -8.399 -8.106 -7.834 -7.635 -7.56 -8.115 -8.288 -7.977 -6.958 -6.461 -5.871 -8.159
0.006343 -8.563 -8.648 -8.687 -8.686 -8.531 -8.3 -8.592 -8.668 -8.528 -8.291 -8.005 -7.646 -8.673 -8.46 -8.14 -7.868 -7.593 -8.446 -8.156 -7.885 -7.686 -7.611 -8.164 -8.337 -8.027 -7.011 -6.515 -5.926 -8.208
0.006535 -8.593 -8.681 -8.723 -8.729 -8.577 -8.349 -8.63 -8.711 -8.574 -8.34 -8.055 -7.698 -8.717 -8.507 -8.19 -7.919 -7.645 -8.493 -8.205 -7.936 -7.737 -7.662 -8.213 -8.384 -8.077 -7.064 -6.569 -5.98 -8.256
0.006732 -8.623 -8.714 -8.759 -8.771 -8.623 -8.397 -8.668 -8.754 -8.62 -8.388 -8.105 -7.749 -8.76 -8.554 -8.239 -7.969 -7.697 -8.54 -8.254 -7.986 -7.788 -7.712 -8.261 -8.432 -8.127 -7.118 -6.623 -6.035 -8.304
0.006936 -8.652 -8.746 -8.795 -8.814 -8.669 -8.445 -8.706 -8.797 -8.665 -8.436 -8.155 -7.801 -8.802 -8.6 -8.288 -8.02 -7.748 -8.586 -8.303 -8.036 -7.839 -7.763 -8.31 -8.48 -8.176 -7.171 -6.677 -6.089 -8.352
0.007146 -8.68 -8.778 -8.83 -8.855 -8.714 -8.493 -8.743 -8.839 -8.71 -8.484 -8.205 -7.852 -8.845 -8.646 -8.337 -8.07 -7.8 -8.633 -8.352 -8.086 -7.889 -7.813 -8.358 -8.527 -8.226 -7.223 -6.73 -6.144 -8.4
0.007362 -8.708 -8.81 -8.865 -8.897 -8.759 -8.54 -8.78 -8.882 -8.756 -8.532 -8.254 -7.903 -8.887 -8.692 -8.386 -8.121 -7.851 -8.679 -8.401 -8.136 -7.94 -7.863 -8.407 -8.574 -8.275 -7.276 -6.784 -6.198 -8.448
0.007585 -8.736 -8.841 -8.899 -8.938 -8.804 -8.588 -8.817 -8.924 -8.8 -8.579 -8.304 -7.954 -8.929 -8.738 -8.435 -8.171 -7.902 -8.725 -8.449 -8.186 -7.991 -7.913 -8.455 -8.621 -8.324 -7.329 -6.837 -6.252 -8.495
0.007814 -8.763 -8.872 -8.934 -8.98 -8.848 -8.635 -8.854 -8.965 -8.845 -8.627 -8.353 -8.005 -8.97 -8.784 -8.483 -8.221 -7.953 -8.771 -8.497 -8.236 -8.041 -7.963 -8.502 -8.668 -8.374 -7.381 -6.891 -6.306 -8.542
0.00805 -8.789 -8.902 -8.967 -9.02 -8.893 -8.682 -8.89 -9.007 -8.89 -8.674 -8.402 -8.055 -9.012 -8.829 -8.531 -8.27 -8.004 -8.816 -8.545 -8.286 -8.091 -8.013 -8.55 -8.714 -8.422 -7.434 -6.944 -6.36 -8.589
0.008294 -8.816 -8.932 -9.001 -9.061 -8.937 -8.729 -8.926 -9.048 -8.934 -8.721 -8.451 -8.106 -9.053 -8.874 -8.579 -8.32 -8.055 -8.862 -8.593 -8.335 -8.141 -8.063 -8.598 -8.761 -8.471 -7.486 -6.997 -6.414 -8.636
0.008545 -8.841 -8.962 -9.034 -9.101 -8.981 -8.776 -8.961 -9.089 -8.978 -8.768 -8.499 -8.156 -9.094 -8.919 -8.627 -8.37 -8.106 -8.907 -8.641 -8.384 -8.191 -8.112 -8.645 -8.807 -8.52 -7.539 -7.05 -6.468 -8.683
0.008803 -8.867 -8.991 -9.066 -9.141 -9.025 -8.823 -8.997 -9.13 -9.022 -8.814 -8.548 -8.207 -9.134 -8.964 -8.675 -8.419 -8.156 -8.952 -8.689 -8.434 -8.241 -8.162 -8.692 -8.853 -8.568 -7.591 -7.103 -6.522 -8.73
0.009069 -8.891 -9.019 -9.099 -9.181 -9.068 -8.869 -9.032 -9.17 -9.065 -8.861 -8.596 -8.257 -9.174 -9.008 -8.723 -8.468 -8.207 -8.997 -8.736 -8.483 -8.291 -8.211 -8.739 -8.899 -8.617 -7.643 -7.156 -6.575 -8.776
0.009344 -8.916 -9.047 -9.13 -9.22 -9.112 -8.915 -9.067 -9.21 -9.108 -8.907 -8.645 -8.307 -9.214 -9.053 -8.771 -8.518 -8.257 -9.041 -8.784 -8.532 -8.341 -8.261 -8.786 -8.944 -8.665 -7.695 -7.209 -6.629 -8.822
0.009626 -8.939 -9.075 -9.162 -9.259 -9.155 -8.961 -9.101 -9.25 -9.152 -8.953 -8.693 -8.357 -9.254 -9.097 -8.818 -8.567 -8.307 -9.086 -8.831 -8.58 -8.39 -8.31 -8.833 -8.99 -8.713 -7.747 -7.262 -6.683 -8.868
0.009917 -8.963 -9.102 -9.193 -9.298 -9.198 -9.007 -9.135 -9.289 -9.194 -8.999 -8.741 -8.407 -9.294 -9.141 -8.865 -8.616 -8.357 -9.13 -8.878 -8.629 -8.44 -8.359 -8.879 -9.035 -8.761 -7.799 -7.315 -6.736 -8.914
0.010217 -8.986 -9.129 -9.224 -9.337 -9.24 -9.053 -9.169 -9.329 -9.237 -9.045 -8.789 -8.457 -9.333 -9.184 -8.912 -8.664 -8.407 -9.174 -8.925 -8.678 -8.489 -8.408 -8.926 -9.08 -8.808 -7.85 -7.368 -6.79 -8.96
0.010526 -9.008 -9.155 -9.254 -9.375 -9.283 -9.098 -9.203 -9.368 -9.28 -9.09 -8.836 -8.506 -9.372 -9.228 -8.959 -8.713 -8.457 -9.218 -8.972 -8.726 -8.538 -8.457 -8.972 -9.125 -8.856 -7.902 -7.42 -6.843 -9.006
0.010845 -9.03 -9.181 -9.284 -9.413 -9.325 -9.144 -9.236 -9.406 -9.322 -9.136 -8.884 -8.556 -9.41 -9.271 -9.006 -8.761 -8.507 -9.261 -9.018 -8.774 -8.587 -8.506 -9.018 -9.17 -8.903 -7.954 -7.473 -6.896 -9.051
0.011173 -9.052 -9.206 -9.314 -9.451 -9.367 -9.189 -9.269 -9.445 -9.364 -9.181 -8.931 -8.605 -9.448 -9.314 -9.052 -8.81 -8.557 -9.305 -9.065 -8.823 -8.636 -8.555 -9.064 -9.214 -8.951 -8.005 -7.525 -6.95 -9.096
