# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.439 -7.213 -7.072 -6.645 -6.285 -5.9 -6.917 -6.591 -6.281 -5.889 -5.497 -5.043 -6.601 -6.162 -5.672 -5.313 -4.976 -6.161 -5.733 -5.393 -5.196 -5.275 -5.738 -5.971 -5.526 -4.302 -3.756 -3.125 -5.819
0.001518 -7.52 -7.292 -7.15 -6.72 -6.36 -5.974 -6.995 -6.667 -6.356 -5.963 -5.571 -5.116 -6.677 -6.237 -5.746 -5.386 -5.049 -6.236 -5.807 -5.468 -5.271 -5.351 -5.812 -6.046 -5.599 -4.375 -3.828 -3.197 -5.893
0.001564 -7.598 -7.367 -7.226 -6.794 -6.433 -6.046 -7.07 -6.74 -6.429 -6.036 -5.643 -5.187 -6.75 -6.309 -5.818 -5.458 -5.12 -6.309 -5.879 -5.54 -5.344 -5.426 -5.884 -6.118 -5.671 -4.446 -3.899 -3.267 -5.965
0.001611 -7.673 -7.441 -7.298 -6.866 -6.504 -6.117 -7.143 -6.812 -6.5 -6.106 -5.713 -5.257 -6.822 -6.38 -5.888 -5.528 -5.19 -6.38 -5.95 -5.611 -5.415 -5.498 -5.954 -6.189 -5.741 -4.516 -3.968 -3.337 -6.036
0.00166 -7.745 -7.512 -7.369 -6.935 -6.573 -6.186 -7.213 -6.881 -6.569 -6.175 -5.782 -5.326 -6.891 -6.45 -5.957 -5.597 -5.259 -6.449 -6.019 -5.68 -5.484 -5.568 -6.023 -6.258 -5.81 -4.584 -4.037 -3.405 -6.105
0.00171 -7.815 -7.581 -7.438 -7.004 -6.641 -6.254 -7.283 -6.95 -6.637 -6.243 -5.849 -5.393 -6.96 -6.518 -6.025 -5.664 -5.326 -6.518 -6.087 -5.748 -5.552 -5.637 -6.091 -6.326 -5.878 -4.651 -4.104 -3.472 -6.173
0.001761 -7.883 -7.649 -7.506 -7.071 -6.708 -6.32 -7.35 -7.017 -6.704 -6.31 -5.916 -5.46 -7.027 -6.584 -6.092 -5.731 -5.393 -6.584 -6.154 -5.814 -5.619 -5.704 -6.158 -6.392 -5.944 -4.718 -4.17 -3.538 -6.239
0.001815 -7.95 -7.715 -7.572 -7.137 -6.774 -6.386 -7.416 -7.083 -6.77 -6.375 -5.981 -5.525 -7.093 -6.65 -6.157 -5.796 -5.458 -6.65 -6.22 -5.88 -5.685 -5.77 -6.223 -6.458 -6.01 -4.783 -4.236 -3.604 -6.305
0.00187 -8.014 -7.78 -7.637 -7.201 -6.839 -6.451 -7.481 -7.147 -6.835 -6.44 -6.046 -5.59 -7.157 -6.715 -6.222 -5.861 -5.523 -6.715 -6.285 -5.945 -5.75 -5.835 -6.288 -6.523 -6.075 -4.848 -4.3 -3.669 -6.37
0.001926 -8.078 -7.843 -7.7 -7.265 -6.902 -6.515 -7.544 -7.211 -6.899 -6.504 -6.11 -5.654 -7.221 -6.779 -6.286 -5.925 -5.587 -6.779 -6.348 -6.009 -5.813 -5.899 -6.352 -6.587 -6.139 -4.912 -4.365 -3.733 -6.434
0.001984 -8.14 -7.906 -7.763 -7.328 -6.965 -6.578 -7.607 -7.274 -6.962 -6.567 -6.173 -5.718 -7.284 -6.842 -6.349 -5.988 -5.65 -6.842 -6.412 -6.072 -5.876 -5.961 -6.415 -6.65 -6.202 -4.975 -4.428 -3.796 -6.497
0.002044 -8.201 -7.967 -7.824 -7.39 -7.028 -6.64 -7.669 -7.336 -7.024 -6.63 -6.236 -5.78 -7.346 -6.904 -6.412 -6.051 -5.713 -6.904 -6.474 -6.134 -5.939 -6.023 -6.478 -6.712 -6.264 -5.038 -4.491 -3.859 -6.559
0.002106 -8.26 -8.028 -7.885 -7.452 -7.089 -6.702 -7.729 -7.398 -7.086 -6.692 -6.298 -5.842 -7.408 -6.966 -6.474 -6.113 -5.775 -6.966 -6.536 -6.196 -6.0 -6.084 -6.54 -6.774 -6.326 -5.1 -4.553 -3.921 -6.621
0.00217 -8.319 -8.087 -7.945 -7.512 -7.15 -6.764 -7.789 -7.458 -7.147 -6.753 -6.359 -5.904 -7.468 -7.027 -6.535 -6.175 -5.837 -7.027 -6.597 -6.257 -6.061 -6.145 -6.601 -6.835 -6.388 -5.162 -4.615 -3.983 -6.682
0.002236 -8.377 -8.146 -8.004 -7.572 -7.211 -6.824 -7.848 -7.518 -7.207 -6.814 -6.42 -5.965 -7.528 -7.088 -6.596 -6.236 -5.898 -7.087 -6.657 -6.318 -6.122 -6.204 -6.662 -6.896 -6.449 -5.224 -4.677 -4.045 -6.743
0.002303 -8.434 -8.204 -8.063 -7.632 -7.271 -6.885 -7.907 -7.578 -7.267 -6.874 -6.481 -6.026 -7.588 -7.148 -6.656 -6.296 -5.959 -7.147 -6.718 -6.378 -6.182 -6.263 -6.722 -6.956 -6.509 -5.285 -4.738 -4.106 -6.803
0.002373 -8.49 -8.262 -8.12 -7.69 -7.33 -6.944 -7.964 -7.637 -7.326 -6.934 -6.541 -6.086 -7.647 -7.207 -6.716 -6.357 -6.019 -7.206 -6.777 -6.438 -6.241 -6.321 -6.782 -7.016 -6.569 -5.345 -4.798 -4.167 -6.863
0.002445 -8.545 -8.318 -8.177 -7.749 -7.389 -7.004 -8.022 -7.695 -7.385 -6.993 -6.601 -6.146 -7.705 -7.266 -6.776 -6.416 -6.079 -7.265 -6.836 -6.497 -6.3 -6.379 -6.841 -7.075 -6.629 -5.405 -4.859 -4.227 -6.922
0.002519 -8.6 -8.374 -8.234 -7.807 -7.447 -7.063 -8.078 -7.753 -7.444 -7.052 -6.66 -6.206 -7.763 -7.325 -6.835 -6.476 -6.138 -7.323 -6.895 -6.556 -6.359 -6.436 -6.9 -7.134 -6.688 -5.465 -4.919 -4.288 -6.981
0.002595 -8.654 -8.43 -8.29 -7.864 -7.506 -7.121 -8.134 -7.811 -7.502 -7.11 -6.719 -6.265 -7.821 -7.383 -6.894 -6.535 -6.198 -7.381 -6.953 -6.614 -6.417 -6.493 -6.959 -7.192 -6.747 -5.525 -4.978 -4.347 -7.04
0.002673 -8.707 -8.485 -8.346 -7.921 -7.563 -7.179 -8.19 -7.868 -7.559 -7.169 -6.777 -6.324 -7.878 -7.441 -6.952 -6.593 -6.257 -7.439 -7.011 -6.672 -6.475 -6.549 -7.017 -7.25 -6.806 -5.584 -5.038 -4.407 -7.098
0.002754 -8.76 -8.539 -8.401 -7.978 -7.621 -7.237 -8.245 -7.925 -7.617 -7.226 -6.835 -6.382 -7.935 -7.498 -7.01 -6.652 -6.315 -7.496 -7.069 -6.73 -6.532 -6.605 -7.075 -7.308 -6.864 -5.643 -5.097 -4.466 -7.155
0.002837 -8.812 -8.593 -8.455 -8.034 -7.677 -7.295 -8.299 -7.981 -7.674 -7.284 -6.893 -6.441 -7.991 -7.555 -7.068 -6.71 -6.374 -7.553 -7.126 -6.788 -6.589 -6.661 -7.133 -7.365 -6.922 -5.702 -5.156 -4.525 -7.213
0.002923 -8.864 -8.647 -8.509 -8.09 -7.734 -7.352 -8.353 -8.037 -7.73 -7.341 -6.951 -6.499 -8.047 -7.612 -7.125 -6.768 -6.432 -7.609 -7.183 -6.845 -6.646 -6.716 -7.19 -7.422 -6.979 -5.76 -5.215 -4.584 -7.27
0.003012 -8.915 -8.7 -8.563 -8.145 -7.79 -7.409 -8.407 -8.092 -7.787 -7.398 -7.008 -6.556 -8.102 -7.669 -7.183 -6.825 -6.489 -7.666 -7.24 -6.902 -6.702 -6.771 -7.247 -7.479 -7.037 -5.818 -5.273 -4.643 -7.327
0.003103 -8.965 -8.752 -8.616 -8.2 -7.846 -7.465 -8.46 -8.148 -7.843 -7.455 -7.065 -6.614 -8.158 -7.725 -7.239 -6.883 -6.547 -7.722 -7.296 -6.958 -6.759 -6.825 -7.304 -7.536 -7.094 -5.876 -5.331 -4.701 -7.384
0.003196 -9.015 -8.804 -8.669 -8.255 -7.902 -7.522 -8.513 -8.203 -7.898 -7.511 -7.122 -6.671 -8.213 -7.781 -7.296 -6.94 -6.604 -7.777 -7.353 -7.014 -6.815 -6.88 -7.36 -7.592 -7.151 -5.934 -5.389 -4.759 -7.44
0.003293 -9.065 -8.856 -8.722 -8.31 -7.958 -7.578 -8.566 -8.257 -7.954 -7.567 -7.179 -6.728 -8.267 -7.837 -7.353 -6.997 -6.662 -7.833 -7.409 -7.071 -6.87 -6.934 -7.416 -7.648 -7.207 -5.992 -5.447 -4.817 -7.496
0.003393 -9.114 -8.908 -8.774 -8.364 -8.013 -7.634 -8.618 -8.312 -8.009 -7.623 -7.235 -6.785 -8.322 -7.892 -7.409 -7.053 -6.719 -7.888 -7.464 -7.126 -6.926 -6.987 -7.472 -7.704 -7.264 -6.049 -5.505 -4.875 -7.552
0.003495 -9.163 -8.959 -8.826 -8.418 -8.068 -7.69 -8.67 -8.366 -8.064 -7.679 -7.292 -6.842 -8.376 -7.947 -7.465 -7.11 -6.775 -7.943 -7.52 -7.182 -6.981 -7.041 -7.528 -7.759 -7.32 -6.106 -5.562 -4.933 -7.607
0.003601 -9.212 -9.009 -8.877 -8.472 -8.122 -7.745 -8.721 -8.42 -8.119 -7.734 -7.348 -6.898 -8.43 -8.002 -7.521 -7.166 -6.832 -7.997 -7.575 -7.238 -7.036 -7.094 -7.584 -7.814 -7.376 -6.163 -5.619 -4.99 -7.663
0.00371 -9.26 -9.06 -8.928 -8.525 -8.177 -7.8 -8.773 -8.473 -8.173 -7.79 -7.403 -6.955 -8.483 -8.057 -7.576 -7.222 -6.888 -8.052 -7.63 -7.293 -7.091 -7.147 -7.639 -7.87 -7.431 -6.22 -5.677 -5.048 -7.718
0.003822 -9.307 -9.11 -8.979 -8.578 -8.231 -7.855 -8.824 -8.527 -8.227 -7.845 -7.459 -7.011 -8.537 -8.111 -7.632 -7.278 -6.944 -8.106 -7.685 -7.348 -7.146 -7.199 -7.694 -7.924 -7.487 -6.277 -5.733 -5.105 -7.773
0.003938 -9.354 -9.159 -9.03 -8.631 -8.285 -7.91 -8.874 -8.58 -8.281 -7.9 -7.514 -7.067 -8.59 -8.166 -7.687 -7.334 -7.0 -8.16 -7.739 -7.403 -7.2 -7.252 -7.749 -7.979 -7.542 -6.333 -5.79 -5.162 -7.828
0.004057 -9.401 -9.209 -9.08 -8.684 -8.339 -7.965 -8.924 -8.633 -8.335 -7.954 -7.57 -7.122 -8.643 -8.22 -7.742 -7.389 -7.056 -8.214 -7.794 -7.457 -7.254 -7.304 -7.804 -8.034 -7.598 -6.39 -5.847 -5.219 -7.882
0.00418 -9.448 -9.258 -9.13 -8.736 -8.393 -8.019 -8.974 -8.685 -8.389 -8.009 -7.625 -7.178 -8.695 -8.274 -7.797 -7.444 -7.112 -8.267 -7.848 -7.512 -7.308 -7.356 -7.859 -8.088 -7.653 -6.446 -5.904 -5.276 -7.937
0.004306 -9.494 -9.306 -9.18 -8.789 -8.446 -8.074 -9.024 -8.738 -8.442 -8.063 -7.68 -7.234 -8.748 -8.327 -7.852 -7.5 -7.168 -8.321 -7.902 -7.566 -7.362 -7.408 -7.913 -8.142 -7.708 -6.502 -5.96 -5.333 -7.991
0.004436 -9.54 -9.355 -9.229 -8.841 -8.499 -8.128 -9.074 -8.79 -8.495 -8.117 -7.735 -7.289 -8.8 -8.381 -7.906 -7.555 -7.223 -8.374 -7.956 -7.621 -7.416 -7.46 -7.967 -8.196 -7.762 -6.558 -6.016 -5.389 -8.045
0.00457 -9.585 -9.403 -9.278 -8.892 -8.552 -8.182 -9.123 -8.842 -8.548 -8.171 -7.789 -7.344 -8.852 -8.434 -7.96 -7.61 -7.278 -8.427 -8.01 -7.675 -7.47 -7.512 -8.021 -8.25 -7.817 -6.614 -6.073 -5.446 -8.099
0.004709 -9.631 -9.451 -9.327 -8.944 -8.605 -8.236 -9.172 -8.894 -8.601 -8.225 -7.844 -7.399 -8.904 -8.487 -8.015 -7.664 -7.334 -8.48 -8.064 -7.729 -7.524 -7.563 -8.075 -8.303 -7.871 -6.67 -6.129 -5.502 -8.152
0.004851 -9.676 -9.498 -9.376 -8.996 -8.658 -8.289 -9.221 -8.946 -8.654 -8.279 -7.898 -7.454 -8.955 -8.54 -8.069 -7.719 -7.389 -8.532 -8.117 -7.782 -7.577 -7.615 -8.129 -8.357 -7.926 -6.725 -6.185 -5.558 -8.206
0.004998 -9.72 -9.546 -9.424 -9.047 -8.71 -8.343 -9.269 -8.997 -8.707 -8.332 -7.952 -7.509 -9.007 -8.593 -8.123 -7.774 -7.444 -8.585 -8.171 -7.836 -7.63 -7.666 -8.183 -8.41 -7.98 -6.781 -6.24 -5.614 -8.259
0.005149 -9.764 -9.593 -9.472 -9.098 -8.763 -8.396 -9.317 -9.048 -8.759 -8.386 -8.006 -7.564 -9.058 -8.646 -8.177 -7.828 -7.498 -8.637 -8.224 -7.89 -7.683 -7.717 -8.236 -8.463 -8.034 -6.836 -6.296 -5.67 -8.313
0.005305 -9.809 -9.639 -9.52 -9.149 -8.815 -8.449 -9.365 -9.099 -8.811 -8.439 -8.06 -7.618 -9.109 -8.699 -8.23 -7.882 -7.553 -8.689 -8.277 -7.943 -7.737 -7.768 -8.29 -8.516 -8.088 -6.892 -6.352 -5.726 -8.366
0.005465 -9.852 -9.686 -9.568 -9.199 -8.867 -8.503 -9.413 -9.15 -8.863 -8.492 -8.114 -7.673 -9.16 -8.751 -8.284 -7.936 -7.608 -8.742 -8.33 -7.996 -7.789 -7.819 -8.343 -8.569 -8.142 -6.947 -6.407 -5.782 -8.419
0.00563 -9.896 -9.732 -9.615 -9.25 -8.919 -8.555 -9.46 -9.201 -8.915 -8.545 -8.168 -7.727 -9.211 -8.803 -8.337 -7.99 -7.662 -8.793 -8.383 -8.049 -7.842 -7.87 -8.396 -8.622 -8.195 -7.002 -6.463 -5.838 -8.471
0.005801 -9.939 -9.778 -9.663 -9.3 -8.971 -8.608 -9.508 -9.252 -8.967 -8.598 -8.221 -7.781 -9.261 -8.855 -8.39 -8.044 -7.716 -8.845 -8.435 -8.102 -7.895 -7.92 -8.449 -8.674 -8.249 -7.057 -6.518 -5.894 -8.524
0.005976 -9.982 -9.824 -9.71 -9.35 -9.022 -8.661 -9.555 -9.302 -9.018 -8.65 -8.275 -7.836 -9.311 -8.907 -8.444 -8.098 -7.771 -8.897 -8.488 -8.155 -7.948 -7.971 -8.502 -8.726 -8.302 -7.112 -6.574 -5.949 -8.577
0.006157 -10.024 -9.869 -9.756 -9.4 -9.074 -8.713 -9.602 -9.352 -9.07 -8.703 -8.328 -7.89 -9.362 -8.959 -8.497 -8.152 -7.825 -8.948 -8.54 -8.208 -8.0 -8.021 -8.555 -8.779 -8.355 -7.167 -6.629 -6.005 -8.629
0.006343 -10.067 -9.915 -9.803 -9.45 -9.125 -8.766 -9.648 -9.402 -9.121 -8.755 -8.381 -7.944 -9.412 -9.011 -8.55 -8.205 -7.879 -9.0 -8.593 -8.261 -8.053 -8.072 -8.607 -8.831 -8.409 -7.222 -6.684 -6.06 -8.681
0.006535 -10.109 -9.96 -9.849 -9.499 -9.176 -8.818 -9.695 -9.452 -9.172 -8.808 -8.434 -7.997 -9.461 -9.062 -8.602 -8.259 -7.933 -9.051 -8.645 -8.314 -8.105 -8.122 -8.66 -8.883 -8.462 -7.276 -6.739 -6.116 -8.734
0.006732 -10.151 -10.004 -9.895 -9.549 -9.227 -8.87 -9.741 -9.502 -9.223 -8.86 -8.487 -8.051 -9.511 -9.114 -8.655 -8.312 -7.987 -9.102 -8.697 -8.366 -8.157 -8.172 -8.712 -8.935 -8.515 -7.331 -6.794 -6.171 -8.786
0.006936 -10.192 -10.049 -9.941 -9.598 -9.278 -8.922 -9.787 -9.551 -9.274 -8.912 -8.54 -8.105 -9.561 -9.165 -8.708 -8.365 -8.041 -9.153 -8.749 -8.419 -8.209 -8.223 -8.764 -8.987 -8.567 -7.385 -6.849 -6.226 -8.838
0.007146 -10.233 -10.093 -9.987 -9.647 -9.329 -8.974 -9.833 -9.601 -9.325 -8.964 -8.593 -8.158 -9.61 -9.216 -8.76 -8.419 -8.094 -9.204 -8.801 -8.471 -8.262 -8.273 -8.816 -9.038 -8.62 -7.44 -6.904 -6.281 -8.889
0.007362 -10.274 -10.137 -10.032 -9.696 -9.379 -9.026 -9.878 -9.65 -9.375 -9.016 -8.646 -8.212 -9.659 -9.267 -8.813 -8.472 -8.148 -9.255 -8.853 -8.523 -8.314 -8.323 -8.868 -9.09 -8.673 -7.494 -6.958 -6.336 -8.941
0.007585 -10.315 -10.181 -10.077 -9.745 -9.43 -9.078 -9.924 -9.699 -9.426 -9.068 -8.698 -8.265 -9.708 -9.318 -8.865 -8.525 -8.201 -9.305 -8.905 -8.575 -8.366 -8.373 -8.92 -9.141 -8.725 -7.548 -7.013 -6.391 -8.993
0.007814 -10.356 -10.225 -10.122 -9.794 -9.48 -9.129 -9.969 -9.748 -9.476 -9.119 -8.751 -8.319 -9.757 -9.369 -8.917 -8.578 -8.255 -9.356 -8.956 -8.628 -8.417 -8.422 -8.972 -9.193 -8.778 -7.602 -7.068 -6.446 -9.044
0.00805 -10.396 -10.268 -10.167 -9.842 -9.53 -9.181 -10.014 -9.797 -9.526 -9.171 -8.803 -8.372 -9.806 -9.419 -8.969 -8.63 -8.308 -9.406 -9.008 -8.68 -8.469 -8.472 -9.024 -9.244 -8.83 -7.657 -7.122 -6.501 -9.096
0.008294 -10.436 -10.311 -10.212 -9.89 -9.58 -9.232 -10.059 -9.845 -9.576 -9.222 -8.856 -8.425 -9.854 -9.47 -9.021 -8.683 -8.361 -9.456 -9.059 -8.732 -8.521 -8.522 -9.075 -9.295 -8.882 -7.711 -7.177 -6.556 -9.147
0.008545 -10.476 -10.354 -10.256 -9.939 -9.63 -9.284 -10.103 -9.894 -9.626 -9.273 -8.908 -8.478 -9.903 -9.52 -9.073 -8.736 -8.414 -9.507 -9.11 -8.783 -8.573 -8.572 -9.127 -9.346 -8.934 -7.765 -7.231 -6.611 -9.198
0.008803 -10.515 -10.397 -10.3 -9.987 -9.68 -9.335 -10.148 -9.942 -9.676 -9.324 -8.96 -8.531 -9.951 -9.57 -9.125 -8.788 -8.467 -9.557 -9.162 -8.835 -8.624 -8.621 -9.178 -9.397 -8.986 -7.818 -7.285 -6.666 -9.249
0.009069 -10.554 -10.439 -10.344 -10.034 -9.73 -9.386 -10.192 -9.99 -9.726 -9.376 -9.012 -8.584 -9.999 -9.62 -9.176 -8.841 -8.52 -9.607 -9.213 -8.887 -8.676 -8.671 -9.23 -9.447 -9.038 -7.872 -7.34 -6.72 -9.3
0.009344 -10.593 -10.481 -10.388 -10.082 -9.779 -9.437 -10.236 -10.038 -9.775 -9.427 -9.064 -8.637 -10.047 -9.67 -9.228 -8.893 -8.573 -9.656 -9.264 -8.938 -8.727 -8.721 -9.281 -9.498 -9.09 -7.926 -7.394 -6.775 -9.351
0.009626 -10.632 -10.523 -10.431 -10.13 -9.828 -9.488 -10.28 -10.086 -9.825 -9.477 -9.116 -8.689 -10.095 -9.72 -9.279 -8.945 -8.626 -9.706 -9.315 -8.99 -8.778 -8.77 -9.332 -9.548 -9.142 -7.98 -7.448 -6.83 -9.401
0.009917 -10.67 -10.565 -10.474 -10.177 -9.878 -9.538 -10.323 -10.134 -9.874 -9.528 -9.167 -8.742 -10.143 -9.77 -9.331 -8.997 -8.679 -9.756 -9.365 -9.041 -8.83 -8.819 -9.383 -9.599 -9.194 -8.033 -7.502 -6.884 -9.452
0.010217 -10.709 -10.606 -10.518 -10.224 -9.927 -9.589 -10.367 -10.181 -9.923 -9.579 -9.219 -8.794 -10.19 -9.82 -9.382 -9.05 -8.732 -9.805 -9.416 -9.093 -8.881 -8.869 -9.434 -9.649 -9.245 -8.087 -7.556 -6.938 -9.502
0.010526 -10.747 -10.647 -10.56 -10.271 -9.976 -9.639 -10.41 -10.229 -9.972 -9.629 -9.271 -8.847 -10.238 -9.869 -9.433 -9.102 -8.784 -9.854 -9.467 -9.144 -8.932 -8.918 -9.484 -9.699 -9.297 -8.14 -7.61 -6.993 -9.553
0.010845 -10.784 -10.688 -10.603 -10.318 -10.025 -9.69 -10.453 -10.276 -10.021 -9.68 -9.322 -8.899 -10.285 -9.919 -9.484 -9.153 -8.837 -9.904 -9.517 -9.195 -8.983 -8.968 -9.535 -9.749 -9.348 -8.194 -7.664 -7.047 -9.603
