# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.11 -7.911 -7.78 -7.378 -7.031 -6.655 -7.625 -7.327 -7.027 -6.644 -6.258 -5.809 -7.337 -6.911 -6.431 -6.077 -5.743 -6.905 -6.484 -6.147 -5.945 -6.0 -6.493 -6.724 -6.286 -5.075 -4.532 -3.903 -6.572
0.001388 -8.206 -8.003 -7.87 -7.464 -7.114 -6.737 -7.715 -7.412 -7.111 -6.726 -6.339 -5.89 -7.422 -6.994 -6.512 -6.157 -5.823 -6.989 -6.567 -6.229 -6.028 -6.086 -6.575 -6.806 -6.367 -5.154 -4.61 -3.981 -6.654
0.00143 -8.296 -8.089 -7.956 -7.546 -7.195 -6.816 -7.8 -7.494 -7.191 -6.805 -6.417 -5.967 -7.504 -7.074 -6.591 -6.235 -5.901 -7.07 -6.646 -6.308 -6.108 -6.169 -6.654 -6.886 -6.446 -5.231 -4.687 -4.057 -6.734
0.001473 -8.381 -8.172 -8.037 -7.625 -7.272 -6.892 -7.881 -7.572 -7.268 -6.882 -6.493 -6.042 -7.582 -7.151 -6.667 -6.311 -5.976 -7.147 -6.723 -6.385 -6.185 -6.249 -6.731 -6.962 -6.521 -5.306 -4.761 -4.131 -6.81
0.001518 -8.463 -8.251 -8.115 -7.701 -7.347 -6.967 -7.96 -7.648 -7.343 -6.956 -6.567 -6.116 -7.658 -7.226 -6.741 -6.384 -6.049 -7.222 -6.797 -6.459 -6.259 -6.325 -6.805 -7.037 -6.595 -5.378 -4.833 -4.203 -6.885
0.001564 -8.541 -8.327 -8.191 -7.774 -7.42 -7.039 -8.035 -7.722 -7.416 -7.028 -6.639 -6.187 -7.732 -7.299 -6.813 -6.456 -6.12 -7.295 -6.87 -6.532 -6.332 -6.4 -6.877 -7.109 -6.667 -5.449 -4.904 -4.274 -6.957
0.001611 -8.616 -8.401 -8.264 -7.846 -7.491 -7.11 -8.108 -7.793 -7.487 -7.099 -6.709 -6.257 -7.803 -7.369 -6.883 -6.526 -6.19 -7.366 -6.941 -6.602 -6.403 -6.472 -6.948 -7.18 -6.737 -5.519 -4.974 -4.343 -7.028
0.00166 -8.688 -8.472 -8.335 -7.916 -7.561 -7.179 -8.179 -7.863 -7.557 -7.168 -6.778 -6.326 -7.873 -7.439 -6.952 -6.595 -6.259 -7.436 -7.01 -6.671 -6.472 -6.542 -7.017 -7.249 -6.806 -5.587 -5.042 -4.412 -7.097
0.00171 -8.759 -8.541 -8.404 -7.984 -7.629 -7.246 -8.248 -7.932 -7.625 -7.236 -6.846 -6.393 -7.941 -7.507 -7.02 -6.662 -6.326 -7.504 -7.078 -6.739 -6.541 -6.611 -7.084 -7.317 -6.874 -5.655 -5.109 -4.479 -7.165
0.001761 -8.827 -8.609 -8.472 -8.052 -7.696 -7.313 -8.316 -7.999 -7.692 -7.302 -6.912 -6.46 -8.009 -7.574 -7.087 -6.729 -6.393 -7.571 -7.145 -6.806 -6.607 -6.678 -7.151 -7.384 -6.94 -5.721 -5.175 -4.545 -7.231
0.001815 -8.893 -8.675 -8.538 -8.117 -7.761 -7.379 -8.382 -8.064 -7.758 -7.368 -6.978 -6.525 -8.074 -7.639 -7.152 -6.794 -6.458 -7.637 -7.21 -6.872 -6.673 -6.744 -7.217 -7.449 -7.006 -5.786 -5.241 -4.61 -7.297
0.00187 -8.958 -8.74 -8.603 -8.182 -7.826 -7.444 -8.447 -8.129 -7.822 -7.433 -7.043 -6.59 -8.139 -7.704 -7.217 -6.859 -6.523 -7.702 -7.275 -6.937 -6.738 -6.809 -7.282 -7.514 -7.071 -5.851 -5.306 -4.675 -7.362
0.001926 -9.021 -8.804 -8.666 -8.246 -7.89 -7.508 -8.51 -8.193 -7.886 -7.497 -7.106 -6.654 -8.203 -7.768 -7.281 -6.923 -6.587 -7.765 -7.339 -7.0 -6.802 -6.873 -7.345 -7.578 -7.135 -5.915 -5.37 -4.739 -7.426
0.001984 -9.083 -8.866 -8.729 -8.309 -7.953 -7.571 -8.573 -8.256 -7.949 -7.56 -7.17 -6.717 -8.266 -7.831 -7.344 -6.986 -6.65 -7.828 -7.402 -7.064 -6.865 -6.935 -7.409 -7.641 -7.198 -5.979 -5.433 -4.803 -7.489
0.002044 -9.144 -8.927 -8.79 -8.371 -8.015 -7.633 -8.634 -8.318 -8.011 -7.622 -7.232 -6.78 -8.328 -7.893 -7.407 -7.049 -6.713 -7.891 -7.465 -7.126 -6.927 -6.997 -7.471 -7.704 -7.261 -6.041 -5.496 -4.866 -7.551
0.002106 -9.204 -8.988 -8.851 -8.432 -8.077 -7.695 -8.695 -8.379 -8.073 -7.684 -7.294 -6.842 -8.389 -7.955 -7.469 -7.111 -6.775 -7.952 -7.526 -7.188 -6.989 -7.058 -7.533 -7.765 -7.323 -6.104 -5.558 -4.928 -7.613
0.00217 -9.262 -9.047 -8.911 -8.493 -8.138 -7.756 -8.755 -8.44 -8.134 -7.745 -7.356 -6.904 -8.45 -8.016 -7.53 -7.173 -6.837 -8.013 -7.587 -7.249 -7.05 -7.118 -7.594 -7.827 -7.384 -6.166 -5.62 -4.99 -7.674
0.002236 -9.32 -9.106 -8.969 -8.553 -8.198 -7.817 -8.814 -8.5 -8.194 -7.806 -7.417 -6.965 -8.51 -8.077 -7.591 -7.234 -6.898 -8.073 -7.648 -7.31 -7.11 -7.178 -7.655 -7.887 -7.445 -6.227 -5.682 -5.052 -7.735
0.002303 -9.377 -9.164 -9.028 -8.612 -8.258 -7.877 -8.872 -8.559 -8.254 -7.866 -7.477 -7.025 -8.569 -8.136 -7.651 -7.294 -6.959 -8.133 -7.708 -7.37 -7.17 -7.237 -7.715 -7.947 -7.505 -6.288 -5.743 -5.113 -7.795
0.002373 -9.433 -9.221 -9.085 -8.671 -8.317 -7.937 -8.93 -8.618 -8.313 -7.926 -7.537 -7.086 -8.628 -8.196 -7.711 -7.354 -7.019 -8.192 -7.768 -7.429 -7.23 -7.295 -7.775 -8.007 -7.565 -6.348 -5.803 -5.174 -7.855
0.002445 -9.488 -9.277 -9.142 -8.729 -8.376 -7.996 -8.987 -8.677 -8.372 -7.985 -7.597 -7.146 -8.686 -8.255 -7.77 -7.414 -7.079 -8.251 -7.827 -7.489 -7.289 -7.353 -7.834 -8.066 -7.625 -6.409 -5.864 -5.234 -7.914
0.002519 -9.542 -9.333 -9.199 -8.787 -8.434 -8.055 -9.043 -8.734 -8.431 -8.044 -7.656 -7.205 -8.744 -8.313 -7.829 -7.473 -7.138 -8.31 -7.885 -7.547 -7.347 -7.41 -7.893 -8.125 -7.684 -6.468 -5.924 -5.294 -7.973
0.002595 -9.596 -9.388 -9.255 -8.844 -8.492 -8.113 -9.099 -8.792 -8.489 -8.103 -7.715 -7.264 -8.802 -8.372 -7.888 -7.532 -7.198 -8.367 -7.944 -7.606 -7.405 -7.467 -7.952 -8.183 -7.743 -6.528 -5.983 -5.354 -8.031
0.002673 -9.649 -9.443 -9.31 -8.901 -8.55 -8.171 -9.154 -8.849 -8.546 -8.161 -7.773 -7.323 -8.859 -8.429 -7.946 -7.591 -7.256 -8.425 -8.002 -7.664 -7.463 -7.524 -8.01 -8.241 -7.801 -6.587 -6.043 -5.414 -8.089
0.002754 -9.702 -9.497 -9.365 -8.957 -8.607 -8.229 -9.209 -8.905 -8.603 -8.219 -7.831 -7.381 -8.915 -8.487 -8.004 -7.649 -7.315 -8.482 -8.059 -7.722 -7.52 -7.58 -8.068 -8.299 -7.859 -6.646 -6.102 -5.473 -8.147
0.002837 -9.753 -9.551 -9.419 -9.013 -8.664 -8.287 -9.263 -8.961 -8.66 -8.276 -7.889 -7.44 -8.971 -8.544 -8.062 -7.707 -7.373 -8.539 -8.116 -7.779 -7.578 -7.635 -8.125 -8.356 -7.917 -6.705 -6.161 -5.532 -8.204
0.002923 -9.805 -9.604 -9.473 -9.069 -8.72 -8.344 -9.317 -9.017 -8.717 -8.333 -7.947 -7.498 -9.027 -8.6 -8.12 -7.765 -7.431 -8.595 -8.173 -7.836 -7.634 -7.691 -8.182 -8.413 -7.975 -6.763 -6.219 -5.591 -8.261
0.003012 -9.855 -9.657 -9.526 -9.124 -8.777 -8.401 -9.37 -9.073 -8.773 -8.39 -8.004 -7.555 -9.082 -8.657 -8.177 -7.823 -7.489 -8.651 -8.23 -7.893 -7.691 -7.746 -8.239 -8.47 -8.032 -6.821 -6.278 -5.649 -8.318
0.003103 -9.906 -9.709 -9.579 -9.179 -8.832 -8.457 -9.423 -9.128 -8.829 -8.446 -8.061 -7.613 -9.138 -8.713 -8.234 -7.88 -7.547 -8.707 -8.286 -7.95 -7.747 -7.8 -8.296 -8.526 -8.089 -6.879 -6.336 -5.708 -8.374
0.003196 -9.955 -9.761 -9.632 -9.234 -8.888 -8.513 -9.476 -9.183 -8.884 -8.503 -8.118 -7.67 -9.192 -8.769 -8.29 -7.937 -7.604 -8.763 -8.343 -8.006 -7.803 -7.854 -8.352 -8.582 -8.146 -6.937 -6.394 -5.766 -8.431
0.003293 -10.005 -9.812 -9.684 -9.288 -8.943 -8.569 -9.528 -9.237 -8.94 -8.559 -8.174 -7.727 -9.247 -8.824 -8.346 -7.994 -7.661 -8.818 -8.398 -8.062 -7.859 -7.908 -8.409 -8.638 -8.202 -6.994 -6.452 -5.824 -8.487
0.003393 -10.054 -9.863 -9.736 -9.342 -8.998 -8.625 -9.58 -9.291 -8.995 -8.615 -8.231 -7.784 -9.301 -8.879 -8.403 -8.05 -7.718 -8.873 -8.454 -8.118 -7.914 -7.962 -8.464 -8.694 -8.259 -7.052 -6.509 -5.882 -8.542
0.003495 -10.102 -9.914 -9.787 -9.396 -9.053 -8.681 -9.632 -9.345 -9.049 -8.67 -8.287 -7.841 -9.355 -8.935 -8.459 -8.107 -7.775 -8.928 -8.509 -8.173 -7.97 -8.016 -8.52 -8.749 -8.315 -7.109 -6.567 -5.939 -8.598
0.003601 -10.15 -9.964 -9.838 -9.449 -9.108 -8.736 -9.683 -9.399 -9.104 -8.726 -8.343 -7.897 -9.409 -8.989 -8.514 -8.163 -7.831 -8.982 -8.565 -8.229 -8.025 -8.069 -8.576 -8.804 -8.37 -7.166 -6.624 -5.997 -8.653
0.00371 -10.198 -10.014 -9.889 -9.503 -9.162 -8.791 -9.734 -9.452 -9.158 -8.781 -8.398 -7.953 -9.462 -9.044 -8.57 -8.219 -7.887 -9.036 -8.62 -8.284 -8.079 -8.122 -8.631 -8.859 -8.426 -7.223 -6.681 -6.054 -8.708
0.003822 -10.245 -10.064 -9.94 -9.556 -9.216 -8.846 -9.784 -9.505 -9.212 -8.836 -8.454 -8.009 -9.515 -9.098 -8.625 -8.275 -7.944 -9.091 -8.674 -8.339 -8.134 -8.175 -8.686 -8.914 -8.482 -7.279 -6.738 -6.111 -8.763
0.003938 -10.292 -10.113 -9.99 -9.608 -9.27 -8.901 -9.835 -9.558 -9.266 -8.89 -8.509 -8.065 -9.568 -9.152 -8.68 -8.33 -7.999 -9.144 -8.729 -8.394 -8.189 -8.227 -8.741 -8.968 -8.537 -7.336 -6.795 -6.168 -8.818
0.004057 -10.338 -10.162 -10.04 -9.661 -9.324 -8.955 -9.885 -9.611 -9.32 -8.945 -8.564 -8.121 -9.621 -9.206 -8.735 -8.386 -8.055 -9.198 -8.783 -8.448 -8.243 -8.28 -8.795 -9.023 -8.592 -7.392 -6.852 -6.225 -8.872
0.00418 -10.384 -10.21 -10.089 -9.713 -9.377 -9.01 -9.934 -9.663 -9.373 -8.999 -8.619 -8.176 -9.673 -9.26 -8.79 -8.441 -8.111 -9.251 -8.837 -8.503 -8.297 -8.332 -8.85 -9.077 -8.647 -7.449 -6.908 -6.282 -8.926
0.004306 -10.43 -10.259 -10.139 -9.765 -9.43 -9.064 -9.984 -9.716 -9.426 -9.053 -8.674 -8.232 -9.725 -9.314 -8.844 -8.496 -8.166 -9.305 -8.891 -8.557 -8.351 -8.384 -8.904 -9.131 -8.702 -7.505 -6.964 -6.339 -8.98
0.004436 -10.475 -10.307 -10.188 -9.817 -9.483 -9.118 -10.033 -9.768 -9.479 -9.107 -8.729 -8.287 -9.777 -9.367 -8.899 -8.551 -8.222 -9.358 -8.945 -8.611 -8.405 -8.436 -8.958 -9.184 -8.756 -7.561 -7.021 -6.395 -9.034
0.00457 -10.52 -10.354 -10.237 -9.868 -9.536 -9.172 -10.082 -9.819 -9.532 -9.161 -8.783 -8.342 -9.829 -9.42 -8.953 -8.606 -8.277 -9.411 -8.999 -8.665 -8.459 -8.488 -9.012 -9.238 -8.811 -7.616 -7.077 -6.452 -9.088
0.004709 -10.565 -10.402 -10.285 -9.92 -9.589 -9.225 -10.13 -9.871 -9.585 -9.215 -8.838 -8.397 -9.88 -9.473 -9.007 -8.66 -8.332 -9.463 -9.053 -8.719 -8.512 -8.54 -9.066 -9.291 -8.865 -7.672 -7.133 -6.508 -9.141
0.004851 -10.61 -10.449 -10.333 -9.971 -9.641 -9.279 -10.178 -9.922 -9.637 -9.268 -8.892 -8.452 -9.932 -9.526 -9.061 -8.715 -8.387 -9.516 -9.106 -8.773 -8.566 -8.591 -9.12 -9.345 -8.919 -7.728 -7.189 -6.564 -9.195
0.004998 -10.654 -10.496 -10.381 -10.022 -9.693 -9.332 -10.227 -9.973 -9.69 -9.322 -8.946 -8.507 -9.983 -9.579 -9.115 -8.769 -8.442 -9.568 -9.159 -8.827 -8.619 -8.642 -9.173 -9.398 -8.973 -7.783 -7.245 -6.62 -9.248
0.005149 -10.697 -10.542 -10.429 -10.072 -9.746 -9.385 -10.274 -10.024 -9.742 -9.375 -9.0 -8.561 -10.034 -9.631 -9.169 -8.824 -8.497 -9.62 -9.212 -8.88 -8.672 -8.694 -9.227 -9.451 -9.027 -7.838 -7.3 -6.676 -9.301
0.005305 -10.741 -10.588 -10.476 -10.123 -9.798 -9.438 -10.322 -10.075 -9.794 -9.428 -9.054 -8.616 -10.085 -9.683 -9.222 -8.878 -8.551 -9.673 -9.265 -8.934 -8.725 -8.745 -9.28 -9.504 -9.081 -7.894 -7.356 -6.732 -9.354
0.005465 -10.784 -10.634 -10.523 -10.173 -9.849 -9.491 -10.369 -10.126 -9.846 -9.481 -9.107 -8.67 -10.135 -9.736 -9.275 -8.932 -8.606 -9.724 -9.318 -8.987 -8.778 -8.796 -9.333 -9.556 -9.135 -7.949 -7.412 -6.788 -9.407
0.00563 -10.827 -10.68 -10.57 -10.223 -9.901 -9.544 -10.416 -10.176 -9.897 -9.534 -9.161 -8.725 -10.185 -9.788 -9.329 -8.986 -8.66 -9.776 -9.371 -9.04 -8.831 -8.847 -9.386 -9.609 -9.188 -8.004 -7.467 -6.844 -9.459
0.005801 -10.87 -10.726 -10.617 -10.273 -9.953 -9.597 -10.463 -10.226 -9.949 -9.586 -9.214 -8.779 -10.236 -9.839 -9.382 -9.039 -8.714 -9.828 -9.423 -9.093 -8.884 -8.897 -9.439 -9.661 -9.241 -8.059 -7.522 -6.899 -9.512
0.005976 -10.912 -10.771 -10.664 -10.323 -10.004 -9.649 -10.51 -10.276 -10.0 -9.639 -9.268 -8.833 -10.286 -9.891 -9.435 -9.093 -8.768 -9.879 -9.476 -9.146 -8.936 -8.948 -9.491 -9.713 -9.295 -8.114 -7.578 -6.955 -9.564
0.006157 -10.954 -10.816 -10.71 -10.373 -10.055 -9.702 -10.556 -10.326 -10.051 -9.691 -9.321 -8.887 -10.336 -9.943 -9.488 -9.147 -8.823 -9.931 -9.528 -9.199 -8.989 -8.999 -9.544 -9.765 -9.348 -8.168 -7.633 -7.011 -9.617
0.006343 -10.996 -10.86 -10.756 -10.422 -10.106 -9.754 -10.602 -10.376 -10.102 -9.743 -9.374 -8.94 -10.385 -9.994 -9.541 -9.2 -8.876 -9.982 -9.58 -9.251 -9.041 -9.049 -9.596 -9.817 -9.401 -8.223 -7.688 -7.066 -9.669
0.006535 -11.037 -10.905 -10.802 -10.471 -10.157 -9.806 -10.648 -10.426 -10.153 -9.796 -9.427 -8.994 -10.435 -10.045 -9.593 -9.253 -8.93 -10.033 -9.633 -9.304 -9.094 -9.1 -9.649 -9.869 -9.454 -8.278 -7.743 -7.121 -9.721
0.006732 -11.078 -10.949 -10.847 -10.52 -10.208 -9.858 -10.694 -10.475 -10.204 -9.848 -9.48 -9.048 -10.484 -10.097 -9.646 -9.307 -8.984 -10.084 -9.685 -9.356 -9.146 -9.15 -9.701 -9.921 -9.507 -8.332 -7.798 -7.177 -9.773
0.006936 -11.119 -10.993 -10.892 -10.569 -10.258 -9.91 -10.74 -10.524 -10.254 -9.899 -9.533 -9.101 -10.533 -10.148 -9.698 -9.36 -9.038 -10.134 -9.736 -9.409 -9.198 -9.2 -9.753 -9.972 -9.559 -8.387 -7.853 -7.232 -9.824
0.007146 -11.16 -11.036 -10.938 -10.618 -10.309 -9.962 -10.785 -10.573 -10.305 -9.951 -9.585 -9.155 -10.582 -10.198 -9.75 -9.413 -9.091 -10.185 -9.788 -9.461 -9.25 -9.25 -9.805 -10.024 -9.612 -8.441 -7.907 -7.287 -9.876
0.007362 -11.2 -11.08 -10.982 -10.667 -10.359 -10.013 -10.83 -10.622 -10.355 -10.003 -9.638 -9.208 -10.631 -10.249 -9.803 -9.466 -9.145 -10.236 -9.84 -9.513 -9.302 -9.301 -9.856 -10.075 -9.664 -8.495 -7.962 -7.342 -9.927
0.007585 -11.24 -11.123 -11.027 -10.715 -10.409 -10.065 -10.875 -10.671 -10.405 -10.054 -9.69 -9.261 -10.68 -10.3 -9.855 -9.519 -9.198 -10.286 -9.891 -9.565 -9.354 -9.351 -9.908 -10.126 -9.717 -8.549 -8.017 -7.397 -9.979
0.007814 -11.28 -11.166 -11.072 -10.763 -10.459 -10.116 -10.92 -10.719 -10.455 -10.106 -9.742 -9.315 -10.728 -10.35 -9.907 -9.571 -9.251 -10.336 -9.943 -9.617 -9.406 -9.401 -9.96 -10.177 -9.769 -8.604 -8.071 -7.452 -10.03
0.00805 -11.32 -11.209 -11.116 -10.811 -10.509 -10.167 -10.964 -10.768 -10.505 -10.157 -9.795 -9.368 -10.777 -10.401 -9.959 -9.624 -9.305 -10.386 -9.994 -9.669 -9.458 -9.451 -10.011 -10.228 -9.821 -8.658 -8.126 -7.507 -10.081
0.008294 -11.359 -11.251 -11.16 -10.859 -10.559 -10.218 -11.008 -10.816 -10.555 -10.208 -9.847 -9.421 -10.825 -10.451 -10.01 -9.677 -9.358 -10.436 -10.046 -9.721 -9.509 -9.5 -10.063 -10.279 -9.873 -8.712 -8.18 -7.562 -10.132
0.008545 -11.398 -11.293 -11.203 -10.907 -10.608 -10.269 -11.053 -10.864 -10.605 -10.259 -9.899 -9.474 -10.873 -10.501 -10.062 -9.729 -9.411 -10.486 -10.097 -9.773 -9.561 -9.55 -10.114 -10.33 -9.925 -8.765 -8.234 -7.616 -10.183
0.008803 -11.437 -11.335 -11.247 -10.955 -10.658 -10.32 -11.096 -10.912 -10.654 -10.31 -9.951 -9.526 -10.921 -10.551 -10.114 -9.781 -9.464 -10.536 -10.148 -9.824 -9.613 -9.6 -10.165 -10.38 -9.977 -8.819 -8.289 -7.671 -10.234
0.009069 -11.475 -11.377 -11.29 -11.002 -10.707 -10.371 -11.14 -10.96 -10.704 -10.361 -10.003 -9.579 -10.969 -10.601 -10.165 -9.834 -9.517 -10.586 -10.199 -9.876 -9.664 -9.65 -10.216 -10.431 -10.029 -8.873 -8.343 -7.726 -10.285
0.009344 -11.514 -11.418 -11.333 -11.049 -10.757 -10.422 -11.184 -11.007 -10.753 -10.412 -10.054 -9.632 -11.016 -10.651 -10.216 -9.886 -9.569 -10.635 -10.25 -9.927 -9.715 -9.699 -10.267 -10.481 -10.08 -8.927 -8.397 -7.78 -10.335
0.009626 -11.552 -11.459 -11.376 -11.097 -10.806 -10.473 -11.227 -11.055 -10.802 -10.462 -10.106 -9.684 -11.064 -10.7 -10.268 -9.938 -9.622 -10.685 -10.3 -9.979 -9.767 -9.749 -10.318 -10.532 -10.132 -8.98 -8.451 -7.835 -10.386
0.009917 -11.589 -11.5 -11.419 -11.144 -10.855 -10.523 -11.27 -11.102 -10.851 -10.513 -10.158 -9.737 -11.111 -10.75 -10.319 -9.99 -9.675 -10.734 -10.351 -10.03 -9.818 -9.799 -10.369 -10.582 -10.184 -9.034 -8.505 -7.889 -10.436
0.010217 -11.627 -11.541 -11.461 -11.19 -10.904 -10.573 -11.313 -11.149 -10.9 -10.563 -10.209 -9.789 -11.158 -10.799 -10.37 -10.042 -9.727 -10.783 -10.402 -10.082 -9.869 -9.848 -10.419 -10.632 -10.235 -9.087 -8.559 -7.944 -10.486
0.010526 -11.664 -11.582 -11.504 -11.237 -10.952 -10.624 -11.355 -11.196 -10.948 -10.614 -10.26 -9.842 -11.205 -10.848 -10.421 -10.094 -9.78 -10.833 -10.452 -10.133 -9.92 -9.898 -10.47 -10.682 -10.286 -9.141 -8.613 -7.998 -10.536
0.010845 -11.701 -11.622 -11.546 -11.283 -11.001 -10.674 -11.398 -11.243 -10.997 -10.664 -10.312 -9.894 -11.252 -10.897 -10.472 -10.146 -9.832 -10.881 -10.503 -10.184 -9.972 -9.947 -10.52 -10.731 -10.337 -9.194 -8.667 -8.052 -10.586
0.011173 -11.737 -11.662 -11.588 -11.33 -11.049 -10.724 -11.44 -11.29 -11.046 -10.714 -10.363 -9.946 -11.298 -10.946 -10.522 -10.197 -9.885 -10.93 -10.553 -10.235 -10.023 -9.996 -10.571 -10.781 -10.389 -9.247 -8.721 -8.107 -10.636
